date,open,high,low,close,adjclose,volume
2021-10-27,100.0,101.80000305175781,98.76000213623047,101.08000183105469,99.32520294189453,42355.0
2021-10-28,101.80000305175781,104.3499984741211,97.0,97.52999877929688,95.83683013916016,53705.0
2021-10-29,97.56999969482422,101.0,97.0,98.72000122070312,97.00616455078125,31885.0
2021-11-01,100.9000015258789,102.8499984741211,99.4000015258789,101.30999755859375,99.55120086669922,39885.0
2021-11-02,99.69999694824219,102.19999694824219,99.69999694824219,101.05000305175781,99.29572296142578,26565.0
2021-11-03,99.27999877929688,101.0,99.0,99.30000305175781,97.57610321044922,18560.0
2021-11-04,101.77999877929688,102.33999633789062,99.0,100.91000366210938,99.15814971923828,12320.0
2021-11-08,99.0199966430664,101.0,96.0,97.33000183105469,95.64030456542969,91285.0
2021-11-09,98.37000274658203,99.36000061035156,97.0,97.41000366210938,95.71891021728516,60095.0
2021-11-10,97.80000305175781,100.0,97.80000305175781,98.13999938964844,96.43624114990234,27640.0
2021-11-11,99.2699966430664,99.70999908447266,97.01000213623047,97.69999694824219,96.00386810302734,18305.0
2021-11-12,98.80000305175781,98.80000305175781,96.0,96.4800033569336,94.80506896972656,25445.0
2021-11-15,96.0,96.0199966430664,92.0,94.0199966430664,92.38775634765625,249210.0
2021-11-16,92.63999938964844,95.19999694824219,92.19999694824219,94.68000030517578,93.03630065917969,45495.0
2021-11-17,94.68000030517578,94.68000030517578,88.0,89.75,88.19189453125,106630.0
2021-11-18,89.0,92.19999694824219,88.47000122070312,90.05999755859375,88.49650573730469,82190.0
2021-11-22,90.68000030517578,95.0,88.98999786376953,90.95999908447266,89.38088989257812,80065.0
2021-11-23,90.0,98.5999984741211,88.62000274658203,96.87999725341797,95.19810485839844,82140.0
2021-11-24,100.0,100.80000305175781,96.41999816894531,96.69999694824219,95.02123260498047,115170.0
2021-11-25,96.22000122070312,98.0199966430664,95.20999908447266,96.08000183105469,94.41200256347656,45985.0
2021-11-26,94.2300033569336,95.0,90.4000015258789,91.87000274658203,90.27509307861328,85775.0
2021-11-29,85.38999938964844,90.5999984741211,85.38999938964844,89.4000015258789,87.84796905517578,98180.0
2021-11-30,89.4000015258789,91.80000305175781,89.19999694824219,90.1500015258789,88.5849609375,9735.0
2021-12-01,91.48999786376953,96.75,89.0,95.27999877929688,93.62588500976562,63930.0
2021-12-02,95.0,95.69000244140625,93.51000213623047,95.1500015258789,93.49815368652344,17590.0
2021-12-03,94.5999984741211,96.88999938964844,93.5999984741211,94.18000030517578,92.54498291015625,22385.0
2021-12-06,94.18000030517578,96.95999908447266,92.9800033569336,94.12000274658203,92.48603057861328,16505.0
2021-12-07,94.12000274658203,95.0,90.5999984741211,91.54000091552734,89.95081329345703,34625.0
2021-12-08,91.47000122070312,93.4000015258789,89.05999755859375,90.1500015258789,88.5849609375,77025.0
2021-12-09,90.5999984741211,94.0,90.05000305175781,90.77999877929688,89.2040023803711,32515.0
2021-12-10,91.23999786376953,91.91999816894531,90.44000244140625,91.16000366210938,89.5774154663086,74360.0
2021-12-13,91.16000366210938,92.0,91.0,91.1500015258789,89.56758880615234,12415.0
2021-12-14,91.80000305175781,91.80000305175781,89.18000030517578,90.0199966430664,88.45720672607422,36450.0
2021-12-15,91.9800033569336,92.95999908447266,90.0,92.44000244140625,90.835205078125,34060.0
2021-12-16,92.80000305175781,92.94000244140625,91.0,92.37999725341797,90.77622985839844,25670.0
2021-12-17,92.80000305175781,92.80000305175781,90.0,90.25,88.68321228027344,75440.0
2021-12-20,88.4000015258789,91.68000030517578,85.70999908447266,86.68000030517578,85.17518615722656,99100.0
2021-12-21,89.95999908447266,93.5,88.5999984741211,91.9000015258789,90.30457305908203,86335.0
2021-12-22,93.0,94.79000091552734,87.4000015258789,88.0999984741211,86.5705337524414,90615.0
2021-12-23,88.80000305175781,89.95999908447266,87.12999725341797,87.87999725341797,86.35435485839844,85045.0
2021-12-24,89.19999694824219,89.19999694824219,87.0,87.16999816894531,85.65667724609375,58055.0
2021-12-27,88.22000122070312,88.9000015258789,87.55999755859375,88.5,86.96359252929688,32415.0
2021-12-28,88.5,88.5,86.98999786376953,87.44000244140625,85.92200469970703,65980.0
2021-12-29,86.81999969482422,87.95999908447266,84.44000244140625,86.31999969482422,84.82144165039062,58645.0
2021-12-30,86.31999969482422,88.4000015258789,85.06999969482422,86.27999877929688,84.78213500976562,26345.0
2021-12-31,87.5199966430664,88.80000305175781,86.0,86.48999786376953,84.98848724365234,64940.0
2022-01-03,87.16000366210938,89.2699966430664,87.01000213623047,88.80000305175781,87.25838470458984,30870.0
2022-01-04,89.80000305175781,90.19999694824219,85.95999908447266,86.97000122070312,85.46015930175781,60085.0
2022-01-05,88.0199966430664,88.80000305175781,87.37000274658203,87.94999694824219,86.42313385009766,22080.0
2022-01-06,87.9800033569336,95.0,86.22000122070312,92.98999786376953,91.37564086914062,132950.0
2022-01-07,95.19999694824219,99.58000183105469,95.19000244140625,96.58999633789062,94.91313934326172,220010.0
2022-01-10,98.5999984741211,102.30999755859375,97.20999908447266,100.55000305175781,98.80440521240234,183240.0
2022-01-11,101.5999984741211,102.69000244140625,97.51000213623047,98.43000030517578,96.72120666503906,63035.0
2022-01-12,100.87999725341797,100.87999725341797,96.66000366210938,97.91999816894531,96.22006225585938,138550.0
2022-01-13,96.5999984741211,101.5999984741211,96.20999908447266,97.62000274658203,95.92527770996094,126540.0
2022-01-14,99.18000030517578,100.4000015258789,97.05000305175781,97.86000061035156,96.16110229492188,44225.0
2022-01-17,97.9000015258789,100.4000015258789,97.0,99.37999725341797,97.65470886230469,81900.0
2022-01-18,99.5,104.80000305175781,96.38999938964844,98.30000305175781,96.59346008300781,334320.0
2022-01-19,98.30000305175781,102.0,96.4000015258789,97.37000274658203,95.67960357666016,154865.0
2022-01-20,96.5999984741211,101.0,96.58999633789062,99.3499984741211,97.6252212524414,64740.0
2022-01-21,97.0,98.77999877929688,95.19999694824219,95.79000091552734,94.12703704833984,45835.0
2022-01-24,95.9800033569336,96.80000305175781,89.0,90.77999877929688,89.2040023803711,150240.0
2022-01-25,92.0,95.80000305175781,89.0,94.47000122070312,92.82994842529297,108590.0
2022-01-27,91.0199966430664,93.95999908447266,89.9800033569336,92.6500015258789,91.04155731201172,76100.0
2022-01-28,93.4000015258789,97.19999694824219,92.0,93.45999908447266,91.83748626708984,21865.0
2022-01-31,93.76000213623047,96.02999877929688,90.45999908447266,91.8499984741211,90.25543975830078,75420.0
2022-02-01,91.8499984741211,94.5199966430664,91.8499984741211,93.5199966430664,91.89643859863281,33450.0
2022-02-02,92.98999786376953,94.4000015258789,91.45999908447266,93.3499984741211,91.72940063476562,28035.0
2022-02-03,91.69999694824219,93.4000015258789,91.69999694824219,91.91999816894531,90.32422637939453,21045.0
2022-02-04,91.91000366210938,92.73999786376953,87.0,88.81999969482422,87.27803039550781,68100.0
2022-02-07,88.0,89.37999725341797,87.08999633789062,88.55000305175781,87.01272583007812,131820.0
2022-02-08,89.19999694824219,90.20999908447266,87.22000122070312,89.80999755859375,88.25084686279297,33895.0
2022-02-09,93.0,93.0,88.0,89.29000091552734,87.73987579345703,31385.0
2022-02-10,90.0,97.5999984741211,88.05000305175781,95.08999633789062,93.4391860961914,247750.0
2022-02-11,98.4000015258789,101.5999984741211,94.75,97.25,95.56168365478516,275665.0
2022-02-14,97.4000015258789,101.58000183105469,95.98999786376953,99.48999786376953,97.76280212402344,777580.0
2022-02-15,99.48999786376953,107.0,98.41999816894531,106.41000366210938,104.56267547607422,592540.0
2022-02-16,107.55000305175781,109.0,103.33999633789062,104.80999755859375,102.99044799804688,352190.0
2022-02-17,106.05000305175781,108.0,103.0,105.04000091552734,103.21644592285156,201775.0
2022-02-18,104.0,104.0,100.0,102.7699966430664,100.9858627319336,157395.0
2022-02-21,100.4000015258789,103.0,97.04000091552734,98.08000183105469,96.37728118896484,97345.0
2022-02-22,96.22000122070312,100.0,94.0,99.5,97.77262878417969,123735.0
2022-02-23,99.80000305175781,102.56999969482422,98.69000244140625,100.23999786376953,98.49978637695312,79180.0
2022-02-24,93.27999877929688,98.0,93.27999877929688,95.3499984741211,93.6946792602539,134290.0
2022-02-25,98.0,100.79000091552734,96.41000366210938,99.33999633789062,97.61540222167969,65680.0
2022-02-28,99.0,99.5999984741211,97.0,99.11000061035156,97.389404296875,148850.0
2022-03-02,99.0,100.95999908447266,96.5199966430664,100.38999938964844,98.64717864990234,110120.0
2022-03-03,101.5999984741211,101.75,99.61000061035156,100.02999877929688,98.2934341430664,81495.0
2022-03-04,99.0,100.83000183105469,98.0,100.0999984741211,98.36221313476562,67985.0
2022-03-07,98.0,100.12000274658203,96.5999984741211,97.66000366210938,95.96456909179688,68905.0
2022-03-08,100.62999725341797,100.66999816894531,97.4000015258789,99.77999877929688,98.04776763916016,60825.0
2022-03-09,101.0,101.05000305175781,97.0,98.01000213623047,96.30850219726562,50490.0
2022-03-10,100.58000183105469,102.87000274658203,98.0199966430664,101.61000061035156,99.84600067138672,104370.0
2022-03-11,102.58999633789062,102.58999633789062,100.0,100.54000091552734,98.79457092285156,25990.0
2022-03-14,101.94000244140625,101.9800033569336,99.98999786376953,101.69000244140625,99.92461395263672,50820.0
2022-03-15,100.23999786376953,101.9000015258789,97.87000274658203,100.16999816894531,98.43099212646484,51460.0
2022-03-16,102.0,102.0,98.4000015258789,100.19999694824219,98.46046447753906,20765.0
2022-03-17,101.9800033569336,102.01000213623047,100.05000305175781,101.43000030517578,99.66912078857422,59145.0
2022-03-21,102.6500015258789,112.58999633789062,102.6500015258789,108.77999877929688,106.89151763916016,466635.0
2022-03-22,109.19999694824219,109.95999908447266,107.98999786376953,108.0999984741211,106.22332763671875,98410.0
2022-03-23,108.4000015258789,109.93000030517578,107.9800033569336,108.06999969482422,106.19385528564453,100620.0
2022-03-24,107.12000274658203,108.5999984741211,107.12000274658203,108.12999725341797,106.2528076171875,42025.0
2022-03-25,106.80000305175781,108.80000305175781,106.75,108.01000213623047,106.1348876953125,42905.0
2022-03-28,108.87999725341797,108.87999725341797,98.41000366210938,101.0,99.24658966064453,145460.0
2022-03-29,104.4000015258789,104.4000015258789,100.0,101.66999816894531,99.90496063232422,75840.0
2022-03-30,103.77999877929688,104.11000061035156,101.29000091552734,103.16999816894531,101.37891387939453,30050.0
2022-03-31,103.9800033569336,103.9800033569336,100.41000366210938,102.06999969482422,100.29801940917969,177795.0
2022-04-01,103.95999908447266,108.94000244140625,102.0,106.70999908447266,104.85745239257812,90010.0
2022-04-04,111.80000305175781,113.83999633789062,106.0,110.26000213623047,108.34583282470703,152830.0
2022-04-05,111.0,111.73999786376953,108.37999725341797,109.98999786376953,108.08052062988281,112210.0
2022-04-06,108.80000305175781,112.0,108.80000305175781,110.5999984741211,108.679931640625,48400.0
2022-04-07,110.5999984741211,114.2300033569336,109.98999786376953,110.9800033569336,109.05333709716797,74905.0
2022-04-08,112.77999877929688,112.77999877929688,109.98999786376953,110.08999633789062,108.17877197265625,38080.0
2022-04-11,113.0,113.0,109.98999786376953,110.05000305175781,108.13948059082031,56335.0
2022-04-12,109.0,131.8000030517578,107.2699966430664,128.19000244140625,125.96456909179688,887575.0
2022-04-13,131.39999389648438,148.0,131.39999389648438,137.94000244140625,135.5452880859375,1626945.0
2022-04-18,140.77999877929688,149.60000610351562,132.0,139.6699981689453,137.24526977539062,409325.0
2022-04-19,141.1999969482422,143.27000427246094,135.7899932861328,140.1300048828125,137.69729614257812,179080.0
2022-04-20,142.0,143.0,129.3300018310547,130.55999755859375,128.2934112548828,303405.0
2022-04-21,133.75999450683594,133.75999450683594,130.02999877929688,132.8800048828125,130.57313537597656,38590.0
2022-04-22,133.0,141.0,131.0,136.92999267578125,134.55282592773438,102835.0
2022-04-25,132.30999755859375,135.9199981689453,131.0,131.6199951171875,129.3350067138672,55855.0
2022-04-26,138.8000030517578,138.8000030517578,130.27000427246094,132.3800048828125,130.08181762695312,47200.0
2022-04-27,130.72000122070312,132.92999267578125,130.0,130.58999633789062,128.32289123535156,44735.0
2022-04-28,134.0,134.0,130.0,130.5,128.2344512939453,24890.0
2022-04-29,133.60000610351562,133.7899932861328,129.0,130.35000610351562,128.08706665039062,75140.0
2022-05-02,132.7899932861328,132.7899932861328,126.0,126.7699966430664,124.56920623779297,95975.0
2022-05-04,126.80000305175781,127.94000244140625,122.01000213623047,122.88999938964844,120.7565689086914,85210.0
2022-05-05,123.41000366210938,126.77999877929688,120.19999694824219,121.98999786376953,119.8721923828125,46940.0
2022-05-06,120.0,124.80000305175781,120.0,123.02999877929688,120.89413452148438,50465.0
2022-05-09,123.04000091552734,130.0,121.33000183105469,126.2300033569336,124.0385971069336,60935.0
2022-05-10,132.10000610351562,135.0,126.0,127.41999816894531,125.20792388916016,124025.0
2022-05-11,125.11000061035156,129.8000030517578,118.0,122.08999633789062,119.97045135498047,119000.0
2022-05-12,123.80000305175781,124.83000183105469,116.0,118.73999786376953,116.67860412597656,72175.0
2022-05-13,122.0,126.0,120.05999755859375,124.97000122070312,122.80045318603516,46280.0
2022-05-16,129.36000061035156,129.36000061035156,121.0,125.16999816894531,122.99697875976562,38930.0
2022-05-17,127.80000305175781,139.8000030517578,123.16000366210938,138.41000366210938,136.0071258544922,218655.0
2022-05-18,138.41000366210938,153.0,133.0,139.89999389648438,137.47125244140625,387545.0
2022-05-19,134.0,143.41000366210938,131.0,137.5399932861328,135.1522216796875,86195.0
2022-05-20,139.97999572753906,144.5800018310547,136.0,138.19000244140625,135.79095458984375,91365.0
2022-05-23,139.0,142.4499969482422,134.1999969482422,134.8300018310547,132.48928833007812,65110.0
2022-05-24,134.0,137.1999969482422,127.0,127.91000366210938,125.68941497802734,51840.0
2022-05-25,128.0,130.5,121.0,122.77999877929688,120.64847564697266,73925.0
2022-05-26,122.77999877929688,129.77999877929688,118.4000015258789,125.62999725341797,123.44898986816406,85730.0
2022-05-27,130.0,130.1999969482422,126.19999694824219,129.7899932861328,127.53675079345703,292510.0
2022-05-30,131.25999450683594,134.39999389648438,130.02999877929688,131.72999572753906,129.44308471679688,79095.0
2022-05-31,134.0,134.75,127.4000015258789,132.83999633789062,130.53384399414062,64665.0
2022-06-01,133.39999389648438,135.58999633789062,128.0,130.36000061035156,128.0968780517578,48750.0
2022-06-02,130.99000549316406,135.0,130.0,132.49000549316406,130.18992614746094,26220.0
2022-06-03,132.49000549316406,138.0,130.0,130.2899932861328,128.02810668945312,61440.0
2022-06-06,131.60000610351562,132.00999450683594,126.0,130.2100067138672,127.94950103759766,43800.0
2022-06-07,130.8000030517578,141.86000061035156,130.0,134.69000244140625,132.35169982910156,161715.0
2022-06-08,135.0,139.0,133.8000030517578,134.4199981689453,132.08639526367188,44700.0
2022-06-09,134.36000061035156,135.5,133.8000030517578,135.00999450683594,132.6661376953125,10295.0
2022-06-10,135.00999450683594,135.00999450683594,129.5,130.13999938964844,127.88069915771484,29610.0
2022-06-13,128.1999969482422,129.0,121.0,121.91000366210938,119.7935791015625,89495.0
2022-06-14,124.80000305175781,124.80000305175781,119.25,119.94000244140625,117.85778045654297,291125.0
2022-06-15,120.80999755859375,121.87000274658203,116.4000015258789,117.30999755859375,115.27342987060547,65915.0
2022-06-16,119.68000030517578,120.4000015258789,116.80000305175781,118.1500015258789,116.0988540649414,61490.0
2022-06-17,117.80000305175781,118.19000244140625,113.0,115.6500015258789,113.64225006103516,89135.0
2022-06-20,115.6500015258789,115.94999694824219,111.0,112.06999969482422,110.12440490722656,65370.0
2022-06-21,114.05000305175781,118.37999725341797,113.37000274658203,118.05000305175781,116.0005874633789,22205.0
2022-06-22,118.05000305175781,118.62999725341797,115.0,117.41999816894531,115.38153076171875,21985.0
2022-06-23,118.73999786376953,123.08000183105469,118.0,120.94999694824219,118.85023498535156,27015.0
2022-06-24,125.80000305175781,125.80000305175781,120.0,124.80999755859375,122.64324188232422,108950.0
2022-06-27,127.0,127.19999694824219,122.04000091552734,123.27999877929688,121.13978576660156,19560.0
2022-06-28,121.13999938964844,125.54000091552734,121.0,124.91999816894531,122.75132751464844,8730.0
2022-06-29,124.77999877929688,133.0,124.0,130.4499969482422,128.18533325195312,44195.0
2022-06-30,130.00999450683594,135.0,126.86000061035156,129.3300018310547,127.08477783203125,44320.0
2022-07-01,129.25999450683594,131.4199981689453,129.19000244140625,130.0800018310547,127.82173156738281,20735.0
2022-07-04,130.08999633789062,131.66000366210938,129.74000549316406,130.02999877929688,127.7726058959961,9930.0
2022-07-05,133.27000427246094,133.27000427246094,130.0,130.02999877929688,127.7726058959961,13140.0
2022-07-06,128.0,132.39999389648438,128.0,130.36000061035156,128.0968780517578,10360.0
2022-07-07,132.0,132.4600067138672,130.0,130.27000427246094,128.00845336914062,17155.0
2022-07-08,132.19000244140625,132.1999969482422,130.0,130.22000122070312,127.95931243896484,6340.0
2022-07-11,130.0,139.8000030517578,130.0,133.1699981689453,130.85809326171875,63135.0
2022-07-12,135.0,135.77000427246094,130.0,130.05999755859375,127.80208587646484,26085.0
2022-07-13,132.58999633789062,132.58999633789062,129.99000549316406,130.13999938964844,127.88069915771484,22490.0
2022-07-14,130.13999938964844,133.38999938964844,130.13999938964844,132.30999755859375,130.01303100585938,24350.0
2022-07-15,130.86000061035156,132.0,130.0,130.2899932861328,128.02810668945312,18145.0
2022-07-18,130.2899932861328,131.75999450683594,130.0,131.25999450683594,128.9812469482422,26995.0
2022-07-19,130.41000366210938,134.7100067138672,130.3300018310547,132.67999267578125,130.37660217285156,16575.0
2022-07-20,135.3300018310547,135.99000549316406,130.85000610351562,132.14999389648438,129.8557891845703,22180.0
2022-07-21,131.69000244140625,133.0,131.27999877929688,132.02999877929688,129.73789978027344,12795.0
2022-07-22,129.0,134.39999389648438,129.0,132.77999877929688,130.474853515625,17600.0
2022-07-25,133.0,140.0,130.9600067138672,137.99000549316406,135.5944061279297,53030.0
2022-07-26,139.0,143.60000610351562,136.2100067138672,141.77000427246094,139.3087921142578,75730.0
2022-07-27,141.77000427246094,141.77000427246094,134.8000030517578,140.0,137.56954956054688,53540.0
2022-07-28,139.5,140.92999267578125,139.3300018310547,140.16000366210938,137.7267608642578,42100.0
2022-07-29,137.16000366210938,141.5500030517578,137.16000366210938,140.0399932861328,137.60882568359375,52445.0
2022-08-01,143.0,143.0,140.0,140.0399932861328,137.60882568359375,47165.0
2022-08-02,141.39999389648438,141.39999389648438,138.41000366210938,140.02000427246094,137.5891876220703,99430.0
2022-08-03,140.75999450683594,140.75999450683594,139.2100067138672,140.1199951171875,137.68743896484375,40775.0
2022-08-04,141.99000549316406,141.99000549316406,139.66000366210938,140.6999969482422,138.2573699951172,32520.0
2022-08-05,140.00999450683594,141.32000732421875,136.35000610351562,140.00999450683594,137.57937622070312,25490.0
2022-08-08,140.0,140.0,137.0,137.08999633789062,134.7100372314453,19955.0
2022-08-10,133.1999969482422,141.60000610351562,133.1999969482422,139.47999572753906,137.05856323242188,45480.0
2022-08-11,138.1999969482422,141.75999450683594,135.85000610351562,137.72000122070312,135.32911682128906,54640.0
2022-08-12,140.0,140.0,125.33000183105469,129.42999267578125,127.18301391601562,150495.0
2022-08-16,121.79000091552734,147.0,121.79000091552734,141.97000122070312,139.50534057617188,163665.0
2022-08-17,142.60000610351562,159.8000030517578,140.57000732421875,153.36000061035156,150.6975860595703,353265.0
2022-08-18,154.60000610351562,157.38999938964844,150.32000732421875,154.33999633789062,151.6605682373047,93520.0
2022-08-19,156.0,157.63999938964844,147.60000610351562,149.22000122070312,146.6294708251953,73765.0
2022-08-22,145.60000610351562,148.8000030517578,138.1699981689453,139.5399932861328,137.1175079345703,60400.0
2022-08-23,140.1999969482422,145.0,140.1300048828125,143.25,140.7631072998047,26630.0
2022-08-24,141.0399932861328,144.60000610351562,140.3800048828125,142.25,139.7804718017578,8165.0
2022-08-25,141.0,145.08999633789062,141.0,141.97000122070312,139.50534057617188,16450.0
2022-08-26,141.97999572753906,142.5500030517578,137.47000122070312,139.1999969482422,136.78341674804688,34160.0
2022-08-29,135.0,165.0,134.22000122070312,153.25999450683594,150.5993194580078,198550.0
2022-08-30,157.60000610351562,158.1999969482422,147.00999450683594,150.3300018310547,147.72018432617188,70515.0
2022-09-01,147.0,153.75,146.25999450683594,149.82000732421875,147.21905517578125,22060.0
2022-09-02,151.7100067138672,151.8000030517578,146.69000244140625,147.30999755859375,144.7526092529297,23025.0
2022-09-05,147.92999267578125,151.0,146.27000427246094,147.52000427246094,144.95899963378906,18690.0
2022-09-06,149.97999572753906,149.97999572753906,145.1999969482422,146.38999938964844,143.8485870361328,16715.0
2022-09-07,145.7899932861328,149.0,144.27999877929688,145.74000549316406,143.20986938476562,24350.0
2022-09-08,147.74000549316406,147.74000549316406,144.39999389648438,144.82000732421875,142.30584716796875,13265.0
2022-09-09,144.5,169.60000610351562,144.39999389648438,158.83999633789062,156.08245849609375,381615.0
2022-09-12,162.0,169.8000030517578,160.60000610351562,165.82000732421875,162.9412841796875,163770.0
2022-09-13,167.64999389648438,173.0,160.0,161.3000030517578,158.499755859375,104680.0
2022-09-14,160.0,169.3000030517578,157.00999450683594,160.88999938964844,158.09686279296875,52920.0
2022-09-15,158.60000610351562,164.00999450683594,158.60000610351562,160.05999755859375,157.98829650878906,27050.0
2022-09-16,160.47000122070312,169.8000030517578,158.97000122070312,163.57000732421875,161.452880859375,80085.0
2022-09-19,163.57000732421875,163.57000732421875,158.8000030517578,159.4499969482422,157.38619995117188,41070.0
2022-09-20,160.77000427246094,162.52999877929688,159.0,159.9600067138672,157.88958740234375,24860.0
2022-09-21,159.9600067138672,162.1300048828125,158.25,159.00999450683594,156.95187377929688,19345.0
2022-09-22,156.42999267578125,161.02999877929688,156.42999267578125,159.3800048828125,157.3170928955078,18085.0
2022-09-23,162.00999450683594,162.00999450683594,157.1199951171875,159.91000366210938,157.84024047851562,36425.0
2022-09-26,157.0,160.58999633789062,156.5,158.8699951171875,156.81369018554688,85770.0
2022-09-27,157.60000610351562,161.97999572753906,156.0,159.4199981689453,157.35658264160156,17815.0
2022-09-28,160.97999572753906,160.97999572753906,157.22000122070312,159.4499969482422,157.38619995117188,14135.0
2022-09-29,160.1999969482422,166.39999389648438,160.1999969482422,162.6999969482422,160.59413146972656,27740.0
2022-09-30,163.75999450683594,163.75999450683594,160.39999389648438,161.5399932861328,159.44912719726562,113505.0
2022-10-03,160.0,164.77000427246094,160.0,162.82000732421875,160.71258544921875,24115.0
2022-10-04,165.60000610351562,165.99000549316406,160.00999450683594,161.1300048828125,159.04443359375,25200.0
2022-10-06,164.0,165.99000549316406,161.00999450683594,161.4499969482422,159.36029052734375,8095.0
2022-10-07,162.02999877929688,163.72000122070312,161.0,161.60000610351562,159.50836181640625,7000.0
2022-10-10,161.02000427246094,173.0,160.24000549316406,166.72000122070312,164.5620880126953,106335.0
2022-10-11,165.00999450683594,172.75,162.39999389648438,164.8000030517578,162.6669464111328,61185.0
2022-10-12,165.97000122070312,165.97000122070312,164.0,165.0399932861328,162.90382385253906,5190.0
2022-10-13,164.0,165.49000549316406,160.80999755859375,161.0399932861328,158.95559692382812,33055.0
2022-10-14,163.97999572753906,164.99000549316406,160.0,160.99000549316406,158.90626525878906,23795.0
2022-10-17,162.92999267578125,162.9499969482422,160.66000366210938,161.17999267578125,159.09381103515625,56010.0
2022-10-18,162.39999389648438,163.0,160.22000122070312,161.27999877929688,159.1925048828125,4500.0
2022-10-19,160.1999969482422,164.9499969482422,160.02000427246094,160.47000122070312,158.3929901123047,42605.0
2022-10-20,162.0,163.39999389648438,160.0,161.41000366210938,159.32081604003906,16780.0
2022-10-21,163.39999389648438,163.58999633789062,160.80999755859375,160.91000366210938,158.82730102539062,10470.0
2022-10-24,160.39999389648438,163.02999877929688,160.39999389648438,161.24000549316406,159.1530303955078,8660.0
2022-10-25,163.0,163.0,150.39999389648438,157.30999755859375,155.2738800048828,164060.0
2022-10-27,159.60000610351562,169.0,157.4199981689453,164.16000366210938,162.0352325439453,33630.0
2022-10-28,167.0,167.0,158.02000427246094,159.16000366210938,157.09996032714844,11780.0
2022-10-31,160.25999450683594,162.0,156.0,157.3300018310547,155.2936248779297,15355.0
2022-11-01,157.39999389648438,163.99000549316406,157.1999969482422,162.97000122070312,160.86062622070312,53030.0
2022-11-02,160.00999450683594,165.0,156.24000549316406,161.60000610351562,159.50836181640625,36975.0
2022-11-03,161.14999389648438,164.60000610351562,159.0,160.1300048828125,158.05738830566406,104400.0
2022-11-04,160.13999938964844,161.72999572753906,158.27999877929688,158.60000610351562,156.5471954345703,10925.0
2022-11-07,161.77000427246094,161.77999877929688,158.08999633789062,158.35000610351562,156.30044555664062,39790.0
2022-11-09,158.39999389648438,160.30999755859375,156.0,156.97999572753906,154.94815063476562,41320.0
2022-11-10,157.9600067138672,157.9600067138672,151.00999450683594,152.36000061035156,150.38796997070312,42600.0
2022-11-11,152.36000061035156,156.75999450683594,150.14999389648438,150.69000244140625,148.73956298828125,21150.0
