date,open,high,low,close,adjclose,volume
2021-12-09,31.899999618530273,32.349998474121094,30.350000381469727,30.549999237060547,30.549999237060547,1056219.0
2021-12-10,30.950000762939453,31.600000381469727,30.200000762939453,31.200000762939453,31.200000762939453,570682.0
2021-12-13,32.0,32.150001525878906,30.299999237060547,30.75,30.75,437026.0
2021-12-14,31.049999237060547,31.25,29.350000381469727,30.25,30.25,480802.0
2021-12-15,30.899999618530273,31.0,29.149999618530273,29.5,29.5,319621.0
2021-12-16,29.350000381469727,29.899999618530273,28.700000762939453,28.950000762939453,28.950000762939453,286234.0
2021-12-17,28.950000762939453,29.200000762939453,27.75,28.049999237060547,28.049999237060547,333010.0
2021-12-20,27.600000381469727,27.600000381469727,26.649999618530273,26.75,26.75,475421.0
2021-12-21,27.149999618530273,27.950000762939453,26.600000381469727,27.5,27.5,263325.0
2021-12-22,27.899999618530273,28.350000381469727,27.450000762939453,27.5,27.5,155434.0
2021-12-23,27.950000762939453,28.850000381469727,27.549999237060547,27.700000762939453,27.700000762939453,167341.0
2021-12-24,28.25,28.25,27.399999618530273,27.700000762939453,27.700000762939453,155463.0
2021-12-27,28.799999237060547,29.049999237060547,27.799999237060547,29.0,29.0,1592332.0
2021-12-28,29.450000762939453,30.100000381469727,29.049999237060547,29.549999237060547,29.549999237060547,695545.0
2021-12-29,29.850000381469727,29.950000762939453,28.5,28.600000381469727,28.600000381469727,410845.0
2021-12-30,29.049999237060547,29.25,28.5,28.899999618530273,28.899999618530273,267130.0
2021-12-31,28.899999618530273,29.600000381469727,28.299999237060547,29.049999237060547,29.049999237060547,461235.0
2022-01-03,29.799999237060547,29.799999237060547,28.850000381469727,29.049999237060547,29.049999237060547,327575.0
2022-01-04,29.450000762939453,29.5,28.5,28.600000381469727,28.600000381469727,280338.0
2022-01-05,28.799999237060547,28.850000381469727,28.25,28.450000762939453,28.450000762939453,193499.0
2022-01-06,28.450000762939453,28.649999618530273,28.0,28.25,28.25,210066.0
2022-01-07,28.899999618530273,29.5,28.25,29.25,29.25,773214.0
2022-01-10,29.850000381469727,30.0,29.100000381469727,29.600000381469727,29.600000381469727,389957.0
2022-01-11,29.100000381469727,29.700000762939453,28.600000381469727,28.850000381469727,28.850000381469727,378990.0
2022-01-12,29.399999618530273,29.399999618530273,28.0,28.299999237060547,28.299999237060547,423435.0
2022-01-13,28.5,28.799999237060547,27.799999237060547,28.649999618530273,28.649999618530273,390119.0
2022-01-14,28.600000381469727,28.799999237060547,28.100000381469727,28.299999237060547,28.299999237060547,159805.0
2022-01-17,28.899999618530273,29.200000762939453,28.0,28.549999237060547,28.549999237060547,241020.0
2022-01-18,28.649999618530273,29.950000762939453,28.399999618530273,29.100000381469727,29.100000381469727,1061498.0
2022-01-19,29.25,29.25,28.25,28.850000381469727,28.850000381469727,222293.0
2022-01-20,29.049999237060547,30.25,28.899999618530273,30.25,30.25,1230552.0
2022-01-21,30.600000381469727,31.25,29.700000762939453,30.049999237060547,30.049999237060547,912385.0
2022-01-24,30.100000381469727,30.649999618530273,28.549999237060547,28.549999237060547,28.549999237060547,289019.0
2022-01-25,28.0,29.25,27.149999618530273,28.600000381469727,28.600000381469727,358830.0
2022-01-27,28.950000762939453,28.950000762939453,27.200000762939453,27.450000762939453,27.450000762939453,452513.0
2022-01-28,27.75,28.399999618530273,27.75,28.049999237060547,28.049999237060547,126499.0
2022-01-31,28.600000381469727,28.600000381469727,27.299999237060547,27.450000762939453,27.450000762939453,182382.0
2022-02-01,27.899999618530273,27.899999618530273,26.899999618530273,27.450000762939453,27.450000762939453,154824.0
2022-02-02,27.549999237060547,28.600000381469727,26.950000762939453,28.350000381469727,28.350000381469727,187351.0
2022-02-03,28.549999237060547,28.549999237060547,27.75,27.899999618530273,27.899999618530273,93624.0
2022-02-04,27.899999618530273,28.700000762939453,27.799999237060547,28.399999618530273,28.399999618530273,199466.0
2022-02-07,28.100000381469727,29.100000381469727,27.25,28.299999237060547,28.299999237060547,137558.0
2022-02-08,28.700000762939453,28.700000762939453,27.600000381469727,27.75,27.75,180665.0
2022-02-09,28.25,28.450000762939453,27.700000762939453,27.950000762939453,27.950000762939453,106029.0
2022-02-10,28.299999237060547,28.600000381469727,27.5,27.700000762939453,27.700000762939453,232466.0
2022-02-11,28.0,28.5,27.100000381469727,27.649999618530273,27.649999618530273,292842.0
2022-02-14,27.0,27.100000381469727,26.299999237060547,26.299999237060547,26.299999237060547,244327.0
2022-02-15,26.75,26.75,25.0,25.700000762939453,25.700000762939453,719097.0
2022-02-16,25.75,26.450000762939453,25.600000381469727,25.850000381469727,25.850000381469727,113356.0
2022-02-17,26.200000762939453,26.200000762939453,24.649999618530273,24.950000762939453,24.950000762939453,141634.0
2022-02-18,24.700000762939453,25.549999237060547,23.75,24.049999237060547,24.049999237060547,334173.0
2022-02-21,24.100000381469727,24.649999618530273,23.299999237060547,24.049999237060547,24.049999237060547,161727.0
2022-02-22,22.899999618530273,23.75,22.899999618530273,23.200000762939453,23.200000762939453,389973.0
2022-02-23,23.799999237060547,24.350000381469727,22.200000762939453,24.100000381469727,24.100000381469727,379109.0
2022-02-24,23.049999237060547,23.350000381469727,22.899999618530273,22.899999618530273,22.899999618530273,263316.0
2022-02-25,23.450000762939453,24.0,22.299999237060547,22.700000762939453,22.700000762939453,300122.0
2022-02-28,22.700000762939453,23.5,21.700000762939453,23.299999237060547,23.299999237060547,204278.0
2022-03-02,23.25,23.75,22.600000381469727,23.149999618530273,23.149999618530273,135596.0
2022-03-03,23.450000762939453,23.850000381469727,22.600000381469727,22.850000381469727,22.850000381469727,143167.0
2022-03-04,22.5,22.850000381469727,21.899999618530273,22.25,22.25,204071.0
2022-03-07,22.0,22.0,21.149999618530273,21.149999618530273,21.149999618530273,135403.0
2022-03-08,20.549999237060547,21.5,20.549999237060547,21.0,21.0,270967.0
2022-03-09,21.350000381469727,22.049999237060547,21.049999237060547,22.049999237060547,22.049999237060547,147521.0
2022-03-10,22.950000762939453,23.149999618530273,22.899999618530273,23.149999618530273,23.149999618530273,147947.0
2022-03-11,23.0,24.200000762939453,22.649999618530273,23.549999237060547,23.549999237060547,249210.0
2022-03-14,23.100000381469727,24.5,23.0,23.200000762939453,23.200000762939453,284950.0
2022-03-15,23.350000381469727,24.299999237060547,22.600000381469727,23.049999237060547,23.049999237060547,318165.0
2022-03-16,23.100000381469727,24.0,23.100000381469727,23.299999237060547,23.299999237060547,141377.0
2022-03-17,24.149999618530273,24.450000762939453,23.25,24.450000762939453,24.450000762939453,227504.0
2022-03-21,24.450000762939453,25.450000762939453,23.799999237060547,24.700000762939453,24.700000762939453,595469.0
2022-03-22,24.700000762939453,25.899999618530273,24.25,25.299999237060547,25.299999237060547,497232.0
2022-03-23,25.5,25.950000762939453,24.700000762939453,24.850000381469727,24.850000381469727,348426.0
2022-03-24,25.0,25.850000381469727,24.25,24.700000762939453,24.700000762939453,197684.0
2022-03-25,24.950000762939453,25.25,24.5,24.649999618530273,24.649999618530273,146421.0
2022-03-28,24.799999237060547,24.799999237060547,23.450000762939453,23.700000762939453,23.700000762939453,429808.0
2022-03-29,23.700000762939453,24.850000381469727,22.549999237060547,24.149999618530273,24.149999618530273,702941.0
2022-03-30,24.899999618530273,25.350000381469727,24.0,25.299999237060547,25.299999237060547,296918.0
2022-03-31,26.549999237060547,26.549999237060547,25.75,26.549999237060547,26.549999237060547,496990.0
2022-04-01,27.149999618530273,27.850000381469727,27.049999237060547,27.850000381469727,27.850000381469727,211070.0
2022-04-04,29.0,29.200000762939453,28.299999237060547,28.700000762939453,28.700000762939453,745728.0
2022-04-05,28.950000762939453,28.950000762939453,27.399999618530273,28.5,28.5,509371.0
2022-04-06,28.5,28.899999618530273,28.049999237060547,28.5,28.5,294156.0
2022-04-07,28.899999618530273,28.899999618530273,27.600000381469727,27.799999237060547,27.799999237060547,215044.0
2022-04-08,28.049999237060547,28.450000762939453,27.649999618530273,27.799999237060547,27.799999237060547,107285.0
2022-04-11,27.950000762939453,28.850000381469727,27.5,28.299999237060547,28.299999237060547,295575.0
2022-04-12,28.299999237060547,28.75,27.399999618530273,27.799999237060547,27.799999237060547,185715.0
2022-04-13,27.950000762939453,28.299999237060547,27.0,27.200000762939453,27.200000762939453,156852.0
2022-04-18,27.0,27.299999237060547,25.850000381469727,25.850000381469727,25.850000381469727,355886.0
2022-04-19,26.25,26.25,25.0,25.25,25.25,237221.0
2022-04-20,25.350000381469727,25.649999618530273,24.450000762939453,24.799999237060547,24.799999237060547,146697.0
2022-04-21,25.049999237060547,25.700000762939453,24.450000762939453,25.25,25.25,134832.0
2022-04-22,25.350000381469727,25.350000381469727,24.600000381469727,24.950000762939453,24.950000762939453,197632.0
2022-04-25,24.850000381469727,24.850000381469727,23.899999618530273,24.100000381469727,24.100000381469727,137797.0
2022-04-26,24.5,25.299999237060547,24.5,25.299999237060547,25.299999237060547,249555.0
2022-04-27,25.399999618530273,26.299999237060547,24.399999618530273,25.200000762939453,25.200000762939453,651354.0
2022-04-28,25.049999237060547,25.850000381469727,24.0,24.100000381469727,24.100000381469727,316246.0
2022-04-29,24.700000762939453,24.700000762939453,23.5,23.899999618530273,23.899999618530273,83213.0
2022-05-02,23.799999237060547,24.450000762939453,23.350000381469727,23.899999618530273,23.899999618530273,73992.0
2022-05-04,24.399999618530273,24.549999237060547,22.799999237060547,23.100000381469727,23.100000381469727,130714.0
2022-05-05,22.799999237060547,24.200000762939453,22.75,23.049999237060547,23.049999237060547,105113.0
2022-05-06,22.549999237060547,23.899999618530273,22.5,23.049999237060547,23.049999237060547,139641.0
2022-05-09,23.549999237060547,23.549999237060547,22.200000762939453,22.450000762939453,22.450000762939453,143715.0
2022-05-10,22.049999237060547,23.549999237060547,22.049999237060547,22.549999237060547,22.549999237060547,235423.0
2022-05-11,22.549999237060547,22.549999237060547,21.450000762939453,21.75,21.75,516490.0
2022-05-12,21.75,22.299999237060547,20.700000762939453,20.850000381469727,20.850000381469727,149206.0
2022-05-13,21.600000381469727,21.600000381469727,21.0,21.149999618530273,21.149999618530273,74832.0
2022-05-16,21.0,21.5,20.75,21.350000381469727,21.350000381469727,65725.0
2022-05-17,21.850000381469727,22.399999618530273,21.299999237060547,22.399999618530273,22.399999618530273,68773.0
2022-05-18,23.100000381469727,23.100000381469727,22.100000381469727,22.5,22.5,83034.0
2022-05-19,21.700000762939453,22.299999237060547,21.399999618530273,21.549999237060547,21.549999237060547,68433.0
2022-05-20,21.549999237060547,22.5,21.549999237060547,21.950000762939453,21.950000762939453,37409.0
2022-05-23,22.399999618530273,23.0,22.25,22.600000381469727,22.600000381469727,92629.0
2022-05-24,22.149999618530273,23.700000762939453,22.149999618530273,23.5,23.5,646174.0
2022-05-25,23.649999618530273,24.0,22.350000381469727,22.350000381469727,22.350000381469727,231638.0
2022-05-26,21.799999237060547,22.350000381469727,21.25,21.75,21.75,126686.0
2022-05-27,22.0,22.25,21.350000381469727,21.950000762939453,21.950000762939453,132383.0
2022-05-30,22.75,22.899999618530273,21.549999237060547,21.75,21.75,82964.0
2022-05-31,21.950000762939453,22.5,21.799999237060547,22.049999237060547,22.049999237060547,117516.0
2022-06-01,22.25,22.649999618530273,21.549999237060547,21.700000762939453,21.700000762939453,69749.0
2022-06-02,22.200000762939453,22.200000762939453,20.950000762939453,21.399999618530273,21.399999618530273,218639.0
2022-06-03,21.850000381469727,22.25,21.549999237060547,21.75,21.75,174900.0
2022-06-06,22.25,22.25,21.5,21.600000381469727,21.600000381469727,43834.0
2022-06-07,22.649999618530273,22.649999618530273,21.25,21.350000381469727,21.350000381469727,65166.0
2022-06-08,21.950000762939453,21.950000762939453,21.200000762939453,21.399999618530273,21.399999618530273,28012.0
2022-06-09,21.0,22.350000381469727,21.0,22.0,22.0,216525.0
2022-06-10,21.799999237060547,22.299999237060547,21.600000381469727,21.799999237060547,21.799999237060547,50839.0
2022-06-13,21.25,21.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,122506.0
2022-06-14,20.549999237060547,21.649999618530273,20.549999237060547,21.399999618530273,21.399999618530273,53406.0
2022-06-15,21.100000381469727,21.75,20.75,20.850000381469727,20.850000381469727,80941.0
2022-06-16,20.899999618530273,21.450000762939453,18.799999237060547,19.0,19.0,170452.0
2022-06-17,19.399999618530273,19.399999618530273,17.850000381469727,18.850000381469727,18.850000381469727,76991.0
2022-06-20,18.850000381469727,19.0,17.0,17.049999237060547,17.049999237060547,424667.0
2022-06-21,18.0,18.0,16.600000381469727,17.350000381469727,17.350000381469727,175568.0
2022-06-22,17.899999618530273,18.850000381469727,17.350000381469727,18.600000381469727,18.600000381469727,160810.0
2022-06-23,18.950000762939453,19.200000762939453,18.049999237060547,18.350000381469727,18.350000381469727,48798.0
2022-06-24,18.799999237060547,19.25,18.450000762939453,18.700000762939453,18.700000762939453,37076.0
2022-06-27,18.899999618530273,19.350000381469727,18.600000381469727,18.75,18.75,89182.0
2022-06-28,19.200000762939453,19.200000762939453,18.149999618530273,18.25,18.25,58641.0
2022-06-29,18.200000762939453,19.049999237060547,18.149999618530273,18.5,18.5,117427.0
2022-06-30,18.25,19.799999237060547,18.049999237060547,19.200000762939453,19.200000762939453,204419.0
2022-07-01,19.5,19.5,18.75,19.0,19.0,57677.0
2022-07-04,18.850000381469727,20.899999618530273,18.850000381469727,20.899999618530273,20.899999618530273,177323.0
2022-07-05,21.25,22.950000762939453,21.149999618530273,22.100000381469727,22.100000381469727,1594657.0
2022-07-06,22.100000381469727,22.549999237060547,21.149999618530273,21.350000381469727,21.350000381469727,118941.0
2022-07-07,21.399999618530273,22.700000762939453,20.5,22.049999237060547,22.049999237060547,262236.0
2022-07-08,22.850000381469727,23.200000762939453,22.149999618530273,22.600000381469727,22.600000381469727,203694.0
2022-07-11,22.700000762939453,23.0,22.0,22.799999237060547,22.799999237060547,44641.0
2022-07-12,22.950000762939453,24.149999618530273,22.25,23.549999237060547,23.549999237060547,127849.0
2022-07-13,23.600000381469727,24.049999237060547,22.75,23.5,23.5,179640.0
2022-07-14,23.950000762939453,23.950000762939453,23.0,23.100000381469727,23.100000381469727,71476.0
2022-07-15,23.100000381469727,24.200000762939453,23.0,23.950000762939453,23.950000762939453,227185.0
2022-07-18,23.700000762939453,25.649999618530273,23.5,25.5,25.5,586492.0
2022-07-19,25.399999618530273,26.75,25.100000381469727,26.049999237060547,26.049999237060547,411033.0
2022-07-20,26.75,26.75,25.100000381469727,25.25,25.25,269651.0
2022-07-21,25.049999237060547,26.149999618530273,25.0,25.5,25.5,95442.0
2022-07-22,25.950000762939453,25.950000762939453,24.399999618530273,24.700000762939453,24.700000762939453,173564.0
2022-07-25,25.0,25.0,24.0,24.600000381469727,24.600000381469727,82792.0
2022-07-26,25.100000381469727,25.100000381469727,24.100000381469727,24.75,24.75,37176.0
2022-07-27,24.950000762939453,24.950000762939453,23.799999237060547,23.899999618530273,23.899999618530273,133124.0
2022-07-28,24.299999237060547,24.700000762939453,24.049999237060547,24.149999618530273,24.149999618530273,82740.0
2022-07-29,24.299999237060547,24.850000381469727,24.049999237060547,24.299999237060547,24.299999237060547,116135.0
2022-08-01,24.0,24.950000762939453,24.0,24.399999618530273,24.399999618530273,143134.0
2022-08-02,24.799999237060547,24.799999237060547,24.399999618530273,24.600000381469727,24.600000381469727,65861.0
2022-08-03,24.600000381469727,25.350000381469727,24.5,25.0,25.0,166697.0
2022-08-04,25.25,25.5,24.399999618530273,25.049999237060547,25.049999237060547,128245.0
2022-08-05,25.0,26.299999237060547,24.600000381469727,26.299999237060547,26.299999237060547,486304.0
2022-08-08,26.950000762939453,27.5,26.100000381469727,26.950000762939453,26.950000762939453,539787.0
2022-08-10,27.600000381469727,27.950000762939453,26.100000381469727,26.350000381469727,26.350000381469727,858686.0
2022-08-11,26.600000381469727,26.600000381469727,25.049999237060547,25.100000381469727,25.100000381469727,296864.0
2022-08-12,25.600000381469727,26.200000762939453,24.700000762939453,25.899999618530273,25.899999618530273,218387.0
2022-08-16,25.899999618530273,25.899999618530273,25.299999237060547,25.399999618530273,25.399999618530273,85053.0
2022-08-17,25.399999618530273,25.600000381469727,24.850000381469727,25.299999237060547,25.299999237060547,101558.0
2022-08-18,25.600000381469727,25.600000381469727,24.75,24.850000381469727,24.850000381469727,208898.0
2022-08-19,25.0,25.0,24.0,24.399999618530273,24.399999618530273,119726.0
2022-08-22,24.049999237060547,24.899999618530273,23.649999618530273,24.399999618530273,24.399999618530273,187376.0
2022-08-23,24.049999237060547,24.600000381469727,23.700000762939453,24.25,24.25,360528.0
2022-08-24,24.75,25.450000762939453,24.149999618530273,25.450000762939453,25.450000762939453,424387.0
2022-08-25,25.549999237060547,26.649999618530273,24.200000762939453,24.950000762939453,24.950000762939453,376764.0
2022-08-26,24.649999618530273,25.5,24.649999618530273,25.200000762939453,25.200000762939453,100907.0
2022-08-29,24.350000381469727,25.799999237060547,24.350000381469727,25.350000381469727,25.350000381469727,62967.0
2022-08-30,25.350000381469727,26.0,24.799999237060547,25.5,25.5,186461.0
2022-09-01,25.350000381469727,26.299999237060547,25.0,25.25,25.25,169439.0
2022-09-02,25.350000381469727,26.399999618530273,25.049999237060547,26.200000762939453,26.200000762939453,283834.0
2022-09-05,26.5,27.5,26.299999237060547,26.950000762939453,26.950000762939453,557405.0
2022-09-06,27.350000381469727,27.350000381469727,25.75,26.100000381469727,26.100000381469727,220879.0
2022-09-07,26.100000381469727,26.200000762939453,25.100000381469727,25.600000381469727,25.600000381469727,143453.0
2022-09-08,26.100000381469727,26.100000381469727,25.0,25.100000381469727,25.100000381469727,232241.0
2022-09-09,25.399999618530273,25.399999618530273,24.799999237060547,25.049999237060547,25.049999237060547,55083.0
2022-09-12,25.049999237060547,25.200000762939453,24.049999237060547,24.399999618530273,24.399999618530273,256417.0
2022-09-13,24.75,24.899999618530273,24.299999237060547,24.600000381469727,24.600000381469727,146357.0
2022-09-14,24.049999237060547,25.399999618530273,24.049999237060547,24.850000381469727,24.850000381469727,163704.0
2022-09-15,24.75,25.149999618530273,24.5,24.700000762939453,24.700000762939453,132920.0
2022-09-16,24.950000762939453,25.700000762939453,24.350000381469727,25.200000762939453,25.200000762939453,560438.0
2022-09-19,25.5,26.0,24.700000762939453,25.200000762939453,25.200000762939453,439904.0
2022-09-20,25.200000762939453,25.649999618530273,24.799999237060547,24.950000762939453,24.950000762939453,555124.0
2022-09-21,24.700000762939453,25.049999237060547,24.700000762939453,24.799999237060547,24.799999237060547,90587.0
2022-09-22,24.75,25.049999237060547,24.5,24.649999618530273,24.649999618530273,99882.0
2022-09-23,25.100000381469727,25.850000381469727,24.399999618530273,25.75,25.75,1248838.0
2022-09-26,26.0,26.399999618530273,24.5,24.5,24.5,291952.0
2022-09-27,25.0,25.399999618530273,23.700000762939453,24.049999237060547,24.049999237060547,326399.0
2022-09-28,24.5,25.25,23.5,24.0,24.0,765414.0
2022-09-29,24.299999237060547,24.299999237060547,23.100000381469727,23.200000762939453,23.200000762939453,170122.0
2022-09-30,23.200000762939453,24.25,22.75,23.799999237060547,23.799999237060547,277168.0
2022-10-03,24.0,24.149999618530273,23.600000381469727,23.700000762939453,23.700000762939453,73377.0
2022-10-04,24.600000381469727,24.850000381469727,23.75,24.799999237060547,24.799999237060547,1044094.0
2022-10-06,25.200000762939453,26.0,24.899999618530273,25.549999237060547,25.549999237060547,437703.0
2022-10-07,25.75,26.0,25.0,25.5,25.5,201711.0
2022-10-10,24.649999618530273,26.600000381469727,24.649999618530273,26.100000381469727,26.100000381469727,216925.0
2022-10-11,26.5,26.950000762939453,26.0,26.450000762939453,26.450000762939453,616620.0
2022-10-12,26.600000381469727,27.450000762939453,26.299999237060547,26.899999618530273,26.899999618530273,447408.0
2022-10-13,27.299999237060547,27.399999618530273,26.75,27.200000762939453,27.200000762939453,324805.0
2022-10-14,28.5,28.549999237060547,27.549999237060547,27.799999237060547,27.799999237060547,1090261.0
2022-10-17,28.25,28.649999618530273,26.450000762939453,27.450000762939453,27.450000762939453,559883.0
2022-10-18,27.5,27.950000762939453,27.399999618530273,27.5,27.5,146910.0
2022-10-19,27.950000762939453,28.25,27.299999237060547,27.450000762939453,27.450000762939453,222088.0
2022-10-20,27.850000381469727,27.899999618530273,26.600000381469727,27.100000381469727,27.100000381469727,126756.0
2022-10-21,26.649999618530273,27.700000762939453,25.850000381469727,27.299999237060547,27.299999237060547,181353.0
2022-10-24,27.850000381469727,27.850000381469727,26.899999618530273,27.25,27.25,50484.0
2022-10-25,26.899999618530273,27.5,26.799999237060547,27.0,27.0,258670.0
2022-10-27,27.700000762939453,28.350000381469727,26.5,28.299999237060547,28.299999237060547,489744.0
2022-10-28,28.450000762939453,28.649999618530273,27.799999237060547,28.149999618530273,28.149999618530273,212456.0
2022-10-31,28.0,28.25,27.0,27.200000762939453,27.200000762939453,426425.0
2022-11-01,26.899999618530273,27.700000762939453,26.899999618530273,27.549999237060547,27.549999237060547,149463.0
2022-11-02,27.549999237060547,28.450000762939453,27.299999237060547,28.149999618530273,28.149999618530273,217887.0
2022-11-03,27.899999618530273,29.149999618530273,27.549999237060547,28.649999618530273,28.649999618530273,621695.0
2022-11-04,29.100000381469727,29.149999618530273,28.25,28.549999237060547,28.549999237060547,137856.0
2022-11-07,28.5,29.450000762939453,28.25,28.299999237060547,28.299999237060547,183887.0
2022-11-09,28.399999618530273,29.200000762939453,27.0,27.200000762939453,27.200000762939453,268861.0
2022-11-10,26.75,27.75,26.149999618530273,27.299999237060547,27.299999237060547,405007.0
2022-11-11,27.0,28.649999618530273,27.0,27.950000762939453,27.950000762939453,991420.0
2022-11-14,28.0,29.0,27.75,28.100000381469727,28.100000381469727,263719.0
2022-11-15,28.25,28.600000381469727,27.299999237060547,27.700000762939453,27.700000762939453,152249.0
2022-11-16,27.700000762939453,28.0,27.5,27.75,27.75,162731.0
2022-11-17,27.5,27.950000762939453,27.350000381469727,27.75,27.75,75393.0
2022-11-18,27.950000762939453,27.950000762939453,27.0,27.350000381469727,27.350000381469727,60422.0
2022-11-21,27.200000762939453,27.700000762939453,26.5,26.700000762939453,26.700000762939453,138837.0
2022-11-22,26.600000381469727,27.149999618530273,26.25,26.350000381469727,26.350000381469727,156031.0
