date,open,high,low,close,adjclose,volume
2019-05-16,339.04998779296875,341.9800109863281,339.04998779296875,341.0,217.47084045410156,8000.0
2019-05-17,337.0,341.9800109863281,337.0,340.3999938964844,217.08819580078125,325600.0
2019-05-20,341.1000061035156,344.0,340.3999938964844,341.0400085449219,217.49635314941406,646000.0
2019-05-21,342.0,349.8999938964844,342.0,347.8800048828125,221.85848999023438,128800.0
2019-05-22,348.0,349.9800109863281,345.0,346.80999755859375,221.17616271972656,79200.0
2019-05-23,349.8900146484375,352.0,346.0,349.5,222.89169311523438,1744800.0
2019-05-24,348.0,349.8999938964844,345.0,347.989990234375,221.92861938476562,736400.0
2019-05-27,348.0,348.0,344.67999267578125,346.9200134277344,221.2462921142578,72800.0
2019-05-28,348.5,348.5,346.1000061035156,347.0400085449219,221.3227996826172,68400.0
2019-05-29,348.70001220703125,349.3399963378906,346.0,348.6000061035156,222.31773376464844,35200.0
2019-05-30,349.989990234375,353.0,347.95001220703125,352.3999938964844,224.7411651611328,158400.0
2019-05-31,352.3399963378906,356.0,351.2699890136719,354.04998779296875,225.7933807373047,620800.0
2019-06-03,362.8999938964844,362.8999938964844,352.1199951171875,353.25,225.283203125,82800.0
2019-06-04,355.8500061035156,358.0,355.20001220703125,357.1300048828125,227.75762939453125,26000.0
2019-06-06,358.0,359.0,351.1499938964844,354.32000732421875,225.96556091308594,40000.0
2019-06-07,356.0,356.0,345.0,346.45001220703125,220.94656372070312,444400.0
2019-06-10,354.5,357.0,348.6300048828125,356.3599853515625,227.26657104492188,193600.0
2019-06-11,358.0,365.0,355.0,363.1099853515625,231.5713348388672,118400.0
2019-06-12,369.0,382.45001220703125,355.1000061035156,363.5899963378906,231.87744140625,78800.0
2019-06-13,356.0,360.0,350.1000061035156,357.0,227.67471313476562,24000.0
2019-06-14,352.1000061035156,359.70001220703125,352.1000061035156,357.239990234375,227.8277587890625,11200.0
2019-06-17,356.0,368.0,356.0,362.2699890136719,231.0355987548828,51200.0
2019-06-18,364.0,365.0,357.0,359.2900085449219,229.1351318359375,14000.0
2019-06-19,363.0,370.739990234375,361.1000061035156,366.45001220703125,233.7014617919922,170000.0
2019-06-20,368.0,374.6000061035156,358.0,372.80999755859375,237.75755310058594,159600.0
2019-06-21,369.0,376.0,369.0,374.07000732421875,238.56100463867188,165200.0
2019-06-24,377.3999938964844,377.3999938964844,368.010009765625,373.3999938964844,238.13377380371094,134800.0
2019-06-25,370.04998779296875,374.25,368.25,368.9800109863281,235.31495666503906,342400.0
2019-06-26,372.8699951171875,372.8699951171875,368.260009765625,369.0899963378906,235.3850555419922,15200.0
2019-06-27,372.0,372.95001220703125,368.260009765625,371.05999755859375,236.64154052734375,4240000.0
2019-06-28,370.6499938964844,371.0,365.1499938964844,366.8699951171875,233.9692840576172,55200.0
2019-07-01,369.0,374.70001220703125,364.6000061035156,365.2699890136719,232.94886779785156,38000.0
2019-07-02,367.0,373.8500061035156,364.1600036621094,370.8800048828125,236.52664184570312,302400.0
2019-07-03,370.79998779296875,375.0,367.5,374.3800048828125,238.7587890625,34400.0
2019-07-04,374.0,379.6000061035156,372.54998779296875,377.17999267578125,240.5443878173828,119600.0
2019-07-05,377.0,377.0,371.1300048828125,375.239990234375,239.30712890625,382000.0
2019-07-08,375.239990234375,377.7699890136719,368.0,372.8299865722656,237.77027893066406,1157200.0
2019-07-09,374.0,376.3599853515625,373.5,374.6000061035156,238.89903259277344,641200.0
2019-07-10,375.989990234375,379.69000244140625,375.95001220703125,378.45001220703125,241.35443115234375,2135600.0
2019-07-11,378.0,378.29998779296875,370.6000061035156,372.92999267578125,237.83396911621094,76800.0
2019-07-12,371.92999267578125,376.0,370.1499938964844,375.010009765625,239.1605224609375,844800.0
2019-07-15,375.010009765625,375.8500061035156,360.0,374.57000732421875,238.87994384765625,192000.0
2019-07-16,375.0,383.9599914550781,375.0,381.989990234375,243.61196899414062,35600.0
2019-07-17,382.010009765625,383.8900146484375,377.54998779296875,380.260009765625,242.50869750976562,56000.0
2019-07-18,380.260009765625,383.0,380.260009765625,380.989990234375,242.97427368164062,62000.0
2019-07-19,380.989990234375,383.0,370.20001220703125,372.1099853515625,237.31106567382812,250800.0
2019-07-22,372.04998779296875,382.8999938964844,372.0299987792969,380.6099853515625,242.73187255859375,57200.0
2019-07-23,380.6099853515625,380.6099853515625,368.1499938964844,372.0799865722656,237.29190063476562,512400.0
2019-07-24,374.3999938964844,378.5,374.0,376.9200134277344,240.37860107421875,80000.0
2019-07-25,381.92999267578125,381.92999267578125,365.0,375.19000244140625,239.27529907226562,306400.0
2019-07-26,373.989990234375,375.0,372.010009765625,374.04998779296875,238.54827880859375,56000.0
2019-07-29,376.9800109863281,376.9800109863281,371.0,371.75,237.0814971923828,83600.0
2019-07-30,370.0,372.45001220703125,354.5,362.5400085449219,231.2078857421875,207600.0
2019-07-31,361.0,376.8500061035156,361.0,374.260009765625,238.68223571777344,156400.0
2019-08-01,369.010009765625,374.0,365.3999938964844,366.57000732421875,233.77796936035156,537600.0
2019-08-02,365.989990234375,369.4100036621094,364.0,366.67999267578125,233.84811401367188,106400.0
2019-08-05,371.70001220703125,375.75,365.25,374.67999267578125,238.9501190185547,92000.0
2019-08-06,375.8500061035156,375.8500061035156,367.0,368.6700134277344,235.1172332763672,47600.0
2019-08-07,371.0,371.0,360.0,360.8299865722656,230.1172637939453,70800.0
2019-08-08,362.8999938964844,362.8999938964844,357.0,358.80999755859375,228.82911682128906,164800.0
2019-08-09,359.6300048828125,362.7699890136719,355.0,357.4800109863281,227.98085021972656,514000.0
2019-08-13,361.95001220703125,376.0,360.0,370.239990234375,236.1184539794922,217600.0
2019-08-14,375.0,376.010009765625,372.5,375.0,239.1541290283203,216400.0
2019-08-16,368.0299987792969,384.8900146484375,368.0299987792969,378.2900085449219,241.2523193359375,97600.0
2019-08-19,380.8500061035156,391.989990234375,373.0,374.989990234375,239.14772033691406,221200.0
2019-08-20,378.0,380.1000061035156,377.05999755859375,379.1499938964844,245.33367919921875,139600.0
2019-08-21,382.9800109863281,382.9800109863281,374.29998779296875,377.4800109863281,244.2530975341797,24800.0
2019-08-22,379.0,380.8500061035156,377.0,379.7200012207031,245.70248413085938,139600.0
2019-08-23,379.9800109863281,381.3500061035156,377.3599853515625,380.1099853515625,245.95484924316406,182400.0
2019-08-26,382.0,395.0,382.0,390.3800048828125,252.60018920898438,554800.0
2019-08-27,393.0,393.989990234375,381.1000061035156,387.04998779296875,250.44537353515625,536800.0
2019-08-28,392.3999938964844,392.3999938964844,378.70001220703125,379.9599914550781,245.85780334472656,482400.0
2019-08-29,379.95001220703125,381.55999755859375,378.0,380.29998779296875,246.07778930664062,789600.0
2019-08-30,382.989990234375,392.0,381.1000061035156,391.5400085449219,253.35076904296875,378000.0
2019-09-03,391.5400085449219,394.989990234375,386.04998779296875,390.2099914550781,252.49021911621094,349600.0
2019-09-04,392.5,394.29998779296875,389.5299987792969,392.82000732421875,254.17906188964844,463600.0
2019-09-05,392.8900146484375,402.3999938964844,392.8900146484375,399.95001220703125,258.79266357421875,333600.0
2019-09-06,406.8999938964844,414.0,405.79998779296875,408.8500061035156,264.55145263671875,788800.0
2019-09-09,416.0,416.0,408.0,409.010009765625,264.6549987792969,382000.0
2019-09-11,412.0,412.0,401.0,402.7799987792969,260.6238098144531,244000.0
2019-09-12,407.70001220703125,407.9599914550781,397.510009765625,401.4100036621094,259.73724365234375,388400.0
2019-09-13,404.3900146484375,405.0,402.010009765625,403.94000244140625,261.3743896484375,395200.0
2019-09-16,403.989990234375,405.0,399.3599853515625,400.25,258.9867248535156,500400.0
2019-09-17,399.04998779296875,402.989990234375,390.70001220703125,394.6300048828125,255.3501739501953,396800.0
2019-09-18,399.9800109863281,402.0,395.0199890136719,397.9599914550781,257.5049133300781,214800.0
2019-09-19,402.79998779296875,402.79998779296875,395.0,397.70001220703125,257.336669921875,210400.0
2019-09-20,400.8900146484375,400.8900146484375,370.0,383.05999755859375,247.86366271972656,2950400.0
2019-09-23,381.8999938964844,391.55999755859375,378.1499938964844,389.8500061035156,252.25732421875,162800.0
2019-09-24,393.989990234375,396.6600036621094,388.1199951171875,393.8999938964844,254.87782287597656,2297600.0
2019-09-25,394.0,397.8500061035156,388.1000061035156,393.1499938964844,254.39256286621094,167600.0
2019-09-26,393.44000244140625,393.44000244140625,390.3599853515625,392.75,254.13368225097656,1140800.0
2019-09-27,396.0,396.0,392.0299987792969,392.9599914550781,254.26959228515625,209200.0
2019-09-30,394.79998779296875,403.0,391.989990234375,401.5400085449219,259.8214111328125,214800.0
2019-10-01,402.9800109863281,404.489990234375,396.6000061035156,398.760009765625,258.0225830078125,213000.0
2019-10-03,397.04998779296875,409.8500061035156,397.04998779296875,405.4700012207031,262.36431884765625,406400.0
2019-10-04,405.67999267578125,419.20001220703125,405.6600036621094,413.3900146484375,267.4891357421875,480200.0
2019-10-07,413.0,443.3999938964844,413.0,429.95001220703125,278.2044982910156,873600.0
2019-10-09,429.95001220703125,435.79998779296875,410.010009765625,419.6499938964844,271.53973388671875,607200.0
2019-10-10,413.0,425.0,412.6499938964844,419.32000732421875,271.3262023925781,132400.0
2019-10-11,425.0,427.0,411.0,425.0899963378906,275.05975341796875,697000.0
2019-10-14,432.0,432.0,424.2200012207031,425.7900085449219,275.5126647949219,138400.0
2019-10-15,430.79998779296875,430.79998779296875,423.0299987792969,424.8299865722656,274.8914794921875,282200.0
2019-10-16,425.82000732421875,430.5,418.0,424.1700134277344,274.4644470214844,732600.0
2019-10-17,423.42999267578125,423.42999267578125,410.0,415.2300109863281,268.6797180175781,502800.0
2019-10-18,422.79998779296875,422.79998779296875,411.1099853515625,412.67999267578125,267.0296325683594,88200.0
2019-10-22,417.8999938964844,417.8999938964844,407.0,409.4100036621094,264.9137878417969,99200.0
2019-10-23,408.04998779296875,432.8500061035156,399.5,409.7200012207031,265.1143798828125,642000.0
2019-10-24,416.0,420.0,403.0,406.07000732421875,262.7525329589844,302000.0
2019-10-25,410.0,418.0,405.5,412.8299865722656,267.1267395019531,118200.0
2019-10-27,414.0,414.0,404.0,410.7099914550781,265.7549743652344,15400.0
2019-10-29,413.0,420.0,409.2900085449219,417.760009765625,270.3167724609375,380800.0
2019-10-30,419.8500061035156,425.0,411.0,414.760009765625,268.3754577636719,400000.0
2019-10-31,412.4100036621094,420.6000061035156,411.0,413.04998779296875,267.2691345214844,68800.0
2019-11-01,415.0,420.0,412.0299987792969,419.9599914550781,271.74029541015625,259000.0
2019-11-04,417.0299987792969,420.0,411.0,413.4700012207031,267.5408935546875,195600.0
2019-11-05,412.0400085449219,414.6499938964844,401.0,403.79998779296875,261.2837219238281,340600.0
2019-11-06,402.04998779296875,408.5,395.95001220703125,402.8299865722656,260.6561279296875,385000.0
2019-11-07,402.6300048828125,407.989990234375,396.69000244140625,403.92999267578125,261.36785888671875,367800.0
2019-11-08,401.0,403.1700134277344,390.1199951171875,392.3900146484375,253.90077209472656,122800.0
2019-11-11,393.8699951171875,400.8500061035156,392.3999938964844,398.94000244140625,258.1390380859375,756200.0
2019-11-13,405.0,411.0,399.04998779296875,408.0,264.0013732910156,758400.0
2019-11-14,411.79998779296875,421.0,409.8999938964844,415.760009765625,269.02264404296875,377600.0
2019-11-15,419.8999938964844,420.8500061035156,415.17999267578125,419.9800109863281,271.7532653808594,901000.0
2019-11-18,416.6300048828125,420.0,415.0199890136719,417.3299865722656,273.9523620605469,97000.0
2019-11-19,419.0,426.8500061035156,417.1099853515625,424.9700012207031,278.967529296875,2706000.0
2019-11-20,427.8900146484375,427.8900146484375,420.510009765625,424.0,278.330810546875,2877000.0
2019-11-21,427.8500061035156,432.0,426.8500061035156,429.739990234375,282.0987243652344,103600.0
2019-11-22,429.44000244140625,434.8399963378906,424.1000061035156,431.010009765625,282.9324035644531,87000.0
2019-11-25,434.8999938964844,448.8500061035156,432.0,443.17999267578125,290.92132568359375,225600.0
2019-11-26,442.8900146484375,462.0,439.0,444.989990234375,292.1094055175781,610000.0
2019-11-27,448.0,449.989990234375,435.04998779296875,439.2699890136719,288.35467529296875,372600.0
2019-11-28,438.8999938964844,445.55999755859375,433.1000061035156,443.3299865722656,291.0197448730469,1275200.0
2019-11-29,445.0,452.8500061035156,442.1499938964844,444.17999267578125,291.5776672363281,2068400.0
2019-12-02,443.0,450.989990234375,441.20001220703125,442.44000244140625,290.43548583984375,1691600.0
2019-12-03,445.0,445.0,425.1499938964844,432.3299865722656,283.7989196777344,212800.0
2019-12-04,435.0,435.0,424.0,425.32000732421875,279.197265625,86600.0
2019-12-05,427.6499938964844,427.6499938964844,419.70001220703125,420.7900085449219,276.2236328125,610000.0
2019-12-06,423.0,426.0,413.04998779296875,424.0,278.330810546875,456600.0
2019-12-09,426.75,428.0,417.1499938964844,423.95001220703125,278.2979431152344,589600.0
2019-12-10,425.5,425.8999938964844,419.29998779296875,423.20001220703125,277.80560302734375,64600.0
2019-12-11,424.75,431.8500061035156,420.5299987792969,424.92999267578125,278.9412841796875,233800.0
2019-12-12,426.989990234375,427.20001220703125,423.0,423.8299865722656,278.21917724609375,123200.0
2019-12-13,425.79998779296875,430.8500061035156,423.0299987792969,426.6099853515625,280.0440979003906,100200.0
2019-12-16,430.0,430.0,419.0,425.75,279.47955322265625,111000.0
2019-12-17,425.0,426.8500061035156,420.3299865722656,424.9700012207031,278.967529296875,818200.0
2019-12-18,424.9700012207031,426.0,421.0,425.489990234375,279.308837890625,250600.0
2019-12-19,426.70001220703125,426.70001220703125,420.29998779296875,421.95001220703125,276.98504638671875,245800.0
2019-12-20,423.69000244140625,430.8500061035156,416.25,423.92999267578125,278.2847595214844,993800.0
2019-12-23,418.70001220703125,425.8500061035156,416.20001220703125,424.0799865722656,278.3833312988281,46400.0
2019-12-24,427.0,427.0,419.0,421.0799865722656,276.4139404296875,36600.0
2019-12-26,423.79998779296875,424.0,420.3699951171875,422.1000061035156,277.0835266113281,20800.0
2019-12-27,423.989990234375,425.8900146484375,420.010009765625,424.9599914550781,278.9610290527344,317800.0
2019-12-30,426.0,426.0,417.54998779296875,418.3299865722656,274.6087341308594,81000.0
2019-12-31,421.8500061035156,427.8500061035156,418.010009765625,423.20001220703125,277.80560302734375,120200.0
2020-01-01,425.010009765625,427.04998779296875,419.3999938964844,426.1499938964844,279.74212646484375,11600.0
2020-01-02,428.7200012207031,428.7200012207031,419.79998779296875,421.3299865722656,276.5780944824219,43000.0
2020-01-03,423.20001220703125,424.989990234375,420.010009765625,424.3900146484375,278.5867919921875,13400.0
2020-01-06,425.0,425.0,420.010009765625,420.239990234375,275.862548828125,374200.0
2020-01-07,421.0,423.0,419.70001220703125,420.3800048828125,275.9544677734375,18600.0
2020-01-08,423.0,423.0,417.29998779296875,418.2799987792969,274.575927734375,85000.0
2020-01-09,421.79998779296875,422.0,418.54998779296875,419.1600036621094,275.15362548828125,30000.0
2020-01-10,421.0,422.5,416.010009765625,417.5799865722656,274.1163024902344,52200.0
2020-01-13,423.0,423.0,414.25,416.010009765625,273.0857849121094,1236200.0
2020-01-14,417.5,418.0,398.04998779296875,403.4200134277344,264.8212585449219,247600.0
2020-01-15,404.70001220703125,404.70001220703125,384.0,390.9599914550781,256.6419982910156,318400.0
2020-01-16,392.0,392.0,351.0,385.2200012207031,252.87399291992188,1249400.0
2020-01-17,387.0,410.8500061035156,385.260009765625,406.760009765625,267.0137023925781,308200.0
2020-01-20,415.8500061035156,415.8500061035156,408.04998779296875,410.6000061035156,269.5344543457031,61800.0
2020-01-21,397.0,411.8500061035156,397.0,410.1300048828125,269.2259216308594,176000.0
2020-01-22,414.3999938964844,418.0,410.0,416.6499938964844,273.50592041015625,157200.0
2020-01-23,418.3500061035156,420.95001220703125,414.0,419.7300109863281,275.5278015136719,25400.0
2020-01-24,420.20001220703125,424.5,419.0,424.1099853515625,278.4029235839844,38400.0
2020-01-27,424.989990234375,425.8500061035156,405.0,414.3999938964844,272.0289611816406,592600.0
2020-01-28,416.0,423.9700012207031,408.0,421.57000732421875,276.735595703125,76400.0
2020-01-29,423.9700012207031,423.9700012207031,416.8999938964844,418.1099853515625,274.4643859863281,153400.0
2020-01-30,418.0,418.8900146484375,415.0,415.3800048828125,272.67230224609375,40600.0
2020-01-31,418.0,420.04998779296875,413.29998779296875,415.0299987792969,272.4424743652344,134200.0
2020-02-03,398.989990234375,409.989990234375,397.0,402.3800048828125,264.13848876953125,119800.0
2020-02-04,408.29998779296875,414.8599853515625,404.0,410.1099853515625,269.2127990722656,126800.0
2020-02-05,412.0,412.0,406.20001220703125,408.95001220703125,268.45135498046875,101400.0
2020-02-06,411.1700134277344,428.989990234375,411.0,427.95001220703125,280.92376708984375,85600.0
2020-02-07,429.989990234375,430.70001220703125,420.0,425.489990234375,279.308837890625,97000.0
2020-02-10,426.0,426.0,421.0,424.4200134277344,278.60650634765625,50800.0
2020-02-11,423.0,433.0,423.0,432.0799865722656,283.6347961425781,42800.0
2020-02-12,428.0,441.25,428.0,437.32000732421875,287.0745544433594,180600.0
2020-02-13,441.5400085449219,449.989990234375,440.5899963378906,448.55999755859375,294.4530334472656,165000.0
2020-02-14,450.0,452.8999938964844,445.010009765625,448.4200134277344,294.3610534667969,148600.0
2020-02-17,426.0,448.95001220703125,426.0,447.4700012207031,293.7373962402344,369200.0
2020-02-18,444.0,445.70001220703125,436.29998779296875,439.4100036621094,288.4465026855469,120400.0
2020-02-19,440.0,449.0,440.0,446.3299865722656,292.9891052246094,83600.0
2020-02-20,440.20001220703125,454.8999938964844,440.0,452.9599914550781,301.4613952636719,149800.0
2020-02-24,452.79998779296875,452.79998779296875,433.0199890136719,434.9800109863281,289.4950256347656,406600.0
2020-02-25,437.0,445.69000244140625,430.5,434.5299987792969,289.1954345703125,384400.0
2020-02-26,427.6499938964844,440.75,426.30999755859375,440.05999755859375,292.8759460449219,89400.0
2020-02-27,443.25,443.25,433.0,437.7699890136719,291.35186767578125,97400.0
2020-02-28,437.7699890136719,458.8399963378906,431.04998779296875,447.95001220703125,298.1270446777344,353200.0
2020-03-02,448.0,464.95001220703125,435.2099914550781,459.8900146484375,306.0735168457031,235200.0
2020-03-03,459.0,469.95001220703125,452.45001220703125,467.94000244140625,311.43109130859375,472200.0
2020-03-04,462.1000061035156,469.0,462.1000061035156,464.8800048828125,309.39459228515625,166000.0
2020-03-05,467.79998779296875,512.0,460.1000061035156,479.989990234375,319.4508056640625,532400.0
2020-03-06,475.95001220703125,478.0,465.010009765625,471.9599914550781,314.1065368652344,146800.0
2020-03-09,456.04998779296875,498.0,434.25,461.4700012207031,307.1251220703125,733400.0
2020-03-11,465.0,481.0,446.20001220703125,468.7300109863281,311.9569091796875,555400.0
2020-03-12,452.70001220703125,458.0,428.6499938964844,433.6700134277344,288.6231994628906,268600.0
2020-03-13,409.8999938964844,430.0,383.0,402.5899963378906,267.93829345703125,837600.0
2020-03-16,410.0,410.0,392.010009765625,397.9100036621094,264.8235168457031,847200.0
2020-03-17,397.0,399.260009765625,385.0,386.5,257.22979736328125,425200.0
2020-03-18,386.0,400.8500061035156,375.0,380.9599914550781,253.542724609375,374600.0
2020-03-19,375.0,379.5,326.0,356.4700012207031,237.2437744140625,994200.0
2020-03-20,400.0,400.0,348.0,361.57000732421875,240.6380157470703,674200.0
2020-03-23,351.70001220703125,351.70001220703125,325.0,329.8699951171875,219.54049682617188,156800.0
2020-03-24,333.79998779296875,369.989990234375,301.3500061035156,320.7699890136719,213.48414611816406,281000.0
2020-03-25,309.0,346.0,309.0,328.30999755859375,218.50230407714844,253200.0
2020-03-26,337.5,379.8500061035156,333.8500061035156,372.4100036621094,247.85244750976562,125600.0
2020-03-27,379.8500061035156,385.69000244140625,360.0,373.5899963378906,248.6377410888672,258400.0
2020-03-30,365.0,365.0,350.1000061035156,355.79998779296875,236.79783630371094,64400.0
2020-03-31,361.70001220703125,363.8500061035156,350.0,350.739990234375,233.43023681640625,262000.0
2020-04-01,351.0,351.010009765625,332.5,334.2900085449219,222.48216247558594,238600.0
2020-04-03,337.989990234375,339.5,319.2900085449219,320.5,213.3043975830078,279000.0
2020-04-07,335.010009765625,340.0,322.0,336.45001220703125,223.9197235107422,633600.0
2020-04-08,337.0,352.0,325.0,345.989990234375,230.26898193359375,243400.0
2020-04-09,343.0,356.0,343.0,353.19000244140625,235.06076049804688,516800.0
2020-04-13,350.0,350.1499938964844,342.6000061035156,345.0400085449219,229.6366729736328,85600.0
2020-04-15,347.0,379.6099853515625,347.0,369.3900146484375,245.842529296875,592200.0
2020-04-16,362.1499938964844,369.989990234375,358.0,361.69000244140625,240.7179412841797,579200.0
2020-04-17,366.8500061035156,367.0,361.0,363.3999938964844,241.85589599609375,97600.0
2020-04-20,363.5,381.0,363.0,380.04998779296875,252.93714904785156,843400.0
2020-04-21,370.0,380.0,369.0,370.30999755859375,246.4547576904297,341200.0
2020-04-22,368.0,372.79998779296875,364.0,368.44000244140625,245.21018981933594,548400.0
2020-04-23,375.0,377.0799865722656,370.0,370.0,246.24844360351562,212800.0
2020-04-24,370.6000061035156,379.989990234375,369.0,370.32000732421875,246.46141052246094,189200.0
2020-04-27,372.3999938964844,372.79998779296875,355.6499938964844,366.07000732421875,243.63287353515625,421800.0
2020-04-28,368.79998779296875,376.2900085449219,363.3999938964844,374.8699951171875,249.48963928222656,612800.0
2020-04-29,374.2900085449219,376.8500061035156,370.0,374.1400146484375,249.00384521484375,464400.0
2020-04-30,375.0,375.8999938964844,370.3999938964844,372.80999755859375,248.11863708496094,166000.0
2020-05-04,364.0,370.0,350.0,364.0,242.2552947998047,534000.0
2020-05-05,363.3599853515625,364.75,351.29998779296875,355.1300048828125,236.3519287109375,131600.0
2020-05-06,354.8500061035156,354.8500061035156,345.0,350.8299865722656,233.49012756347656,143000.0
2020-05-07,350.7900085449219,350.79998779296875,341.1499938964844,344.6099853515625,229.3505096435547,126600.0
2020-05-08,344.5,354.8500061035156,344.3900146484375,349.44000244140625,232.56503295898438,236400.0
2020-05-11,354.8999938964844,363.8500061035156,346.04998779296875,346.94000244140625,230.90118408203125,234400.0
2020-05-12,346.0,352.0,346.0,349.0799865722656,232.32542419433594,240800.0
2020-05-13,352.6000061035156,356.70001220703125,347.0,349.19000244140625,232.39866638183594,659600.0
2020-05-14,349.989990234375,353.0,341.0199890136719,342.79998779296875,228.14588928222656,377800.0
2020-05-15,342.79998779296875,354.0,338.5,344.6199951171875,229.3571014404297,614400.0
2020-05-18,346.70001220703125,351.0,340.0,340.20001220703125,226.41546630859375,242600.0
2020-05-19,344.5199890136719,346.989990234375,341.260009765625,341.9100036621094,227.5535125732422,294800.0
2020-05-20,344.19000244140625,347.79998779296875,322.4200134277344,325.3800048828125,216.55224609375,747200.0
2020-05-21,325.1000061035156,339.8500061035156,325.1000061035156,331.44000244140625,220.5853729248047,560600.0
2020-05-22,329.0,345.8500061035156,329.0,338.20001220703125,225.08441162109375,356000.0
2020-05-26,340.1000061035156,344.989990234375,335.6000061035156,336.8500061035156,224.18594360351562,295800.0
2020-05-27,338.0,347.0,335.2699890136719,345.5,234.7443389892578,235200.0
2020-05-28,342.20001220703125,345.6499938964844,331.6000061035156,334.489990234375,227.26373291015625,228800.0
2020-05-29,332.95001220703125,335.0,330.0,330.67999267578125,224.6751708984375,350000.0
2020-06-01,334.9100036621094,338.75,334.6099853515625,336.3599853515625,228.53431701660156,697200.0
2020-06-02,335.95001220703125,364.79998779296875,335.0,344.6000061035156,234.13284301757812,523600.0
2020-06-03,344.510009765625,359.0,344.510009765625,355.19000244140625,241.32803344726562,324000.0
2020-06-04,359.0,371.0,358.0,369.4599914550781,251.02352905273438,453800.0
2020-06-05,368.0,373.8500061035156,355.04998779296875,360.0799865722656,244.65049743652344,201600.0
2020-06-08,362.3999938964844,364.0,353.1000061035156,354.3299865722656,240.7436981201172,45400.0
2020-06-09,356.6499938964844,379.70001220703125,356.6499938964844,371.0400085449219,252.09707641601562,342800.0
2020-06-10,373.79998779296875,387.0,373.1499938964844,374.989990234375,254.78082275390625,264200.0
2020-06-11,379.79998779296875,389.739990234375,364.0,368.44000244140625,250.3306121826172,301200.0
2020-06-12,366.70001220703125,370.0,363.1499938964844,365.1199951171875,248.07481384277344,164000.0
2020-06-15,367.0,382.0,367.0,369.8299865722656,251.2750244140625,204800.0
2020-06-16,377.3999938964844,377.3999938964844,369.0,370.55999755859375,251.77090454101562,61200.0
2020-06-17,374.8500061035156,393.0,374.739990234375,390.4700012207031,265.2984313964844,281200.0
2020-06-18,389.8999938964844,397.3999938964844,388.010009765625,392.0299987792969,266.35833740234375,160400.0
2020-06-19,392.3299865722656,394.6199951171875,382.0,384.2900085449219,261.0995788574219,103200.0
2020-06-22,371.1000061035156,381.6000061035156,365.0,377.07000732421875,256.1940612792969,172000.0
2020-06-23,373.5299987792969,373.54998779296875,356.0,363.54998779296875,247.00816345214844,420800.0
2020-06-24,351.0,358.45001220703125,345.0,355.760009765625,241.71530151367188,4076200.0
2020-06-25,358.5,361.0,354.8500061035156,355.9800109863281,241.8648223876953,167200.0
