date,open,high,low,close,adjclose,volume
2021-12-03,74.2727279663086,74.54545593261719,70.90908813476562,72.0,64.42132568359375,28397.0
2021-12-06,72.2272720336914,73.40908813476562,70.90908813476562,71.09091186523438,63.60792541503906,14911.0
2021-12-07,71.0,72.7272720336914,70.45454406738281,71.81818389892578,64.2586441040039,12430.0
2021-12-08,71.45454406738281,73.59091186523438,71.45454406738281,72.09091186523438,64.5026626586914,38453.0
2021-12-09,73.31818389892578,74.09091186523438,71.13636016845703,71.7727279663086,64.21797943115234,73364.0
2021-12-10,71.7727279663086,73.63636016845703,71.40908813476562,72.2272720336914,64.62467193603516,18797.0
2021-12-13,73.45454406738281,73.45454406738281,71.81818389892578,72.18181610107422,64.58399963378906,22377.0
2021-12-14,72.63636016845703,73.09091186523438,70.90908813476562,71.7272720336914,64.17729949951172,41717.0
2021-12-15,71.7272720336914,73.18181610107422,70.63636016845703,71.40908813476562,63.89260482788086,42488.0
2021-12-16,72.2272720336914,72.90908813476562,70.0,72.54545593261719,64.90937042236328,37920.0
2021-12-17,72.54545593261719,72.54545593261719,70.45454406738281,71.13636016845703,63.64858627319336,18216.0
2021-12-20,70.18181610107422,70.18181610107422,67.18181610107422,67.45454406738281,60.35432052612305,24093.0
2021-12-21,68.36363220214844,72.0,67.13636016845703,68.36363220214844,61.167724609375,22660.0
2021-12-22,67.7272720336914,72.45454406738281,67.5,69.95454406738281,62.59117889404297,55369.0
2021-12-23,70.18181610107422,70.45454406738281,69.59091186523438,69.95454406738281,62.59117889404297,12457.0
2021-12-24,70.45454406738281,70.45454406738281,68.54545593261719,68.86363220214844,61.615081787109375,6281.0
2021-12-27,67.5,68.5,65.68181610107422,67.31818389892578,60.23230743408203,35163.0
2021-12-28,67.45454406738281,69.2727279663086,67.45454406738281,68.7727279663086,61.53375244140625,20457.0
2021-12-29,69.0,70.13636016845703,67.95454406738281,69.13636016845703,61.859107971191406,16581.0
2021-12-30,68.18181610107422,71.2727279663086,68.18181610107422,70.2272720336914,62.83519744873047,25040.0
2021-12-31,71.0,71.0,68.90908813476562,69.31818389892578,62.02178955078125,23613.0
2022-01-03,70.0,74.54545593261719,69.09091186523438,71.81818389892578,64.2586441040039,71339.0
2022-01-04,71.81818389892578,77.31818389892578,70.36363220214844,75.7272720336914,67.75627136230469,213668.0
2022-01-05,76.90908813476562,78.90908813476562,74.68181610107422,76.2272720336914,68.2036361694336,248986.0
2022-01-06,75.31818389892578,75.36363220214844,73.7727279663086,74.0,66.21080017089844,40390.0
2022-01-07,75.18181610107422,77.2727279663086,73.7272720336914,75.36363220214844,67.43090057373047,43694.0
2022-01-10,75.95454406738281,78.95454406738281,74.31818389892578,77.04545593261719,68.93569946289062,134303.0
2022-01-11,78.13636016845703,78.13636016845703,75.2272720336914,75.5,67.55291748046875,59494.0
2022-01-12,76.18181610107422,77.18181610107422,74.54545593261719,75.0,67.10554504394531,55121.0
2022-01-13,75.04545593261719,76.13636016845703,72.95454406738281,73.81818389892578,66.04813385009766,55789.0
2022-01-14,74.63636016845703,76.31818389892578,73.86363220214844,74.45454406738281,66.61750030517578,40317.0
2022-01-17,75.36363220214844,80.18181610107422,75.13636016845703,77.95454406738281,69.74909973144531,215762.0
2022-01-18,78.90908813476562,79.0,75.68181610107422,76.13636016845703,68.1222915649414,50327.0
2022-01-19,76.31818389892578,77.59091186523438,75.45454406738281,76.63636016845703,68.56965637207031,83606.0
2022-01-20,77.68181610107422,78.90908813476562,75.5,76.90908813476562,68.81367492675781,150214.0
2022-01-21,75.54545593261719,77.04545593261719,74.2727279663086,75.18181610107422,67.26822662353516,54484.0
2022-01-24,76.36363220214844,76.81818389892578,71.81818389892578,73.36363220214844,65.64142608642578,67347.0
2022-01-25,72.7272720336914,74.45454406738281,68.04545593261719,73.2727279663086,65.5600814819336,46678.0
2022-01-27,73.63636016845703,73.95454406738281,71.63636016845703,72.09091186523438,64.5026626586914,20047.0
2022-01-28,72.45454406738281,75.40908813476562,72.45454406738281,74.2272720336914,66.41415405273438,30639.0
2022-01-31,75.0,76.09091186523438,74.13636016845703,75.2727279663086,67.34956359863281,32047.0
2022-02-01,75.90908813476562,78.09091186523438,74.54545593261719,75.45454406738281,67.51225280761719,125431.0
2022-02-02,75.90908813476562,80.7272720336914,74.36363220214844,77.09091186523438,68.97636413574219,317211.0
2022-02-03,78.59091186523438,78.59091186523438,76.45454406738281,77.31818389892578,69.17971801757812,79123.0
2022-02-04,78.04545593261719,78.04545593261719,74.54545593261719,74.81818389892578,66.94286346435547,58055.0
2022-02-07,75.90908813476562,76.7727279663086,74.63636016845703,75.40908813476562,67.47157287597656,37588.0
2022-02-08,76.36363220214844,76.36363220214844,73.63636016845703,74.18181610107422,66.37348175048828,37451.0
2022-02-09,76.2727279663086,82.2727279663086,75.04545593261719,81.59091186523438,73.00269317626953,685884.0
2022-02-10,81.81818389892578,81.81818389892578,77.7272720336914,78.04545593261719,69.83043670654297,194881.0
2022-02-11,76.81818389892578,80.90908813476562,76.2272720336914,76.90908813476562,68.81367492675781,235772.0
2022-02-14,76.90908813476562,76.90908813476562,70.2272720336914,71.13636016845703,63.64858627319336,75648.0
2022-02-15,70.18181610107422,73.63636016845703,70.0,72.95454406738281,65.275390625,47841.0
2022-02-16,72.81818389892578,75.90908813476562,70.95454406738281,71.63636016845703,64.09595489501953,108300.0
2022-02-17,73.18181610107422,75.18181610107422,71.63636016845703,73.90908813476562,66.12946319580078,100131.0
2022-02-18,72.7272720336914,74.86363220214844,72.7272720336914,73.63636016845703,65.88543701171875,45108.0
2022-02-21,73.63636016845703,75.0,72.04545593261719,73.81818389892578,66.04813385009766,57300.0
2022-02-22,70.13636016845703,72.5,68.7727279663086,70.59091186523438,63.160552978515625,49593.0
2022-02-23,69.45454406738281,73.13636016845703,69.45454406738281,71.90908813476562,64.33998107910156,24168.0
2022-02-24,68.7272720336914,70.45454406738281,63.3636360168457,64.0,57.263397216796875,118939.0
2022-02-25,64.04545593261719,68.63636016845703,64.04545593261719,65.5,58.60551071166992,68294.0
2022-02-28,66.81818389892578,71.59091186523438,63.727272033691406,70.13636016845703,62.75384521484375,92621.0
2022-03-02,71.13636016845703,72.68181610107422,68.63636016845703,70.90908813476562,63.44524002075195,59528.0
2022-03-03,71.81818389892578,73.45454406738281,70.5,71.7272720336914,64.17729949951172,30164.0
2022-03-04,71.63636016845703,71.63636016845703,69.13636016845703,70.2272720336914,62.83519744873047,13621.0
2022-03-07,70.7727279663086,72.0,66.40908813476562,70.31818389892578,62.916534423828125,63462.0
2022-03-08,70.90908813476562,73.59091186523438,69.36363220214844,72.7272720336914,65.0720443725586,43107.0
2022-03-09,73.18181610107422,75.45454406738281,71.81818389892578,74.7272720336914,66.86152648925781,39409.0
2022-03-10,76.36363220214844,76.40908813476562,74.04545593261719,74.36363220214844,66.53617095947266,40466.0
2022-03-11,73.63636016845703,81.09091186523438,73.2727279663086,79.7727279663086,71.37589263916016,261985.0
2022-03-14,81.7272720336914,88.0,80.04545593261719,86.40908813476562,77.31371307373047,944376.0
2022-03-15,86.36363220214844,91.2272720336914,81.09091186523438,83.04545593261719,74.30414581298828,971239.0
2022-03-16,84.68181610107422,90.2727279663086,83.63636016845703,87.09091186523438,77.92378234863281,950965.0
2022-03-17,87.90908813476562,92.2727279663086,85.04545593261719,85.90908813476562,76.86634826660156,584856.0
2022-03-21,86.81818389892578,103.09091186523438,84.13636016845703,101.31818389892578,90.65349578857422,2817442.0
2022-03-22,102.2727279663086,102.63636016845703,95.2727279663086,96.36363220214844,86.22044372558594,975225.0
2022-03-23,96.36363220214844,101.81818389892578,95.81818389892578,97.40908813476562,87.15586853027344,696759.0
2022-03-24,96.0,98.7727279663086,94.63636016845703,95.81818389892578,85.73241424560547,196852.0
2022-03-25,95.86363220214844,103.45454406738281,92.59091186523438,101.81818389892578,91.10086822509766,754031.0
2022-03-28,105.81818389892578,109.54545593261719,102.7727279663086,105.31818389892578,94.23246002197266,1470268.0
2022-03-29,106.09091186523438,113.45454406738281,105.18181610107422,106.95454406738281,95.69657135009766,805624.0
2022-03-30,108.0,109.7727279663086,103.7272720336914,105.0,93.94776916503906,336674.0
2022-03-31,105.0,107.63636016845703,103.63636016845703,104.68181610107422,93.66307067871094,220690.0
2022-04-01,105.2727279663086,114.36363220214844,104.45454406738281,110.7272720336914,99.07218170166016,881511.0
2022-04-04,112.40908813476562,117.5,112.09091186523438,113.7272720336914,101.75640869140625,656594.0
2022-04-05,114.54545593261719,115.13636016845703,91.0,111.63636016845703,99.88558197021484,313601.0
2022-04-06,112.40908813476562,117.90908813476562,111.81818389892578,113.5,101.55304718017578,642430.0
2022-04-07,113.5,114.95454406738281,107.5,109.54545593261719,98.01476287841797,272497.0
2022-04-08,110.0,112.04545593261719,106.90908813476562,107.59091186523438,96.26595306396484,214204.0
2022-04-11,108.18181610107422,109.95454406738281,105.7272720336914,106.54545593261719,95.33055114746094,175190.0
2022-04-12,106.45454406738281,108.81818389892578,103.09091186523438,106.40908813476562,95.20852661132812,240026.0
2022-04-13,105.54545593261719,112.54545593261719,105.54545593261719,111.81818389892578,100.04827117919922,545085.0
2022-04-18,111.7272720336914,120.90908813476562,110.18181610107422,116.7272720336914,104.44062805175781,1312989.0
2022-04-19,116.7272720336914,119.54545593261719,108.18181610107422,110.95454406738281,99.27554321289062,416460.0
2022-04-20,111.45454406738281,116.04545593261719,111.45454406738281,114.95454406738281,102.85449981689453,277895.0
2022-04-21,115.81818389892578,118.13636016845703,112.40908813476562,113.63636016845703,101.67506408691406,199422.0
2022-04-22,113.59091186523438,117.13636016845703,111.63636016845703,113.5,101.55304718017578,262336.0
2022-04-25,109.13636016845703,113.40908813476562,107.45454406738281,108.7272720336914,97.28270721435547,212289.0
2022-04-26,110.0,112.7272720336914,108.90908813476562,110.04545593261719,98.4621353149414,118819.0
2022-04-27,109.09091186523438,109.7727279663086,105.63636016845703,106.86363220214844,95.61522674560547,96317.0
2022-04-28,107.2727279663086,109.7727279663086,105.81818389892578,106.40908813476562,95.20852661132812,117273.0
2022-04-29,107.31818389892578,112.90908813476562,105.04545593261719,105.95454406738281,94.80182647705078,258729.0
2022-05-02,105.81818389892578,106.13636016845703,102.5,103.45454406738281,92.56497955322266,80474.0
2022-05-04,103.95454406738281,106.2272720336914,98.2272720336914,99.7727279663086,89.27071380615234,104321.0
2022-05-05,100.54545593261719,106.31818389892578,97.81818389892578,100.86363220214844,90.24678802490234,165126.0
2022-05-06,98.18181610107422,103.81818389892578,95.90908813476562,97.7272720336914,87.44055938720703,234615.0
2022-05-09,98.81818389892578,98.81818389892578,85.95454406738281,86.95454406738281,77.8017578125,293320.0
2022-05-10,87.2727279663086,90.7272720336914,82.13636016845703,85.04545593261719,76.0936279296875,163693.0
2022-05-11,85.13636016845703,86.90908813476562,79.2272720336914,83.18181610107422,74.4261474609375,154738.0
2022-05-12,81.81818389892578,85.18181610107422,78.0,79.86363220214844,71.45723724365234,190166.0
2022-05-13,81.81818389892578,85.36363220214844,81.5,82.68181610107422,73.9787826538086,132754.0
2022-05-16,83.90908813476562,88.09091186523438,81.68181610107422,86.63636016845703,77.51707458496094,121630.0
2022-05-17,87.7272720336914,91.45454406738281,87.5,90.54545593261719,81.01469421386719,73603.0
2022-05-18,92.68181610107422,102.36363220214844,91.68181610107422,97.45454406738281,87.19654083251953,517204.0
2022-05-19,95.09091186523438,98.36363220214844,92.36363220214844,92.95454406738281,83.17019653320312,216264.0
2022-05-20,95.0,97.18181610107422,93.68181610107422,95.0,85.00035858154297,93635.0
2022-05-23,95.59091186523438,99.0,90.40908813476562,91.59091186523438,81.95011138916016,267529.0
2022-05-24,91.81818389892578,94.31818389892578,89.09091186523438,89.63636016845703,80.20128631591797,125731.0
2022-05-25,89.63636016845703,91.63636016845703,85.95454406738281,86.7727279663086,77.63907623291016,79211.0
2022-05-26,87.95454406738281,91.2727279663086,83.95454406738281,90.09091186523438,80.60799407958984,175817.0
2022-05-27,90.81818389892578,98.18181610107422,89.86363220214844,94.36363220214844,84.43097686767578,464742.0
2022-05-30,96.2727279663086,97.54545593261719,93.68181610107422,94.5,84.55298614501953,92026.0
2022-05-31,94.90908813476562,97.95454406738281,94.5,94.86363220214844,84.87834167480469,79581.0
2022-06-01,95.45454406738281,97.59091186523438,94.63636016845703,95.18181610107422,85.16304016113281,68699.0
2022-06-02,93.31818389892578,104.2727279663086,93.31818389892578,101.18181610107422,90.53147888183594,427582.0
2022-06-03,102.0,102.04545593261719,95.95454406738281,96.54545593261719,86.38313293457031,121536.0
2022-06-06,96.31818389892578,99.04545593261719,94.68181610107422,98.59091186523438,88.21329498291016,103899.0
2022-06-07,98.18181610107422,99.31818389892578,96.04545593261719,98.0,87.68457794189453,50771.0
2022-06-08,98.54545593261719,98.7272720336914,96.18181610107422,97.13636016845703,86.9118423461914,59659.0
2022-06-09,96.36363220214844,98.90908813476562,95.63636016845703,96.63636016845703,86.46446990966797,59291.0
2022-06-10,95.90908813476562,97.68181610107422,95.0,96.2727279663086,86.13911437988281,54321.0
2022-06-13,94.59091186523438,95.45454406738281,89.59091186523438,91.0,81.42139434814453,61044.0
2022-06-14,90.40908813476562,92.31818389892578,88.63636016845703,89.5,80.07928466796875,41701.0
2022-06-15,90.0,92.0,89.54545593261719,90.31818389892578,80.81134033203125,36086.0
2022-06-16,91.81818389892578,93.36363220214844,83.45454406738281,85.63636016845703,76.62232208251953,60775.0
2022-06-17,86.04545593261719,88.2727279663086,83.09091186523438,85.95454406738281,76.90701293945312,51819.0
2022-06-20,86.09091186523438,88.18181610107422,78.2727279663086,78.59091186523438,70.3184814453125,54057.0
2022-06-21,79.7727279663086,84.2727279663086,77.2727279663086,84.13636016845703,75.28022003173828,37348.0
2022-06-22,83.81818389892578,84.81818389892578,81.04545593261719,81.86363220214844,73.24671936035156,28673.0
2022-06-23,81.86363220214844,84.18181610107422,80.2727279663086,82.2727279663086,73.61275482177734,26882.0
2022-06-24,84.54545593261719,87.0,81.90908813476562,82.7272720336914,74.01944732666016,84064.0
2022-06-27,85.36363220214844,96.63636016845703,85.36363220214844,90.04545593261719,80.56732177734375,177601.0
2022-06-28,90.04545593261719,101.81818389892578,87.5,100.40908813476562,89.84008026123047,887279.0
2022-06-29,100.90908813476562,105.7272720336914,98.18181610107422,100.59091186523438,90.00277709960938,644672.0
2022-06-30,101.04545593261719,102.36363220214844,95.95454406738281,96.7727279663086,86.58648681640625,115746.0
2022-07-01,97.45454406738281,104.95454406738281,96.18181610107422,101.68181610107422,90.97885131835938,536675.0
2022-07-04,103.45454406738281,110.2272720336914,102.90908813476562,108.0,96.6319808959961,759693.0
2022-07-05,108.86363220214844,110.0,103.31818389892578,103.7272720336914,92.80899810791016,221712.0
2022-07-06,103.7272720336914,106.81818389892578,101.36363220214844,104.95454406738281,93.90709686279297,170379.0
2022-07-07,105.45454406738281,109.04545593261719,104.18181610107422,107.04545593261719,95.77791595458984,266993.0
2022-07-08,107.68181610107422,107.90908813476562,102.7272720336914,103.59091186523438,92.6869888305664,117763.0
2022-07-11,103.59091186523438,104.5,101.81818389892578,102.5,91.7109146118164,87280.0
2022-07-12,101.81818389892578,106.95454406738281,101.2727279663086,102.13636016845703,91.38555145263672,151201.0
2022-07-13,104.54545593261719,108.7727279663086,103.86363220214844,105.40908813476562,94.31379699707031,364744.0
2022-07-14,105.90908813476562,106.04545593261719,102.81818389892578,103.63636016845703,92.72765350341797,90695.0
2022-07-15,102.81818389892578,105.13636016845703,101.63636016845703,102.36363220214844,91.58889770507812,81584.0
2022-07-18,103.2727279663086,108.09091186523438,103.2727279663086,105.2272720336914,94.15111541748047,359803.0
2022-07-19,106.09091186523438,114.2727279663086,105.45454406738281,111.40908813476562,99.68223571777344,840364.0
2022-07-20,113.54545593261719,116.0,109.2272720336914,110.13636016845703,98.5434799194336,349080.0
2022-07-21,109.63636016845703,111.18181610107422,105.31818389892578,107.13636016845703,95.85924530029297,178363.0
2022-07-22,108.04545593261719,110.40908813476562,107.13636016845703,108.59091186523438,97.16070556640625,180114.0
2022-07-25,109.2272720336914,110.13636016845703,106.59091186523438,108.59091186523438,97.16070556640625,113692.0
2022-07-26,109.90908813476562,109.90908813476562,105.0,105.36363220214844,94.27311706542969,101612.0
2022-07-27,104.09091186523438,112.54545593261719,103.63636016845703,111.04545593261719,99.35688018798828,571107.0
2022-07-28,111.7727279663086,113.95454406738281,111.04545593261719,111.40908813476562,99.68223571777344,226724.0
2022-07-29,112.2272720336914,113.63636016845703,108.2272720336914,109.31818389892578,97.81141662597656,204341.0
2022-08-01,111.81818389892578,119.36363220214844,111.59091186523438,115.81818389892578,103.62722778320312,797721.0
2022-08-02,116.5,117.59091186523438,112.2272720336914,116.2727279663086,104.03392028808594,462793.0
2022-08-03,115.86363220214844,124.45454406738281,114.36363220214844,123.04545593261719,110.09375762939453,1226434.0
2022-08-04,123.7272720336914,126.2272720336914,117.7272720336914,118.81818389892578,106.31145477294922,799583.0
2022-08-05,119.63636016845703,121.90908813476562,118.63636016845703,120.68181610107422,107.97891235351562,230980.0
2022-08-08,121.31818389892578,122.7272720336914,118.59091186523438,122.0,109.1583480834961,286547.0
2022-08-10,122.45454406738281,128.18182373046875,121.7272720336914,126.31818389892578,113.02200317382812,784701.0
2022-08-11,127.86363220214844,128.63636779785156,123.86363220214844,125.09091186523438,111.92391204833984,370573.0
2022-08-12,125.18181610107422,127.2727279663086,122.7272720336914,123.7727279663086,110.74449157714844,237586.0
2022-08-16,116.7272720336914,116.7272720336914,103.2272720336914,105.13636016845703,94.06977081298828,873660.0
2022-08-17,105.54545593261719,108.7727279663086,105.45454406738281,105.63636016845703,94.51713562011719,214024.0
2022-08-18,105.63636016845703,108.2272720336914,104.63636016845703,106.63636016845703,95.4118881225586,266707.0
2022-08-19,106.81818389892578,107.90908813476562,101.81818389892578,102.7272720336914,91.91425323486328,274115.0
2022-08-22,102.2727279663086,105.13636016845703,100.0,103.31818389892578,92.44297790527344,238169.0
2022-08-23,102.7272720336914,112.7272720336914,102.04545593261719,110.09091186523438,98.5028076171875,911688.0
2022-08-24,113.36363220214844,127.2727279663086,113.36363220214844,125.54545593261719,112.33061981201172,2394075.0
2022-08-25,127.7272720336914,136.09091186523438,127.2727279663086,134.27272033691406,120.13926696777344,1994455.0
2022-08-26,138.18182373046875,148.0454559326172,138.18182373046875,143.40908813476562,128.31393432617188,2218607.0
2022-08-29,136.31817626953125,145.4545440673828,132.72726440429688,144.0454559326172,128.88331604003906,1225855.0
2022-08-30,145.40908813476562,145.40908813476562,128.72726440429688,133.4545440673828,119.4072036743164,1441108.0
2022-09-01,133.63636779785156,138.5454559326172,130.5,137.22726440429688,122.78279113769531,591587.0
2022-09-02,137.9545440673828,138.63636779785156,131.4545440673828,133.0454559326172,119.04117584228516,323983.0
2022-09-05,133.81817626953125,139.81817626953125,131.4545440673828,136.36363220214844,122.01007843017578,468091.0
2022-09-06,137.18182373046875,137.22726440429688,133.63636779785156,134.0454559326172,119.93590545654297,130512.0
2022-09-07,134.0454559326172,135.4545440673828,131.9545440673828,133.5454559326172,119.4885482788086,122881.0
2022-09-08,133.63636779785156,141.40908813476562,133.63636779785156,133.90908813476562,121.46764373779297,886549.0
2022-09-09,135.18182373046875,135.18182373046875,132.36363220214844,133.18182373046875,120.80795288085938,206800.0
2022-09-12,133.90908813476562,135.72726440429688,133.63636779785156,133.9545440673828,121.50887298583984,190947.0
2022-09-13,134.63636779785156,135.72726440429688,131.86363220214844,132.63636779785156,120.31317138671875,306424.0
2022-09-14,128.72726440429688,132.36363220214844,128.72726440429688,130.0,117.9217529296875,283346.0
2022-09-15,131.22726440429688,133.0454559326172,128.18182373046875,129.68182373046875,117.63313293457031,160468.0
2022-09-16,130.0,130.31817626953125,122.7272720336914,125.13636016845703,113.5099868774414,285411.0
2022-09-19,122.7272720336914,124.2272720336914,118.18181610107422,118.59091186523438,107.57266998291016,332737.0
2022-09-20,119.54545593261719,125.45454406738281,119.5,123.04545593261719,111.61334991455078,226881.0
2022-09-21,124.54545593261719,126.5,120.40908813476562,123.0,111.57211303710938,178594.0
2022-09-22,122.7272720336914,124.5,120.2727279663086,121.7272720336914,110.41764068603516,100992.0
2022-09-23,123.2727279663086,123.54545593261719,120.0,121.59091186523438,110.2939453125,112306.0
2022-09-26,122.63636016845703,122.63636016845703,112.7272720336914,116.7272720336914,105.88218688964844,191779.0
2022-09-27,120.45454406738281,122.63636016845703,114.13636016845703,114.7272720336914,104.06800079345703,248211.0
2022-09-28,114.7272720336914,119.09091186523438,114.2727279663086,117.86363220214844,106.9129638671875,137698.0
2022-09-29,120.0,120.90908813476562,116.68181610107422,118.7272720336914,107.69636535644531,93888.0
2022-09-30,118.18181610107422,120.45454406738281,116.68181610107422,118.7272720336914,107.69636535644531,124017.0
2022-10-03,120.90908813476562,120.90908813476562,117.81818389892578,118.86363220214844,107.82005310058594,126106.0
2022-10-04,122.2727279663086,122.2727279663086,119.45454406738281,121.04545593261719,109.7991714477539,90283.0
2022-10-06,124.18181610107422,126.68181610107422,123.0,124.59091186523438,113.01522064208984,200843.0
2022-10-07,127.2727279663086,127.2727279663086,123.68181610107422,126.54545593261719,114.78816986083984,257269.0
2022-10-10,137.0,138.0,130.0,133.9499969482422,121.50474548339844,396972.0
2022-10-11,134.89999389648438,135.5,130.3000030517578,131.25,119.05561065673828,139936.0
2022-10-12,131.60000610351562,131.60000610351562,125.19999694824219,127.9000015258789,116.01686096191406,100720.0
2022-10-13,127.9000015258789,128.5500030517578,123.05000305175781,123.55000305175781,112.0710220336914,139205.0
2022-10-14,126.0,126.69999694824219,119.1500015258789,121.25,109.98470306396484,144176.0
2022-10-17,119.94999694824219,122.0,119.0,120.19999694824219,109.03225708007812,60539.0
2022-10-18,122.5999984741211,127.69999694824219,120.3499984741211,124.55000305175781,112.97811126708984,141813.0
2022-10-19,124.75,127.3499984741211,123.25,124.8499984741211,113.25022888183594,104238.0
2022-10-20,125.69999694824219,126.9000015258789,122.94999694824219,124.8499984741211,113.25022888183594,71114.0
2022-10-21,124.4000015258789,125.94999694824219,120.0,120.80000305175781,109.57652282714844,72779.0
2022-10-24,123.0999984741211,123.80000305175781,121.0999984741211,122.30000305175781,110.9371566772461,24989.0
