date,open,high,low,close,adjclose,volume
2021-12-22,2174.0,2314.0,2170.0,2306.0,2269.433349609375,2460901.0
2021-12-23,2323.64990234375,2341.449951171875,2301.0,2322.449951171875,2285.6220703125,1336372.0
2021-12-24,2323.050048828125,2350.39990234375,2291.0,2315.949951171875,2279.22509765625,877618.0
2021-12-27,2321.0,2369.89990234375,2292.5,2344.0,2306.830810546875,940361.0
2021-12-28,2355.5,2393.949951171875,2350.0,2389.14990234375,2351.264404296875,744414.0
2021-12-29,2393.0,2409.949951171875,2377.0,2391.699951171875,2353.77392578125,516093.0
2021-12-30,2384.0,2415.0,2371.699951171875,2403.550048828125,2365.436279296875,547990.0
2021-12-31,2408.0,2428.14990234375,2405.199951171875,2420.10009765625,2381.723876953125,348706.0
2022-01-03,2420.10009765625,2444.0,2406.050048828125,2412.5,2374.243896484375,385132.0
2022-01-04,2412.5,2437.949951171875,2368.0,2429.25,2390.72802734375,423163.0
2022-01-05,2428.0,2440.0,2371.0,2416.60009765625,2378.279296875,578855.0
2022-01-06,2385.0,2450.0,2381.0,2410.5,2372.276123046875,594570.0
2022-01-07,2430.050048828125,2533.949951171875,2350.0,2504.949951171875,2465.228271484375,2348058.0
2022-01-10,2520.0,2550.800048828125,2485.699951171875,2530.25,2490.126708984375,811329.0
2022-01-11,2530.25,2565.0,2522.449951171875,2532.85009765625,2492.68603515625,573897.0
2022-01-12,2540.14990234375,2635.75,2507.60009765625,2626.10009765625,2584.456787109375,1090603.0
2022-01-13,2630.0,2669.800048828125,2610.5,2656.800048828125,2614.67041015625,800652.0
2022-01-14,2654.0,2680.0,2641.39990234375,2652.699951171875,2610.63525390625,452448.0
2022-01-17,2655.0,2679.300048828125,2612.699951171875,2640.449951171875,2598.579345703125,662580.0
2022-01-18,2655.699951171875,2669.60009765625,2593.050048828125,2615.14990234375,2573.680908203125,616685.0
2022-01-19,2617.0,2623.5,2525.10009765625,2556.89990234375,2516.354248046875,728794.0
2022-01-20,2550.550048828125,2575.0,2536.0,2567.75,2527.031982421875,289339.0
2022-01-21,2540.0,2555.550048828125,2468.050048828125,2476.800048828125,2437.52490234375,589520.0
2022-01-24,2478.5,2484.949951171875,2350.0,2369.699951171875,2332.12255859375,1072181.0
2022-01-25,2330.64990234375,2523.800048828125,2295.0,2470.5,2431.324462890625,2246592.0
2022-01-27,2415.0,2425.0,2268.550048828125,2349.050048828125,2311.80078125,1878619.0
2022-01-28,2390.0,2484.14990234375,2387.300048828125,2401.35009765625,2363.271240234375,1112061.0
2022-01-31,2415.0,2455.0,2361.0,2406.800048828125,2368.634521484375,758878.0
2022-02-01,2424.050048828125,2485.0,2366.10009765625,2447.199951171875,2408.3935546875,812910.0
2022-02-02,2460.60009765625,2494.0,2440.800048828125,2453.5,2414.593994140625,498572.0
2022-02-03,2475.0,2488.050048828125,2425.0,2439.800048828125,2405.768798828125,625410.0
2022-02-04,2426.0,2474.800048828125,2426.0,2435.89990234375,2401.923095703125,348955.0
2022-02-07,2444.800048828125,2521.85009765625,2410.14990234375,2450.800048828125,2416.615478515625,1243759.0
2022-02-08,2462.25,2548.0,2429.0,2531.300048828125,2495.99267578125,1232058.0
2022-02-09,2549.89990234375,2594.0,2543.39990234375,2583.800048828125,2547.76025390625,811882.0
2022-02-10,2598.800048828125,2611.85009765625,2550.10009765625,2584.550048828125,2548.499755859375,698527.0
2022-02-11,2560.0,2578.949951171875,2460.60009765625,2476.550048828125,2442.006103515625,792095.0
2022-02-14,2410.0,2460.0,2335.050048828125,2345.64990234375,2312.93212890625,556722.0
2022-02-15,2380.0,2503.449951171875,2357.949951171875,2493.75,2458.966552734375,664010.0
2022-02-16,2518.0,2520.0,2447.300048828125,2462.64990234375,2428.300048828125,358576.0
2022-02-17,2478.0,2495.89990234375,2424.699951171875,2432.800048828125,2398.8671875,446606.0
2022-02-18,2406.5,2447.949951171875,2375.0,2382.949951171875,2349.7119140625,386111.0
2022-02-21,2350.0,2406.949951171875,2334.0,2375.39990234375,2342.26708984375,394657.0
2022-02-22,2300.10009765625,2383.14990234375,2300.10009765625,2375.550048828125,2342.4150390625,548655.0
2022-02-23,2400.0,2434.0,2381.0,2396.39990234375,2362.974365234375,448332.0
2022-02-24,2302.0,2370.39990234375,2259.25,2271.39990234375,2239.718017578125,736393.0
2022-02-25,2355.0,2435.89990234375,2332.550048828125,2424.89990234375,2391.07666015625,949775.0
2022-02-28,2408.0,2408.0,2335.35009765625,2383.64990234375,2350.401611328125,1157729.0
2022-03-02,2379.0,2419.0,2330.10009765625,2349.550048828125,2316.777587890625,710813.0
2022-03-03,2380.0,2392.60009765625,2326.300048828125,2343.75,2311.05859375,376606.0
2022-03-04,2316.0,2339.0,2225.0,2234.35009765625,2203.184814453125,636562.0
2022-03-07,2190.0,2190.0,2106.0,2153.300048828125,2123.265380859375,721602.0
2022-03-08,2149.0,2195.0,2114.10009765625,2189.75,2159.206787109375,747807.0
2022-03-09,2220.0,2243.949951171875,2191.0,2223.800048828125,2192.781494140625,716268.0
2022-03-10,2300.0,2304.0,2247.0,2284.699951171875,2252.83251953125,631055.0
2022-03-11,2278.0,2279.0,2234.35009765625,2250.75,2219.355712890625,802073.0
2022-03-14,2242.0,2475.0,2240.199951171875,2355.39990234375,2322.546142578125,839106.0
2022-03-15,2368.0,2436.64990234375,2360.050048828125,2420.0,2386.2451171875,1467575.0
2022-03-16,2477.300048828125,2477.300048828125,2421.0,2469.199951171875,2434.759033203125,781770.0
2022-03-17,2488.0,2596.300048828125,2485.10009765625,2588.199951171875,2552.098876953125,1593596.0
2022-03-21,2615.39990234375,2658.949951171875,2582.14990234375,2605.449951171875,2569.108642578125,1055088.0
2022-03-22,2613.949951171875,2653.949951171875,2560.39990234375,2630.449951171875,2593.759765625,729721.0
2022-03-23,2658.0,2673.5,2553.0,2595.199951171875,2559.00146484375,588552.0
2022-03-24,2533.0,2623.949951171875,2530.0,2608.10009765625,2571.7216796875,834422.0
2022-03-25,2620.0,2627.60009765625,2600.0,2614.550048828125,2578.081298828125,251144.0
2022-03-28,2616.0,2637.60009765625,2565.050048828125,2605.75,2569.404296875,443424.0
2022-03-29,2607.199951171875,2679.949951171875,2602.10009765625,2621.25,2584.688232421875,837632.0
2022-03-30,2650.0,2734.60009765625,2626.800048828125,2705.85009765625,2668.10791015625,2954341.0
2022-03-31,2732.85009765625,2732.85009765625,2645.25,2679.35009765625,2641.97802734375,918574.0
2022-04-01,2690.0,2715.0,2612.85009765625,2621.85009765625,2585.279541015625,1104351.0
2022-04-04,2650.0,2667.5,2620.14990234375,2636.300048828125,2599.52783203125,502552.0
2022-04-05,2651.0,2755.64990234375,2633.050048828125,2709.5,2671.707275390625,1116588.0
2022-04-06,2700.0,2712.0,2660.0,2684.699951171875,2647.252685546875,636435.0
2022-04-07,2680.0,2735.89990234375,2662.0,2688.60009765625,2651.0986328125,655014.0
2022-04-08,2697.0,2773.35009765625,2686.199951171875,2747.60009765625,2709.275390625,1579463.0
2022-04-11,2759.949951171875,2763.60009765625,2690.300048828125,2698.89990234375,2661.25439453125,463269.0
2022-04-12,2700.0,2710.0,2595.050048828125,2635.75,2598.98583984375,893233.0
2022-04-13,2648.0,2677.5,2597.449951171875,2611.050048828125,2574.630615234375,491749.0
2022-04-18,2595.0,2643.60009765625,2519.60009765625,2615.75,2579.2646484375,955240.0
2022-04-19,2634.0,2656.449951171875,2480.0,2528.949951171875,2493.67529296875,552389.0
2022-04-20,2520.0,2617.64990234375,2501.64990234375,2542.64990234375,2507.18408203125,929202.0
2022-04-21,2560.449951171875,2584.300048828125,2531.300048828125,2547.39990234375,2511.867919921875,531946.0
2022-04-22,2510.0,2534.89990234375,2475.0,2489.35009765625,2454.627685546875,614298.0
2022-04-25,2468.0,2488.0,2424.0,2434.75,2400.7890625,641367.0
2022-04-26,2474.0,2542.449951171875,2463.60009765625,2514.550048828125,2479.475830078125,631406.0
2022-04-27,2500.0,2520.0,2451.0,2483.60009765625,2448.9580078125,309632.0
2022-04-28,2510.0,2531.949951171875,2466.550048828125,2511.949951171875,2476.912353515625,373688.0
2022-04-29,2545.0,2550.949951171875,2497.10009765625,2512.699951171875,2477.652099609375,388136.0
2022-05-02,2484.949951171875,2512.64990234375,2467.050048828125,2504.800048828125,2469.8623046875,222731.0
2022-05-04,2505.050048828125,2521.89990234375,2395.0,2403.0,2369.48291015625,347557.0
2022-05-05,2411.300048828125,2482.949951171875,2386.050048828125,2394.300048828125,2360.903564453125,425837.0
2022-05-06,2345.0,2384.35009765625,2286.800048828125,2301.050048828125,2268.95458984375,527997.0
2022-05-09,2275.0,2276.75,2212.10009765625,2224.300048828125,2193.274658203125,1144796.0
2022-05-10,2280.0,2295.050048828125,2100.0,2113.14990234375,2083.675048828125,2412934.0
2022-05-11,2162.0,2275.0,2149.89990234375,2234.25,2203.085693359375,3174932.0
2022-05-12,2230.0,2234.199951171875,2166.10009765625,2194.35009765625,2163.742919921875,1100400.0
2022-05-13,2228.0,2294.75,2217.5,2231.60009765625,2200.472900390625,1293512.0
2022-05-16,2249.949951171875,2265.35009765625,2200.0,2243.39990234375,2212.1083984375,704383.0
2022-05-17,2290.0,2347.60009765625,2260.050048828125,2334.300048828125,2301.74072265625,807853.0
2022-05-18,2349.5,2385.85009765625,2333.0,2348.14990234375,2315.397216796875,601249.0
2022-05-19,2300.0,2343.449951171875,2275.0,2331.800048828125,2299.275634765625,578956.0
2022-05-20,2379.949951171875,2383.800048828125,2313.0,2337.699951171875,2305.093017578125,462403.0
2022-05-23,2355.0,2398.0,2296.800048828125,2306.050048828125,2273.884521484375,689093.0
2022-05-24,2358.0,2360.949951171875,2300.0,2339.89990234375,2307.262451171875,720316.0
2022-05-25,2349.800048828125,2354.0,2222.0,2235.949951171875,2204.762451171875,898715.0
2022-05-26,2240.0,2285.800048828125,2187.14990234375,2270.699951171875,2239.02734375,791107.0
2022-05-27,2285.050048828125,2374.85009765625,2285.0,2362.0,2329.053955078125,609138.0
2022-05-30,2385.64990234375,2475.0,2380.050048828125,2450.050048828125,2415.8759765625,679917.0
2022-05-31,2455.0,2495.949951171875,2437.64990234375,2464.050048828125,2429.680419921875,896763.0
2022-06-01,2457.0,2493.0,2381.10009765625,2397.449951171875,2364.009521484375,465902.0
2022-06-02,2397.0,2408.0,2350.0,2387.199951171875,2353.902587890625,387619.0
2022-06-03,2401.0,2440.0,2365.10009765625,2373.949951171875,2340.83740234375,527296.0
2022-06-06,2375.0,2393.949951171875,2331.0,2381.64990234375,2348.429931640625,211388.0
2022-06-07,2372.0,2377.89990234375,2313.0,2332.10009765625,2299.5712890625,324522.0
2022-06-08,2336.699951171875,2350.0,2246.0,2260.699951171875,2229.1669921875,645154.0
2022-06-09,2233.0,2306.300048828125,2201.64990234375,2298.5,2266.43994140625,790621.0
2022-06-10,2289.0,2316.449951171875,2233.35009765625,2304.550048828125,2272.405517578125,523250.0
2022-06-13,2241.5,2287.75,2236.949951171875,2263.25,2231.681396484375,448704.0
2022-06-14,2255.0,2318.64990234375,2248.050048828125,2267.949951171875,2236.316162109375,364548.0
2022-06-15,2294.0,2308.949951171875,2265.550048828125,2292.14990234375,2260.178466796875,283024.0
2022-06-16,2327.949951171875,2343.0,2170.39990234375,2188.14990234375,2157.628662109375,591420.0
2022-06-17,2165.0,2206.449951171875,2128.550048828125,2181.85009765625,2151.417236328125,805720.0
2022-06-20,2181.10009765625,2206.949951171875,2080.699951171875,2135.60009765625,2105.81201171875,855567.0
2022-06-21,2160.0,2239.0,2160.0,2226.25,2195.197509765625,389446.0
2022-06-22,2219.949951171875,2219.949951171875,2158.0,2168.300048828125,2138.055908203125,396618.0
2022-06-23,2168.300048828125,2212.0,2158.39990234375,2207.0,2176.21630859375,355541.0
2022-06-24,2220.0,2283.949951171875,2211.0,2277.949951171875,2246.17626953125,344118.0
2022-06-27,2310.0,2315.949951171875,2283.85009765625,2302.25,2270.137451171875,295880.0
2022-06-28,2296.60009765625,2311.14990234375,2273.699951171875,2298.5,2266.43994140625,256337.0
2022-06-29,2262.0,2297.800048828125,2262.0,2286.64990234375,2254.755126953125,369665.0
2022-06-30,2286.64990234375,2306.14990234375,2237.199951171875,2252.199951171875,2220.78515625,524573.0
2022-07-01,2230.0,2239.75,2133.050048828125,2161.64990234375,2131.49853515625,809031.0
2022-07-04,2136.050048828125,2189.0,2115.0,2180.25,2149.83935546875,750456.0
2022-07-05,2184.0,2188.0,2042.0999755859373,2052.699951171875,2024.0682373046875,1574839.0
2022-07-06,2041.0,2067.0,2002.199951171875,2059.199951171875,2030.477783203125,1972692.0
2022-07-07,2084.89990234375,2110.199951171875,2044.0999755859373,2072.85009765625,2043.9371337890625,883128.0
2022-07-08,2098.0,2183.0,2055.0,2175.5,2145.1552734375,2001690.0
2022-07-11,2168.949951171875,2208.60009765625,2145.550048828125,2186.199951171875,2155.7060546875,885089.0
2022-07-12,2178.0,2219.39990234375,2160.0,2199.75,2169.0673828125,654145.0
2022-07-13,2210.0,2239.0,2201.89990234375,2224.300048828125,2193.274658203125,731366.0
2022-07-14,2231.5,2246.0,2186.0,2209.14990234375,2178.336181640625,394815.0
2022-07-15,2215.0,2267.949951171875,2215.0,2261.449951171875,2229.906494140625,457591.0
2022-07-18,2278.39990234375,2319.5,2262.0,2308.5,2276.300537109375,401934.0
2022-07-19,2303.0,2340.0,2291.050048828125,2331.949951171875,2299.423095703125,388188.0
2022-07-20,2350.0,2353.199951171875,2275.0,2286.5,2254.607177734375,445676.0
2022-07-21,2300.949951171875,2350.0,2279.550048828125,2343.5,2310.81201171875,537382.0
2022-07-22,2381.0,2410.0,2272.550048828125,2290.550048828125,2258.60107421875,2315918.0
2022-07-25,2302.699951171875,2405.0,2299.85009765625,2383.449951171875,2350.204833984375,1918499.0
2022-07-26,2400.10009765625,2443.199951171875,2347.0,2366.35009765625,2333.343505859375,1680465.0
2022-07-27,2376.949951171875,2414.0,2342.699951171875,2405.25,2371.700927734375,717439.0
2022-07-28,2425.0,2429.75,2396.449951171875,2420.800048828125,2390.61181640625,476366.0
2022-07-29,2435.0,2448.89990234375,2406.35009765625,2428.300048828125,2398.018310546875,419953.0
2022-08-01,2439.0,2457.800048828125,2422.14990234375,2453.5,2422.904052734375,336004.0
2022-08-02,2469.89990234375,2476.949951171875,2440.0,2453.949951171875,2423.3486328125,514318.0
2022-08-03,2450.0,2466.10009765625,2422.14990234375,2450.39990234375,2419.8427734375,262699.0
2022-08-04,2453.14990234375,2473.89990234375,2403.0,2453.89990234375,2423.299072265625,572891.0
2022-08-05,2458.699951171875,2514.699951171875,2435.0,2498.550048828125,2467.392333984375,624730.0
2022-08-08,2511.85009765625,2516.14990234375,2463.800048828125,2480.89990234375,2449.962646484375,344476.0
2022-08-10,2487.5,2508.0,2414.050048828125,2436.800048828125,2406.4130859375,538054.0
2022-08-11,2460.0,2463.300048828125,2410.550048828125,2429.60009765625,2399.302490234375,388083.0
2022-08-12,2418.0,2460.0,2412.199951171875,2438.449951171875,2408.041748046875,374776.0
2022-08-16,2450.0,2525.0,2450.0,2493.85009765625,2462.751220703125,746824.0
2022-08-17,2501.25,2505.699951171875,2462.35009765625,2486.64990234375,2455.640380859375,471778.0
2022-08-18,2479.89990234375,2539.800048828125,2471.0,2519.300048828125,2487.884033203125,761670.0
2022-08-19,2525.0,2535.25,2440.0,2455.10009765625,2424.484375,414275.0
2022-08-22,2454.0,2454.0,2359.449951171875,2393.449951171875,2363.603271484375,436531.0
2022-08-23,2345.0,2443.449951171875,2338.64990234375,2415.64990234375,2385.5263671875,375652.0
2022-08-24,2415.0,2423.60009765625,2362.0,2381.5,2351.802490234375,329163.0
2022-08-25,2400.0,2414.199951171875,2363.199951171875,2371.5,2341.9267578125,330710.0
2022-08-26,2395.0,2427.25,2380.050048828125,2401.550048828125,2371.60205078125,363251.0
2022-08-29,2350.0,2434.85009765625,2325.10009765625,2419.39990234375,2389.229248046875,448403.0
2022-08-30,2444.949951171875,2555.0,2435.14990234375,2543.39990234375,2511.682861328125,1348808.0
2022-09-01,2514.64990234375,2683.0,2511.39990234375,2666.35009765625,2633.10009765625,2165693.0
2022-09-02,2687.0,2690.5,2591.14990234375,2603.39990234375,2570.93505859375,613538.0
2022-09-05,2618.0,2627.14990234375,2575.0,2601.199951171875,2568.762451171875,345524.0
2022-09-06,2613.0,2657.89990234375,2606.800048828125,2621.0,2588.315673828125,641014.0
2022-09-07,2614.0,2636.75,2588.0,2620.5,2587.82177734375,695991.0
2022-09-08,2648.0,2666.0,2622.0,2648.449951171875,2615.423095703125,469966.0
2022-09-09,2659.800048828125,2666.0,2620.10009765625,2639.25,2606.337890625,310925.0
2022-09-12,2658.800048828125,2739.60009765625,2647.0,2727.199951171875,2693.191162109375,1056499.0
2022-09-13,2744.050048828125,2848.89990234375,2728.10009765625,2826.050048828125,2790.808837890625,1716707.0
2022-09-14,2789.85009765625,2865.0,2772.25,2822.39990234375,2787.203857421875,1159487.0
2022-09-15,2838.0,2844.89990234375,2787.050048828125,2820.75,2785.574951171875,550290.0
2022-09-16,2817.10009765625,2840.800048828125,2656.449951171875,2703.949951171875,2670.23095703125,1013229.0
2022-09-19,2710.10009765625,2736.0,2647.199951171875,2682.449951171875,2648.999267578125,638431.0
2022-09-20,2705.0,2734.949951171875,2672.64990234375,2682.39990234375,2648.949462890625,559328.0
2022-09-21,2679.949951171875,2733.14990234375,2615.14990234375,2627.300048828125,2594.536865234375,846724.0
2022-09-22,2620.0,2642.39990234375,2556.0,2622.300048828125,2589.599365234375,649145.0
2022-09-23,2620.0,2630.35009765625,2564.050048828125,2572.35009765625,2540.272216796875,488174.0
2022-09-26,2550.10009765625,2555.0,2470.199951171875,2514.14990234375,2482.7978515625,709395.0
2022-09-27,2533.0,2557.10009765625,2474.0,2487.800048828125,2456.776123046875,523698.0
2022-09-28,2465.0,2512.949951171875,2463.60009765625,2480.75,2449.814453125,424207.0
2022-09-29,2520.0,2595.0,2493.300048828125,2543.85009765625,2512.127685546875,1169528.0
2022-09-30,2555.0,2555.0,2411.449951171875,2503.449951171875,2472.231201171875,1724728.0
2022-10-03,2505.0,2563.5,2462.199951171875,2478.89990234375,2447.987548828125,646784.0
2022-10-04,2520.0,2555.0,2485.0,2545.64990234375,2513.9052734375,690454.0
2022-10-06,2547.0,2598.0,2533.25,2575.050048828125,2542.9384765625,656151.0
2022-10-07,2584.0,2599.89990234375,2550.39990234375,2560.39990234375,2528.471435546875,477073.0
2022-10-10,2539.199951171875,2550.0,2511.199951171875,2540.89990234375,2509.214111328125,305852.0
2022-10-11,2561.25,2569.5,2485.0,2501.699951171875,2470.503173828125,477697.0
2022-10-12,2519.14990234375,2539.85009765625,2480.050048828125,2529.199951171875,2497.660400390625,442504.0
2022-10-13,2526.0,2529.949951171875,2464.199951171875,2496.85009765625,2465.71337890625,418090.0
2022-10-14,2549.0,2551.35009765625,2491.050048828125,2496.60009765625,2465.46728515625,281480.0
2022-10-17,2496.60009765625,2571.5,2480.050048828125,2550.949951171875,2519.13916015625,477988.0
2022-10-18,2565.0,2584.85009765625,2558.14990234375,2564.199951171875,2532.223876953125,448673.0
2022-10-19,2577.0,2594.699951171875,2535.0,2580.60009765625,2548.419189453125,479569.0
2022-10-20,2575.0,2585.0,2548.050048828125,2576.10009765625,2543.9755859375,369894.0
2022-10-21,2595.0,2613.0,2524.199951171875,2540.5,2508.819580078125,489326.0
2022-10-24,2588.0,2588.0,2535.199951171875,2547.5,2515.732177734375,62203.0
2022-10-25,2567.0,2567.0,2495.0,2500.35009765625,2469.170166015625,680152.0
2022-10-27,2525.949951171875,2533.449951171875,2483.949951171875,2499.449951171875,2468.28125,530868.0
2022-10-28,2513.0,2519.0,2472.64990234375,2494.449951171875,2463.34375,385655.0
2022-10-31,2506.0,2565.0,2505.0,2558.64990234375,2526.742919921875,493490.0
2022-11-01,2565.0,2639.699951171875,2547.050048828125,2620.449951171875,2587.772216796875,595570.0
2022-11-02,2624.0,2625.0,2533.0,2547.89990234375,2516.127197265625,826027.0
2022-11-03,2547.0,2587.949951171875,2513.0,2554.10009765625,2522.25,1101948.0
2022-11-04,2540.0,2540.75,2442.0,2482.199951171875,2451.246337890625,1557123.0
2022-11-07,2493.0,2506.550048828125,2407.39990234375,2425.89990234375,2395.648193359375,857058.0
2022-11-09,2445.0,2445.0,2375.0,2391.14990234375,2361.33154296875,751239.0
2022-11-10,2376.0,2378.64990234375,2320.25,2338.449951171875,2309.2890625,673674.0
2022-11-11,2370.0,2412.050048828125,2361.0,2388.699951171875,2358.912109375,504629.0
2022-11-14,2400.0,2405.0,2372.0,2378.25,2348.5927734375,572225.0
2022-11-15,2394.449951171875,2409.0,2345.800048828125,2403.39990234375,2373.428955078125,495265.0
2022-11-16,2399.0,2399.0,2352.050048828125,2369.449951171875,2339.90234375,674045.0
2022-11-17,2363.0,2363.0,2333.0,2339.050048828125,2309.881591796875,530480.0
2022-11-18,2342.35009765625,2348.39990234375,2250.25,2275.25,2246.876953125,1161638.0
2022-11-21,2266.0,2287.0,2237.699951171875,2246.35009765625,2218.337646484375,871972.0
2022-11-22,2243.0,2295.0,2240.050048828125,2288.800048828125,2260.258056640625,471061.0
2022-11-23,2305.39990234375,2305.39990234375,2270.5,2280.75,2252.308349609375,425775.0
