date,open,high,low,close,adjclose,volume
2022-02-22,32.25,34.0,31.200000762939453,32.599998474121094,32.564945220947266,62041.0
2022-02-23,32.349998474121094,35.849998474121094,32.349998474121094,33.900001525878906,33.86355209350586,45588.0
2022-02-24,32.0,34.29999923706055,30.549999237060547,30.549999237060547,30.51715087890625,111054.0
2022-02-25,30.700000762939453,33.599998474121094,30.700000762939453,33.04999923706055,33.01446533203125,76752.0
2022-02-28,31.549999237060547,33.45000076293945,31.549999237060547,33.04999923706055,33.01446533203125,38990.0
2022-03-02,33.75,34.25,33.29999923706055,33.900001525878906,33.86355209350586,42608.0
2022-03-03,34.0,34.849998474121094,34.0,34.599998474121094,34.56279754638672,36135.0
2022-03-04,34.599998474121094,34.599998474121094,33.0,33.29999923706055,33.26419448852539,52421.0
2022-03-07,32.5,32.900001525878906,31.100000381469727,32.04999923706055,32.01553726196289,65325.0
2022-03-08,31.450000762939453,33.5,31.450000762939453,33.25,33.21424865722656,44889.0
2022-03-09,33.29999923706055,34.45000076293945,33.29999923706055,33.79999923706055,33.76365661621094,43324.0
2022-03-10,34.5,34.79999923706055,33.0,33.70000076293945,33.66376495361328,70744.0
2022-03-11,34.25,34.70000076293945,33.400001525878906,33.70000076293945,33.66376495361328,115153.0
2022-03-14,33.900001525878906,34.29999923706055,33.29999923706055,33.599998474121094,33.563873291015625,42316.0
2022-03-15,33.95000076293945,34.25,33.45000076293945,33.5,33.46398162841797,29689.0
2022-03-16,33.599998474121094,34.349998474121094,33.150001525878906,33.54999923706055,33.5139274597168,47968.0
2022-03-17,34.75,36.400001525878906,33.849998474121094,35.45000076293945,35.41188430786133,182338.0
2022-03-21,35.95000076293945,35.95000076293945,32.5,33.400001525878906,33.36408996582031,122796.0
2022-03-22,34.45000076293945,34.45000076293945,33.099998474121094,33.70000076293945,33.66376495361328,47924.0
2022-03-23,34.29999923706055,34.5,33.599998474121094,33.79999923706055,33.76365661621094,66380.0
2022-03-24,33.599998474121094,34.20000076293945,32.70000076293945,32.95000076293945,32.914573669433594,94219.0
2022-03-25,33.0,34.599998474121094,32.599998474121094,33.650001525878906,33.61381912231445,166815.0
2022-03-28,34.29999923706055,34.29999923706055,31.600000381469727,31.950000762939453,31.915647506713867,142150.0
2022-03-29,31.399999618530273,32.70000076293945,31.399999618530273,31.649999618530273,31.615968704223633,143523.0
2022-03-30,32.099998474121094,32.900001525878906,31.850000381469727,32.150001525878906,32.11543273925781,64610.0
2022-03-31,32.150001525878906,32.5,30.0,30.899999618530273,30.866775512695312,134804.0
2022-04-01,31.799999237060547,32.75,30.899999618530273,32.29999923706055,32.2652702331543,140924.0
2022-04-04,32.599998474121094,34.150001525878906,32.5,33.70000076293945,33.66376495361328,121281.0
2022-04-05,33.400001525878906,37.04999923706055,33.400001525878906,37.04999923706055,37.010162353515625,244150.0
2022-04-06,37.75,38.099998474121094,36.20000076293945,36.599998474121094,36.560646057128906,182422.0
2022-04-07,37.25,37.29999923706055,35.54999923706055,35.75,35.71156311035156,137030.0
2022-04-08,35.75,38.20000076293945,35.75,37.29999923706055,37.25989532470703,234807.0
2022-04-11,38.0,38.099998474121094,36.25,36.5,36.46075439453125,65401.0
2022-04-12,37.349998474121094,37.349998474121094,35.5,35.849998474121094,35.81145095825195,53413.0
2022-04-13,35.25,37.45000076293945,35.25,35.900001525878906,35.86140060424805,40884.0
2022-04-18,36.0,36.0,34.5,34.75,34.7126350402832,33027.0
2022-04-19,35.0,36.45000076293945,34.650001525878906,35.099998474121094,35.062259674072266,53373.0
2022-04-20,36.29999923706055,36.29999923706055,34.20000076293945,34.5,34.46290588378906,52146.0
2022-04-21,34.599998474121094,35.599998474121094,34.0,34.75,34.7126350402832,72088.0
2022-04-22,34.29999923706055,34.849998474121094,33.75,34.20000076293945,34.16322708129883,125739.0
2022-04-25,33.599998474121094,34.5,32.95000076293945,33.29999923706055,33.26419448852539,78551.0
2022-04-26,33.04999923706055,34.150001525878906,33.04999923706055,33.349998474121094,33.31414031982422,38768.0
2022-04-27,33.849998474121094,36.45000076293945,32.900001525878906,34.54999923706055,34.51285171508789,75700.0
2022-04-28,35.29999923706055,35.29999923706055,31.299999237060547,32.25,32.21532440185547,183832.0
2022-04-29,31.75,33.20000076293945,31.75,32.0,31.965593338012695,70694.0
2022-05-02,32.54999923706055,32.54999923706055,31.399999618530273,31.950000762939453,31.915647506713867,32896.0
2022-05-04,31.75,32.150001525878906,30.25,30.700000762939453,30.6669921875,54095.0
2022-05-05,31.450000762939453,31.450000762939453,30.5,30.75,30.716938018798828,58827.0
2022-05-06,30.0,30.700000762939453,29.399999618530273,30.049999237060547,30.017688751220703,52625.0
2022-05-09,30.200000762939453,30.200000762939453,29.100000381469727,29.399999618530273,29.368389129638672,31344.0
2022-05-10,29.450000762939453,29.799999237060547,27.549999237060547,28.149999618530273,28.119731903076172,39796.0
2022-05-11,28.0,28.299999237060547,26.100000381469727,26.649999618530273,26.62134552001953,79016.0
2022-05-12,26.649999618530273,26.899999618530273,25.799999237060547,25.950000762939453,25.92209815979004,62052.0
2022-05-13,26.0,27.950000762939453,26.0,26.899999618530273,26.871076583862305,44545.0
2022-05-16,27.149999618530273,28.5,27.149999618530273,27.5,27.47043228149414,21598.0
2022-05-17,27.600000381469727,28.600000381469727,27.350000381469727,28.350000381469727,28.31951904296875,22315.0
2022-05-18,29.399999618530273,31.149999618530273,29.25,31.100000381469727,31.066560745239258,135028.0
2022-05-19,29.5,30.0,28.5,28.649999618530273,28.61919403076172,93917.0
2022-05-20,29.899999618530273,30.299999237060547,29.299999237060547,30.0,29.967742919921875,48039.0
2022-05-23,31.0,31.0,28.600000381469727,29.100000381469727,29.06871223449707,45899.0
2022-05-24,29.100000381469727,29.5,27.799999237060547,27.899999618530273,27.8700008392334,33004.0
2022-05-25,27.899999618530273,28.200000762939453,25.149999618530273,25.200000762939453,25.17290496826172,162397.0
2022-05-26,25.700000762939453,25.799999237060547,24.399999618530273,25.399999618530273,25.372690200805664,68287.0
2022-05-27,24.799999237060547,26.75,24.799999237060547,26.450000762939453,26.42156219482422,53346.0
2022-05-30,26.100000381469727,27.5,26.100000381469727,27.049999237060547,27.02091407775879,39130.0
2022-05-31,28.950000762939453,28.950000762939453,26.5,27.399999618530273,27.37053871154785,51113.0
2022-06-01,27.0,28.299999237060547,27.0,27.600000381469727,27.570323944091797,28586.0
2022-06-02,27.700000762939453,27.899999618530273,27.100000381469727,27.350000381469727,27.320592880249023,21369.0
2022-06-03,28.0,28.0,27.200000762939453,27.450000762939453,27.420486450195312,41765.0
2022-06-06,29.149999618530273,29.149999618530273,27.0,27.100000381469727,27.07086181640625,19650.0
2022-06-07,27.0,30.700000762939453,27.0,28.100000381469727,28.069787979125977,181383.0
2022-06-08,28.450000762939453,29.149999618530273,27.700000762939453,28.25,28.21962547302246,29337.0
2022-06-09,27.5,28.5,27.5,28.149999618530273,28.119731903076172,19832.0
2022-06-10,27.950000762939453,28.0,27.25,27.450000762939453,27.420486450195312,13418.0
2022-06-13,26.600000381469727,27.5,26.450000762939453,26.649999618530273,26.62134552001953,29407.0
2022-06-14,26.799999237060547,27.5,26.549999237060547,27.049999237060547,27.02091407775879,11960.0
2022-06-15,27.0,27.5,25.25,25.549999237060547,25.52252769470215,82587.0
2022-06-16,26.0,27.149999618530273,24.450000762939453,24.5,24.473657608032227,35848.0
2022-06-17,24.5,25.100000381469727,23.5,24.450000762939453,24.4237117767334,57124.0
2022-06-20,24.0,25.049999237060547,21.950000762939453,22.600000381469727,22.575700759887695,66979.0
2022-06-21,22.299999237060547,25.600000381469727,22.299999237060547,24.950000762939453,24.923173904418945,76973.0
2022-06-22,25.399999618530273,25.399999618530273,23.600000381469727,24.200000762939453,24.173980712890625,40954.0
2022-06-23,24.399999618530273,26.700000762939453,24.200000762939453,25.25,25.222850799560547,92536.0
2022-06-24,25.5,26.350000381469727,25.200000762939453,25.450000762939453,25.422636032104492,20509.0
2022-06-27,25.950000762939453,27.149999618530273,25.549999237060547,26.299999237060547,26.27172088623047,71475.0
2022-06-28,26.75,26.75,25.100000381469727,25.75,25.722312927246094,47451.0
2022-06-29,25.75,26.299999237060547,25.25,25.5,25.47258186340332,16865.0
2022-06-30,25.399999618530273,26.399999618530273,25.25,25.399999618530273,25.372690200805664,25831.0
2022-07-01,25.799999237060547,25.799999237060547,24.399999618530273,24.450000762939453,24.4237117767334,61503.0
2022-07-04,24.850000381469727,25.100000381469727,24.049999237060547,24.600000381469727,24.573551177978516,32352.0
2022-07-05,25.049999237060547,25.799999237060547,24.25,24.850000381469727,24.82328224182129,41715.0
2022-07-06,25.0,25.5,23.75,24.200000762939453,24.173980712890625,55300.0
2022-07-07,24.649999618530273,24.649999618530273,24.0,24.299999237060547,24.27387237548828,22312.0
2022-07-08,24.600000381469727,24.799999237060547,24.0,24.5,24.473657608032227,13780.0
2022-07-11,24.100000381469727,24.799999237060547,24.100000381469727,24.700000762939453,24.673442840576172,17945.0
2022-07-12,25.0,26.799999237060547,24.549999237060547,25.299999237060547,25.272796630859375,114038.0
2022-07-13,25.75,30.350000381469727,25.399999618530273,30.350000381469727,30.317367553710938,496482.0
2022-07-14,33.0,33.650001525878906,29.549999237060547,29.850000381469727,29.81790542602539,1213747.0
2022-07-15,30.0,31.5,28.899999618530273,30.399999618530273,30.367313385009766,172739.0
2022-07-18,30.950000762939453,30.950000762939453,29.299999237060547,29.75,29.7180118560791,72564.0
2022-07-19,29.75,30.299999237060547,28.799999237060547,29.149999618530273,29.1186580657959,78662.0
2022-07-20,29.899999618530273,29.950000762939453,28.149999618530273,28.450000762939453,28.419410705566406,80856.0
2022-07-21,28.5,29.600000381469727,27.799999237060547,29.350000381469727,29.318443298339844,73198.0
2022-07-22,29.549999237060547,29.799999237060547,28.950000762939453,29.350000381469727,29.318443298339844,57445.0
2022-07-25,29.899999618530273,30.0,27.950000762939453,28.25,28.21962547302246,66201.0
2022-07-26,28.0,28.700000762939453,27.799999237060547,28.049999237060547,28.019840240478516,17797.0
2022-07-27,27.600000381469727,28.350000381469727,27.25,27.850000381469727,27.82005500793457,29108.0
2022-07-28,28.899999618530273,29.0,27.700000762939453,27.799999237060547,27.770109176635742,38861.0
2022-07-29,27.5,28.149999618530273,27.5,27.600000381469727,27.570323944091797,43039.0
2022-08-01,28.549999237060547,28.75,27.700000762939453,28.049999237060547,28.019840240478516,43694.0
2022-08-02,28.450000762939453,28.600000381469727,27.700000762939453,28.25,28.21962547302246,40442.0
2022-08-03,28.600000381469727,28.600000381469727,27.950000762939453,28.149999618530273,28.119731903076172,26020.0
2022-08-04,28.049999237060547,30.799999237060547,28.049999237060547,28.850000381469727,28.818981170654297,187196.0
2022-08-05,29.350000381469727,29.899999618530273,28.700000762939453,29.0,28.96881866455078,55154.0
2022-08-08,28.899999618530273,29.75,28.149999618530273,28.75,28.719087600708008,45389.0
2022-08-10,29.0,29.0,28.25,28.399999618530273,28.369462966918945,20885.0
2022-08-11,28.799999237060547,34.0,28.549999237060547,30.350000381469727,30.317367553710938,339476.0
2022-08-12,30.5,30.799999237060547,29.25,29.399999618530273,29.368389129638672,54250.0
2022-08-16,29.950000762939453,29.950000762939453,28.799999237060547,29.049999237060547,29.01876449584961,37060.0
2022-08-17,29.0,30.75,29.0,29.950000762939453,29.91779899597168,113495.0
2022-08-18,30.75,30.75,29.600000381469727,29.799999237060547,29.76795768737793,26127.0
2022-08-19,30.350000381469727,30.450000762939453,29.600000381469727,29.700000762939453,29.668067932128906,95624.0
2022-08-22,29.049999237060547,30.399999618530273,29.049999237060547,29.899999618530273,29.86785125732422,53007.0
2022-08-23,29.950000762939453,30.100000381469727,29.149999618530273,29.399999618530273,29.368389129638672,45320.0
2022-08-24,30.049999237060547,30.049999237060547,29.100000381469727,29.450000762939453,29.4183349609375,33764.0
2022-08-25,30.299999237060547,30.399999618530273,28.700000762939453,29.299999237060547,29.268495559692383,57718.0
2022-08-26,29.100000381469727,29.799999237060547,29.100000381469727,29.299999237060547,29.268495559692383,30033.0
2022-08-29,29.149999618530273,29.299999237060547,28.850000381469727,28.950000762939453,28.918872833251953,25224.0
2022-08-30,29.899999618530273,29.899999618530273,28.950000762939453,29.200000762939453,29.168603897094727,46971.0
2022-09-01,28.950000762939453,29.700000762939453,28.950000762939453,29.25,29.218549728393555,55001.0
2022-09-02,29.700000762939453,29.75,28.399999618530273,28.850000381469727,28.818981170654297,99219.0
2022-09-05,29.399999618530273,32.5,28.799999237060547,30.549999237060547,30.51715087890625,212113.0
2022-09-06,30.75,30.75,29.649999618530273,29.850000381469727,29.81790542602539,52101.0
2022-09-07,29.649999618530273,31.350000381469727,29.200000762939453,30.950000762939453,30.916723251342773,108285.0
2022-09-08,31.350000381469727,32.29999923706055,30.649999618530273,31.25,31.216400146484375,173357.0
2022-09-09,32.0,33.0,30.899999618530273,31.700000762939453,31.665916442871094,187794.0
2022-09-12,32.29999923706055,33.04999923706055,30.850000381469727,31.200000762939453,31.166454315185547,197001.0
2022-09-13,30.899999618530273,32.400001525878906,30.850000381469727,31.5,31.46613121032715,106910.0
2022-09-14,30.5,31.5,30.5,30.799999237060547,30.766881942749023,64714.0
2022-09-15,30.899999618530273,31.600000381469727,30.25,30.399999618530273,30.367313385009766,70525.0
2022-09-16,31.0,31.25,28.799999237060547,29.149999618530273,29.1186580657959,53318.0
2022-09-19,29.850000381469727,32.20000076293945,29.399999618530273,30.100000381469727,30.067636489868164,297223.0
2022-09-20,30.399999618530273,30.850000381469727,29.5,29.700000762939453,29.668067932128906,96656.0
2022-09-21,29.600000381469727,29.899999618530273,28.899999618530273,29.049999237060547,29.01876449584961,51400.0
2022-09-22,29.799999237060547,31.0,28.549999237060547,30.299999237060547,30.267419815063477,188577.0
2022-09-23,30.850000381469727,30.850000381469727,29.149999618530273,29.299999237060547,29.268495559692383,50080.0
2022-09-26,29.700000762939453,29.700000762939453,27.049999237060547,28.200000762939453,28.169679641723633,78677.0
2022-09-27,29.200000762939453,29.200000762939453,27.25,27.5,27.47043228149414,73783.0
2022-09-28,27.700000762939453,28.100000381469727,25.799999237060547,26.399999618530273,26.371614456176758,86928.0
2022-09-29,26.5,28.200000762939453,26.149999618530273,26.649999618530273,26.62134552001953,118832.0
2022-09-30,27.799999237060547,27.799999237060547,26.549999237060547,27.0,26.970970153808594,56165.0
2022-10-03,26.75,27.450000762939453,26.100000381469727,26.25,26.22177505493164,76594.0
2022-10-04,27.049999237060547,27.450000762939453,26.850000381469727,26.950000762939453,26.921024322509766,52777.0
2022-10-06,27.399999618530273,28.049999237060547,26.75,27.700000762939453,27.670217514038086,73625.0
2022-10-07,28.25,28.25,27.299999237060547,27.600000381469727,27.570323944091797,24682.0
2022-10-10,26.75,27.350000381469727,26.600000381469727,26.899999618530273,26.871076583862305,36575.0
2022-10-11,26.799999237060547,30.5,26.75,28.75,28.719087600708008,295260.0
2022-10-12,28.75,29.399999618530273,27.899999618530273,28.149999618530273,28.119731903076172,45432.0
2022-10-13,28.0,28.649999618530273,26.799999237060547,27.100000381469727,27.07086181640625,57038.0
2022-10-14,27.5,27.850000381469727,26.850000381469727,27.149999618530273,27.120807647705078,31612.0
2022-10-17,27.799999237060547,27.799999237060547,27.0,27.200000762939453,27.17075538635254,17562.0
2022-10-18,27.950000762939453,27.950000762939453,27.049999237060547,27.399999618530273,27.37053871154785,27155.0
2022-10-19,27.75,28.399999618530273,27.049999237060547,27.25,27.220701217651367,62116.0
2022-10-20,27.350000381469727,27.850000381469727,27.0,27.399999618530273,27.37053871154785,67151.0
2022-10-21,27.850000381469727,28.399999618530273,27.0,27.100000381469727,27.07086181640625,70071.0
2022-10-24,27.450000762939453,27.450000762939453,27.100000381469727,27.149999618530273,27.120807647705078,18348.0
2022-10-25,27.149999618530273,27.549999237060547,27.049999237060547,27.149999618530273,27.120807647705078,20669.0
2022-10-27,27.100000381469727,27.700000762939453,27.100000381469727,27.350000381469727,27.320592880249023,30922.0
2022-10-28,27.600000381469727,27.600000381469727,26.25,27.0,26.970970153808594,142738.0
2022-10-31,27.450000762939453,27.899999618530273,26.950000762939453,27.75,27.720163345336914,58352.0
2022-11-01,27.950000762939453,28.25,27.0,27.5,27.47043228149414,86930.0
2022-11-02,27.149999618530273,28.25,27.149999618530273,27.600000381469727,27.570323944091797,25463.0
2022-11-03,27.950000762939453,27.950000762939453,27.149999618530273,27.549999237060547,27.52037811279297,31716.0
2022-11-04,27.75,27.799999237060547,27.149999618530273,27.350000381469727,27.320592880249023,18480.0
2022-11-07,27.799999237060547,27.899999618530273,26.899999618530273,27.600000381469727,27.570323944091797,65729.0
2022-11-09,27.799999237060547,27.899999618530273,27.25,27.549999237060547,27.52037811279297,16954.0
2022-11-10,27.350000381469727,27.850000381469727,27.149999618530273,27.299999237060547,27.270645141601562,17024.0
2022-11-11,27.799999237060547,29.350000381469727,27.5,27.850000381469727,27.82005500793457,150435.0
2022-11-14,28.200000762939453,28.299999237060547,27.5,27.75,27.720163345336914,20064.0
2022-11-15,27.5,27.649999618530273,27.25,27.350000381469727,27.320592880249023,22617.0
2022-11-16,27.350000381469727,27.649999618530273,27.0,27.049999237060547,27.02091407775879,28307.0
2022-11-17,27.5,27.75,26.799999237060547,26.950000762939453,26.921024322509766,28516.0
2022-11-18,27.5,27.5,26.299999237060547,26.5,26.471506118774414,52869.0
