date,open,high,low,close,adjclose,volume
2021-11-16,3862.0,3895.449951171875,3769.699951171875,3838.800048828125,3616.52294921875,43154.0
2021-11-17,3885.0,3964.0,3826.949951171875,3898.699951171875,3672.9541015625,156490.0
2021-11-18,3925.0,3925.0,3800.0,3871.199951171875,3647.04638671875,38887.0
2021-11-22,3890.0,3891.14990234375,3622.25,3755.25,3537.810302734375,61304.0
2021-11-23,3755.25,3867.85009765625,3720.199951171875,3808.10009765625,3587.6005859375,24621.0
2021-11-24,3786.0,3853.10009765625,3750.0,3768.300048828125,3550.105224609375,21340.0
2021-11-25,3725.050048828125,3798.0,3725.050048828125,3785.75,3566.54443359375,12771.0
2021-11-26,3799.0,3799.0,3622.25,3683.14990234375,3469.88525390625,21610.0
2021-11-29,3653.800048828125,3675.85009765625,3520.0,3557.449951171875,3351.4638671875,23708.0
2021-11-30,3557.449951171875,3946.64990234375,3557.449951171875,3877.85009765625,3653.311767578125,142095.0
2021-12-01,3935.0,3989.0,3761.0,3819.550048828125,3598.38720703125,47400.0
2021-12-02,3876.85009765625,3950.0,3758.0,3830.699951171875,3608.8916015625,36723.0
2021-12-03,3850.0,3945.0,3850.0,3890.949951171875,3665.6533203125,23044.0
2021-12-06,3929.0,4050.0,3801.050048828125,3848.35009765625,3625.52001953125,154936.0
2021-12-07,3894.0,4050.0,3822.25,4019.949951171875,3787.18359375,53247.0
2021-12-08,4019.949951171875,4050.0,3910.0,3930.449951171875,3702.865966796875,40814.0
2021-12-09,3930.449951171875,4050.0,3915.300048828125,3979.449951171875,3749.028564453125,25907.0
2021-12-10,4029.39990234375,4047.0,3886.300048828125,3923.0,3695.847412109375,30926.0
2021-12-13,3945.0,4044.949951171875,3911.699951171875,3976.64990234375,3746.390869140625,40517.0
2021-12-14,3940.0,4190.0,3936.64990234375,4062.550048828125,3827.317138671875,162698.0
2021-12-15,4060.0,4239.9501953125,4054.89990234375,4115.25,3876.965576171875,133905.0
2021-12-16,4166.0,4229.0,3977.25,4013.60009765625,3781.20166015625,57697.0
2021-12-17,4020.0,4048.39990234375,3868.800048828125,3941.5,3713.276123046875,46418.0
2021-12-20,3868.0,3933.800048828125,3765.64990234375,3798.5,3578.55615234375,31111.0
2021-12-21,3798.0,3881.0,3729.64990234375,3748.75,3531.68701171875,41438.0
2021-12-22,3750.0,3808.89990234375,3681.0,3715.39990234375,3500.26806640625,41960.0
2021-12-23,3710.050048828125,3775.5,3675.10009765625,3704.0,3489.528076171875,21363.0
2021-12-24,3750.0,3750.0,3613.25,3637.699951171875,3427.06689453125,34921.0
2021-12-27,3610.0,3659.949951171875,3551.949951171875,3641.449951171875,3430.599609375,35826.0
2021-12-28,3659.0,3764.949951171875,3655.800048828125,3741.39990234375,3524.76220703125,34631.0
2021-12-29,3732.0,3807.0,3726.949951171875,3782.050048828125,3563.05908203125,24396.0
2021-12-30,3799.35009765625,3806.949951171875,3705.0,3715.35009765625,3500.22119140625,17053.0
2021-12-31,3754.0,3788.75,3711.0,3741.300048828125,3524.668212890625,23017.0
2022-01-03,3715.0,3829.699951171875,3715.0,3754.550048828125,3537.151123046875,37460.0
2022-01-04,3797.949951171875,3843.449951171875,3751.35009765625,3809.0,3588.448486328125,37054.0
2022-01-05,3828.050048828125,3890.0,3781.35009765625,3838.10009765625,3615.86328125,51771.0
2022-01-06,3765.60009765625,3841.85009765625,3730.0,3794.35009765625,3574.646728515625,45354.0
2022-01-07,3850.0,3934.550048828125,3792.75,3895.5,3669.939697265625,41746.0
2022-01-10,3896.5,4025.0,3877.050048828125,3938.949951171875,3710.873779296875,55493.0
2022-01-11,3947.0,4040.449951171875,3901.0,3933.699951171875,3705.927734375,81601.0
2022-01-12,3970.0,3970.0,3862.60009765625,3928.85009765625,3701.35888671875,22469.0
2022-01-13,3950.0,3970.0,3879.0,3884.800048828125,3659.859130859375,73851.0
2022-01-14,3874.0,3980.0,3865.0,3972.550048828125,3742.528564453125,98215.0
2022-01-17,3931.0,4017.64990234375,3931.0,3990.75,3759.67431640625,23767.0
2022-01-18,4024.0,4054.0,3942.0,3962.89990234375,3733.437255859375,54254.0
2022-01-19,3970.0,4000.0,3925.449951171875,3936.199951171875,3708.28271484375,36816.0
2022-01-20,3946.800048828125,4035.10009765625,3918.25,3953.25,3724.345947265625,82022.0
2022-01-21,3954.75,3992.449951171875,3875.0,3934.449951171875,3706.634521484375,31661.0
2022-01-24,3906.050048828125,3929.75,3760.0,3842.14990234375,3619.678466796875,31741.0
2022-01-25,3845.5,3938.85009765625,3744.10009765625,3816.5,3595.51416015625,20680.0
2022-01-27,3800.0,3835.60009765625,3705.699951171875,3762.85009765625,3544.970703125,21840.0
2022-01-28,3760.0,3832.0,3663.300048828125,3685.300048828125,3471.9111328125,33071.0
2022-01-31,3681.0,3723.39990234375,3615.14990234375,3636.699951171875,3426.125,58477.0
2022-02-01,3680.0,3681.25,3575.0,3600.10009765625,3391.64453125,76080.0
2022-02-02,3643.949951171875,3792.0,3601.39990234375,3781.25,3562.30517578125,52316.0
2022-02-03,3799.75,3840.0,3705.0,3718.449951171875,3503.141357421875,18051.0
2022-02-04,3737.050048828125,3780.0,3652.25,3667.35009765625,3455.000244140625,17838.0
2022-02-07,3719.949951171875,3719.949951171875,3580.0,3653.300048828125,3441.76416015625,23789.0
2022-02-08,3680.0,3687.14990234375,3570.300048828125,3610.10009765625,3401.0654296875,17031.0
2022-02-09,3629.10009765625,3697.449951171875,3570.050048828125,3593.300048828125,3385.238037109375,19574.0
2022-02-10,3540.0,3624.0,3466.0,3555.25,3349.39111328125,63481.0
2022-02-11,3522.0,3533.050048828125,3420.0,3498.60009765625,3296.021484375,30184.0
2022-02-14,3450.0,3568.949951171875,3360.0,3501.050048828125,3298.329345703125,32387.0
2022-02-15,3505.0,3574.0,3406.0,3517.0,3313.35595703125,44169.0
2022-02-16,3528.10009765625,3558.300048828125,3471.35009765625,3506.14990234375,3303.13427734375,22933.0
2022-02-17,3517.199951171875,3542.0,3395.0,3426.89990234375,3228.472900390625,49041.0
2022-02-18,3433.050048828125,3524.75,3411.10009765625,3483.85009765625,3282.125732421875,20145.0
2022-02-21,3500.0,3516.300048828125,3376.449951171875,3419.199951171875,3221.218994140625,28784.0
2022-02-22,3370.0,3445.0,3365.5,3412.75,3215.142333984375,18354.0
2022-02-23,3425.0,3444.0,3315.050048828125,3360.550048828125,3165.96484375,29274.0
2022-02-24,3275.0,3329.699951171875,3181.35009765625,3247.60009765625,3059.554931640625,90832.0
2022-02-25,3271.0,3408.550048828125,3271.0,3350.050048828125,3156.07275390625,28073.0
2022-02-28,3310.0,3649.75,3283.75,3585.25,3377.654052734375,53168.0
2022-03-02,3552.699951171875,3557.64990234375,3420.0,3455.85009765625,3255.746826171875,60242.0
2022-03-03,3451.0,3501.699951171875,3363.199951171875,3377.050048828125,3181.509521484375,15044.0
2022-03-04,3377.0,3383.0,3271.89990234375,3302.800048828125,3111.558837890625,120639.0
2022-03-07,3270.0,3300.0,3141.199951171875,3190.89990234375,3006.1376953125,25697.0
2022-03-08,3221.5,3221.5,3111.550048828125,3199.10009765625,3013.86328125,102032.0
2022-03-09,3203.35009765625,3360.35009765625,3203.35009765625,3315.14990234375,3123.193603515625,27148.0
2022-03-10,3409.60009765625,3422.0,3320.0,3346.800048828125,3153.01123046875,14393.0
2022-03-11,3320.050048828125,3394.949951171875,3312.550048828125,3348.60009765625,3154.70703125,9322.0
2022-03-14,3340.0,3420.300048828125,3250.0,3270.14990234375,3080.799072265625,57798.0
2022-03-15,3287.39990234375,3323.550048828125,3205.5,3233.85009765625,3046.601318359375,13414.0
2022-03-16,3252.0,3314.0,3229.949951171875,3282.25,3092.19873046875,63154.0
2022-03-17,3344.0,3439.0,3298.0,3394.64990234375,3198.09033203125,42277.0
2022-03-21,3394.64990234375,3450.0,3319.89990234375,3376.25,3180.755859375,31490.0
2022-03-22,3350.5,3391.0,3315.0,3341.35009765625,3147.876708984375,87894.0
2022-03-23,3350.0,3376.0,3311.10009765625,3352.89990234375,3158.757568359375,28121.0
2022-03-24,3322.39990234375,3385.0,3314.449951171875,3345.449951171875,3151.7392578125,18124.0
2022-03-25,3345.449951171875,3374.64990234375,3302.0,3355.64990234375,3161.3486328125,15476.0
2022-03-28,3350.0,3371.14990234375,3267.5,3311.050048828125,3119.330810546875,37775.0
2022-03-29,3327.64990234375,3486.89990234375,3305.0,3447.60009765625,3247.974365234375,41532.0
2022-03-30,3464.0,3499.89990234375,3445.449951171875,3487.10009765625,3285.18701171875,17489.0
2022-03-31,3500.0,3555.0,3491.0,3534.39990234375,3329.748291015625,18329.0
2022-04-01,3511.199951171875,3580.75,3511.199951171875,3537.550048828125,3332.716064453125,9914.0
2022-04-04,3556.199951171875,3620.0,3525.0,3589.14990234375,3381.328369140625,23171.0
2022-04-05,3600.0,3627.0,3551.35009765625,3591.75,3383.77783203125,25400.0
2022-04-06,3585.0,3585.0,3520.0,3557.5,3351.510986328125,66342.0
2022-04-07,3530.0,3549.60009765625,3455.5,3490.89990234375,3288.767333984375,69215.0
2022-04-08,3476.0,3547.800048828125,3460.050048828125,3498.449951171875,3295.879638671875,19855.0
2022-04-11,3486.0,3515.0,3470.050048828125,3496.85009765625,3294.37255859375,16681.0
2022-04-12,3490.0,3511.10009765625,3457.25,3489.550048828125,3287.495361328125,6197.0
2022-04-13,3507.0,3508.25,3428.300048828125,3484.0,3282.2666015625,15690.0
2022-04-18,3484.0,3495.10009765625,3395.75,3435.050048828125,3236.1513671875,21103.0
2022-04-19,3452.25,3479.800048828125,3340.0,3395.14990234375,3198.561279296875,24130.0
2022-04-20,3366.0,3393.89990234375,3333.0,3341.800048828125,3148.300537109375,59798.0
2022-04-21,3359.39990234375,3398.64990234375,3355.0,3367.85009765625,3172.84228515625,9567.0
2022-04-22,3367.0,3460.050048828125,3333.0,3357.699951171875,3163.280029296875,42680.0
2022-04-25,3337.0,3398.0,3325.14990234375,3362.75,3168.037353515625,14729.0
2022-04-26,3362.75,3400.0,3360.050048828125,3397.949951171875,3201.19921875,28781.0
2022-04-27,3400.0,3450.0,3354.35009765625,3400.39990234375,3203.50732421875,43145.0
2022-04-28,3420.0,3435.75,3354.39990234375,3382.449951171875,3186.5966796875,7328.0
2022-04-29,3398.0,3411.14990234375,3333.0,3364.300048828125,3169.49755859375,8118.0
2022-05-02,3380.699951171875,3380.699951171875,3291.0,3330.14990234375,3137.324951171875,33548.0
2022-05-04,3330.14990234375,3345.5,3200.0,3232.949951171875,3045.75341796875,13812.0
2022-05-05,3250.0,3284.14990234375,3200.0,3209.10009765625,3023.28466796875,8559.0
2022-05-06,3179.89990234375,3217.199951171875,3135.25,3199.699951171875,3014.428466796875,48452.0
2022-05-09,3170.60009765625,3199.449951171875,3094.10009765625,3171.949951171875,2988.28515625,42282.0
2022-05-10,3185.0,3227.449951171875,3141.25,3160.050048828125,2977.074462890625,36162.0
2022-05-11,3162.0,3173.75,3066.64990234375,3094.949951171875,2915.74365234375,27487.0
2022-05-12,3050.0,3230.949951171875,2981.300048828125,3103.449951171875,2923.75146484375,110696.0
2022-05-13,3119.800048828125,3292.64990234375,3115.050048828125,3166.85009765625,2983.48046875,51943.0
2022-05-16,3170.0,3249.0,3122.0,3189.85009765625,3005.14892578125,43959.0
2022-05-17,3200.0,3204.14990234375,3145.300048828125,3184.64990234375,3000.249755859375,78806.0
2022-05-18,3162.0,3188.050048828125,3140.0,3149.800048828125,2967.41796875,12770.0
2022-05-19,3144.89990234375,3187.0,3052.10009765625,3135.550048828125,2953.992919921875,27526.0
2022-05-20,3151.199951171875,3197.0,3136.949951171875,3193.64990234375,3008.728759765625,35160.0
2022-05-23,3209.64990234375,3269.949951171875,3160.0,3177.39990234375,2993.419677734375,42876.0
2022-05-24,3190.0,3425.0,3173.550048828125,3257.35009765625,3068.740478515625,165757.0
2022-05-25,3250.0,3287.0,3215.14990234375,3233.050048828125,3045.84765625,51035.0
2022-05-26,3249.050048828125,3327.0,3220.0,3278.39990234375,3088.571533203125,35835.0
2022-05-27,3294.75,3311.75,3251.0,3267.35009765625,3078.1611328125,27917.0
2022-05-30,3250.0,3649.949951171875,3249.89990234375,3507.300048828125,3304.2177734375,220591.0
2022-05-31,3529.0,3657.64990234375,3482.89990234375,3598.10009765625,3389.76025390625,171030.0
2022-06-01,3590.0,3619.949951171875,3548.050048828125,3597.14990234375,3388.864990234375,31598.0
2022-06-02,3610.0,3612.300048828125,3560.85009765625,3582.050048828125,3374.639404296875,92878.0
2022-06-03,3575.0,3688.0,3429.0,3474.89990234375,3273.693603515625,32641.0
2022-06-06,3489.0,3548.949951171875,3434.300048828125,3453.10009765625,3253.156005859375,27817.0
2022-06-07,3453.10009765625,3453.10009765625,3402.0,3420.25,3222.207763671875,18937.0
2022-06-08,3389.199951171875,3468.89990234375,3375.0,3403.0,3205.95703125,11789.0
2022-06-09,3385.050048828125,3460.0,3380.0,3447.050048828125,3247.4560546875,10342.0
2022-06-10,3450.0,3489.0,3405.800048828125,3429.14990234375,3230.5927734375,48258.0
2022-06-13,3303.0,3394.64990234375,3257.050048828125,3282.10009765625,3092.057373046875,14624.0
2022-06-14,3299.0,3386.5,3213.0,3264.0,3075.005615234375,28693.0
2022-06-15,3281.199951171875,3355.0,3235.199951171875,3294.300048828125,3103.551025390625,38765.0
2022-06-16,3311.60009765625,3325.0,3206.25,3249.550048828125,3061.39208984375,48424.0
2022-06-17,3205.0,3239.949951171875,3153.300048828125,3189.199951171875,3004.53662109375,24825.0
2022-06-20,3190.0,3215.0,3111.550048828125,3155.75,2973.0234375,61682.0
2022-06-21,3135.0,3312.300048828125,3135.0,3255.64990234375,3067.138671875,13634.0
2022-06-22,3249.0,3272.60009765625,3180.0,3197.449951171875,3012.308837890625,9806.0
2022-06-23,3214.300048828125,3348.0,3180.0,3316.75,3124.700927734375,10269.0
2022-06-24,3333.35009765625,3394.949951171875,3323.75,3377.449951171875,3181.88623046875,18942.0
2022-06-27,3402.25,3465.0,3357.64990234375,3435.699951171875,3236.76318359375,17539.0
2022-06-28,3430.0,3628.0,3373.0,3546.64990234375,3355.450439453125,69770.0
2022-06-29,3529.85009765625,3558.699951171875,3443.0,3473.949951171875,3286.66943359375,29962.0
2022-06-30,3487.85009765625,3679.0,3412.300048828125,3637.800048828125,3441.6865234375,59886.0
2022-07-01,3620.0,3786.64990234375,3578.050048828125,3714.0,3513.778564453125,68901.0
2022-07-04,3721.949951171875,3780.0,3657.0,3711.449951171875,3511.365966796875,45559.0
2022-07-05,3712.0,3838.0,3710.75,3786.5,3582.369873046875,48862.0
2022-07-06,3805.449951171875,3863.949951171875,3789.0,3812.300048828125,3606.779052734375,46611.0
2022-07-07,3812.0,3829.0,3770.0,3788.199951171875,3583.978515625,38407.0
2022-07-08,3810.0,3821.0,3675.0,3698.75,3499.3505859375,22644.0
2022-07-11,3698.0,3805.949951171875,3662.300048828125,3762.0,3559.190673828125,32677.0
2022-07-12,3747.949951171875,3815.0,3728.300048828125,3750.39990234375,3548.216064453125,24923.0
2022-07-13,3730.0,3799.0,3685.0,3701.800048828125,3502.236083984375,20541.0
2022-07-14,3721.300048828125,3784.699951171875,3651.300048828125,3744.10009765625,3542.255859375,51535.0
2022-07-15,3731.0,3762.75,3701.050048828125,3728.39990234375,3527.402099609375,135715.0
2022-07-18,3762.0,3778.949951171875,3710.0,3731.449951171875,3530.28759765625,38606.0
2022-07-19,3740.0,3859.35009765625,3720.0,3807.75,3602.474609375,58593.0
2022-07-20,3837.0,3914.5,3828.199951171875,3866.449951171875,3658.009765625,44508.0
2022-07-21,3905.89990234375,4007.0,3841.800048828125,3997.25,3781.75830078125,59045.0
2022-07-22,4020.0,4059.0,3960.0,4026.60009765625,3809.526123046875,43329.0
2022-07-25,4047.800048828125,4094.75,4015.0,4045.60009765625,3827.501953125,52648.0
2022-07-26,4045.60009765625,4105.0,3975.0,4054.800048828125,3836.2060546875,43317.0
2022-07-27,4054.0,4074.14990234375,3950.0,3968.89990234375,3754.93701171875,116094.0
2022-07-28,4022.0,4136.0,3979.050048828125,4094.5,3873.765869140625,138624.0
2022-07-29,4115.0,4300.0,4106.0,4238.9501953125,4010.4287109375,96403.0
2022-08-01,4320.0,4447.0,4278.0,4410.9501953125,4173.15625,133044.0
2022-08-02,4401.0,4487.35009765625,4400.10009765625,4444.7001953125,4205.0869140625,55548.0
2022-08-03,4406.0,4466.75,4278.60009765625,4321.85009765625,4088.859130859375,56224.0
2022-08-04,4327.85009765625,4393.60009765625,4245.0,4303.89990234375,4071.876953125,41624.0
2022-08-05,4328.7998046875,4378.0,4219.89990234375,4347.5,4113.12646484375,48181.0
2022-08-08,4393.5,4393.5,4279.60009765625,4326.89990234375,4093.637451171875,44116.0
2022-08-10,4398.0,4441.0,4355.25,4404.5,4167.05322265625,76281.0
2022-08-11,4415.0,4471.9501953125,4346.0,4443.0498046875,4203.525390625,49816.0
2022-08-12,4411.35009765625,4500.0,4411.35009765625,4498.89990234375,4256.3642578125,88445.0
2022-08-16,4550.0,4556.0,4463.0498046875,4508.14990234375,4265.11572265625,85216.0
2022-08-17,4527.5498046875,4646.5498046875,4508.2001953125,4617.0498046875,4368.14501953125,49614.0
2022-08-18,4641.39990234375,4778.7001953125,4551.0,4576.89990234375,4330.1591796875,81756.0
2022-08-19,4566.2001953125,4630.0,4465.0,4556.9501953125,4311.28515625,58419.0
2022-08-22,4565.0,4644.89990234375,4482.89990234375,4583.39990234375,4336.3095703125,50121.0
2022-08-23,4585.64990234375,4770.0,4571.85009765625,4731.25,4476.1884765625,100526.0
2022-08-24,4731.14990234375,4800.0,4691.0,4778.0498046875,4520.46533203125,53208.0
2022-08-25,4779.0,4880.0,4748.5498046875,4809.10009765625,4549.841796875,103740.0
2022-08-26,4814.0,4864.39990234375,4655.2998046875,4709.5498046875,4455.658203125,42369.0
2022-08-29,4615.0,4849.0,4578.75,4817.75,4558.025390625,77811.0
2022-08-30,4860.75,4919.85009765625,4800.0,4854.64990234375,4592.93603515625,61913.0
2022-09-01,4869.2001953125,4914.64990234375,4788.7998046875,4856.7001953125,4594.8759765625,45875.0
2022-09-02,4882.2998046875,4950.0,4866.2998046875,4926.5,4660.9130859375,55815.0
2022-09-05,4948.5,4984.0,4863.0,4890.2001953125,4626.56982421875,64595.0
2022-09-06,4890.2001953125,4980.0,4761.14990234375,4799.5498046875,4540.806640625,30886.0
2022-09-07,4789.2998046875,4858.0,4750.60009765625,4789.60009765625,4531.39306640625,25729.0
2022-09-08,4849.9501953125,5008.0,4809.9501953125,4999.2001953125,4729.69384765625,96143.0
2022-09-09,5010.0,5029.9501953125,4929.0498046875,4973.85009765625,4705.7099609375,57684.0
2022-09-12,5023.85009765625,5052.0,4861.0,4895.14990234375,4631.2529296875,88808.0
2022-09-13,4943.7001953125,4943.7001953125,4806.39990234375,4842.64990234375,4581.5830078125,67045.0
2022-09-14,4821.64990234375,4881.2001953125,4800.0,4828.60009765625,4568.29052734375,60359.0
2022-09-15,4854.0,4887.7998046875,4750.5,4775.7998046875,4518.3369140625,16314.0
2022-09-16,4797.9501953125,4860.0,4537.64990234375,4587.35009765625,4340.046875,99832.0
2022-09-19,4587.35009765625,4734.7001953125,4505.5498046875,4608.60009765625,4360.150390625,56615.0
2022-09-20,4665.39990234375,4737.2998046875,4637.7001953125,4716.7998046875,4462.517578125,38948.0
2022-09-21,4747.39990234375,4791.9501953125,4564.85009765625,4599.2998046875,4351.35107421875,27894.0
2022-09-22,4599.2998046875,4731.2001953125,4548.0498046875,4624.35009765625,4375.0517578125,20629.0
2022-09-23,4648.7001953125,4698.89990234375,4422.0,4474.7001953125,4233.46923828125,37183.0
2022-09-26,4474.7001953125,4675.9501953125,4363.35009765625,4631.25,4381.57958984375,64301.0
2022-09-27,4649.0,4654.4501953125,4540.0,4591.4501953125,4343.92529296875,31534.0
2022-09-28,4591.4501953125,4665.85009765625,4523.85009765625,4588.5498046875,4341.181640625,28685.0
2022-09-29,4598.4501953125,4651.5498046875,4551.2001953125,4622.5,4373.3017578125,22267.0
2022-09-30,4615.0,4787.10009765625,4615.0,4713.14990234375,4459.06396484375,57878.0
2022-10-03,4710.0,4819.39990234375,4641.10009765625,4675.2001953125,4423.16015625,42793.0
2022-10-04,4699.7998046875,4767.85009765625,4642.39990234375,4672.7001953125,4420.794921875,17162.0
2022-10-06,4700.0,4773.0,4680.2001953125,4748.7998046875,4492.79248046875,44429.0
2022-10-07,4748.0,4789.0,4700.64990234375,4724.2001953125,4469.5185546875,20889.0
2022-10-10,4724.0,4724.0,4599.9501953125,4636.0,4386.0732421875,22246.0
2022-10-11,4650.0,4659.14990234375,4560.39990234375,4591.0498046875,4343.546875,12235.0
2022-10-12,4599.0498046875,4619.9501953125,4522.5498046875,4548.89990234375,4303.6689453125,16725.0
2022-10-13,4529.89990234375,4598.0,4485.0498046875,4509.35009765625,4266.25146484375,17369.0
2022-10-14,4540.0,4586.7001953125,4510.75,4517.9501953125,4274.3876953125,16669.0
2022-10-17,4519.5,4549.85009765625,4501.0,4535.25,4290.75439453125,34538.0
2022-10-18,4597.0,4688.4501953125,4557.0498046875,4577.5,4330.72705078125,15975.0
2022-10-19,4579.89990234375,4649.25,4526.0498046875,4547.85009765625,4302.67578125,14138.0
2022-10-20,4550.0,4584.85009765625,4451.0498046875,4487.89990234375,4245.95751953125,8881.0
2022-10-21,4493.0,4522.85009765625,4410.0498046875,4449.89990234375,4210.005859375,34989.0
2022-10-24,4499.0,4550.0,4490.0498046875,4512.10009765625,4268.85302734375,4826.0
2022-10-25,4510.10009765625,4549.85009765625,4456.0,4494.7001953125,4252.39111328125,21187.0
2022-10-27,4500.0,4541.35009765625,4324.0,4444.7998046875,4205.1806640625,9957.0
2022-10-28,4429.0,4452.0498046875,4301.0,4332.7001953125,4099.12451171875,19579.0
2022-10-31,4354.39990234375,4410.7001953125,4340.10009765625,4398.39990234375,4161.28271484375,37924.0
2022-11-01,4400.0,4444.7001953125,4398.39990234375,4429.35009765625,4190.564453125,17216.0
2022-11-02,4435.0,4490.0,4422.25,4448.89990234375,4209.0595703125,33368.0
2022-11-03,4415.0,4447.75,4351.0,4401.75,4164.4521484375,17216.0
2022-11-04,4600.0,4705.0,4455.0,4497.7998046875,4255.32373046875,196537.0
2022-11-07,4570.0,4659.9501953125,4461.5498046875,4508.14990234375,4265.11572265625,37957.0
2022-11-09,4542.0,4850.0,4542.0,4803.39990234375,4544.44873046875,95501.0
2022-11-10,4799.9501953125,4820.0,4705.5498046875,4804.14990234375,4545.158203125,40591.0
2022-11-11,4880.0,4959.0,4833.7998046875,4915.5498046875,4650.552734375,70767.0
2022-11-14,4876.25,4957.4501953125,4802.5498046875,4856.0,4594.21337890625,27347.0
2022-11-15,4900.0,4915.0,4783.0498046875,4895.7001953125,4631.7734375,23594.0
2022-11-16,4851.2001953125,4920.0,4801.0498046875,4850.39990234375,4588.9150390625,25834.0
2022-11-17,4850.0,4950.0498046875,4836.10009765625,4940.4501953125,4674.111328125,32299.0
2022-11-18,4955.0,5148.0,4955.0,4993.2998046875,4724.11181640625,269518.0
2022-11-21,5000.0498046875,5148.75,4970.0,5123.89990234375,4847.67041015625,82175.0
2022-11-22,5165.0,5175.0,5022.25,5048.9501953125,4776.76171875,34977.0
2022-11-23,5085.0,5098.9501953125,4966.0,4987.14990234375,4718.29296875,16980.0
2022-11-24,4968.0,5050.0,4966.5498046875,5012.85009765625,4742.60791015625,35918.0
2022-11-25,4980.25,5024.85009765625,4965.5498046875,4998.9501953125,4729.45751953125,30277.0
2022-11-28,4950.0,4997.89990234375,4890.0,4901.64990234375,4637.40185546875,25405.0
2022-11-29,4901.64990234375,4901.64990234375,4785.5498046875,4829.5,4569.14208984375,37355.0
2022-11-30,4801.0,4849.7998046875,4655.5498046875,4710.2001953125,4456.27392578125,42525.0
