date,open,high,low,close,adjclose,volume
2021-10-14,119.91999816894531,120.52666473388672,118.8066635131836,119.73999786376953,118.2511215209961,6342240.0
2021-10-18,120.66666412353516,122.63999938964844,119.46666717529297,120.04000091552734,118.54739379882812,2873370.0
2021-10-19,120.95333099365234,122.51333618164062,119.63999938964844,120.62000274658203,119.12018585205078,2247480.0
2021-10-20,120.92666625976562,121.1866683959961,111.5999984741211,113.41999816894531,112.00970458984375,7209060.0
2021-10-21,113.72000122070312,114.88666534423828,108.69999694824219,110.6066665649414,109.23137664794922,6548655.0
2021-10-22,110.93333435058594,114.05332946777344,109.63999938964844,110.73332977294922,109.3564453125,3414900.0
2021-10-25,111.90666961669922,111.90666961669922,107.83999633789062,109.34666442871094,107.98703002929688,4563427.0
2021-10-26,110.4000015258789,110.66666412353516,108.27999877929688,109.90666961669922,108.5400619506836,4563075.0
2021-10-27,110.04666900634766,110.53333282470703,108.13333129882812,108.77333068847656,107.42082214355469,3433162.0
2021-10-28,108.80000305175781,112.26666259765625,108.80000305175781,109.78666687011719,108.42155456542969,3159787.0
2021-10-29,110.0,113.8933334350586,108.0,113.24666595458984,111.83854675292969,8130217.0
2021-11-01,114.46666717529297,124.0,113.73332977294922,122.86000061035156,121.33232879638672,10014367.0
2021-11-02,122.93333435058594,123.09333038330078,120.37999725341797,122.40666961669922,120.88465881347656,2715262.0
2021-11-03,122.7933349609375,125.5999984741211,122.5999984741211,125.05999755859375,123.5049819946289,4269217.0
2021-11-04,125.73332977294922,126.93333435058594,124.21333312988281,124.92666625976562,123.373291015625,792307.0
2021-11-08,125.1866683959961,135.46665954589844,123.16000366210938,133.9933319091797,132.32723999023438,13715752.0
2021-11-09,134.6666717529297,134.83999633789062,127.03333282470703,128.81333923339844,127.21166229248047,6698182.0
2021-11-10,129.06666564941406,129.06666564941406,125.87999725341797,126.36666870117188,124.79537963867188,2945340.0
2021-11-11,127.0199966430664,127.0199966430664,122.01333618164062,122.87999725341797,121.35208129882812,2356440.0
2021-11-12,123.82666778564453,130.6666717529297,121.73332977294922,129.5800018310547,127.96882629394531,5007727.0
2021-11-15,130.6666717529297,132.5933380126953,123.61333465576172,124.36666870117188,122.82025146484375,4241730.0
2021-11-16,125.15333557128906,125.28666687011719,122.13333129882812,122.92666625976562,121.3981704711914,3346612.0
2021-11-17,123.2933349609375,125.5999984741211,122.73332977294922,124.0999984741211,122.55692291259766,2607345.0
2021-11-18,124.0999984741211,127.33333587646484,122.27999877929688,126.62000274658203,125.04558563232422,3589582.0
2021-11-22,127.37333679199219,127.85333251953125,119.75333404541016,121.6866683959961,120.17359161376953,3136297.0
2021-11-23,121.25333404541016,125.5999984741211,120.32666778564453,122.54000091552734,121.01631927490234,2113807.0
2021-11-24,123.92666625976562,124.99333190917969,120.80000305175781,122.09333038330078,120.5751953125,2290387.0
2021-11-25,121.07333374023438,122.66666412353516,119.00666809082031,121.50666809082031,119.9958267211914,2387775.0
2021-11-26,121.50666809082031,122.35333251953125,117.61333465576172,117.84666442871094,116.38133239746094,2621010.0
2021-11-29,117.73332977294922,118.0,112.45333099365234,116.32666778564453,114.88024139404297,3029737.0
2021-11-30,116.27333068847656,120.66666412353516,116.27333068847656,118.86000061035156,117.38207244873047,2300527.0
2021-12-01,119.27333068847656,120.49333190917969,116.93333435058594,118.78666687011719,117.30965423583984,1405890.0
2021-12-02,119.1066665649414,122.4000015258789,117.96666717529297,121.47333526611328,119.9629135131836,2111542.0
2021-12-03,121.47333526611328,121.51333618164062,116.65333557128906,117.08666229248047,115.63077545166016,1896622.0
2021-12-06,116.83333587646484,119.99333190917969,116.41999816894531,118.06666564941406,116.5986099243164,1585155.0
2021-12-07,118.4000015258789,119.05332946777344,115.66666412353516,116.1866683959961,114.74198150634766,1573942.0
2021-12-08,117.33333587646484,119.45999908447266,116.71333312988281,118.91999816894531,117.44131469726562,1327987.0
2021-12-09,119.96666717529297,120.32666778564453,117.8933334350586,119.1866683959961,117.70467376708984,967530.0
2021-12-10,119.33333587646484,119.76000213623047,117.42666625976562,118.83333587646484,117.35574340820312,1656900.0
2021-12-13,119.42666625976562,122.23332977294922,118.58000183105469,120.2933349609375,118.79757690429688,1916130.0
2021-12-14,120.4000015258789,123.17333221435547,118.72666931152344,121.1933364868164,119.68639373779297,2400622.0
2021-12-15,121.84666442871094,121.99333190917969,119.52666473388672,120.33333587646484,118.83708190917969,1267740.0
2021-12-16,121.11333465576172,121.12666320800781,116.4000015258789,116.66000366210938,115.20943450927734,2134102.0
2021-12-17,116.65333557128906,117.08666229248047,114.3066635131836,115.49333190917969,114.05726623535156,2413177.0
2021-12-20,114.4000015258789,114.4000015258789,109.33999633789062,110.37333679199219,109.00094604492188,3428842.0
2021-12-21,110.66666412353516,112.55999755859375,108.97333526611328,111.913330078125,110.52177429199219,3543135.0
2021-12-22,111.40666961669922,115.32666778564453,111.19999694824219,113.12000274658203,111.71344757080078,1437922.0
2021-12-23,114.26666259765625,114.2933349609375,112.3133316040039,113.27999877929688,111.87144470214844,1733955.0
2021-12-24,113.33333587646484,114.17333221435547,111.40666961669922,111.91999816894531,110.52835845947266,1768335.0
2021-12-27,111.5999984741211,114.45999908447266,110.04000091552734,113.99333190917969,112.57592010498047,2321377.0
2021-12-28,114.80000305175781,117.33333587646484,113.99333190917969,115.97333526611328,114.53128814697266,2042160.0
2021-12-29,116.0,118.61333465576172,114.91999816894531,118.08666229248047,116.61833190917969,1299562.0
2021-12-30,120.0,120.05332946777344,114.0,114.83999633789062,113.41206359863281,1652752.0
2021-12-31,115.63999938964844,119.5999984741211,115.0999984741211,118.44000244140625,116.96729278564453,1335750.0
2022-01-03,118.33333587646484,118.35333251953125,117.06666564941406,117.3066635131836,115.84805297851562,1020060.0
2022-01-04,117.86666870117188,117.93333435058594,116.53333282470703,116.65333557128906,115.20285034179688,735247.0
2022-01-05,115.13999938964844,117.45333099365234,115.13999938964844,116.66666412353516,115.21601104736328,1170495.0
2022-01-06,116.66000366210938,116.66000366210938,111.86666870117188,112.18000030517578,110.78514099121094,3815955.0
2022-01-07,111.413330078125,114.27999877929688,111.413330078125,113.50666809082031,112.09529876708984,3670507.0
2022-01-10,113.86666870117188,114.8933334350586,113.06666564941406,113.30000305175781,111.8912124633789,1724257.0
2022-01-11,113.86666870117188,119.02666473388672,111.87333679199219,115.92666625976562,114.48521423339844,6222202.0
2022-01-12,118.65333557128906,122.62666320800781,118.03333282470703,121.24666595458984,119.73906707763672,10257007.0
2022-01-13,122.0,122.26666259765625,120.16666412353516,120.73999786376953,119.23868560791016,1784062.0
2022-01-14,121.09333038330078,124.0,118.62000274658203,123.81999969482422,122.28038787841797,3157447.0
2022-01-17,124.43333435058594,126.80000305175781,121.82666778564453,125.66666412353516,124.1041030883789,2209935.0
2022-01-18,126.66666412353516,126.66666412353516,122.0,123.0999984741211,121.5693359375,2057535.0
2022-01-19,122.0999984741211,126.26666259765625,122.0999984741211,125.32666778564453,123.7683334350586,5923357.0
2022-01-20,125.413330078125,125.5999984741211,124.04666900634766,125.31999969482422,123.76174926757812,1844752.0
2022-01-21,124.87999725341797,124.87999725341797,120.01333618164062,122.11333465576172,120.59495544433594,2728537.0
2022-01-24,120.80000305175781,121.5999984741211,117.09333038330078,120.08666229248047,118.59347534179688,3744727.0
2022-01-25,118.66666412353516,119.1066665649414,114.32666778564453,116.36000061035156,114.91316223144531,5195827.0
2022-01-27,116.37999725341797,118.0,112.68000030517578,115.19999694824219,113.76756286621094,4495965.0
2022-01-28,116.68000030517578,120.13999938964844,116.09333038330078,118.19999694824219,116.73027801513672,2912865.0
2022-01-31,118.64666748046875,121.57333374023438,117.75333404541016,120.64666748046875,119.14652252197266,2079727.0
2022-02-01,121.46666717529297,122.93333435058594,119.50666809082031,122.36666870117188,120.84513092041016,1457565.0
2022-02-02,123.32666778564453,125.73332977294922,122.0999984741211,125.41999816894531,123.86048889160156,3474577.0
2022-02-03,124.26666259765625,126.51333618164062,121.34666442871094,126.09333038330078,124.52545928955078,8300595.0
2022-02-04,126.13333129882812,127.23332977294922,123.6066665649414,126.6933364868164,125.11799621582031,2453625.0
2022-02-07,126.6933364868164,127.6866683959961,123.5199966430664,125.52666473388672,123.9658432006836,1919070.0
2022-02-08,125.47333526611328,127.09333038330078,125.33333587646484,126.08666229248047,124.51886749267578,3268387.0
2022-02-09,126.80000305175781,126.80000305175781,121.94666290283203,123.62666320800781,122.0894775390625,2889337.0
2022-02-10,123.62666320800781,123.66666412353516,118.17333221435547,118.84666442871094,117.3689193725586,5769735.0
2022-02-11,119.46666717529297,125.45333099365234,118.84666442871094,124.86666870117188,123.31405639648438,5198452.0
2022-02-14,123.92666625976562,125.33333587646484,119.82666778564453,121.50666809082031,119.9958267211914,3870667.0
2022-02-15,121.19999694824219,125.27999877929688,120.66666412353516,121.64666748046875,120.13408660888672,3797775.0
2022-02-16,122.413330078125,125.5999984741211,122.413330078125,125.2066650390625,123.64982604980469,2381617.0
2022-02-17,124.66666412353516,126.80000305175781,123.5999984741211,124.08666229248047,122.54374694824219,2580187.0
2022-02-18,124.06666564941406,127.98666381835938,123.43333435058594,127.17333221435547,125.592041015625,3830850.0
2022-02-21,127.53333282470703,129.1999969482422,124.0,125.36000061035156,123.80125427246094,3121312.0
2022-02-22,123.06666564941406,124.42666625976562,121.5,122.33999633789062,120.81878662109375,2158567.0
2022-02-23,123.33333587646484,124.93333435058594,122.13333129882812,122.88666534423828,121.3586654663086,1935870.0
2022-02-24,118.0,120.9800033569336,117.28666687011719,117.95333099365234,116.4866714477539,4357035.0
2022-02-25,118.26666259765625,125.24666595458984,118.26666259765625,124.2933349609375,122.74784851074219,1675755.0
2022-02-28,124.0,126.80000305175781,122.4000015258789,126.06666564941406,124.49913024902344,1986825.0
2022-03-02,126.0,135.30667114257812,124.40666961669922,130.1133270263672,128.49546813964844,11629890.0
2022-03-03,131.06666564941406,134.8000030517578,130.15333557128906,131.24000549316406,129.608154296875,5283540.0
2022-03-04,130.7866668701172,130.7866668701172,122.80000305175781,124.1866683959961,122.64250946044922,1717005.0
2022-03-07,121.53333282470703,121.91999816894531,116.72000122070312,120.62666320800781,119.12675476074219,4014892.0
2022-03-08,121.71333312988281,123.33333587646484,120.16666412353516,121.4000015258789,119.89049530029297,2288872.0
2022-03-09,122.23999786376953,122.24666595458984,119.21333312988281,120.80000305175781,119.2979507446289,4233270.0
2022-03-10,123.1866683959961,125.1866683959961,121.33333587646484,122.98666381835938,121.45741271972656,4435995.0
2022-03-11,122.4000015258789,123.03333282470703,120.30000305175781,121.37999725341797,119.8707275390625,3747682.0
2022-03-14,121.37999725341797,121.37999725341797,118.93333435058594,119.91999816894531,118.42887878417969,3261682.0
2022-03-15,120.58666229248047,124.62666320800781,118.69999694824219,123.33333587646484,121.79977416992188,4204065.0
2022-03-16,124.94666290283203,126.47333526611328,123.68000030517578,125.44000244140625,123.8802490234375,1936110.0
2022-03-17,127.33333587646484,128.8000030517578,122.00666809082031,126.5199966430664,124.94683074951172,6831157.0
2022-03-21,125.32666778564453,127.19999694824219,122.75333404541016,125.77333068847656,124.20943450927734,3331260.0
2022-03-22,126.4000015258789,130.53334045410156,125.87333679199219,128.0800018310547,126.4874267578125,4627440.0
2022-03-23,128.53334045410156,131.98666381835938,128.35333251953125,131.47332763671875,129.8385772705078,3389122.0
2022-03-24,130.93333435058594,131.54666137695312,128.0,129.1999969482422,127.59346771240234,2024760.0
2022-03-25,129.3333282470703,130.13333129882812,126.66666412353516,127.68000030517578,126.0924072265625,2313255.0
2022-03-28,127.98666381835938,128.0,123.33333587646484,125.17333221435547,123.61689758300781,3876210.0
2022-03-29,125.17333221435547,125.99333190917969,123.86666870117188,124.54000091552734,122.99143981933594,2448067.0
2022-03-30,125.12000274658203,131.16000366210938,124.98666381835938,128.10665893554688,126.51374816894531,2422125.0
2022-03-31,129.73333740234375,129.73333740234375,124.13999938964844,125.50666809082031,123.94609832763672,2390032.0
2022-04-01,124.66666412353516,127.913330078125,124.23332977294922,125.1866683959961,123.63006591796875,3350175.0
2022-04-04,126.1066665649414,127.6933364868164,125.48666381835938,126.96666717529297,125.387939453125,2894047.0
2022-04-05,127.5199966430664,128.53334045410156,125.86666870117188,127.27333068847656,125.69078063964844,3755992.0
2022-04-06,127.33333587646484,130.6666717529297,126.24666595458984,129.7933349609375,128.17947387695312,3820972.0
2022-04-07,130.95333862304688,133.1999969482422,126.69999694824219,128.02667236328125,126.43476867675781,5950380.0
2022-04-08,129.67999267578125,130.95333862304688,127.33333587646484,128.3000030517578,126.7046890258789,2126895.0
2022-04-11,129.26666259765625,129.26666259765625,126.80000305175781,127.07333374023438,125.49327850341797,2661300.0
2022-04-12,127.19999694824219,132.57333374023438,126.01333618164062,131.18666076660156,129.55548095703125,7868940.0
2022-04-13,132.6666717529297,140.1133270263672,132.53334045410156,134.80667114257812,133.13046264648438,10140465.0
2022-04-18,135.19332885742188,144.0,134.93333435058594,141.17333984375,139.41796875,13245622.0
2022-04-19,144.0,146.26666259765625,138.24000549316406,139.56666564941406,137.8312530517578,5495550.0
2022-04-20,141.7066650390625,149.1999969482422,141.413330078125,142.69332885742188,140.91905212402344,9163065.0
2022-04-21,147.86666870117188,147.86666870117188,139.1999969482422,140.7933349609375,139.04266357421875,4874055.0
2022-04-22,138.93333435058594,142.54666137695312,137.76666259765625,138.65333557128906,136.92926025390625,5749837.0
2022-04-25,138.53334045410156,147.10000610351562,138.22666931152344,145.97332763671875,144.15826416015625,10001730.0
2022-04-26,150.13333129882812,152.93333435058594,141.86666870117188,142.75999450683594,140.98487854003906,8202847.0
2022-04-27,142.75999450683594,143.39332580566406,137.73333740234375,138.19332885742188,136.47500610351562,15241560.0
2022-04-28,140.26666259765625,146.93333435058594,140.0,141.27999877929688,139.52328491210938,16784722.0
2022-04-29,143.97999572753906,153.86000061035156,143.33999633789062,144.47332763671875,142.67691040039062,23886022.0
2022-05-02,144.26666259765625,150.93333435058594,144.01333618164062,147.31333923339844,145.48162841796875,11159670.0
2022-05-04,148.6666717529297,149.97332763671875,143.73333740234375,145.3333282470703,143.52621459960938,6783112.0
2022-05-05,146.086669921875,149.03334045410156,140.26666259765625,146.57333374023438,144.75083923339844,23735580.0
2022-05-06,144.53334045410156,145.10000610351562,141.3333282470703,143.413330078125,141.63009643554688,3163410.0
2022-05-09,141.3333282470703,143.18666076660156,140.0,141.18666076660156,139.4311065673828,7912170.0
2022-05-10,142.06666564941406,145.83999633789062,140.5800018310547,144.24000549316406,142.4464874267578,7910280.0
2022-05-11,144.13333129882812,147.36666870117188,137.3333282470703,139.9199981689453,138.18020629882812,8506612.0
2022-05-12,139.9933319091797,143.19332885742188,138.04666137695312,141.89999389648438,140.1356201171875,8598727.0
2022-05-13,144.6666717529297,148.13333129882812,142.7066650390625,145.47332763671875,143.6644744873047,13239652.0
2022-05-16,146.6666717529297,149.3333282470703,145.36000061035156,147.25332641601562,145.42233276367188,3116880.0
2022-05-17,148.0,152.6666717529297,146.6999969482422,147.98666381835938,146.1466064453125,7148842.0
2022-05-18,149.25332641601562,150.4933319091797,144.8000030517578,147.0933380126953,145.26434326171875,3195915.0
2022-05-19,142.13333129882812,145.77333068847656,139.7133331298828,141.48666381835938,139.72738647460938,5933482.0
2022-05-20,143.1999969482422,148.52667236328125,140.93333435058594,147.1133270263672,145.2841033935547,5987985.0
2022-05-23,145.3333282470703,148.43333435058594,142.6666717529297,143.8733367919922,142.08438110351562,6322387.0
2022-05-24,145.1999969482422,149.86666870117188,144.36666870117188,147.8733367919922,146.03465270996094,4936905.0
2022-05-25,149.05332946777344,149.2933349609375,140.6666717529297,141.80667114257812,140.0434112548828,6201802.0
2022-05-26,142.6666717529297,145.51333618164062,141.60665893554688,142.75999450683594,140.98487854003906,3763320.0
2022-05-27,144.6666717529297,148.93333435058594,143.83999633789062,145.27999877929688,143.47354125976562,5022015.0
2022-05-30,146.6666717529297,147.57333374023438,143.73333740234375,145.03334045410156,143.22996520996094,7929300.0
2022-05-31,145.32000732421875,146.26666259765625,139.25332641601562,140.86666870117188,139.11508178710938,31588687.0
2022-06-01,141.14666748046875,149.3333282470703,140.26666259765625,147.8800048828125,146.04122924804688,5715682.0
2022-06-02,149.46665954589844,155.586669921875,144.80667114257812,151.86666870117188,149.9783172607422,9601822.0
2022-06-03,153.3333282470703,154.46665954589844,145.46665954589844,146.72666931152344,144.90223693847656,9909885.0
2022-06-06,149.97999572753906,152.0,144.00999450683594,146.61000061035156,144.78704833984375,5726930.0
2022-06-07,147.77999877929688,149.39999389648438,145.47999572753906,148.6199951171875,146.77203369140625,3345965.0
2022-06-08,150.0,150.66000366210938,147.22999572753906,148.9499969482422,147.0979461669922,3345405.0
2022-06-09,148.8000030517578,148.88999938964844,146.74000549316406,148.0,146.1597442626953,3049345.0
2022-06-10,146.8000030517578,151.4600067138672,146.2100067138672,150.89999389648438,149.023681640625,2849315.0
2022-06-13,149.6999969482422,152.8000030517578,147.0500030517578,149.61000061035156,147.7497100830078,3049925.0
2022-06-14,149.1999969482422,158.8000030517578,148.2100067138672,154.74000549316406,152.81591796875,6107740.0
2022-06-15,157.8000030517578,161.1199951171875,155.0,157.3699951171875,155.41322326660156,9314450.0
2022-06-16,158.77999877929688,158.99000549316406,153.08999633789062,155.8300018310547,153.89239501953125,5168360.0
2022-06-17,154.0,155.22000122070312,149.2100067138672,150.2100067138672,148.34228515625,10683145.0
2022-06-20,150.2100067138672,151.8000030517578,144.1999969482422,150.47000122070312,148.5989990234375,7589335.0
2022-06-21,151.8000030517578,151.8000030517578,146.08999633789062,147.74000549316406,145.90296936035156,2979045.0
2022-06-22,148.16000366210938,151.8000030517578,146.10000610351562,149.6999969482422,147.83863830566406,7728045.0
2022-06-23,150.9600067138672,153.5399932861328,147.05999755859375,150.7100067138672,148.83602905273438,4136290.0
2022-06-24,151.8000030517578,156.0,151.1999969482422,154.10000610351562,152.18389892578125,3395845.0
2022-06-27,155.97999572753906,155.97999572753906,145.6199951171875,155.27000427246094,153.33934020996094,2966540.0
2022-06-28,155.58999633789062,157.74000549316406,153.69000244140625,155.99000549316406,154.0504150390625,3195390.0
2022-06-29,155.1999969482422,158.0,154.00999450683594,157.02000427246094,155.0675811767578,2768490.0
2022-06-30,157.0,158.8000030517578,156.8000030517578,158.11000061035156,156.14402770996094,2690970.0
2022-07-01,158.0,161.8000030517578,157.24000549316406,158.8000030517578,156.82546997070312,4757870.0
2022-07-04,158.8000030517578,161.17999267578125,156.11000061035156,157.22000122070312,155.26510620117188,2432950.0
2022-07-05,157.22000122070312,162.0,157.1999969482422,159.07000732421875,157.0920867919922,7920860.0
2022-07-06,159.0,165.19000244140625,158.5,164.1999969482422,162.15829467773438,7488615.0
2022-07-07,166.0,169.39999389648438,163.6199951171875,165.44000244140625,163.3828887939453,6235225.0
2022-07-08,166.97999572753906,170.36000061035156,163.97999572753906,169.7100067138672,167.5998077392578,5183595.0
2022-07-11,170.25999450683594,173.14999389648438,169.1300048828125,171.0500030517578,168.92311096191406,4120710.0
2022-07-12,171.25,173.0,167.52000427246094,170.69000244140625,168.567626953125,4979590.0
2022-07-13,172.60000610351562,176.0,171.49000549316406,174.94000244140625,172.76475524902344,6885275.0
2022-07-14,176.0,176.67999267578125,164.83999633789062,166.9600067138672,164.88401794433594,6345035.0
2022-07-15,168.8000030517578,171.0,163.5399932861328,165.32000732421875,163.26438903808594,4568965.0
2022-07-18,167.33999633789062,173.17999267578125,165.50999450683594,171.22999572753906,169.10086059570312,7827165.0
2022-07-19,171.72999572753906,176.85000610351562,170.72999572753906,175.82000732421875,173.63381958007812,6482210.0
2022-07-20,177.3800048828125,180.0,175.0,178.6699981689453,176.44839477539062,6240290.0
2022-07-21,179.64999389648438,182.1199951171875,173.60000610351562,174.38999938964844,172.22161865234375,7686115.0
2022-07-22,175.3800048828125,176.44000244140625,171.0399932861328,174.4600067138672,172.29075622558594,3495855.0
2022-07-25,175.52000427246094,178.0,172.60000610351562,174.99000549316406,172.81414794921875,2924260.0
2022-07-26,175.0,176.4499969482422,173.61000061035156,175.6300048828125,173.4462127685547,3793765.0
2022-07-27,175.8000030517578,176.94000244140625,173.2100067138672,173.97999572753906,171.8166961669922,2313695.0
2022-07-28,175.0,176.8000030517578,171.8000030517578,175.25,173.07090759277344,2824675.0
2022-07-29,176.1999969482422,178.5,175.00999450683594,176.5399932861328,174.34486389160156,5413295.0
2022-08-01,178.36000061035156,189.1999969482422,178.0,185.22000122070312,182.91693115234375,19063265.0
2022-08-02,192.0,192.0,182.39999389648438,183.1199951171875,180.8430633544922,13246845.0
2022-08-03,183.0,189.8000030517578,180.8699951171875,188.52000427246094,186.17588806152344,12361315.0
2022-08-04,189.8000030517578,205.55999755859375,189.16000366210938,200.75,198.25384521484375,18062140.0
2022-08-05,203.74000549316406,209.55999755859375,199.0,205.0500030517578,202.50038146972656,14601140.0
2022-08-08,204.8000030517578,204.8000030517578,198.44000244140625,202.3300018310547,199.81419372558594,10140880.0
2022-08-10,203.99000549316406,204.3699951171875,199.0,200.60000610351562,198.10568237304688,10447950.0
2022-08-11,202.9600067138672,203.92999267578125,199.42999267578125,200.52999877929688,198.53138732910156,6687195.0
2022-08-12,201.0,206.85000610351562,200.52999877929688,205.10000610351562,203.05587768554688,5039265.0
2022-08-16,206.0,216.8300018310547,203.5,207.85000610351562,205.7784881591797,9175000.0
2022-08-17,209.0,209.0,205.22000122070312,207.3000030517578,205.2339324951172,6531565.0
2022-08-18,207.3000030517578,210.42999267578125,206.42999267578125,208.17999267578125,206.10516357421875,5540745.0
2022-08-19,209.1999969482422,209.1999969482422,197.11000061035156,197.6300048828125,195.66033935546875,8394755.0
2022-08-22,199.39999389648438,199.39999389648438,181.5800018310547,183.9499969482422,182.1166534423828,11530785.0
2022-08-23,183.9499969482422,194.0399932861328,183.41000366210938,192.7100067138672,190.7893829345703,10954420.0
2022-08-24,194.0,209.0,192.7100067138672,206.17999267578125,204.12510681152344,19636310.0
2022-08-25,207.5800018310547,208.17999267578125,198.92999267578125,205.66000366210938,203.61029052734375,12626010.0
2022-08-26,206.11000061035156,207.0,201.91000366210938,204.67999267578125,202.64004516601562,3830750.0
2022-08-29,194.8000030517578,201.60000610351562,192.0,200.44000244140625,198.4423370361328,4922965.0
2022-08-30,202.7899932861328,208.60000610351562,202.00999450683594,206.8300018310547,204.76861572265625,7253790.0
2022-09-01,205.0,210.1999969482422,201.5,208.44000244140625,206.3625946044922,9565960.0
2022-09-02,208.1999969482422,209.39999389648438,205.1199951171875,206.32000732421875,204.26373291015625,3808260.0
2022-09-05,209.1999969482422,209.1999969482422,204.1300048828125,206.67999267578125,204.6201171875,5981505.0
2022-09-06,208.05999755859375,220.55999755859375,206.83999633789062,218.75,216.56985473632812,11367755.0
2022-09-07,218.75,219.9499969482422,215.1999969482422,216.5800018310547,214.4214324951172,6281515.0
2022-09-08,219.39999389648438,222.0,217.1999969482422,219.64999389648438,217.4608612060547,7010400.0
2022-09-09,220.94000244140625,221.5800018310547,215.02000427246094,216.0399932861328,213.8868408203125,4322985.0
2022-09-12,217.6999969482422,218.27000427246094,212.0,213.4199981689453,211.2929229736328,6371895.0
2022-09-13,215.0,219.2899932861328,214.0500030517578,215.13999938964844,212.9958038330078,6156580.0
2022-09-14,213.63999938964844,216.1300048828125,213.1999969482422,214.44000244140625,212.30279541015625,6828470.0
2022-09-15,214.0,221.86000061035156,214.0,218.8699951171875,216.6886444091797,7423525.0
2022-09-16,219.8000030517578,222.0,214.72000122070312,220.47000122070312,218.2726593017578,6974145.0
2022-09-19,216.0,223.66000366210938,213.6699981689453,216.22000122070312,214.06503295898438,4143405.0
2022-09-20,218.8000030517578,225.1999969482422,218.3300018310547,224.52999877929688,222.29222106933594,5540840.0
2022-09-21,224.52999877929688,227.60000610351562,219.00999450683594,224.8800048828125,222.63873291015625,4853110.0
2022-09-22,224.75999450683594,238.94000244140625,223.0,234.10000610351562,231.76686096191406,10383715.0
2022-09-23,235.0,235.0,229.5,231.7899932861328,229.47984313964844,7100125.0
2022-09-26,229.0800018310547,229.0800018310547,213.6699981689453,217.3800048828125,215.2135009765625,12160015.0
2022-09-27,216.60000610351562,216.60000610351562,204.61000061035156,207.7100067138672,205.63987731933594,12142570.0
2022-09-28,207.7100067138672,209.91000366210938,205.3300018310547,205.94000244140625,203.88751220703125,6125495.0
2022-09-29,210.0,211.58999633789062,205.4499969482422,206.6300048828125,204.57064819335938,7380160.0
2022-09-30,206.8000030517578,209.74000549316406,203.0,208.83999633789062,206.75860595703125,6777880.0
2022-10-03,209.0,216.17999267578125,208.52000427246094,214.0399932861328,211.90676879882812,7485490.0
2022-10-04,219.0,231.0,215.1199951171875,228.61000061035156,226.33157348632812,10018345.0
2022-10-06,227.8000030517578,229.8000030517578,221.11000061035156,228.5399932861328,226.26223754882812,8258370.0
2022-10-07,228.5399932861328,228.5399932861328,224.00999450683594,227.0500030517578,224.78712463378906,6152840.0
2022-10-10,221.64999389648438,224.97999572753906,217.00999450683594,217.9199981689453,215.74810791015625,6651005.0
2022-10-11,219.6999969482422,219.6999969482422,208.0,209.05999755859375,206.97640991210938,7363750.0
2022-10-12,212.0800018310547,216.9600067138672,205.11000061035156,213.6699981689453,211.54046630859375,12147050.0
2022-10-13,217.6699981689453,219.7899932861328,211.60000610351562,213.55999755859375,211.43157958984375,8227580.0
2022-10-14,215.39999389648438,215.39999389648438,204.0,205.3000030517578,203.25389099121094,8041445.0
