date,open,high,low,close,adjclose,volume
2022-01-11,123.0,123.5999984741211,118.5999984741211,119.1500015258789,118.43444061279297,398838.0
2022-01-12,120.0999984741211,122.25,119.19999694824219,120.44999694824219,119.72663116455078,320463.0
2022-01-13,121.4000015258789,123.0,120.0,121.19999694824219,120.47212219238281,224124.0
2022-01-14,124.69999694824219,124.69999694824219,120.0999984741211,120.55000305175781,119.82603454589844,290939.0
2022-01-17,121.5,123.5,121.0,123.0999984741211,122.3607177734375,379440.0
2022-01-18,121.3499984741211,123.69999694824219,118.19999694824219,118.9000015258789,118.18595123291016,440539.0
2022-01-19,118.8499984741211,120.75,117.0999984741211,119.44999694824219,118.73263549804688,380405.0
2022-01-20,119.0,123.19999694824219,119.0,119.94999694824219,119.2296371459961,474497.0
2022-01-21,119.0,120.5,116.05000305175781,117.44999694824219,116.7446517944336,383301.0
2022-01-24,117.0,117.5,110.55000305175781,112.3499984741211,111.67527770996094,403842.0
2022-01-25,111.4000015258789,115.5,110.05000305175781,114.55000305175781,113.86206817626953,195039.0
2022-01-27,113.0999984741211,115.5,112.0,113.0,112.32138061523438,247149.0
2022-01-28,114.0,115.6500015258789,113.19999694824219,113.69999694824219,113.01717376708984,215811.0
2022-01-31,114.0,114.3499984741211,109.5,109.94999694824219,109.28968811035156,619941.0
2022-02-01,110.05000305175781,111.25,109.0999984741211,109.9000015258789,109.23999786376953,456460.0
2022-02-02,110.4000015258789,118.5,110.0999984741211,117.05000305175781,116.34706115722656,908726.0
2022-02-03,117.9000015258789,117.9000015258789,114.0,114.8499984741211,114.16027069091797,360024.0
2022-02-04,115.30000305175781,116.5,113.94999694824219,116.3499984741211,115.65126037597656,217607.0
2022-02-07,118.0,119.19999694824219,114.0,114.5999984741211,113.9117660522461,574620.0
2022-02-08,115.4000015258789,115.8499984741211,112.30000305175781,113.30000305175781,112.61957550048828,172163.0
2022-02-09,114.0,116.80000305175781,113.3499984741211,115.1500015258789,114.45846557617188,183127.0
2022-02-10,115.1500015258789,117.6500015258789,114.0999984741211,114.8499984741211,114.16027069091797,184468.0
2022-02-11,115.75,115.75,112.0,112.4000015258789,111.7249755859375,153155.0
2022-02-14,109.4000015258789,111.75,104.5,105.75,105.11491394042969,416952.0
2022-02-15,106.0,109.9000015258789,104.75,107.19999694824219,106.55620574951172,428277.0
2022-02-16,108.4000015258789,109.69999694824219,106.25,106.9000015258789,106.25801086425781,242608.0
2022-02-17,110.4000015258789,110.4000015258789,106.30000305175781,106.55000305175781,105.91011047363281,171537.0
2022-02-18,106.4000015258789,107.8499984741211,105.25,105.9000015258789,105.2640151977539,191758.0
2022-02-21,106.0,107.0,100.5,101.80000305175781,101.18864440917969,475613.0
2022-02-22,100.0,101.5,98.0,99.9000015258789,99.300048828125,336241.0
2022-02-23,101.44999694824219,103.5999984741211,99.5999984741211,100.30000305175781,99.69764709472656,292500.0
2022-02-24,99.0,99.0,95.0999984741211,95.55000305175781,94.9761734008789,449317.0
2022-02-25,97.5,101.4000015258789,97.5,99.6500015258789,99.05155181884766,303992.0
2022-02-28,99.5,103.05000305175781,98.0,100.5,99.89644622802734,468963.0
2022-03-02,102.9000015258789,104.0,98.55000305175781,99.1500015258789,98.55455017089844,486929.0
2022-03-03,101.94999694824219,101.94999694824219,99.0,99.44999694824219,98.85274505615234,257642.0
2022-03-04,98.5999984741211,100.3499984741211,98.19999694824219,99.0999984741211,98.50485229492188,220606.0
2022-03-07,98.0,98.1500015258789,95.30000305175781,96.80000305175781,96.21867370605469,304192.0
2022-03-08,96.69999694824219,98.3499984741211,95.25,96.4000015258789,95.82107543945312,284416.0
2022-03-09,96.94999694824219,100.30000305175781,96.5999984741211,99.19999694824219,98.604248046875,606468.0
2022-03-10,100.5999984741211,102.19999694824219,98.8499984741211,99.19999694824219,98.604248046875,535077.0
2022-03-11,99.5,100.3499984741211,98.8499984741211,99.05000305175781,98.45515441894531,301920.0
2022-03-14,99.5999984741211,100.75,97.9000015258789,98.5999984741211,98.00785827636719,393254.0
2022-03-15,99.05000305175781,102.5999984741211,98.69999694824219,99.3499984741211,98.75334930419922,645376.0
2022-03-16,101.55000305175781,101.9000015258789,100.0,100.69999694824219,100.0952377319336,331955.0
2022-03-17,101.25,102.94999694824219,100.0,100.44999694824219,99.84674835205078,392036.0
2022-03-21,101.0,105.75,100.55000305175781,103.0,102.38143157958984,1294740.0
2022-03-22,103.0,103.80000305175781,100.0999984741211,100.80000305175781,100.19464874267578,425667.0
2022-03-23,101.80000305175781,103.3499984741211,101.30000305175781,101.94999694824219,101.33773803710938,348598.0
2022-03-24,101.94999694824219,103.19999694824219,101.0,101.4000015258789,100.7910385131836,271270.0
2022-03-25,101.69999694824219,102.4000015258789,98.69999694824219,99.80000305175781,99.20064544677734,385682.0
2022-03-28,99.80000305175781,100.19999694824219,96.0999984741211,96.5999984741211,96.01986694335938,633203.0
2022-03-29,97.3499984741211,98.5999984741211,95.0,95.80000305175781,95.22467041015625,680374.0
2022-03-30,96.9000015258789,98.80000305175781,96.25,96.80000305175781,96.21867370605469,389485.0
2022-03-31,97.1500015258789,97.5,96.0,96.75,96.1689682006836,515814.0
2022-04-01,96.5999984741211,102.0,96.5999984741211,100.5,99.89644622802734,640142.0
2022-04-04,101.3499984741211,103.80000305175781,100.0999984741211,102.8499984741211,102.23233032226562,515578.0
2022-04-05,103.5,110.55000305175781,103.5,108.05000305175781,107.40110778808594,1562537.0
2022-04-06,107.69999694824219,112.4000015258789,106.94999694824219,109.4000015258789,108.74299621582031,1217023.0
2022-04-07,109.80000305175781,111.5,107.05000305175781,108.0,107.35140228271484,518143.0
2022-04-08,108.75,110.0,107.44999694824219,109.0999984741211,108.44479370117188,316876.0
2022-04-11,109.6500015258789,109.9000015258789,107.5,107.9000015258789,107.25199890136719,205125.0
2022-04-12,107.9000015258789,108.44999694824219,105.05000305175781,106.5999984741211,105.95980834960938,213838.0
2022-04-13,107.44999694824219,109.80000305175781,106.25,106.94999694824219,106.30770874023438,243255.0
2022-04-18,106.55000305175781,107.69999694824219,105.19999694824219,105.6500015258789,105.01551818847656,199061.0
2022-04-19,106.0,110.80000305175781,102.0,104.8499984741211,104.22032165527344,667254.0
2022-04-20,105.9000015258789,107.05000305175781,104.94999694824219,106.25,105.6119155883789,159799.0
2022-04-21,107.0999984741211,109.1500015258789,106.6500015258789,107.0999984741211,106.4568099975586,237679.0
2022-04-22,107.0,108.25,106.30000305175781,106.75,106.10891723632812,150198.0
2022-04-25,105.5,106.5,104.69999694824219,105.69999694824219,105.0652084350586,217312.0
2022-04-26,106.4000015258789,108.0,105.0,105.4000015258789,104.76702117919922,213104.0
2022-04-27,104.9000015258789,104.9000015258789,102.25,102.94999694824219,102.33172607421875,287766.0
2022-04-28,103.80000305175781,104.44999694824219,102.0,102.5,101.88442993164062,229073.0
2022-04-29,102.5,103.5999984741211,100.5,100.94999694824219,100.34373474121094,189805.0
2022-05-02,100.5,101.5,99.5,100.1500015258789,99.54854583740234,294487.0
2022-05-04,100.3499984741211,101.4000015258789,97.94999694824219,99.0999984741211,98.50485229492188,164953.0
2022-05-05,99.9000015258789,100.55000305175781,96.55000305175781,97.55000305175781,96.96416473388672,183914.0
2022-05-06,96.0,98.4000015258789,95.30000305175781,98.1500015258789,97.56056213378906,149301.0
2022-05-09,97.9000015258789,104.9000015258789,94.19999694824219,99.0999984741211,98.50485229492188,170658.0
2022-05-10,97.5,100.05000305175781,96.0,96.0999984741211,95.52286529541016,172325.0
2022-05-11,96.19999694824219,97.6500015258789,92.44999694824219,93.5,92.93848419189453,244794.0
2022-05-12,90.0999984741211,92.75,86.8499984741211,88.25,87.72001647949219,310923.0
2022-05-13,89.05000305175781,91.5999984741211,87.5999984741211,88.30000305175781,87.76972198486328,262920.0
2022-05-16,90.44999694824219,92.0999984741211,88.75,90.94999694824219,90.40379333496094,288522.0
2022-05-17,91.94999694824219,92.44999694824219,90.5,91.9000015258789,91.34809875488281,246836.0
2022-05-18,93.0,98.25,93.0,96.44999694824219,95.87076568603516,658213.0
2022-05-19,92.0999984741211,95.9000015258789,92.0999984741211,93.05000305175781,92.4911880493164,373491.0
2022-05-20,94.69999694824219,95.55000305175781,93.8499984741211,94.44999694824219,93.88277435302734,118799.0
2022-05-23,95.19999694824219,95.25,91.5,92.19999694824219,91.64628601074219,147001.0
2022-05-24,92.5999984741211,92.94999694824219,90.55000305175781,91.0,90.45349884033203,99936.0
2022-05-25,91.0,91.69999694824219,85.9000015258789,87.1500015258789,86.62662506103516,270659.0
2022-05-26,87.55000305175781,87.5999984741211,83.25,86.44999694824219,85.93082427978516,287363.0
2022-05-27,87.0,89.5,87.0,87.6500015258789,87.12361145019531,170620.0
2022-05-30,88.80000305175781,89.9000015258789,87.05000305175781,88.9000015258789,88.3661117553711,194467.0
2022-05-31,89.80000305175781,89.9000015258789,88.19999694824219,89.3499984741211,88.81340789794922,132845.0
2022-06-01,90.0,92.0,87.80000305175781,89.44999694824219,88.91280364990234,178362.0
2022-06-02,89.69999694824219,90.25,89.25,89.5999984741211,89.06190490722656,57361.0
2022-06-03,90.05000305175781,91.4000015258789,88.5,88.94999694824219,88.41580963134766,114013.0
2022-06-06,89.80000305175781,90.0,87.44999694824219,88.94999694824219,88.41580963134766,90594.0
2022-06-07,88.94999694824219,90.25,87.80000305175781,88.1500015258789,87.62061309814453,94535.0
2022-06-08,89.0,90.0,88.0,88.5,87.96851348876953,65468.0
2022-06-09,88.05000305175781,88.5,86.3499984741211,86.5999984741211,86.07991790771484,157970.0
2022-06-10,86.3499984741211,86.3499984741211,84.0999984741211,85.3499984741211,84.83743286132812,330240.0
2022-06-13,84.30000305175781,84.5,79.0,80.3499984741211,79.8674545288086,299296.0
2022-06-14,83.0,83.3499984741211,79.1500015258789,79.6500015258789,79.17166137695312,159108.0
2022-06-15,80.0,81.0999984741211,79.5,80.05000305175781,79.56925964355469,183980.0
2022-06-16,82.5,82.5,75.55000305175781,78.25,77.78006744384766,196130.0
2022-06-17,77.25,78.19999694824219,75.75,76.55000305175781,76.09027862548828,115944.0
2022-06-20,75.0,76.0999984741211,71.0,71.5999984741211,71.17000579833984,212667.0
2022-06-21,71.5999984741211,74.25,71.55000305175781,73.1500015258789,72.71070098876953,244183.0
2022-06-22,73.80000305175781,73.80000305175781,70.44999694824219,70.9000015258789,70.47421264648438,223823.0
2022-06-23,71.69999694824219,71.9000015258789,69.05000305175781,69.8499984741211,69.4305191040039,227301.0
2022-06-24,70.0999984741211,71.30000305175781,69.9000015258789,70.69999694824219,70.27540588378906,173248.0
2022-06-27,72.0,80.80000305175781,71.8499984741211,77.94999694824219,77.48187255859375,1332885.0
2022-06-28,76.94999694824219,77.5,75.0,75.5999984741211,75.14598083496094,252112.0
2022-06-29,75.0,78.94999694824219,73.75,75.94999694824219,75.4938735961914,275805.0
2022-06-30,75.94999694824219,76.69999694824219,73.5,74.25,73.80409240722656,149628.0
2022-07-01,69.4000015258789,73.0,65.5,68.30000305175781,67.88982391357422,1725076.0
2022-07-04,67.80000305175781,75.80000305175781,66.5999984741211,72.25,71.81610107421875,1165439.0
2022-07-05,72.80000305175781,77.44999694824219,72.5999984741211,73.6500015258789,73.20769500732422,644302.0
2022-07-06,73.6500015258789,74.05000305175781,72.55000305175781,73.75,73.30709075927734,300979.0
2022-07-07,74.0,74.55000305175781,73.0,73.8499984741211,73.406494140625,183732.0
2022-07-08,74.4000015258789,75.0999984741211,73.0999984741211,73.4000015258789,72.95919799804688,188724.0
2022-07-11,72.25,75.4000015258789,72.25,74.44999694824219,74.00288391113281,243898.0
2022-07-12,74.44999694824219,75.30000305175781,73.4000015258789,73.69999694824219,73.25738525390625,190818.0
2022-07-13,74.4000015258789,87.4000015258789,74.4000015258789,83.25,82.75003814697266,5176797.0
2022-07-14,83.0,88.9000015258789,82.6500015258789,86.80000305175781,86.27872467041016,2753867.0
2022-07-15,86.80000305175781,91.80000305175781,85.69999694824219,88.8499984741211,88.31640625,2035216.0
2022-07-18,90.4000015258789,94.6500015258789,90.4000015258789,92.69999694824219,92.1432876586914,1916995.0
2022-07-19,96.0,97.4000015258789,90.9000015258789,94.55000305175781,93.98218536376953,1724683.0
2022-07-20,95.0,97.44999694824219,92.5999984741211,93.3499984741211,92.78938293457031,1136328.0
2022-07-21,93.0,93.30000305175781,90.0,90.3499984741211,89.8073959350586,338704.0
2022-07-22,90.0,91.8499984741211,88.0,90.05000305175781,89.50920867919922,349520.0
2022-07-25,89.0999984741211,94.8499984741211,88.4000015258789,93.44999694824219,92.88878631591797,473476.0
2022-07-26,93.5,95.80000305175781,92.19999694824219,94.6500015258789,94.08157348632812,342709.0
2022-07-27,93.5,94.9000015258789,93.0,93.19999694824219,92.6402816772461,113645.0
2022-07-28,94.0,94.69999694824219,92.0,92.55000305175781,91.99419403076172,195610.0
2022-07-29,93.5,94.5,90.5,91.30000305175781,90.75169372558594,199131.0
2022-08-01,92.0999984741211,94.25,91.3499984741211,92.55000305175781,91.99419403076172,421299.0
2022-08-02,92.0,97.30000305175781,92.0,94.6500015258789,94.08157348632812,658895.0
2022-08-03,94.5999984741211,94.5999984741211,90.30000305175781,91.0,90.45349884033203,313918.0
2022-08-04,91.75,92.75,90.30000305175781,91.6500015258789,91.09960174560547,393475.0
2022-08-05,92.0,93.94999694824219,90.3499984741211,91.75,91.19898986816406,156738.0
2022-08-08,91.4000015258789,93.0,90.30000305175781,90.94999694824219,90.40379333496094,598510.0
2022-08-10,90.05000305175781,92.0999984741211,89.4000015258789,89.8499984741211,89.3104019165039,357938.0
2022-08-11,90.0,92.69999694824219,90.0,92.4000015258789,91.8450927734375,288378.0
2022-08-12,93.0,95.9000015258789,92.5,95.44999694824219,94.87677001953125,520772.0
2022-08-16,95.0999984741211,101.4000015258789,94.80000305175781,99.25,98.6539535522461,1102620.0
2022-08-17,100.9000015258789,102.9000015258789,100.8499984741211,101.80000305175781,101.18864440917969,827576.0
2022-08-18,102.0,102.75,98.25,99.1500015258789,98.55455017089844,402518.0
2022-08-19,99.1500015258789,100.0,95.4000015258789,97.5,96.91446685791016,294570.0
2022-08-22,97.5,101.44999694824219,95.55000305175781,100.5,99.89644622802734,509907.0
2022-08-23,104.4000015258789,104.4000015258789,101.44999694824219,102.6500015258789,102.03353881835938,759841.0
2022-08-24,102.6500015258789,103.4000015258789,100.0999984741211,101.75,101.1389389038086,474836.0
2022-08-25,103.3499984741211,110.6500015258789,102.80000305175781,108.6500015258789,107.99749755859375,1819940.0
2022-08-26,109.05000305175781,114.0,107.5,113.1500015258789,112.47047424316406,1444070.0
2022-08-29,110.05000305175781,115.9000015258789,107.75,112.55000305175781,111.87408447265625,1400475.0
2022-08-30,113.6500015258789,114.5,110.44999694824219,111.0999984741211,110.43278503417969,654567.0
2022-09-01,110.9000015258789,113.0,108.0,108.6500015258789,107.99749755859375,530965.0
2022-09-02,109.30000305175781,118.80000305175781,109.19999694824219,115.05000305175781,114.35906982421875,1433396.0
2022-09-05,116.0,119.1500015258789,113.80000305175781,117.0,116.29735565185547,924008.0
2022-09-06,117.69999694824219,117.80000305175781,114.0999984741211,114.75,114.06086730957031,632871.0
2022-09-07,114.0999984741211,120.80000305175781,114.0,119.30000305175781,118.58354949951172,1273589.0
2022-09-08,119.9000015258789,119.9000015258789,115.55000305175781,116.19999694824219,115.50215911865234,700052.0
2022-09-09,117.0,117.3499984741211,113.0,114.25,113.5638656616211,396040.0
2022-09-12,115.5999984741211,119.5,115.5999984741211,116.30000305175781,115.6015625,682469.0
2022-09-13,116.5,118.0,114.5,115.1500015258789,114.45846557617188,461824.0
2022-09-14,114.0,116.80000305175781,113.44999694824219,114.94999694824219,114.25965881347656,402261.0
2022-09-15,115.3499984741211,128.0500030517578,115.30000305175781,126.69999694824219,125.93910217285156,2996964.0
2022-09-16,127.9000015258789,128.60000610351562,119.80000305175781,121.9000015258789,121.16793060302734,1419111.0
2022-09-19,122.69999694824219,127.9000015258789,121.55000305175781,125.5999984741211,124.84571075439453,1172752.0
2022-09-20,126.5,128.3000030517578,123.0999984741211,123.55000305175781,122.80802154541016,546197.0
2022-09-21,123.5,124.5,119.55000305175781,120.55000305175781,119.82603454589844,527668.0
2022-09-22,120.44999694824219,123.80000305175781,117.3499984741211,119.75,119.03083801269531,587655.0
2022-09-23,119.9000015258789,120.19999694824219,115.5999984741211,117.19999694824219,116.49614715576172,477000.0
2022-09-26,116.05000305175781,116.05000305175781,108.1500015258789,111.30000305175781,110.63158416748047,643466.0
2022-09-27,111.5999984741211,114.0999984741211,109.0,110.75,110.08489227294922,434285.0
2022-09-28,109.9000015258789,114.30000305175781,108.94999694824219,110.75,110.08489227294922,404598.0
2022-09-29,111.69999694824219,113.0999984741211,108.9000015258789,110.0,109.33939361572266,348583.0
2022-09-30,109.0,112.5,107.0999984741211,111.5,110.83038330078125,579102.0
2022-10-03,111.5,112.75,107.55000305175781,108.3499984741211,107.69929504394531,266149.0
2022-10-04,110.5,111.69999694824219,109.05000305175781,110.19999694824219,109.5381851196289,209044.0
2022-10-06,111.0,112.5,110.94999694824219,111.3499984741211,110.68128204345703,335213.0
2022-10-07,111.94999694824219,116.05000305175781,110.55000305175781,114.5999984741211,113.9117660522461,440081.0
2022-10-10,113.0,113.3499984741211,110.94999694824219,111.69999694824219,111.02918243408203,229986.0
2022-10-11,112.0,112.4000015258789,108.69999694824219,109.4000015258789,108.74299621582031,237830.0
2022-10-12,111.19999694824219,113.0,108.4000015258789,111.6500015258789,110.97948455810547,315356.0
2022-10-13,111.44999694824219,111.75,109.69999694824219,110.75,110.08489227294922,183271.0
2022-10-14,112.80000305175781,114.75,111.19999694824219,112.19999694824219,111.52617645263672,414489.0
2022-10-17,114.19999694824219,114.3499984741211,109.25,109.9000015258789,109.23999786376953,475083.0
2022-10-18,111.1500015258789,111.4000015258789,109.05000305175781,109.75,109.09088897705078,223432.0
2022-10-19,109.75,111.80000305175781,108.80000305175781,109.55000305175781,108.89209747314453,167547.0
2022-10-20,109.4000015258789,109.4000015258789,107.19999694824219,107.75,107.1029052734375,229768.0
2022-10-21,108.0999984741211,109.0999984741211,106.0,106.5999984741211,105.95980834960938,185390.0
2022-10-24,107.80000305175781,114.0,106.69999694824219,108.75,108.0969009399414,84340.0
2022-10-25,109.4000015258789,109.4000015258789,107.05000305175781,107.55000305175781,106.90410614013672,100218.0
2022-10-27,107.69999694824219,109.55000305175781,106.5,107.69999694824219,107.0531997680664,190134.0
2022-10-28,108.80000305175781,110.0,105.3499984741211,106.75,106.10891723632812,328007.0
2022-10-31,108.55000305175781,108.94999694824219,106.30000305175781,106.6500015258789,106.00951385498047,116078.0
2022-11-01,107.4000015258789,107.5,105.19999694824219,105.75,105.11491394042969,111913.0
2022-11-02,106.0,108.75,105.5999984741211,106.69999694824219,106.05921173095703,180052.0
2022-11-03,106.6500015258789,107.69999694824219,105.75,106.5,105.86041259765625,121173.0
2022-11-04,106.94999694824219,107.8499984741211,106.0,106.75,106.10891723632812,130998.0
2022-11-07,107.75,107.9000015258789,106.25,106.75,106.10891723632812,161489.0
2022-11-09,106.80000305175781,113.69999694824219,106.80000305175781,110.5,109.83638763427734,875784.0
2022-11-10,110.19999694824219,111.30000305175781,107.05000305175781,108.3499984741211,107.69929504394531,230846.0
2022-11-11,109.69999694824219,110.30000305175781,107.05000305175781,108.0,107.35140228271484,221625.0
2022-11-14,108.9000015258789,110.0,106.5,106.9000015258789,106.25801086425781,247933.0
2022-11-15,107.0999984741211,107.75,98.80000305175781,102.75,102.13292694091797,413012.0
2022-11-16,102.5,102.5,99.4000015258789,100.0,99.39945220947266,373617.0
2022-11-17,100.5999984741211,102.19999694824219,100.1500015258789,101.55000305175781,100.94014739990234,207813.0
2022-11-18,101.75,102.80000305175781,99.0,100.6500015258789,100.04554748535156,155593.0
2022-11-21,104.0,104.80000305175781,101.4000015258789,101.94999694824219,101.33773803710938,278528.0
2022-11-22,101.9000015258789,103.19999694824219,101.5,102.5999984741211,101.98383331298828,132576.0
2022-11-23,102.94999694824219,105.30000305175781,102.0999984741211,103.94999694824219,103.32572174072266,261367.0
