date,open,high,low,close,adjclose,volume
2021-11-12,156.10000610351562,156.39999389648438,155.0500030517578,155.8000030517578,155.60659790039062,10000.0
2021-11-15,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.60659790039062,0.0
2021-11-16,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.60659790039062,0.0
2021-11-17,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,155.60659790039062,0.0
2021-11-18,165.0,165.0,155.0,155.0,154.80758666992188,7000.0
2021-11-22,155.0,155.0,155.0,155.0,154.80758666992188,0.0
2021-11-23,155.0,155.0,155.0,155.0,154.80758666992188,0.0
2021-11-24,155.0,155.0,155.0,155.0,154.80758666992188,0.0
2021-11-25,155.0,155.0,155.0,155.0,154.80758666992188,0.0
2021-11-26,155.0,155.0,155.0,155.0,154.80758666992188,0.0
2021-11-29,155.0,155.0,155.0,155.0,154.80758666992188,0.0
2021-11-30,155.0,159.5,155.0,159.5,159.30198669433594,4000.0
2021-12-01,144.5500030517578,156.5,144.5500030517578,156.5,156.3057098388672,10000.0
2021-12-02,147.0,155.89999389648438,147.0,155.89999389648438,155.70645141601562,3000.0
2021-12-03,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,155.70645141601562,0.0
2021-12-06,160.0,160.0,150.0,150.0,149.81378173828125,2000.0
2021-12-07,150.0,150.0,150.0,150.0,149.81378173828125,1000.0
2021-12-08,150.0,150.0,150.0,150.0,149.81378173828125,0.0
2021-12-09,155.0,156.0,150.0,150.0,149.81378173828125,6000.0
2021-12-10,150.0,150.0,150.0,150.0,149.86373901367188,0.0
2021-12-13,150.0,150.0,150.0,150.0,149.86373901367188,1000.0
2021-12-14,152.0,152.0,151.89999389648438,152.0,151.86192321777344,6000.0
2021-12-15,157.0,158.0,153.0,153.0,152.86102294921875,13000.0
2021-12-16,153.1999969482422,156.0,153.0,153.0,152.86102294921875,13000.0
2021-12-17,155.0,155.0,148.64999389648438,148.64999389648438,148.5149688720703,9000.0
2021-12-20,142.10000610351562,142.10000610351562,142.0,142.0,141.87100219726562,2000.0
2021-12-21,142.0,142.0,142.0,142.0,141.87100219726562,0.0
2021-12-22,142.0,142.0,142.0,142.0,141.87100219726562,0.0
2021-12-23,144.0,146.0,144.0,145.64999389648438,145.51768493652344,5000.0
2021-12-24,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.76380920410156,1000.0
2021-12-27,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.76380920410156,0.0
2021-12-28,143.10000610351562,150.0,143.0,150.0,149.86373901367188,5000.0
2021-12-29,150.0,150.0,149.89999389648438,149.9499969482422,149.81378173828125,13000.0
2021-12-30,150.0,150.0,143.0,143.8000030517578,143.66937255859375,13000.0
2021-12-31,148.0,148.0,148.0,148.0,147.86557006835938,2000.0
2022-01-03,148.5,149.75,145.0500030517578,145.0500030517578,144.91824340820312,7000.0
2022-01-04,149.0,150.0,138.5500030517578,148.8000030517578,148.66482543945312,23000.0
2022-01-05,148.0,154.0,148.0,150.0,149.86373901367188,15000.0
2022-01-06,157.0,157.5,150.0,157.5,157.35693359375,13000.0
2022-01-07,165.0,165.35000610351562,158.5,158.5,158.3560333251953,16000.0
2022-01-10,160.35000610351562,166.39999389648438,160.25,162.0,161.8528289794922,15000.0
2022-01-11,169.0,170.10000610351562,156.0,159.89999389648438,159.75473022460938,8000.0
2022-01-12,156.5,167.85000610351562,156.5,167.85000610351562,167.697509765625,29000.0
2022-01-13,176.0,176.1999969482422,171.0500030517578,176.1999969482422,176.03993225097656,12000.0
2022-01-14,170.0500030517578,185.0,170.0500030517578,182.0,181.8346710205078,11000.0
2022-01-17,191.0,191.0,177.0,189.89999389648438,189.7274932861328,17000.0
2022-01-18,189.89999389648438,197.85000610351562,181.3000030517578,185.0500030517578,184.8819122314453,21000.0
2022-01-19,185.0,185.0,180.0500030517578,180.0500030517578,179.88645935058594,5000.0
2022-01-20,176.0,181.0,176.0,178.3000030517578,178.13804626464844,23000.0
2022-01-21,178.0,178.0,172.0500030517578,172.14999389648438,171.99363708496094,4000.0
2022-01-24,165.0,170.0,165.0,170.0,169.84556579589844,2000.0
2022-01-25,169.0,169.0,165.0500030517578,165.14999389648438,164.9999542236328,13000.0
2022-01-27,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,164.9999542236328,0.0
2022-01-28,170.0500030517578,171.14999389648438,170.0500030517578,171.0,170.84466552734375,5000.0
2022-01-31,178.9499969482422,178.9499969482422,173.0500030517578,173.10000610351562,172.9427490234375,3000.0
2022-02-01,181.75,181.75,165.0500030517578,181.75,181.58489990234375,9000.0
2022-02-02,182.0,188.0,182.0,188.0,187.82920837402344,7000.0
2022-02-03,185.0500030517578,191.8000030517578,185.0,190.0,189.82740783691406,27000.0
2022-02-04,181.5500030517578,194.10000610351562,181.5500030517578,194.10000610351562,193.92367553710938,18000.0
2022-02-07,187.5,188.5,187.5,188.14999389648438,187.97906494140625,6000.0
2022-02-08,185.0,194.5,179.0,184.5500030517578,184.38235473632812,30000.0
2022-02-09,183.1999969482422,193.75,183.1999969482422,187.35000610351562,187.17982482910156,5000.0
2022-02-10,187.0,196.6999969482422,187.0,196.6999969482422,196.5213165283203,20000.0
2022-02-11,196.6999969482422,206.5,196.6999969482422,205.0,204.8137664794922,20000.0
2022-02-14,196.10000610351562,211.85000610351562,196.0,206.0,205.8128662109375,10000.0
2022-02-15,197.3000030517578,207.9499969482422,197.3000030517578,200.0,199.8183135986328,11000.0
2022-02-16,209.0,209.0,200.0500030517578,200.0500030517578,199.8682861328125,5000.0
2022-02-17,208.8000030517578,208.8000030517578,200.0500030517578,200.0500030517578,199.8682861328125,3000.0
2022-02-18,192.0,192.10000610351562,190.10000610351562,190.10000610351562,189.92733764648438,20000.0
2022-02-21,181.0,194.0,180.60000610351562,182.5500030517578,182.38418579101562,35000.0
2022-02-22,183.10000610351562,190.89999389648438,183.10000610351562,183.14999389648438,182.98361206054688,4000.0
2022-02-23,189.9499969482422,189.9499969482422,184.5500030517578,184.60000610351562,184.43231201171875,4000.0
2022-02-24,178.10000610351562,178.5,175.5,175.5,175.340576171875,19000.0
2022-02-25,182.9499969482422,184.0,182.9499969482422,184.0,183.83287048339844,4000.0
2022-02-28,183.0,192.89999389648438,178.0,178.0,177.83828735351562,11000.0
2022-03-02,174.0,177.0,173.0500030517578,176.6999969482422,176.53948974609375,4000.0
2022-03-03,180.0,185.5,175.6999969482422,185.25,185.0817108154297,6000.0
2022-03-04,191.9499969482422,194.5,176.0500030517578,194.5,194.3233184814453,13000.0
2022-03-07,185.3000030517578,190.0,185.3000030517578,190.0,189.82740783691406,5000.0
2022-03-08,189.0,189.9499969482422,185.10000610351562,187.0500030517578,186.8800811767578,9000.0
2022-03-09,196.0,196.0,186.39999389648438,189.64999389648438,189.4777374267578,4000.0
2022-03-10,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.4777374267578,0.0
2022-03-11,199.0,199.0500030517578,199.0,199.0500030517578,198.8691864013672,4000.0
2022-03-14,189.39999389648438,195.0,189.39999389648438,195.0,194.82284545898438,11000.0
2022-03-15,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.3787384033203,1000.0
2022-03-16,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.3787384033203,0.0
2022-03-17,190.25,192.0,190.25,192.0,191.82557678222656,9000.0
2022-03-21,201.0,201.60000610351562,191.1999969482422,197.0,196.821044921875,13000.0
2022-03-22,197.0500030517578,206.85000610351562,197.0500030517578,198.10000610351562,197.9200439453125,3000.0
2022-03-23,190.39999389648438,208.0,190.39999389648438,208.0,207.81105041503906,19000.0
2022-03-24,208.0,208.0,208.0,208.0,207.81105041503906,1000.0
2022-03-25,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.36782836914062,21000.0
2022-03-28,201.5,201.5,201.39999389648438,201.4499969482422,201.26698303222656,10000.0
2022-03-29,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,199.91822814941406,1000.0
2022-03-30,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.75926208496094,2000.0
2022-03-31,204.60000610351562,204.60000610351562,203.1999969482422,203.1999969482422,203.01541137695312,3000.0
2022-04-01,209.0,213.0,205.0500030517578,205.0500030517578,204.86373901367188,4000.0
2022-04-04,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,194.87281799316406,1000.0
2022-04-05,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,194.87281799316406,0.0
2022-04-06,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,189.9772491455078,1000.0
2022-04-07,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,189.9772491455078,0.0
2022-04-08,208.8000030517578,208.8000030517578,192.25,193.75,193.57398986816406,5000.0
2022-04-11,193.75,193.75,193.75,193.75,193.57398986816406,0.0
2022-04-12,193.75,193.75,193.75,193.75,193.57398986816406,0.0
2022-04-13,193.75,193.75,193.75,193.75,193.57398986816406,0.0
2022-04-18,160.0500030517578,192.5500030517578,160.0500030517578,192.5500030517578,192.3750762939453,9000.0
2022-04-19,180.0,211.8000030517578,176.0,211.8000030517578,211.60760498046875,56000.0
2022-04-20,193.5500030517578,204.0,193.5500030517578,204.0,203.81471252441406,30000.0
2022-04-21,191.0500030517578,210.0,191.0500030517578,196.3000030517578,196.1217041015625,7000.0
2022-04-22,185.0,215.89999389648438,185.0,215.4499969482422,215.2542724609375,34000.0
2022-04-25,215.0,215.0,215.0,215.0,214.8046875,24000.0
2022-04-26,197.0500030517578,215.0,197.0500030517578,215.0,214.8046875,12000.0
2022-04-27,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,199.8682861328125,6000.0
2022-04-28,180.60000610351562,212.5,180.60000610351562,199.0,198.8192138671875,47000.0
2022-04-29,199.0,199.0,199.0,199.0,198.8192138671875,0.0
2022-05-02,186.0,203.64999389648438,186.0,187.60000610351562,187.42959594726562,13000.0
2022-05-04,200.0,204.0,200.0,202.0,201.81649780273438,23000.0
2022-05-05,214.0,222.0,200.5500030517578,211.0,210.80831909179688,34000.0
2022-05-06,210.0,232.0,210.0,232.0,231.78924560546875,28000.0
2022-05-09,212.10000610351562,213.0500030517578,212.10000610351562,212.39999389648438,212.20706176757812,3000.0
2022-05-10,228.39999389648438,233.5,228.39999389648438,231.75,231.5394744873047,3000.0
2022-05-11,254.89999389648438,254.89999389648438,250.0,254.89999389648438,254.66844177246094,38000.0
2022-05-12,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.35693359375,6765.0
2022-05-13,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,280.6947937011719,1450.0
2022-05-16,294.95001220703125,294.95001220703125,266.95001220703125,292.6000061035156,292.3341979980469,41542.0
2022-05-17,306.8500061035156,307.0,300.0,306.95001220703125,306.67120361328125,9558.0
2022-05-18,314.95001220703125,316.0,292.25,295.5,295.2315673828125,10327.0
2022-05-19,286.0,292.8500061035156,281.0,285.29998779296875,285.04083251953125,4858.0
2022-05-20,281.04998779296875,299.54998779296875,281.04998779296875,298.95001220703125,298.6784362792969,2685.0
2022-05-23,298.95001220703125,307.0,285.3500061035156,294.3999938964844,294.13250732421875,4611.0
2022-05-24,299.54998779296875,302.0,292.54998779296875,297.6000061035156,297.32965087890625,13027.0
2022-05-25,282.75,296.0,282.75,288.5,288.2379455566406,4309.0
2022-05-26,280.79998779296875,287.5,274.1000061035156,286.0,285.7402038574219,5100.0
2022-05-27,283.6000061035156,285.0,280.5,283.3500061035156,283.09259033203125,702.0
2022-05-30,283.3500061035156,286.0,280.20001220703125,283.8999938964844,283.64208984375,12680.0
2022-05-31,285.95001220703125,285.95001220703125,281.6499938964844,282.0,281.7438049316406,391.0
2022-06-01,287.0,289.95001220703125,282.0,282.95001220703125,282.6929626464844,7867.0
2022-06-02,282.95001220703125,286.0,269.95001220703125,283.25,282.9927062988281,9737.0
2022-06-03,286.1499938964844,292.25,275.25,278.5,278.2469787597656,4114.0
2022-06-06,278.5,292.3999938964844,275.1499938964844,290.54998779296875,290.28607177734375,11265.0
2022-06-07,290.0,298.79998779296875,285.1499938964844,292.75,292.48406982421875,6656.0
2022-06-08,305.0,305.0,292.79998779296875,294.1000061035156,293.8328552246094,774.0
2022-06-09,292.04998779296875,298.04998779296875,282.04998779296875,287.04998779296875,286.8379821777344,979.0
2022-06-10,284.3999938964844,291.3500061035156,281.95001220703125,285.1000061035156,284.8894348144531,8655.0
2022-06-13,281.29998779296875,289.70001220703125,273.0,283.45001220703125,283.24066162109375,3244.0
2022-06-14,292.95001220703125,292.95001220703125,277.54998779296875,278.29998779296875,278.094482421875,633.0
2022-06-15,276.0,282.70001220703125,275.04998779296875,281.04998779296875,280.8424377441406,993.0
2022-06-16,280.0,286.6499938964844,271.1000061035156,281.0,280.7924499511719,396.0
2022-06-17,260.0,288.95001220703125,260.0,277.3999938964844,277.1951599121094,1512.0
2022-06-20,259.95001220703125,279.1000061035156,259.95001220703125,272.1000061035156,271.8990783691406,819.0
2022-06-21,287.0,287.0,264.95001220703125,270.5,270.30023193359375,11613.0
2022-06-22,285.70001220703125,285.70001220703125,245.5500030517578,272.3500061035156,272.1488952636719,7495.0
2022-06-23,276.3500061035156,277.20001220703125,267.95001220703125,270.0,269.80059814453125,277.0
2022-06-24,275.20001220703125,279.3999938964844,270.0,270.95001220703125,270.7499084472656,471.0
2022-06-27,269.04998779296875,277.20001220703125,259.3999938964844,270.29998779296875,270.1003723144531,908.0
2022-06-28,260.79998779296875,279.79998779296875,255.89999389648438,276.3999938964844,276.19586181640625,1802.0
2022-06-29,285.3999938964844,285.3999938964844,267.0,274.6499938964844,274.4471740722656,1427.0
2022-06-30,280.1499938964844,284.0,270.0,275.20001220703125,274.99676513671875,1510.0
2022-07-01,287.04998779296875,293.6000061035156,271.0,293.45001220703125,293.2332763671875,1617.0
2022-07-04,299.3500061035156,322.75,295.0,316.5,316.2662658691406,6035.0
2022-07-05,325.0,345.95001220703125,323.1000061035156,339.0,338.7496337890625,14576.0
2022-07-06,328.1000061035156,358.79998779296875,312.6000061035156,344.79998779296875,344.5453186035156,9599.0
2022-07-07,353.70001220703125,357.6499938964844,337.0,354.0,353.73858642578125,6739.0
2022-07-08,363.95001220703125,363.95001220703125,338.8999938964844,342.0,341.7474670410156,4347.0
2022-07-11,359.04998779296875,359.04998779296875,327.54998779296875,342.25,341.99725341796875,15908.0
2022-07-12,338.20001220703125,348.79998779296875,338.20001220703125,341.45001220703125,341.1978454589844,1939.0
2022-07-13,342.6000061035156,349.5,339.0,339.6499938964844,339.3991394042969,2091.0
2022-07-14,332.1000061035156,344.20001220703125,332.1000061035156,339.29998779296875,339.0494384765625,8878.0
2022-07-15,340.3999938964844,344.29998779296875,336.0,341.54998779296875,341.2977600097656,4410.0
2022-07-18,341.29998779296875,350.04998779296875,335.5,343.8999938964844,343.64599609375,10439.0
2022-07-19,337.79998779296875,342.25,337.3999938964844,340.25,339.99871826171875,4101.0
2022-07-20,336.04998779296875,351.6499938964844,336.04998779296875,343.1000061035156,342.8465881347656,3294.0
2022-07-21,338.3500061035156,341.1499938964844,335.0,335.5,335.252197265625,2234.0
2022-07-22,350.0,350.0,333.25,337.20001220703125,336.95098876953125,2451.0
2022-07-25,339.95001220703125,344.29998779296875,336.0,337.3999938964844,337.15081787109375,3465.0
2022-07-26,332.8999938964844,335.8500061035156,330.0,333.04998779296875,332.80401611328125,1440.0
2022-07-27,326.0,340.0,326.0,338.54998779296875,338.2999572753906,1643.0
2022-07-28,340.95001220703125,345.8500061035156,334.8500061035156,341.0,340.7481689453125,1688.0
2022-07-29,340.8999938964844,341.8500061035156,328.25,334.6000061035156,334.3528747558594,3962.0
2022-08-01,344.8999938964844,344.8999938964844,321.20001220703125,335.45001220703125,335.2022399902344,1502.0
2022-08-02,331.79998779296875,336.0,325.20001220703125,329.3999938964844,329.1567077636719,2592.0
2022-08-03,327.45001220703125,330.0,322.0,324.04998779296875,323.8106689453125,1421.0
2022-08-04,322.95001220703125,326.04998779296875,312.45001220703125,316.3999938964844,316.1662902832031,2097.0
2022-08-05,318.75,328.8500061035156,317.5,326.6000061035156,326.3587951660156,1220.0
2022-08-08,331.04998779296875,335.0,327.8999938964844,332.04998779296875,331.8047180175781,1480.0
2022-08-10,322.04998779296875,341.95001220703125,320.04998779296875,339.3500061035156,339.099365234375,469.0
2022-08-11,330.04998779296875,348.95001220703125,330.04998779296875,346.6499938964844,346.39398193359375,3790.0
2022-08-12,340.04998779296875,350.0,335.1000061035156,345.75,345.49462890625,1160.0
2022-08-16,357.0,357.95001220703125,347.6499938964844,353.1499938964844,352.88916015625,1945.0
2022-08-17,355.29998779296875,364.75,342.0,358.6499938964844,358.3851013183594,2312.0
2022-08-18,345.0,363.3999938964844,341.1000061035156,359.8999938964844,359.6341552734375,1125.0
2022-08-19,343.29998779296875,362.95001220703125,343.29998779296875,357.6499938964844,357.3858642578125,10747.0
2022-08-22,359.6499938964844,362.04998779296875,343.0,350.25,349.9913330078125,13793.0
2022-08-23,353.04998779296875,360.04998779296875,348.95001220703125,357.6499938964844,357.3858642578125,14073.0
2022-08-24,375.0,375.5,353.0,356.0,355.737060546875,10732.0
2022-08-25,353.70001220703125,370.0,353.70001220703125,365.45001220703125,365.1801452636719,20345.0
2022-08-26,370.0,375.0,356.54998779296875,374.79998779296875,374.523193359375,15679.0
2022-08-29,373.6499938964844,373.6499938964844,357.25,370.54998779296875,370.2763366699219,10352.0
2022-08-30,368.5,389.04998779296875,362.0,389.04998779296875,388.76263427734375,10967.0
2022-09-01,405.0,405.0,380.04998779296875,380.8999938964844,380.6186828613281,8892.0
2022-09-02,392.3500061035156,392.3500061035156,365.0,368.0,367.7282409667969,3505.0
2022-09-05,370.8999938964844,383.8999938964844,365.0,375.8500061035156,375.5724182128906,9635.0
2022-09-06,388.1499938964844,394.0,375.0,383.95001220703125,383.66644287109375,9716.0
2022-09-07,391.75,399.8999938964844,380.0,395.29998779296875,395.008056640625,9580.0
2022-09-08,407.8999938964844,412.8999938964844,393.20001220703125,400.3500061035156,400.0543212890625,10941.0
2022-09-09,402.04998779296875,410.5,390.95001220703125,404.0,403.7520446777344,12536.0
2022-09-12,404.95001220703125,408.04998779296875,397.3500061035156,404.5,404.251708984375,13999.0
2022-09-13,405.0,405.0,395.0,404.0,403.7520446777344,1070.0
2022-09-14,415.0,415.0,393.0,393.0,392.7587890625,1556.0
2022-09-15,393.0,399.0,391.0,391.5,391.2597351074219,1366.0
2022-09-16,390.0,395.0,380.0,380.04998779296875,379.8167419433594,1798.0
2022-09-19,391.45001220703125,391.45001220703125,367.04998779296875,368.04998779296875,367.8240966796875,80.0
2022-09-20,375.45001220703125,379.8999938964844,370.0,371.8999938964844,371.6717529296875,1241.0
2022-09-21,375.0,375.0,366.04998779296875,371.0,370.7723083496094,488.0
2022-09-22,371.0,374.8999938964844,370.0,374.1499938964844,373.9203796386719,1589.0
2022-09-23,372.0,372.0,355.5,364.95001220703125,364.7260437011719,1632.0
2022-09-26,360.0,379.8999938964844,348.0,366.25,366.02520751953125,1501.0
2022-09-27,366.0,379.0,355.04998779296875,375.8999938964844,375.6692810058594,3241.0
2022-09-28,379.95001220703125,379.95001220703125,360.04998779296875,372.8999938964844,372.671142578125,1190.0
2022-09-29,373.0,374.0,365.0,373.95001220703125,373.7204895019531,2068.0
2022-09-30,356.04998779296875,384.5,356.04998779296875,378.0,377.7679748535156,2452.0
2022-10-03,379.95001220703125,379.95001220703125,365.0,373.6000061035156,373.3706970214844,4308.0
2022-10-04,374.04998779296875,374.1000061035156,369.79998779296875,374.1000061035156,373.8703918457031,1370.0
2022-10-06,392.45001220703125,392.45001220703125,373.0,379.95001220703125,379.7168273925781,1102.0
2022-10-07,379.0,380.0,364.1000061035156,377.25,377.0184631347656,759.0
2022-10-10,370.0,372.8999938964844,366.79998779296875,369.8999938964844,369.6729736328125,2217.0
2022-10-11,375.0,375.0,368.3999938964844,368.5,368.2738342285156,1220.0
2022-10-12,352.04998779296875,386.45001220703125,352.04998779296875,359.45001220703125,359.2294006347656,505.0
2022-10-13,354.0,360.0,341.54998779296875,351.3999938964844,351.184326171875,649.0
2022-10-14,360.0,360.0,333.8500061035156,334.95001220703125,334.74444580078125,2590.0
2022-10-17,320.0,350.0,319.04998779296875,348.70001220703125,348.4859924316406,334.0
2022-10-18,342.5,342.5,335.0,335.0,334.7944030761719,249.0
2022-10-19,340.0,344.0,335.0,335.20001220703125,334.9942626953125,151.0
2022-10-20,340.0,340.0,335.0,335.95001220703125,335.74383544921875,95.0
2022-10-21,326.29998779296875,344.5,325.0,340.1499938964844,339.9412536621094,2218.0
2022-10-24,348.95001220703125,355.0,344.0,354.3500061035156,354.1325378417969,623.0
2022-10-25,336.70001220703125,354.0,336.6499938964844,348.5,348.2861022949219,2031.0
2022-10-27,347.0,357.0,347.0,356.75,356.5310363769531,1059.0
2022-10-28,350.0,356.0,350.0,352.0,351.7839660644531,158.0
2022-10-31,350.0,350.0,348.1000061035156,350.0,349.78521728515625,1590.0
2022-11-01,350.0,357.0,345.0,348.79998779296875,348.5859069824219,2567.0
2022-11-02,344.0,350.0,343.1000061035156,349.95001220703125,349.7352294921875,991.0
2022-11-03,345.0,354.0,335.0,350.1000061035156,349.8851318359375,3318.0
2022-11-04,358.0,358.0,333.1499938964844,349.0,348.7857971191406,4562.0
2022-11-07,348.0,349.0,331.54998779296875,337.79998779296875,337.5926818847656,1725.0
2022-11-09,342.95001220703125,343.0,334.0,339.6000061035156,339.3915710449219,1023.0
2022-11-10,322.70001220703125,355.0,322.70001220703125,339.1499938964844,338.9418640136719,2972.0
2022-11-11,340.1000061035156,349.0,337.0,344.0,343.78887939453125,902.0
2022-11-14,345.0,350.0,339.0,350.0,349.78521728515625,2956.0
2022-11-15,346.04998779296875,350.0,345.0,349.04998779296875,348.8357849121094,2316.0
2022-11-16,349.0,350.0,344.0,347.0,346.78704833984375,2429.0
2022-11-17,350.0,350.0,338.0,338.0,337.7925720214844,292.0
2022-11-18,340.0,342.0,329.8999938964844,335.45001220703125,335.2441101074219,2060.0
2022-11-21,345.0,345.0,318.70001220703125,328.6499938964844,328.44830322265625,2527.0
2022-11-22,313.04998779296875,328.0,313.04998779296875,326.0,325.7999267578125,388.0
2022-11-23,328.0,342.29998779296875,318.1499938964844,339.95001220703125,339.7413635253906,479.0
2022-11-24,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,339.7413635253906,0.0
2022-11-25,344.95001220703125,344.95001220703125,324.04998779296875,335.04998779296875,334.8443603515625,963.0
2022-11-28,335.0,335.0,330.0,331.75,331.54638671875,2031.0
2022-11-29,331.75,335.0,326.0,333.95001220703125,333.74505615234375,2218.0
2022-11-30,331.04998779296875,345.0,329.95001220703125,330.0,329.7974853515625,1669.0
2022-12-01,330.0,331.0,322.0,325.0,324.800537109375,9014.0
2022-12-02,322.0,329.95001220703125,321.0,322.54998779296875,322.3520202636719,5054.0
2022-12-05,325.0,330.0,320.0,330.0,329.7974853515625,7199.0
2022-12-06,322.6000061035156,340.0,322.0,329.3500061035156,329.1478576660156,5262.0
2022-12-07,340.0,340.0,315.0,322.75,322.5519104003906,14403.0
2022-12-08,324.1000061035156,329.8999938964844,324.1000061035156,328.0,327.7986755371094,9486.0
2022-12-09,343.75,343.8999938964844,327.0,327.0,326.7992858886719,6738.0
2022-12-12,327.0,329.8999938964844,324.70001220703125,324.95001220703125,324.7505798339844,6135.0
2022-12-13,328.0,330.0,324.04998779296875,324.79998779296875,324.6006164550781,6466.0
2022-12-14,330.0,330.0,324.1499938964844,326.79998779296875,326.59942626953125,11901.0
2022-12-15,329.8500061035156,329.95001220703125,320.20001220703125,326.79998779296875,326.59942626953125,9620.0
2022-12-16,327.95001220703125,330.8500061035156,326.04998779296875,326.1499938964844,325.9497985839844,2423.0
2022-12-19,331.79998779296875,342.45001220703125,325.5,333.3500061035156,333.1454162597656,6508.0
2022-12-20,330.04998779296875,343.95001220703125,330.04998779296875,340.45001220703125,340.2410583496094,4371.0
2022-12-21,340.45001220703125,342.8500061035156,326.0,327.79998779296875,327.59881591796875,6177.0
2022-12-22,335.70001220703125,337.0,325.0,325.20001220703125,325.00042724609375,6239.0
2022-12-23,324.1499938964844,339.95001220703125,324.1499938964844,339.25,339.04180908203125,7169.0
2022-12-26,344.29998779296875,346.8999938964844,333.1000061035156,345.20001220703125,344.9881591796875,3154.0
2022-12-27,345.20001220703125,352.8999938964844,339.95001220703125,348.95001220703125,348.73583984375,5774.0
