date,open,high,low,close,adjclose,volume
2022-01-24,613.0,618.0,555.0999755859375,580.25,529.5240478515625,270643.0
2022-01-25,580.25,610.0,555.0,598.1500244140625,545.8592529296875,214297.0
2022-01-27,579.7000122070312,644.0,579.0,637.9000244140625,582.13427734375,233637.0
2022-01-28,645.0,654.7000122070312,614.0,617.5,563.5177001953125,189139.0
2022-01-31,624.7000122070312,647.0,611.1500244140625,642.9000244140625,586.6972045898438,156177.0
2022-02-01,642.9000244140625,646.9000244140625,615.0,627.9000244140625,573.008544921875,124240.0
2022-02-02,628.0,654.0,622.0,635.0,579.48779296875,528578.0
2022-02-03,640.0,675.0,635.0,656.0,598.6519775390625,725983.0
2022-02-04,651.5999755859375,684.0,648.0,658.3499755859375,600.7964477539062,374288.0
2022-02-07,661.5999755859375,677.0,630.25,655.0999755859375,597.83056640625,323330.0
2022-02-08,659.5,667.75,600.0,629.9000244140625,574.8336791992188,211389.0
2022-02-09,631.5,655.0,618.0,649.25,592.4920654296875,160048.0
2022-02-10,653.0,654.0,632.75,637.6500244140625,581.9061889648438,84924.0
2022-02-11,632.9000244140625,638.8499755859375,605.75,609.5,556.2169799804688,161262.0
2022-02-14,598.0,598.0,543.5999755859375,552.7999877929688,504.47381591796875,270119.0
2022-02-15,550.0,588.7000122070312,532.7999877929688,582.3499755859375,531.4404296875,197859.0
2022-02-16,585.0,601.5499877929688,583.6500244140625,587.5999755859375,536.2314453125,126390.0
2022-02-17,593.8499755859375,593.8499755859375,573.6500244140625,577.9500122070312,527.4251098632812,66285.0
2022-02-18,570.5,586.9000244140625,565.0499877929688,569.75,519.9419555664062,60675.0
2022-02-21,557.0,568.0,524.9000244140625,529.5999755859375,483.30194091796875,141962.0
2022-02-22,516.0,555.5,500.0,537.2000122070312,490.237548828125,239445.0
2022-02-23,545.2999877929688,570.0,545.2999877929688,560.5,511.5005798339844,227386.0
2022-02-24,525.0999755859375,559.7000122070312,510.5,515.9500122070312,470.8452453613281,306039.0
2022-02-25,536.2000122070312,553.9000244140625,528.0,534.0,487.3172607421875,177688.0
2022-02-28,529.7999877929688,545.0,516.0999755859375,538.0999755859375,491.058837890625,109099.0
2022-03-02,538.0999755859375,572.4000244140625,530.0,561.7000122070312,512.5957641601562,171838.0
2022-03-03,562.0,594.7999877929688,562.0,583.0,532.0336303710938,309522.0
2022-03-04,580.0,603.9000244140625,572.0499877929688,589.4500122070312,537.9197998046875,213707.0
2022-03-07,590.0,614.0,567.7999877929688,606.3499755859375,553.3423461914062,279180.0
2022-03-08,625.0,639.0,601.25,616.9000244140625,562.9701538085938,377930.0
2022-03-09,617.9000244140625,651.5999755859375,617.8499755859375,632.2000122070312,576.9325561523438,440442.0
2022-03-10,638.75,648.0,623.5499877929688,627.5999755859375,572.7346801757812,193470.0
2022-03-11,629.9000244140625,710.9500122070312,625.25,701.0,639.718017578125,1068667.0
2022-03-14,701.0,824.7000122070312,680.1500244140625,787.7999877929688,718.929931640625,2695934.0
2022-03-15,784.9500122070312,806.5499877929688,725.0999755859375,749.4000244140625,683.8869018554688,1028681.0
2022-03-16,753.9000244140625,773.9500122070312,735.0499877929688,747.75,682.381103515625,534941.0
2022-03-17,752.0,756.4000244140625,730.0,743.5499877929688,678.5482177734375,174073.0
2022-03-21,753.25,794.5,753.25,770.5,703.1422729492188,254959.0
2022-03-22,772.2999877929688,783.0,750.0,759.0499877929688,692.6932373046875,171214.0
2022-03-23,763.5,775.0,745.0,748.25,682.83740234375,65432.0
2022-03-24,745.0,778.0,716.0,756.2999877929688,690.18359375,187915.0
2022-03-25,756.2999877929688,766.0,725.0,728.25,664.5858154296875,149514.0
2022-03-28,731.0,754.75,721.0,738.0999755859375,673.5746459960938,130691.0
2022-03-29,743.5,745.2000122070312,712.5499877929688,718.7999877929688,655.9619140625,91040.0
2022-03-30,720.6500244140625,751.9000244140625,719.0,726.6500244140625,663.125732421875,197930.0
2022-03-31,730.2999877929688,738.0,720.0,726.9000244140625,663.3538208007812,71839.0
2022-04-01,729.0,765.0,725.6500244140625,753.3499755859375,687.4915771484375,154302.0
2022-04-04,757.0,783.0,736.5999755859375,763.9500122070312,697.1649169921875,291680.0
2022-04-05,768.9000244140625,780.0,755.0,760.2000122070312,693.7427368164062,139075.0
2022-04-06,760.7999877929688,814.0,751.6500244140625,773.6500244140625,706.0169067382812,525077.0
2022-04-07,780.0,790.0,740.0,758.25,691.963134765625,203384.0
2022-04-08,761.9000244140625,773.5,743.0,745.9000244140625,680.6928100585938,89728.0
2022-04-11,750.0,780.0,749.7999877929688,776.5499877929688,708.663330078125,192486.0
2022-04-12,769.0,820.4000244140625,760.0999755859375,785.1500244140625,716.5115356445312,512415.0
2022-04-13,793.0,844.4000244140625,785.0999755859375,823.0999755859375,751.1439208984375,718468.0
2022-04-18,829.5,866.0999755859375,819.0,833.75,760.8629150390625,601895.0
2022-04-19,842.6500244140625,868.0,810.1500244140625,830.9500122070312,758.3076782226562,532892.0
2022-04-20,828.9500122070312,844.1500244140625,811.5999755859375,818.4500122070312,746.900390625,191116.0
2022-04-21,826.7000122070312,879.0,826.0999755859375,864.4000244140625,788.83349609375,470514.0
2022-04-22,869.1500244140625,885.0,852.0,859.1500244140625,784.0424194335938,436609.0
2022-04-25,855.0,860.0,780.2000122070312,794.25,724.8161010742188,291534.0
2022-04-26,810.0,823.0999755859375,787.8499755859375,801.5999755859375,731.5234375,170278.0
2022-04-27,801.0,807.9500122070312,757.25,769.0999755859375,701.8646240234375,184119.0
2022-04-28,774.5,788.9500122070312,752.0,768.3499755859375,701.18017578125,122423.0
2022-04-29,773.4500122070312,787.75,736.0499877929688,746.9500122070312,681.6510620117188,116465.0
2022-05-02,739.0499877929688,747.7999877929688,721.5999755859375,726.75,663.2169799804688,100532.0
2022-05-04,735.8499755859375,740.8499755859375,655.3499755859375,670.4500122070312,611.8386840820312,189040.0
2022-05-05,675.9000244140625,708.9000244140625,675.3499755859375,694.9500122070312,634.1968994140625,145028.0
2022-05-06,689.0,689.0,670.8499755859375,682.4000244140625,622.7440185546875,86227.0
2022-05-09,659.0,706.4000244140625,659.0,697.0499877929688,636.1133422851562,149483.0
2022-05-10,702.25,714.7999877929688,630.0,652.25,595.2297973632812,389959.0
2022-05-11,632.3499755859375,662.0499877929688,586.2000122070312,615.0499877929688,561.2817993164062,287842.0
2022-05-12,602.6500244140625,614.9500122070312,588.0,594.8499755859375,542.8477172851562,184815.0
2022-05-13,605.1500244140625,634.1500244140625,603.3499755859375,610.7999877929688,557.4032592773438,188211.0
2022-05-16,610.7999877929688,629.5499877929688,605.0,618.6500244140625,564.567138671875,98458.0
2022-05-17,624.7000122070312,659.9000244140625,622.4500122070312,655.9500122070312,598.6063232421875,236433.0
2022-05-18,660.0,684.7000122070312,660.0,677.75,618.5005493164062,194992.0
2022-05-19,667.0,687.7000122070312,650.4500122070312,673.2999877929688,614.4395751953125,188535.0
2022-05-20,682.7000122070312,698.0,671.25,677.5999755859375,618.3635864257812,91045.0
2022-05-23,680.0,682.7000122070312,660.0,662.3499755859375,604.44677734375,55756.0
2022-05-24,665.5499877929688,666.0,590.0,627.2000122070312,572.36962890625,404090.0
2022-05-25,614.0,624.4500122070312,571.75,578.5499877929688,527.97265625,244358.0
2022-05-26,585.0,596.7999877929688,546.0,583.75,532.7180786132812,307127.0
2022-05-27,597.0,606.8499755859375,587.0,593.0,541.1595458984375,187842.0
2022-05-30,601.9000244140625,607.7000122070312,590.0,595.1500244140625,543.12158203125,68530.0
2022-05-31,597.25,624.9000244140625,593.5499877929688,617.7999877929688,563.7913818359375,189639.0
2022-06-01,623.2000122070312,629.0,600.4000244140625,614.4500122070312,560.7342529296875,157784.0
2022-06-02,611.0999755859375,622.4500122070312,605.2999877929688,608.9500122070312,555.715087890625,72818.0
2022-06-03,613.0,615.0999755859375,591.0499877929688,597.4000244140625,545.1748046875,56123.0
2022-06-06,599.7000122070312,614.4000244140625,590.5499877929688,600.1500244140625,547.6843872070312,113098.0
2022-06-07,603.7000122070312,611.8499755859375,585.0,589.0999755859375,537.6004028320312,91379.0
2022-06-08,593.2999877929688,593.4500122070312,556.6500244140625,562.75,513.553955078125,86181.0
2022-06-09,554.2999877929688,588.0,554.2999877929688,583.9500122070312,532.900634765625,91176.0
2022-06-10,580.0,594.0,573.0,585.0999755859375,533.9500732421875,139228.0
2022-06-13,558.6500244140625,568.7999877929688,551.0499877929688,553.2999877929688,504.92999267578125,93809.0
2022-06-14,553.5,567.0,550.25,552.5499877929688,504.2456970214844,77511.0
2022-06-15,556.4000244140625,567.0,551.0,555.4500122070312,506.89215087890625,94048.0
2022-06-16,561.0,566.8499755859375,514.4500122070312,527.3499755859375,481.24859619140625,115671.0
2022-06-17,516.0,528.1500244140625,505.3999938964844,516.2999877929688,471.16461181640625,124751.0
2022-06-20,516.0,531.4000244140625,468.1000061035156,477.1499938964844,435.4371643066406,140868.0
2022-06-21,480.04998779296875,520.0,480.04998779296875,515.2999877929688,470.25201416015625,114031.0
2022-06-22,515.2999877929688,524.4500122070312,502.1000061035156,511.25,466.5560607910156,121740.0
2022-06-23,517.9000244140625,522.2999877929688,499.8500061035156,507.1499938964844,462.81451416015625,42471.0
2022-06-24,512.0,537.7999877929688,505.3999938964844,530.7999877929688,484.39703369140625,101980.0
2022-06-27,537.9500122070312,553.2999877929688,524.9500122070312,533.3499755859375,486.72406005859375,104368.0
2022-06-28,532.0,545.0,527.0,533.5999755859375,486.9522705078125,87826.0
2022-06-29,526.8499755859375,551.4000244140625,524.9500122070312,543.3499755859375,495.849853515625,108782.0
2022-06-30,543.0,549.0,522.0,526.8499755859375,480.7923583984375,52431.0
2022-07-01,522.0999755859375,532.0999755859375,517.1500244140625,523.5,477.73516845703125,51389.0
2022-07-04,523.5,535.0,521.4500122070312,526.0499877929688,480.062255859375,28259.0
2022-07-05,529.7000122070312,546.4500122070312,529.2000122070312,537.2999877929688,490.3287658691406,92538.0
2022-07-06,538.0999755859375,541.4500122070312,523.0,529.2000122070312,482.9368896484375,27103.0
2022-07-07,532.9000244140625,536.75,517.9500122070312,530.1500244140625,483.8038635253906,57747.0
2022-07-08,538.7000122070312,567.7000122070312,534.7999877929688,563.6500244140625,514.375244140625,241232.0
2022-07-11,566.9500122070312,576.0,558.5,573.9000244140625,523.7291870117188,126725.0
2022-07-12,565.7000122070312,589.0,560.0,562.4000244140625,522.3360595703125,138067.0
2022-07-13,566.5,570.7999877929688,550.8499755859375,553.9000244140625,514.4415283203125,56754.0
2022-07-14,558.2999877929688,564.7000122070312,543.5,549.7999877929688,510.63360595703125,56301.0
2022-07-15,549.0,559.6500244140625,539.1500244140625,554.0499877929688,514.5808715820312,61756.0
2022-07-18,555.0999755859375,561.9000244140625,550.0,552.0999755859375,512.7698364257812,32689.0
2022-07-19,553.5,561.0999755859375,547.0,548.9500122070312,509.8442077636719,59386.0
2022-07-20,553.4500122070312,578.0,551.0,559.0999755859375,519.2711181640625,117206.0
2022-07-21,563.7999877929688,608.0,563.75,595.5499877929688,553.12451171875,401025.0
2022-07-22,600.9000244140625,607.9000244140625,585.0,588.0,546.1123657226562,95292.0
2022-07-25,580.0,584.9500122070312,571.0,573.4000244140625,532.552490234375,48725.0
2022-07-26,573.0,573.0,547.7999877929688,550.1500244140625,510.958740234375,76737.0
2022-07-27,548.8499755859375,554.9000244140625,542.9000244140625,547.4500122070312,508.4510498046875,44065.0
2022-07-28,552.3499755859375,568.9000244140625,552.1500244140625,558.5999755859375,518.8067626953125,80595.0
2022-07-29,563.2999877929688,571.0,551.2999877929688,562.6500244140625,522.5682983398438,87715.0
2022-08-01,566.9000244140625,568.4000244140625,555.6500244140625,559.75,519.874755859375,54718.0
2022-08-02,560.0,570.0,555.0,556.5499877929688,516.9027709960938,111923.0
2022-08-03,560.0,560.0999755859375,523.7999877929688,526.5999755859375,489.0863342285156,154456.0
2022-08-04,532.7999877929688,539.9500122070312,512.5499877929688,522.3499755859375,485.13909912109375,183992.0
2022-08-05,522.4000244140625,531.6500244140625,515.0,521.0999755859375,483.9781188964844,90684.0
2022-08-08,528.7000122070312,533.0,523.9500122070312,527.4500122070312,489.8758239746094,52575.0
2022-08-10,531.6500244140625,533.6500244140625,513.9000244140625,515.5999755859375,478.86993408203125,48133.0
2022-08-11,520.4000244140625,529.9000244140625,513.0,515.0999755859375,478.40557861328125,68509.0
2022-08-12,516.0,523.0999755859375,510.0,511.1499938964844,474.7369689941406,50887.0
2022-08-16,515.9500122070312,516.4500122070312,505.54998779296875,508.75,472.5079345703125,56647.0
2022-08-17,511.45001220703125,521.75,507.70001220703125,511.70001220703125,475.247802734375,50090.0
2022-08-18,510.0,518.75,510.0,513.9500122070312,477.3375244140625,43774.0
2022-08-19,513.0,522.0,512.9500122070312,515.5499877929688,478.823486328125,46228.0
2022-08-22,518.7000122070312,518.7000122070312,502.45001220703125,503.75,467.8641357421875,48862.0
2022-08-23,501.5,520.5999755859375,501.45001220703125,516.4500122070312,479.659423828125,64925.0
2022-08-24,519.0,521.7999877929688,512.75,515.0499877929688,478.359130859375,36354.0
2022-08-25,515.0,529.9000244140625,513.5,516.0499877929688,479.28790283203125,106835.0
2022-08-26,519.7000122070312,526.0,511.8999938964844,522.5999755859375,485.37127685546875,52532.0
2022-08-29,514.0,514.2999877929688,505.1000061035156,509.54998779296875,473.2509460449219,45566.0
2022-08-30,511.3999938964844,543.5,511.3999938964844,536.0999755859375,497.9095764160156,133002.0
2022-09-01,529.9500122070312,545.0999755859375,528.9000244140625,532.1500244140625,494.24102783203125,104559.0
2022-09-02,528.25,546.25,528.2000122070312,537.5,499.2098388671875,123248.0
2022-09-05,537.5,538.9500122070312,519.0,522.4000244140625,485.185546875,79000.0
2022-09-06,525.9000244140625,565.9500122070312,524.2000122070312,553.9000244140625,514.4415283203125,406778.0
2022-09-07,549.8499755859375,568.7999877929688,546.1500244140625,562.8499755859375,522.7539672851562,311075.0
2022-09-08,563.8499755859375,573.0,554.5999755859375,556.7999877929688,517.1349487304688,118931.0
2022-09-09,561.2999877929688,562.0999755859375,542.0,544.7999877929688,505.9897766113281,61771.0
2022-09-12,547.9000244140625,551.9500122070312,538.5,542.2999877929688,503.6679382324219,58392.0
2022-09-13,545.9500122070312,547.6500244140625,535.0,537.0499877929688,498.7919006347656,73639.0
2022-09-14,530.0,550.0,530.0,546.2000122070312,507.29010009765625,80464.0
2022-09-15,549.0999755859375,557.0,537.5999755859375,539.75,501.29962158203125,69574.0
2022-09-16,537.0,545.6500244140625,520.5999755859375,523.4000244140625,486.11431884765625,59352.0
2022-09-19,525.9000244140625,539.5,517.0999755859375,529.5,491.77978515625,108332.0
2022-09-20,533.6500244140625,564.4500122070312,531.4000244140625,551.7999877929688,512.4912109375,192783.0
2022-09-21,553.4000244140625,567.5,538.5999755859375,542.5999755859375,503.946533203125,170548.0
2022-09-22,540.75,548.5,529.2999877929688,540.5499877929688,502.0425720214844,101354.0
2022-09-23,542.9500122070312,543.3499755859375,521.0,525.7000122070312,488.25048828125,68109.0
2022-09-26,525.6500244140625,525.6500244140625,496.1499938964844,500.0,464.38128662109375,75584.0
2022-09-27,505.0,514.0,502.3999938964844,508.29998779296875,472.0899963378906,44463.0
2022-09-28,500.0,511.0,493.1000061035156,497.75,462.29156494140625,75130.0
2022-09-29,502.0,511.0,495.95001220703125,499.0,463.4525146484375,28002.0
2022-09-30,501.5,510.8500061035156,495.6000061035156,499.95001220703125,464.3348388671875,49117.0
2022-10-03,502.8999938964844,502.8999938964844,481.0,485.75,451.14642333984375,50126.0
2022-10-04,491.0,499.04998779296875,491.0,493.6000061035156,458.43719482421875,29887.0
2022-10-06,499.8999938964844,517.7999877929688,497.5,511.70001220703125,475.247802734375,74839.0
2022-10-07,515.0,537.7999877929688,511.6000061035156,535.1500244140625,497.02734375,124989.0
2022-10-10,530.0,534.8499755859375,520.0499877929688,522.75,485.5105895996094,59240.0
2022-10-11,525.8499755859375,549.0,521.5999755859375,525.25,487.83251953125,203985.0
2022-10-12,530.4000244140625,536.1500244140625,519.6500244140625,524.5999755859375,487.2287902832031,76217.0
2022-10-13,526.1500244140625,528.4000244140625,511.54998779296875,514.2999877929688,477.6625671386719,40191.0
2022-10-14,521.0,526.1500244140625,507.0,509.54998779296875,473.2509460449219,32463.0
2022-10-17,508.0,513.4000244140625,502.6000061035156,505.79998779296875,469.7680969238281,24931.0
2022-10-18,509.8500061035156,512.0,499.04998779296875,504.6000061035156,468.653564453125,26060.0
2022-10-19,505.04998779296875,507.25,500.0,500.75,465.07781982421875,20071.0
2022-10-20,500.0,507.0,498.0,502.20001220703125,466.424560546875,17480.0
2022-10-21,504.20001220703125,512.1500244140625,490.1499938964844,493.1000061035156,457.9728088378906,43614.0
2022-10-24,497.0,498.0,479.79998779296875,495.20001220703125,459.9232177734375,16105.0
2022-10-25,496.75,496.75,486.20001220703125,487.6499938964844,452.9110412597656,23605.0
2022-10-27,492.70001220703125,498.0,488.04998779296875,491.79998779296875,456.7654113769531,21125.0
2022-10-28,493.0,496.3999938964844,476.54998779296875,485.0,450.4498291015625,45303.0
2022-10-31,485.0,488.29998779296875,473.0,476.75,442.7875671386719,47769.0
2022-11-01,479.3500061035156,500.0,475.95001220703125,494.54998779296875,459.31951904296875,56470.0
2022-11-02,496.04998779296875,509.5,496.04998779296875,503.6499938964844,467.7712707519531,44423.0
2022-11-03,502.0,508.20001220703125,497.5,502.54998779296875,466.7496032714844,25803.0
2022-11-04,504.5,507.5,491.1000061035156,496.6499938964844,461.2698974609375,34546.0
2022-11-07,496.6499938964844,509.25,473.25,483.6000061035156,449.1495666503906,154906.0
2022-11-09,480.0,497.1000061035156,475.0,477.95001220703125,443.9020690917969,45670.0
2022-11-10,477.5,485.95001220703125,473.0,474.29998779296875,440.5120544433594,36270.0
2022-11-11,479.95001220703125,481.95001220703125,467.54998779296875,470.6000061035156,437.0756530761719,30982.0
2022-11-14,473.29998779296875,488.20001220703125,473.04998779296875,483.29998779296875,448.87091064453125,34316.0
2022-11-15,483.0,496.79998779296875,483.0,492.79998779296875,457.69415283203125,56295.0
2022-11-16,495.25,514.4000244140625,491.25,502.3500061035156,466.5638427734375,147067.0
2022-11-17,505.0,510.0,499.25,501.1499938964844,465.4493408203125,41656.0
2022-11-18,502.8999938964844,504.5,494.20001220703125,498.3999938964844,462.8952331542969,21612.0
2022-11-21,499.8999938964844,505.0,493.3500061035156,495.54998779296875,460.2482604980469,20957.0
2022-11-22,495.8999938964844,499.79998779296875,490.04998779296875,491.25,456.25457763671875,18484.0
2022-11-23,490.0,497.79998779296875,488.0,489.95001220703125,455.0472106933594,13781.0
2022-11-24,497.0,514.6500244140625,497.0,503.0,467.16754150390625,72393.0
2022-11-25,503.54998779296875,510.95001220703125,498.75,508.45001220703125,472.22930908203125,33944.0
2022-11-28,502.0,521.0999755859375,502.0,508.79998779296875,472.5543518066406,71107.0
2022-11-29,510.3500061035156,517.9500122070312,508.0,509.6499938964844,473.34381103515625,50010.0
2022-11-30,511.95001220703125,514.4500122070312,501.5,504.45001220703125,468.5142822265625,34838.0
2022-12-01,508.45001220703125,515.0,503.1499938964844,505.25,469.2572937011719,36440.0
2022-12-02,502.25,527.4500122070312,502.20001220703125,519.2000122070312,482.2135314941406,145685.0
2022-12-05,521.2000122070312,530.4000244140625,520.0,522.1500244140625,484.9533386230469,81065.0
2022-12-06,525.0,554.4000244140625,525.0,548.0,508.9617919921875,329569.0
