date,open,high,low,close,adjclose,volume
2023-02-14,201.47500610351562,201.47500610351562,192.5,195.9250030517578,190.94879150390625,12808.0
2023-02-15,197.75,203.375,195.9250030517578,200.77499389648438,195.6756134033203,9086.0
2023-02-16,200.35000610351562,201.5500030517578,197.97500610351562,198.89999389648438,193.84820556640625,4062.0
2023-02-17,199.0500030517578,201.25,198.0,200.02499389648438,194.94464111328125,5126.0
2023-02-20,198.35000610351562,202.5,197.4250030517578,199.02499389648438,193.9700469970703,3774.0
2023-02-21,199.75,201.0,197.39999389648438,198.0500030517578,193.01980590820312,2884.0
2023-02-22,200.14999389648438,200.14999389648438,197.27499389648438,199.10000610351562,194.0431671142578,5698.0
2023-02-23,197.3249969482422,201.47500610351562,197.0,199.9499969482422,194.87156677246094,8710.0
2023-02-24,199.1999969482422,202.22500610351562,197.72500610351562,201.0749969482422,195.96798706054688,4016.0
2023-02-27,196.0,200.39999389648438,195.125,196.85000610351562,191.85031127929688,4026.0
2023-02-28,198.64999389648438,199.77499389648438,195.0,196.1999969482422,191.216796875,6150.0
2023-03-01,197.35000610351562,201.47500610351562,195.0,196.5749969482422,191.582275390625,14004.0
2023-03-02,199.4250030517578,199.4250030517578,189.85000610351562,192.0749969482422,187.1965789794922,7424.0
2023-03-03,193.25,197.6999969482422,185.0,185.85000610351562,181.1296844482422,34946.0
2023-03-06,186.875,191.97500610351562,181.97500610351562,182.3249969482422,177.69419860839844,27962.0
2023-03-08,185.0,190.0,182.77499389648438,188.6999969482422,183.90728759765625,15994.0
2023-03-09,193.5,193.5,188.0,190.5749969482422,185.7346649169922,18968.0
2023-03-10,189.25,191.5,188.14999389648438,190.5,185.6615753173828,13954.0
2023-03-13,190.25,193.5500030517578,187.5500030517578,188.85000610351562,184.05349731445312,21708.0
2023-03-14,188.5,192.72500610351562,186.0,187.625,182.85958862304688,16634.0
2023-03-15,188.35000610351562,191.5,187.27499389648438,190.64999389648438,185.80776977539062,18610.0
2023-03-16,188.35000610351562,192.47500610351562,188.0500030517578,191.64999389648438,186.78236389160156,13466.0
2023-03-17,190.22500610351562,193.27499389648438,189.0500030517578,191.64999389648438,186.78236389160156,11710.0
2023-03-20,191.5,192.52499389648438,189.02499389648438,190.35000610351562,185.51539611816406,13942.0
2023-03-21,190.5500030517578,193.6750030517578,188.5,189.0500030517578,184.2484130859375,9238.0
2023-03-22,191.35000610351562,192.375,188.0,190.47500610351562,185.63720703125,10720.0
2023-03-23,189.5500030517578,192.25,189.25,190.47500610351562,185.63720703125,10382.0
2023-03-24,188.625,190.85000610351562,180.72500610351562,184.4250030517578,179.74087524414062,25656.0
2023-03-27,184.52499389648438,192.25,180.14999389648438,186.4499969482422,181.7144317626953,26398.0
2023-03-28,186.375,190.0,182.0,185.875,181.15403747558594,11180.0
2023-03-29,192.3000030517578,197.27499389648438,182.52499389648438,190.75,185.9052276611328,21880.0
2023-03-31,192.27499389648438,194.97500610351562,186.89999389648438,188.25,183.46871948242188,10476.0
2023-04-03,189.0500030517578,193.75,187.5,190.125,185.29608154296875,6776.0
2023-04-05,190.5500030517578,197.97500610351562,188.5,195.10000610351562,190.14474487304688,16458.0
2023-04-06,195.4250030517578,201.89999389648438,195.4250030517578,199.52499389648438,194.4573516845703,9248.0
2023-04-10,202.0,203.39999389648438,195.10000610351562,196.47500610351562,191.4848175048828,13532.0
2023-04-11,198.625,200.0,195.52499389648438,199.10000610351562,194.0431671142578,11748.0
2023-04-12,197.9499969482422,200.5,193.52499389648438,194.97500610351562,190.02291870117188,14456.0
2023-04-13,198.02499389648438,199.77499389648438,196.22500610351562,197.39999389648438,192.38632202148438,10028.0
2023-04-17,196.14999389648438,200.0749969482422,195.1750030517578,197.52499389648438,192.5081329345703,12200.0
2023-04-18,200.0,202.52499389648438,197.4499969482422,199.4250030517578,194.35989379882812,14596.0
2023-04-19,199.52499389648438,201.4250030517578,190.5500030517578,195.39999389648438,190.43711853027344,28832.0
2023-04-20,197.35000610351562,199.9499969482422,195.22500610351562,197.1750030517578,192.1670379638672,11472.0
2023-04-21,199.375,199.89999389648438,196.5500030517578,198.5500030517578,193.5071258544922,10602.0
2023-04-24,198.97500610351562,201.5749969482422,196.52499389648438,198.89999389648438,193.84820556640625,18390.0
2023-04-25,199.75,203.0,199.27499389648438,200.97500610351562,195.8705291748047,12000.0
2023-04-26,201.5,201.5,196.3000030517578,197.89999389648438,192.87362670898438,12550.0
2023-04-27,198.125,201.25,197.4499969482422,199.77499389648438,194.70098876953125,11216.0
2023-04-28,199.5500030517578,201.6999969482422,196.5,200.4250030517578,195.33450317382812,18838.0
2023-05-02,204.3000030517578,204.3000030517578,198.27499389648438,199.10000610351562,194.0431671142578,13374.0
2023-05-03,198.375,200.35000610351562,198.02499389648438,198.375,193.3365478515625,11848.0
2023-05-04,199.60000610351562,200.02499389648438,198.47500610351562,199.60000610351562,194.53045654296875,9604.0
2023-05-05,203.375,203.4499969482422,200.02499389648438,200.39999389648438,195.31011962890625,19358.0
2023-05-08,201.0,202.52499389648438,196.14999389648438,197.1750030517578,192.1670379638672,20046.0
2023-05-09,199.35000610351562,202.5,198.0500030517578,201.85000610351562,196.7233123779297,23512.0
2023-05-10,203.5,204.0500030517578,201.85000610351562,203.10000610351562,197.9415740966797,12118.0
2023-05-11,203.125,208.47500610351562,197.47500610351562,201.64999389648438,196.5283660888672,16662.0
2023-05-12,202.0500030517578,206.97500610351562,201.77499389648438,205.10000610351562,199.89076232910156,10000.0
2023-05-15,223.9499969482422,241.97500610351562,220.5749969482422,230.64999389648438,224.79180908203125,288606.0
2023-05-16,232.375,236.0,228.9250030517578,234.5,228.5440216064453,72990.0
2023-05-17,234.5,236.9499969482422,224.85000610351562,226.125,220.3817596435547,51536.0
2023-05-18,226.02499389648438,229.4499969482422,217.5500030517578,218.89999389648438,213.3402557373047,34150.0
2023-05-19,222.0,222.9499969482422,212.52499389648438,213.72500610351562,208.29669189453125,32720.0
2023-05-22,217.5,221.875,215.8000030517578,218.10000610351562,212.56057739257812,19908.0
2023-05-23,220.5,222.4499969482422,213.0500030517578,214.8000030517578,209.34439086914062,36746.0
2023-05-24,217.8249969482422,218.89999389648438,213.0749969482422,215.72500610351562,210.2458953857422,12082.0
2023-05-25,213.89999389648438,224.375,213.89999389648438,223.0749969482422,217.4092254638672,23858.0
2023-05-26,225.4499969482422,229.47500610351562,216.0500030517578,218.3000030517578,212.75550842285156,25948.0
2023-05-29,215.02499389648438,222.5,207.39999389648438,208.89999389648438,203.59423828125,46366.0
2023-05-30,212.0,212.0,207.5,208.85000610351562,203.54551696777344,20170.0
2023-05-31,209.9499969482422,211.02499389648438,208.52499389648438,209.8249969482422,204.49574279785156,17890.0
2023-06-01,219.47500610351562,219.47500610351562,209.0,209.9499969482422,204.61756896972656,25772.0
2023-06-02,212.97500610351562,213.5,207.8000030517578,208.8000030517578,203.4967803955078,24448.0
2023-06-05,212.25,213.0,210.52499389648438,211.85000610351562,206.46932983398438,17548.0
2023-06-06,211.3000030517578,215.77499389648438,210.0,213.0500030517578,207.6388397216797,20492.0
2023-06-07,215.0,232.0,214.97500610351562,229.6750030517578,223.84158325195312,98814.0
2023-06-08,234.72500610351562,234.72500610351562,226.0,228.3000030517578,222.50149536132812,43792.0
2023-06-09,229.97500610351562,231.9499969482422,220.3000030517578,224.6999969482422,218.99293518066406,28666.0
2023-06-12,225.9250030517578,227.5,222.75,223.35000610351562,217.67724609375,12060.0
2023-06-13,225.72500610351562,225.85000610351562,220.52499389648438,222.85000610351562,217.18994140625,18028.0
2023-06-14,226.97500610351562,226.97500610351562,219.125,220.5500030517578,214.9483642578125,36492.0
2023-06-15,220.02499389648438,223.22500610351562,218.0,219.3249969482422,213.75445556640625,29318.0
2023-06-16,222.625,222.97500610351562,217.125,218.14999389648438,212.60928344726562,17264.0
2023-06-19,224.75,224.75,216.5500030517578,217.47500610351562,211.9514617919922,13250.0
2023-06-20,224.5,224.5,217.5,218.1750030517578,212.6336669921875,10282.0
2023-06-21,221.10000610351562,221.10000610351562,216.14999389648438,216.77499389648438,211.2692108154297,16700.0
2023-06-22,218.5500030517578,219.375,211.97500610351562,213.8249969482422,208.39414978027344,31344.0
2023-06-23,211.3249969482422,214.4499969482422,210.5,210.9499969482422,205.5921630859375,15760.0
2023-06-26,212.0500030517578,213.5500030517578,209.9250030517578,210.1750030517578,204.83685302734375,15382.0
2023-06-27,214.97500610351562,214.97500610351562,206.35000610351562,208.5500030517578,203.2531280517578,21320.0
2023-06-28,211.14999389648438,214.375,207.625,213.14999389648438,207.73629760742188,24098.0
2023-06-30,211.75,214.47500610351562,209.25,211.39999389648438,206.03073120117188,23268.0
2023-07-03,214.97500610351562,214.97500610351562,210.4499969482422,213.22500610351562,207.8094024658203,13028.0
2023-07-04,213.27499389648438,214.47500610351562,211.0,212.35000610351562,206.9566192626953,8216.0
2023-07-05,210.75,213.6999969482422,210.75,212.02499389648438,206.63986206054688,4432.0
2023-07-06,212.5500030517578,212.5500030517578,208.0,209.10000610351562,203.78916931152344,28736.0
2023-07-07,207.5,211.1750030517578,207.5,208.5,203.20440673828125,17324.0
2023-07-10,208.5500030517578,212.4499969482422,207.5500030517578,210.47500610351562,205.12924194335938,9416.0
2023-07-11,212.0500030517578,213.85000610351562,210.1750030517578,210.60000610351562,205.25106811523438,10896.0
2023-07-12,211.8000030517578,211.8000030517578,208.52499389648438,210.125,204.7881317138672,5726.0
2023-07-13,211.0500030517578,214.5,208.10000610351562,210.0749969482422,204.73939514160156,14654.0
2023-07-14,210.5,211.8249969482422,208.0,209.0,203.69171142578125,8996.0
2023-07-17,212.5,215.0,206.0,206.375,201.1333770751953,16488.0
2023-07-18,207.8000030517578,209.375,205.375,207.5,202.22979736328125,7234.0
2023-07-19,208.22500610351562,210.0,206.5749969482422,208.875,203.5698699951172,7486.0
2023-07-20,208.625,210.22500610351562,204.625,205.5,200.2805938720703,25462.0
2023-07-21,206.97500610351562,207.9499969482422,202.5,203.02499389648438,197.8684539794922,21048.0
2023-07-24,202.9499969482422,210.0500030517578,202.14999389648438,205.9250030517578,200.69480895996094,17042.0
2023-07-25,206.3249969482422,213.9499969482422,205.0,212.875,207.46827697753906,27076.0
2023-07-26,222.0,222.0,211.77499389648438,214.1750030517578,208.73526000976562,15172.0
2023-07-27,214.89999389648438,218.97500610351562,213.4499969482422,215.875,210.39208984375,11506.0
2023-07-28,217.6999969482422,219.9250030517578,215.0500030517578,216.9499969482422,211.43978881835938,11492.0
2023-07-31,219.5,219.5,210.60000610351562,213.75,208.32106018066406,13248.0
2023-08-01,216.47500610351562,217.5,208.14999389648438,214.1750030517578,208.73526000976562,21540.0
2023-08-02,211.9499969482422,216.0,207.9250030517578,208.9250030517578,203.61862182617188,11084.0
2023-08-03,209.8249969482422,214.6750030517578,207.875,213.0749969482422,207.66319274902344,8244.0
2023-08-04,213.10000610351562,214.97500610351562,210.25,212.89999389648438,207.49264526367188,6550.0
2023-08-07,211.0,216.0,208.0,211.60000610351562,206.2256622314453,19300.0
2023-08-08,210.4499969482422,215.9499969482422,210.35000610351562,212.5749969482422,207.1759033203125,19112.0
2023-08-09,210.5,216.1999969482422,210.5,215.64999389648438,210.17279052734375,9370.0
2023-08-10,217.22500610351562,220.47500610351562,213.5,216.3249969482422,210.83065795898438,12858.0
2023-08-11,219.0,219.0,210.5,211.4499969482422,206.07948303222656,13858.0
2023-08-14,205.02499389648438,209.5,197.0,201.60000610351562,196.4796600341797,67824.0
2023-08-16,202.02499389648438,206.47500610351562,198.77499389648438,205.9250030517578,200.69480895996094,16420.0
2023-08-17,205.9250030517578,206.72500610351562,201.5,202.0,196.86947631835938,19490.0
2023-08-18,203.14999389648438,204.0,200.02499389648438,200.6999969482422,195.6024932861328,6038.0
2023-08-21,202.14999389648438,202.14999389648438,197.97500610351562,200.02499389648438,194.94464111328125,14200.0
2023-08-22,200.5,200.8249969482422,198.10000610351562,199.625,194.55482482910156,10818.0
2023-08-23,200.52499389648438,202.4499969482422,198.47500610351562,201.4499969482422,196.3334503173828,21658.0
2023-08-24,204.4250030517578,204.4250030517578,198.5,199.9250030517578,194.84719848632812,17222.0
2023-08-25,197.625,202.3000030517578,195.0,196.0,191.0218963623047,20908.0
2023-08-28,199.6999969482422,199.6999969482422,194.4250030517578,195.10000610351562,190.14474487304688,21074.0
2023-08-29,195.77499389648438,196.47500610351562,193.0,193.89999389648438,188.9752197265625,13598.0
2023-08-30,193.89999389648438,202.27499389648438,193.89999389648438,197.85000610351562,192.82489013671875,13022.0
2023-08-31,199.8000030517578,203.5,194.0500030517578,197.6750030517578,192.6543426513672,12956.0
2023-09-01,196.875,199.1999969482422,195.47500610351562,196.5500030517578,191.55792236328125,11120.0
2023-09-04,203.75,203.75,197.5500030517578,199.72500610351562,194.65228271484375,20144.0
2023-09-05,201.39999389648438,204.72500610351562,200.5,203.6750030517578,198.50193786621094,18946.0
2023-09-06,203.0,207.52499389648438,202.10000610351562,203.60000610351562,198.42886352539062,34330.0
2023-09-07,204.85000610351562,206.35000610351562,202.0,202.8249969482422,197.67352294921875,35030.0
2023-09-08,205.0,205.0,198.0,199.4499969482422,194.38424682617188,30302.0
2023-09-11,202.39999389648438,210.47500610351562,200.10000610351562,207.52499389648438,202.25416564941406,129086.0
2023-09-12,210.60000610351562,213.1999969482422,204.5500030517578,206.1999969482422,200.9628143310547,78770.0
2023-09-13,206.0,211.14999389648438,200.02499389648438,206.5749969482422,201.3282928466797,31728.0
2023-09-14,206.5749969482422,218.5,206.5749969482422,214.625,209.17384338378906,144784.0
2023-09-15,217.39999389648438,220.0500030517578,214.625,215.97500610351562,210.4895477294922,59458.0
2023-09-18,217.0,220.39999389648438,211.02499389648438,214.60000610351562,209.14947509765625,51504.0
2023-09-20,215.5,216.875,206.52499389648438,209.64999389648438,204.32518005371094,41764.0
2023-09-21,210.3249969482422,212.0749969482422,206.27499389648438,208.72500610351562,203.42369079589844,15626.0
2023-09-22,211.8249969482422,212.0,203.25,203.60000610351562,198.42886352539062,33892.0
2023-09-25,203.77499389648438,206.6999969482422,200.72500610351562,201.97500610351562,196.84512329101562,15270.0
2023-09-26,202.0500030517578,219.1750030517578,202.0500030517578,212.8249969482422,207.4195556640625,96286.0
2023-09-27,213.0,217.52499389648438,209.9250030517578,215.25,209.78297424316406,16574.0
2023-09-28,213.3249969482422,220.0,213.10000610351562,217.8249969482422,212.29254150390625,25802.0
2023-09-29,216.89999389648438,219.75,214.0500030517578,215.25,209.78297424316406,16998.0
2023-10-03,219.0,225.0,216.52499389648438,224.10000610351562,218.40818786621094,106184.0
2023-10-04,229.0,229.0,220.75,221.64999389648438,216.02040100097656,49524.0
2023-10-05,223.125,224.1999969482422,217.875,220.1999969482422,214.60723876953125,15718.0
2023-10-06,223.47500610351562,226.875,221.0500030517578,222.4499969482422,216.8000946044922,21530.0
2023-10-09,215.5,221.85000610351562,213.89999389648438,216.4499969482422,210.9524688720703,21886.0
2023-10-10,219.27499389648438,220.14999389648438,214.5,215.35000610351562,209.88043212890625,16246.0
2023-10-11,217.5,219.97500610351562,213.75,215.77499389648438,210.2946319580078,15294.0
2023-10-12,218.27499389648438,218.27499389648438,214.75,215.5,210.026611328125,6902.0
2023-10-13,214.5749969482422,216.47500610351562,211.02499389648438,212.8249969482422,207.4195556640625,13616.0
2023-10-16,211.02499389648438,213.9499969482422,210.5,210.89999389648438,205.54344177246094,7610.0
2023-10-17,214.5,216.22500610351562,207.6999969482422,208.47500610351562,203.18003845214844,15920.0
2023-10-18,210.89999389648438,212.0,208.125,210.6750030517578,205.32415771484375,12670.0
2023-10-19,206.5,218.02499389648438,203.77499389648438,212.125,206.73733520507812,30266.0
2023-10-20,211.52499389648438,213.625,207.6750030517578,208.85000610351562,203.54551696777344,9364.0
2023-10-23,211.1750030517578,222.5,207.77499389648438,210.9250030517578,205.5678253173828,193400.0
2023-10-25,216.5,216.5,198.5,201.9499969482422,196.82077026367188,71454.0
2023-10-26,200.02499389648438,208.5,196.14999389648438,207.4250030517578,202.15670776367188,28960.0
2023-10-27,202.6999969482422,213.25,202.6999969482422,212.14999389648438,206.76170349121094,15406.0
2023-10-30,212.1999969482422,213.25,208.35000610351562,212.25,206.85914611816406,8674.0
2023-10-31,213.25,213.25,206.8249969482422,209.8000030517578,204.4713897705078,15078.0
2023-11-01,212.89999389648438,221.875,202.5,205.0500030517578,199.84202575683594,90184.0
2023-11-02,211.5,211.5,197.5,204.75,199.54965209960938,49600.0
2023-11-03,206.52499389648438,207.5,200.625,202.6750030517578,197.52735900878906,17750.0
2023-11-06,204.47500610351562,206.47500610351562,201.52499389648438,202.8000030517578,197.64918518066406,32940.0
2023-11-07,205.8249969482422,206.35000610351562,203.0,205.22500610351562,200.01258850097656,9182.0
2023-11-08,208.97500610351562,208.97500610351562,204.3000030517578,205.72500610351562,200.49989318847656,4732.0
2023-11-09,208.0,209.97500610351562,204.25,205.1750030517578,199.96385192871094,8860.0
2023-11-10,202.5500030517578,207.60000610351562,202.5500030517578,205.9499969482422,200.7191619873047,4978.0
2023-11-13,207.1750030517578,209.97500610351562,203.3000030517578,207.97500610351562,202.6927490234375,15784.0
2023-11-15,212.22500610351562,212.22500610351562,205.02499389648438,206.5500030517578,201.30392456054688,24234.0
2023-11-16,206.5500030517578,213.0,206.0,208.3249969482422,203.03384399414062,11152.0
2023-11-17,208.8249969482422,210.35000610351562,206.3000030517578,207.1750030517578,201.91305541992188,7240.0
2023-11-20,209.39999389648438,212.5,207.02499389648438,209.75,204.4226531982422,12322.0
2023-11-21,212.4499969482422,217.0,208.89999389648438,213.8000030517578,208.3697967529297,53324.0
2023-11-22,211.97500610351562,219.5,211.9499969482422,215.0749969482422,209.61239624023438,34634.0
2023-11-23,218.27499389648438,218.27499389648438,208.5749969482422,209.89999389648438,204.56881713867188,19380.0
2023-11-24,213.02499389648438,213.02499389648438,208.39999389648438,209.39999389648438,204.08152770996094,5446.0
2023-11-28,212.3000030517578,213.4499969482422,207.5500030517578,208.1999969482422,202.91200256347656,11602.0
2023-11-29,211.27499389648438,213.0,208.60000610351562,209.0500030517578,203.74041748046875,9056.0
2023-11-30,209.875,212.1750030517578,207.6999969482422,210.5,205.1536102294922,8482.0
2023-12-01,210.60000610351562,214.85000610351562,207.0,209.97500610351562,204.64195251464844,26532.0
2023-12-04,251.9499969482422,251.9499969482422,230.0,231.4499969482422,225.5714874267578,460888.0
2023-12-05,233.9250030517578,240.5,231.0500030517578,239.25,233.17340087890625,109708.0
2023-12-06,241.97500610351562,241.97500610351562,229.0500030517578,233.0749969482422,227.1552276611328,72352.0
2023-12-07,230.0749969482422,241.02499389648438,230.0749969482422,239.60000610351562,233.51449584960938,61508.0
2023-12-08,242.1999969482422,247.47500610351562,235.9499969482422,237.125,231.1023712158203,51098.0
2023-12-11,237.125,244.5500030517578,236.125,242.6999969482422,236.5357666015625,37822.0
2023-12-12,244.72500610351562,244.72500610351562,237.5500030517578,239.6750030517578,233.5876007080078,29970.0
2023-12-13,240.9499969482422,241.875,236.14999389648438,238.22500610351562,232.17442321777344,24254.0
2023-12-14,238.22500610351562,239.5,235.0,236.375,230.3714141845703,15140.0
2023-12-15,237.5500030517578,240.0,235.5,236.72500610351562,230.7125244140625,10580.0
2023-12-18,239.0,270.0,239.0,266.07501220703125,259.31707763671875,774292.0
2023-12-19,267.3999938964844,269.0,252.60000610351562,259.25,252.66542053222656,143022.0
2023-12-20,260.5,263.57501220703125,238.52499389648438,240.77499389648438,234.65965270996094,107206.0
2023-12-21,241.0,247.97500610351562,239.52499389648438,246.10000610351562,239.8494110107422,38276.0
2023-12-22,247.35000610351562,249.9250030517578,244.625,248.3249969482422,242.01791381835938,20374.0
2023-12-26,245.27499389648438,258.8500061035156,245.02499389648438,256.32501220703125,249.81472778320312,56782.0
2023-12-27,262.0,262.04998779296875,250.0,254.3000030517578,247.8411407470703,37920.0
2023-12-28,255.5500030517578,258.0,249.3249969482422,253.4499969482422,247.01272583007812,30992.0
2023-12-29,253.02499389648438,255.0,243.6750030517578,245.14999389648438,238.9235382080078,62292.0
2024-01-01,247.4499969482422,249.375,242.0,243.0749969482422,236.90122985839844,36828.0
2024-01-02,244.1750030517578,246.6750030517578,240.27499389648438,242.52499389648438,236.36521911621094,39096.0
2024-01-03,244.9499969482422,249.47500610351562,240.0500030517578,247.39999389648438,241.11639404296875,52154.0
2024-01-04,250.0,252.60000610351562,249.5500030517578,251.77499389648438,245.38026428222656,50856.0
2024-01-05,255.5,262.75,253.52499389648438,261.625,254.98008728027344,109718.0
2024-01-08,267.9750061035156,278.6000061035156,263.6000061035156,275.6000061035156,268.6001892089844,246690.0
2024-01-09,294.0,298.95001220703125,272.5,290.79998779296875,283.4140930175781,461038.0
2024-01-10,295.0,296.4750061035156,286.0,289.07501220703125,281.73291015625,97078.0
2024-01-11,293.9750061035156,294.0,287.7250061035156,292.625,285.1927490234375,102650.0
2024-01-12,297.5,297.5,293.5,295.0249938964844,287.5317687988281,106000.0
2024-01-15,295.0249938964844,295.0249938964844,295.0249938964844,295.0249938964844,291.4837646484375,0.0
2024-01-16,284.4750061035156,284.5,257.17498779296875,259.70001220703125,256.5827941894531,182286.0
