date,open,high,low,close,adjclose,volume
2021-10-18,42.900001525878906,44.20000076293945,42.900001525878906,43.54999923706055,40.749664306640625,1307193.0
2021-10-19,43.849998474121094,44.75,42.599998474121094,42.900001525878906,40.1414680480957,1416303.0
2021-10-20,43.150001525878906,46.5,42.25,45.150001525878906,42.246788024902344,8379186.0
2021-10-21,46.70000076293945,47.5,44.20000076293945,44.650001525878906,41.7789421081543,3588235.0
2021-10-22,44.650001525878906,47.0,44.25,44.45000076293945,41.591796875,2731052.0
2021-10-25,44.150001525878906,44.75,41.20000076293945,42.099998474121094,39.39290237426758,1762870.0
2021-10-26,42.04999923706055,43.099998474121094,40.04999923706055,41.0,38.3636360168457,1400200.0
2021-10-27,41.0,42.20000076293945,41.0,41.150001525878906,38.50399398803711,1094024.0
2021-10-28,41.150001525878906,41.75,40.5,40.599998474121094,37.989356994628906,535823.0
2021-10-29,40.54999923706055,41.54999923706055,39.849998474121094,40.900001525878906,38.27006530761719,756567.0
2021-11-01,41.0,41.54999923706055,40.5,40.79999923706055,38.17649841308594,518085.0
2021-11-02,41.0,42.5,41.0,41.900001525878906,39.205772399902344,1808540.0
2021-11-03,42.25,42.45000076293945,41.25,41.45000076293945,38.78470230102539,671408.0
2021-11-04,41.75,43.20000076293945,41.5,42.79999923706055,40.04789352416992,1175202.0
2021-11-08,42.900001525878906,44.349998474121094,42.400001525878906,43.5,40.702880859375,1934382.0
2021-11-09,43.54999923706055,43.900001525878906,42.79999923706055,42.95000076293945,40.18825149536133,774712.0
2021-11-10,42.849998474121094,44.29999923706055,42.54999923706055,43.150001525878906,40.375389099121094,1313367.0
2021-11-11,43.150001525878906,43.20000076293945,42.150001525878906,42.29999923706055,39.58004379272461,551030.0
2021-11-12,42.599998474121094,42.75,41.70000076293945,41.849998474121094,39.15897750854492,440666.0
2021-11-15,42.0,42.70000076293945,41.099998474121094,42.20000076293945,39.48647689819336,586582.0
2021-11-16,42.150001525878906,42.400001525878906,41.5,41.599998474121094,38.92505645751953,491991.0
2021-11-17,41.900001525878906,41.900001525878906,41.25,41.54999923706055,38.878273010253906,510673.0
2021-11-18,41.5,41.75,40.650001525878906,40.79999923706055,38.17649841308594,476476.0
2021-11-22,41.04999923706055,41.099998474121094,39.400001525878906,39.599998474121094,37.053653717041016,748748.0
2021-11-23,39.599998474121094,40.79999923706055,39.099998474121094,40.20000076293945,37.615081787109375,547822.0
2021-11-24,40.400001525878906,41.54999923706055,40.20000076293945,40.5,37.895790100097656,734921.0
2021-11-25,40.70000076293945,41.20000076293945,40.099998474121094,40.5,37.895790100097656,568450.0
2021-11-26,40.0,40.45000076293945,39.54999923706055,39.650001525878906,37.10044479370117,575850.0
2021-11-29,39.150001525878906,39.70000076293945,37.45000076293945,38.79999923706055,36.30510330200195,625861.0
2021-11-30,39.400001525878906,40.20000076293945,38.54999923706055,38.70000076293945,36.21153259277344,401171.0
2021-12-01,38.54999923706055,39.45000076293945,38.5,38.849998474121094,36.35188674926758,294567.0
2021-12-02,39.099998474121094,40.0,38.599998474121094,39.29999923706055,36.77294921875,423475.0
2021-12-03,39.45000076293945,39.79999923706055,39.099998474121094,39.20000076293945,36.679378509521484,330627.0
2021-12-06,39.45000076293945,39.45000076293945,37.900001525878906,38.099998474121094,35.65011215209961,364490.0
2021-12-07,39.099998474121094,39.25,38.400001525878906,38.5,36.02439498901367,294144.0
2021-12-08,38.75,40.0,38.70000076293945,39.400001525878906,36.86652374267578,698751.0
2021-12-09,39.599998474121094,40.54999923706055,39.20000076293945,40.25,37.661865234375,703761.0
2021-12-10,40.04999923706055,41.25,40.0,41.04999923706055,38.41041946411133,732091.0
2021-12-13,41.150001525878906,42.25,40.349998474121094,40.5,37.895790100097656,933154.0
2021-12-14,40.29999923706055,40.75,39.900001525878906,40.349998474121094,37.75543212890625,379407.0
2021-12-15,40.400001525878906,41.45000076293945,40.0,40.150001525878906,37.56829833984375,922079.0
2021-12-16,40.5,40.599998474121094,39.29999923706055,39.54999923706055,37.00687789916992,454169.0
2021-12-17,39.75,39.75,38.54999923706055,38.70000076293945,36.21153259277344,311545.0
2021-12-20,38.099998474121094,38.20000076293945,36.20000076293945,36.75,34.38692092895508,655744.0
2021-12-21,37.70000076293945,38.54999923706055,37.0,37.400001525878906,34.9951286315918,391235.0
2021-12-22,37.650001525878906,38.29999923706055,37.099998474121094,37.900001525878906,35.46297073364258,298788.0
2021-12-23,38.150001525878906,42.45000076293945,38.0,41.900001525878906,39.205772399902344,4684083.0
2021-12-24,41.900001525878906,41.95000076293945,40.04999923706055,40.25,37.661865234375,1932006.0
2021-12-27,40.25,43.099998474121094,39.400001525878906,42.20000076293945,39.48647689819336,3346063.0
2021-12-28,42.5,42.5,41.04999923706055,41.349998474121094,38.69112777709961,764074.0
2021-12-29,41.400001525878906,42.20000076293945,40.54999923706055,40.95000076293945,38.316856384277344,771268.0
2021-12-30,40.900001525878906,41.29999923706055,40.400001525878906,40.54999923706055,37.94257354736328,386998.0
2021-12-31,40.599998474121094,41.349998474121094,40.0,40.5,37.895790100097656,525621.0
2022-01-03,40.650001525878906,41.349998474121094,40.400001525878906,40.70000076293945,38.08292770385742,595668.0
2022-01-04,40.95000076293945,41.45000076293945,40.5,40.70000076293945,38.08292770385742,696895.0
2022-01-05,40.70000076293945,41.099998474121094,40.5,40.650001525878906,38.0361442565918,387261.0
2022-01-06,40.45000076293945,42.099998474121094,40.29999923706055,41.54999923706055,38.878273010253906,1148163.0
2022-01-07,41.70000076293945,41.900001525878906,40.79999923706055,40.95000076293945,38.316856384277344,575401.0
2022-01-10,41.25,41.79999923706055,40.900001525878906,41.349998474121094,38.69112777709961,727572.0
2022-01-11,41.650001525878906,42.95000076293945,41.0,41.599998474121094,38.92505645751953,1418364.0
2022-01-12,41.900001525878906,44.20000076293945,41.5,42.70000076293945,39.95432662963867,3408574.0
2022-01-13,42.75,42.900001525878906,41.849998474121094,42.04999923706055,39.34611892700195,867770.0
2022-01-14,41.79999923706055,42.75,41.650001525878906,42.04999923706055,39.34611892700195,619342.0
2022-01-17,42.29999923706055,42.54999923706055,41.79999923706055,42.0,39.29933547973633,725322.0
2022-01-18,42.0,45.20000076293945,42.0,43.70000076293945,40.89002227783203,5873584.0
2022-01-19,44.0,45.900001525878906,43.79999923706055,44.95000076293945,42.05964279174805,4002805.0
2022-01-20,45.29999923706055,45.900001525878906,43.79999923706055,44.25,41.40465545654297,1767849.0
2022-01-21,43.900001525878906,44.25,41.900001525878906,42.5,39.76718521118164,1412655.0
2022-01-24,42.45000076293945,43.29999923706055,38.849998474121094,39.70000076293945,37.14723205566406,1610868.0
2022-01-25,39.75,41.70000076293945,38.849998474121094,39.599998474121094,37.053653717041016,1485980.0
2022-01-27,39.70000076293945,40.20000076293945,39.0,39.599998474121094,37.053653717041016,783415.0
2022-01-28,40.0,40.849998474121094,39.45000076293945,39.599998474121094,37.053653717041016,666932.0
2022-01-31,40.04999923706055,40.349998474121094,39.599998474121094,39.70000076293945,37.14723205566406,469008.0
2022-02-01,40.0,41.20000076293945,39.5,39.79999923706055,37.24079895019531,888534.0
2022-02-02,40.150001525878906,40.79999923706055,39.900001525878906,40.20000076293945,37.615081787109375,678593.0
2022-02-03,40.29999923706055,41.400001525878906,39.95000076293945,40.599998474121094,37.989356994628906,952993.0
2022-02-04,40.79999923706055,41.150001525878906,40.099998474121094,40.20000076293945,37.615081787109375,477738.0
2022-02-07,40.349998474121094,40.400001525878906,39.25,39.45000076293945,36.91330337524414,409646.0
2022-02-08,39.70000076293945,39.75,38.29999923706055,38.70000076293945,36.21153259277344,439160.0
2022-02-09,39.0,39.25,38.70000076293945,38.75,36.25831604003906,252553.0
2022-02-10,39.0,39.25,38.25,38.54999923706055,36.07117462158203,403617.0
2022-02-11,38.79999923706055,38.849998474121094,38.20000076293945,38.400001525878906,35.930824279785156,264394.0
2022-02-14,37.5,37.95000076293945,36.0,36.25,33.919071197509766,579736.0
2022-02-15,36.5,36.79999923706055,34.900001525878906,36.150001525878906,33.82550048828125,519138.0
2022-02-16,36.70000076293945,37.900001525878906,36.54999923706055,37.04999923706055,34.66762924194336,427377.0
2022-02-17,37.45000076293945,37.79999923706055,36.95000076293945,37.04999923706055,34.66762924194336,267249.0
2022-02-18,36.849998474121094,36.95000076293945,36.04999923706055,36.20000076293945,33.872283935546875,224557.0
2022-02-21,35.5,36.29999923706055,34.75,35.54999923706055,33.26408004760742,736892.0
2022-02-22,34.5,34.5,33.099998474121094,33.79999923706055,31.626609802246094,846694.0
2022-02-23,35.0,35.29999923706055,34.099998474121094,34.29999923706055,32.094459533691406,282600.0
2022-02-24,33.099998474121094,33.29999923706055,31.100000381469727,31.399999618530273,29.380931854248047,820638.0
2022-02-25,31.5,33.20000076293945,31.5,33.04999923706055,30.924833297729492,472297.0
2022-02-28,32.0,33.79999923706055,32.0,33.54999923706055,31.392681121826172,422863.0
2022-03-02,33.099998474121094,34.099998474121094,32.20000076293945,33.45000076293945,31.299116134643555,340098.0
2022-03-03,33.599998474121094,34.45000076293945,32.900001525878906,33.04999923706055,30.924833297729492,479519.0
2022-03-04,32.900001525878906,33.20000076293945,32.25,32.79999923706055,30.690908432006836,534052.0
2022-03-07,32.099998474121094,32.25,31.5,31.75,29.708425521850586,368130.0
2022-03-08,31.950000762939453,32.599998474121094,31.700000762939453,32.25,30.1762752532959,401187.0
2022-03-09,32.79999923706055,33.25,32.04999923706055,32.79999923706055,30.690908432006836,458060.0
2022-03-10,33.5,33.95000076293945,33.0,33.29999923706055,31.15876007080078,330720.0
2022-03-11,33.400001525878906,33.650001525878906,32.95000076293945,33.25,31.111970901489258,343374.0
2022-03-14,33.45000076293945,33.54999923706055,32.5,32.650001525878906,30.550556182861328,489227.0
2022-03-15,32.849998474121094,33.150001525878906,31.450000762939453,31.850000381469727,29.8019962310791,522847.0
2022-03-16,32.349998474121094,32.75,32.25,32.400001525878906,30.31662940979004,517668.0
2022-03-17,32.75,34.099998474121094,32.75,33.349998474121094,31.205543518066406,690095.0
2022-03-21,33.70000076293945,33.849998474121094,32.5,32.54999923706055,30.456981658935547,468832.0
2022-03-22,32.75,32.79999923706055,31.899999618530273,32.150001525878906,30.08270835876465,565943.0
2022-03-23,32.400001525878906,33.79999923706055,31.700000762939453,33.04999923706055,30.924833297729492,1012293.0
2022-03-24,33.099998474121094,34.20000076293945,32.79999923706055,33.5,31.34589958190918,791339.0
2022-03-25,33.75,33.79999923706055,32.25,32.349998474121094,30.26984405517578,875018.0
2022-03-28,32.29999923706055,33.20000076293945,32.04999923706055,32.599998474121094,30.50377082824707,1314607.0
2022-03-29,32.75,32.75,31.299999237060547,31.600000381469727,29.568071365356445,1270117.0
2022-03-30,32.0,32.29999923706055,31.350000381469727,31.5,29.474502563476562,775611.0
2022-03-31,31.399999618530273,31.700000762939453,30.399999618530273,30.549999237060547,28.585586547851562,1151693.0
2022-04-01,30.850000381469727,32.75,30.649999618530273,32.54999923706055,30.456981658935547,851719.0
2022-04-04,32.79999923706055,33.900001525878906,32.70000076293945,33.650001525878906,31.486257553100586,693423.0
2022-04-05,33.79999923706055,34.79999923706055,33.349998474121094,34.349998474121094,32.141239166259766,775593.0
2022-04-06,34.0,36.20000076293945,33.79999923706055,35.400001525878906,33.12372589111328,926496.0
2022-04-07,35.54999923706055,36.400001525878906,35.0,35.650001525878906,33.3576545715332,926974.0
2022-04-08,35.650001525878906,36.400001525878906,35.400001525878906,35.70000076293945,33.40443801879883,375244.0
2022-04-11,36.45000076293945,36.45000076293945,35.79999923706055,35.95000076293945,33.63835906982422,394210.0
2022-04-12,35.70000076293945,35.75,34.45000076293945,34.849998474121094,32.60908889770508,547487.0
2022-04-13,35.20000076293945,38.900001525878906,34.900001525878906,38.54999923706055,36.07117462158203,3948304.0
2022-04-18,37.650001525878906,38.349998474121094,37.04999923706055,37.29999923706055,34.90155029296875,934382.0
2022-04-19,37.349998474121094,37.79999923706055,35.0,35.75,33.45121765136719,955413.0
2022-04-20,35.75,36.400001525878906,35.29999923706055,35.900001525878906,33.591575622558594,704553.0
2022-04-21,36.0,38.04999923706055,36.0,37.599998474121094,35.18225860595703,1547485.0
2022-04-22,36.79999923706055,38.900001525878906,36.54999923706055,38.25,35.79046630859375,1506399.0
2022-04-25,38.0,38.900001525878906,36.650001525878906,36.75,34.38692092895508,1456543.0
2022-04-26,36.79999923706055,38.150001525878906,36.79999923706055,37.70000076293945,35.27583694458008,1251994.0
2022-04-27,37.54999923706055,37.599998474121094,35.75,36.099998474121094,33.77871322631836,631778.0
2022-04-28,36.45000076293945,37.150001525878906,35.29999923706055,36.650001525878906,34.29335021972656,660504.0
2022-04-29,36.900001525878906,37.70000076293945,36.0,37.0,34.62084197998047,891582.0
2022-05-02,36.0,36.75,35.54999923706055,36.54999923706055,34.19977569580078,334249.0
2022-05-04,36.849998474121094,37.150001525878906,35.20000076293945,35.5,33.2172966003418,641514.0
2022-05-05,36.0,36.79999923706055,35.04999923706055,35.29999923706055,33.030155181884766,469184.0
2022-05-06,35.0,35.79999923706055,34.150001525878906,35.0,32.749446868896484,1192646.0
2022-05-09,35.54999923706055,36.70000076293945,34.45000076293945,36.45000076293945,34.10620880126953,599169.0
2022-05-10,36.5,36.849998474121094,33.29999923706055,34.349998474121094,32.141239166259766,347008.0
2022-05-11,34.099998474121094,34.5,32.25,32.75,30.64412498474121,367764.0
2022-05-12,32.349998474121094,32.349998474121094,30.100000381469727,30.899999618530273,28.913082122802734,443373.0
2022-05-13,31.25,32.349998474121094,31.200000762939453,31.5,29.474502563476562,221218.0
2022-05-16,32.099998474121094,32.349998474121094,31.100000381469727,31.399999618530273,29.380931854248047,202403.0
2022-05-17,31.649999618530273,32.599998474121094,31.649999618530273,32.400001525878906,30.31662940979004,242419.0
2022-05-18,32.650001525878906,33.20000076293945,32.20000076293945,32.400001525878906,30.31662940979004,202491.0
2022-05-19,31.600000381469727,32.25,31.299999237060547,31.799999237060547,29.755212783813477,136583.0
2022-05-20,31.899999618530273,32.70000076293945,31.899999618530273,32.150001525878906,30.08270835876465,180687.0
2022-05-23,33.79999923706055,34.0,32.0,32.29999923706055,30.223060607910156,562374.0
2022-05-24,32.75,32.900001525878906,31.200000762939453,31.600000381469727,29.568071365356445,233552.0
2022-05-25,31.649999618530273,32.04999923706055,30.600000381469727,30.799999237060547,28.81951141357422,172497.0
2022-05-26,31.0,31.299999237060547,30.100000381469727,30.950000762939453,28.959867477416992,261818.0
2022-05-27,31.5,31.799999237060547,31.0,31.299999237060547,29.28736114501953,128811.0
2022-05-30,31.700000762939453,32.20000076293945,31.700000762939453,31.899999618530273,29.84878158569336,183118.0
2022-05-31,32.20000076293945,32.349998474121094,31.899999618530273,31.950000762939453,29.895566940307617,155967.0
2022-06-01,32.29999923706055,32.70000076293945,31.75,32.04999923706055,29.9891357421875,144157.0
2022-06-02,32.150001525878906,32.5,31.950000762939453,32.349998474121094,30.26984405517578,105817.0
2022-06-03,32.25,33.400001525878906,31.5,31.799999237060547,29.755212783813477,294430.0
2022-06-06,32.0,32.0,31.25,31.350000381469727,29.334148406982422,229152.0
2022-06-07,31.350000381469727,31.649999618530273,31.0,31.100000381469727,29.100223541259766,137411.0
2022-06-08,31.200000762939453,31.350000381469727,30.399999618530273,30.75,28.772727966308594,186528.0
2022-06-09,31.0,31.200000762939453,30.75,30.950000762939453,28.959867477416992,122523.0
2022-06-10,30.950000762939453,31.049999237060547,30.450000762939453,30.549999237060547,28.585586547851562,235252.0
2022-06-13,30.100000381469727,30.200000762939453,29.100000381469727,29.299999237060547,27.415964126586914,240614.0
2022-06-14,29.200000762939453,29.850000381469727,28.799999237060547,29.0,27.135255813598633,284135.0
2022-06-15,28.799999237060547,29.25,28.649999618530273,28.75,26.901330947875977,207804.0
2022-06-16,29.100000381469727,29.100000381469727,26.649999618530273,26.899999618530273,25.1702880859375,461509.0
2022-06-17,26.799999237060547,27.350000381469727,26.0,26.450000762939453,24.749225616455078,363350.0
2022-06-20,26.5,26.799999237060547,24.799999237060547,25.0,23.39246368408203,366489.0
2022-06-21,25.100000381469727,25.5,24.899999618530273,25.299999237060547,23.67317008972168,608540.0
2022-06-22,25.5,25.75,24.25,24.649999618530273,23.064966201782227,1001476.0
2022-06-23,24.799999237060547,25.299999237060547,24.5,24.950000762939453,23.34567642211914,428800.0
2022-06-24,25.350000381469727,26.399999618530273,25.149999618530273,25.700000762939453,24.047452926635742,324477.0
2022-06-27,26.5,26.700000762939453,25.75,26.350000381469727,24.655654907226562,539806.0
2022-06-28,26.700000762939453,26.700000762939453,25.600000381469727,26.450000762939453,24.749225616455078,711595.0
2022-06-29,26.350000381469727,27.399999618530273,25.850000381469727,27.100000381469727,25.357431411743164,612680.0
2022-06-30,27.100000381469727,28.950000762939453,27.100000381469727,28.25,26.433483123779297,509153.0
2022-07-01,28.5,28.5,27.049999237060547,27.25,25.497783660888672,200119.0
2022-07-04,27.200000762939453,27.450000762939453,27.049999237060547,27.25,25.497783660888672,103121.0
2022-07-05,27.700000762939453,27.75,26.799999237060547,27.049999237060547,25.31064224243164,169071.0
2022-07-06,27.0,27.200000762939453,26.649999618530273,26.850000381469727,25.123504638671875,106019.0
2022-07-07,27.100000381469727,27.799999237060547,26.799999237060547,27.350000381469727,25.591352462768555,195126.0
2022-07-08,27.350000381469727,29.200000762939453,27.299999237060547,28.850000381469727,26.99489974975586,445115.0
2022-07-11,28.200000762939453,29.299999237060547,28.0,29.149999618530273,27.275609970092773,223841.0
2022-07-12,28.950000762939453,29.350000381469727,28.549999237060547,28.700000762939453,26.85454559326172,125415.0
2022-07-13,28.950000762939453,29.200000762939453,28.0,28.549999237060547,26.714191436767578,145140.0
2022-07-14,28.5,28.799999237060547,27.950000762939453,28.049999237060547,26.246339797973633,110229.0
2022-07-15,28.0,28.5,27.799999237060547,28.299999237060547,26.480266571044922,116497.0
2022-07-18,28.450000762939453,28.850000381469727,28.399999618530273,28.700000762939453,26.85454559326172,84669.0
2022-07-19,28.700000762939453,29.799999237060547,27.450000762939453,29.100000381469727,27.22882652282715,306030.0
2022-07-20,29.450000762939453,30.25,29.350000381469727,29.850000381469727,27.930601119995117,341241.0
2022-07-21,30.0,31.049999237060547,29.799999237060547,30.600000381469727,28.63237190246582,451490.0
2022-07-22,30.850000381469727,31.600000381469727,30.049999237060547,31.200000762939453,29.19379425048828,423353.0
2022-07-25,31.200000762939453,31.350000381469727,30.5,30.799999237060547,28.81951141357422,212285.0
2022-07-26,30.549999237060547,30.899999618530273,30.200000762939453,30.299999237060547,28.351661682128906,96439.0
2022-07-27,30.399999618530273,30.799999237060547,30.200000762939453,30.399999618530273,28.445234298706055,93637.0
2022-07-28,30.549999237060547,31.100000381469727,29.0,29.899999618530273,27.97738265991211,274273.0
2022-07-29,30.350000381469727,31.0,30.350000381469727,30.600000381469727,28.63237190246582,166538.0
2022-08-01,30.850000381469727,35.349998474121094,30.700000762939453,33.20000076293945,31.06519317626953,3122948.0
2022-08-02,33.650001525878906,34.5,33.0,33.20000076293945,31.06519317626953,1088032.0
2022-08-03,33.599998474121094,33.70000076293945,31.700000762939453,31.799999237060547,29.755212783813477,626888.0
2022-08-04,32.0,32.5,31.5,32.150001525878906,30.08270835876465,509833.0
2022-08-05,31.700000762939453,32.099998474121094,31.299999237060547,31.700000762939453,30.370121002197266,288862.0
2022-08-08,31.850000381469727,32.5,31.350000381469727,31.899999618530273,30.561729431152344,343382.0
2022-08-10,32.0,32.099998474121094,30.799999237060547,31.75,30.41802215576172,316206.0
2022-08-11,32.0,32.150001525878906,31.049999237060547,31.299999237060547,29.986900329589844,200589.0
2022-08-12,31.399999618530273,32.5,31.200000762939453,31.799999237060547,30.465923309326172,263968.0
2022-08-16,32.0,34.400001525878906,31.549999237060547,33.29999923706055,31.902996063232422,820607.0
2022-08-17,33.45000076293945,34.099998474121094,33.099998474121094,33.75,32.3341178894043,556851.0
2022-08-18,33.79999923706055,35.0,33.29999923706055,34.5,33.052650451660156,1031362.0
2022-08-19,34.75,34.79999923706055,33.099998474121094,33.45000076293945,32.04670715332031,442714.0
2022-08-22,33.45000076293945,33.5,32.599998474121094,33.04999923706055,31.663484573364258,197029.0
2022-08-23,32.650001525878906,34.400001525878906,32.54999923706055,33.95000076293945,32.525726318359375,339478.0
2022-08-24,34.04999923706055,34.400001525878906,33.400001525878906,33.75,32.3341178894043,201809.0
2022-08-25,34.04999923706055,34.599998474121094,33.75,34.20000076293945,32.76523971557617,494613.0
2022-08-26,34.150001525878906,34.900001525878906,34.0,34.54999923706055,33.100555419921875,417781.0
2022-08-29,33.5,35.29999923706055,33.150001525878906,34.75,33.29216384887695,567712.0
2022-08-30,35.150001525878906,35.79999923706055,34.70000076293945,34.900001525878906,33.435874938964844,401364.0
2022-09-01,34.45000076293945,36.099998474121094,34.25,35.900001525878906,34.3939208984375,603332.0
2022-09-02,36.04999923706055,40.45000076293945,35.75,38.04999923706055,36.45372009277344,2224423.0
2022-09-05,38.349998474121094,38.70000076293945,36.900001525878906,37.0,35.447776794433594,642395.0
2022-09-06,37.25,38.20000076293945,36.25,37.650001525878906,36.07050323486328,627568.0
2022-09-07,37.650001525878906,38.95000076293945,37.25,38.25,36.64533615112305,588945.0
2022-09-08,38.75,39.29999923706055,37.900001525878906,38.04999923706055,36.45372009277344,488034.0
2022-09-09,38.150001525878906,38.45000076293945,37.20000076293945,37.5,35.926795959472656,450862.0
2022-09-12,37.75,38.400001525878906,37.25,37.349998474121094,35.78308868408203,233450.0
2022-09-13,37.5,38.29999923706055,37.400001525878906,37.849998474121094,36.262115478515625,518638.0
2022-09-14,37.54999923706055,43.79999923706055,37.54999923706055,43.25,41.43557357788086,9976932.0
2022-09-15,43.599998474121094,44.099998474121094,41.400001525878906,41.650001525878906,39.9026985168457,3311393.0
2022-09-16,41.599998474121094,43.25,40.5,41.150001525878906,39.423675537109375,1523816.0
2022-09-19,41.45000076293945,42.20000076293945,38.79999923706055,39.099998474121094,37.45967483520508,1521112.0
2022-09-20,39.150001525878906,39.900001525878906,37.650001525878906,39.0,37.363868713378906,1757409.0
2022-09-21,39.400001525878906,41.150001525878906,38.599998474121094,40.04999923706055,38.369815826416016,1799832.0
2022-09-22,40.150001525878906,41.04999923706055,39.599998474121094,40.75,39.04045104980469,749549.0
2022-09-23,41.099998474121094,41.099998474121094,38.25,38.849998474121094,37.22016143798828,781264.0
2022-09-26,38.0,38.5,36.5,36.75,35.2082633972168,520585.0
2022-09-27,36.900001525878906,37.25,35.5,35.75,34.250213623046875,666888.0
2022-09-28,35.45000076293945,36.75,34.900001525878906,35.79999923706055,34.29811477661133,560358.0
2022-09-29,36.25,37.0,35.70000076293945,35.95000076293945,34.44182205200195,236238.0
2022-09-30,35.95000076293945,36.849998474121094,35.650001525878906,36.29999923706055,34.777137756347656,225430.0
2022-10-03,36.04999923706055,37.099998474121094,34.75,35.29999923706055,33.819091796875,335337.0
2022-10-04,35.849998474121094,36.599998474121094,35.599998474121094,36.04999923706055,34.53762435913086,333225.0
2022-10-06,36.29999923706055,37.5,36.20000076293945,36.70000076293945,35.160362243652344,497212.0
2022-10-07,36.849998474121094,37.25,36.54999923706055,36.900001525878906,35.351966857910156,231224.0
2022-10-10,36.45000076293945,36.900001525878906,36.20000076293945,36.349998474121094,34.82503890991211,224316.0
2022-10-11,36.400001525878906,37.099998474121094,35.349998474121094,35.599998474121094,34.10650634765625,240142.0
2022-10-12,35.75,36.04999923706055,35.20000076293945,35.400001525878906,33.91489791870117,135636.0
2022-10-13,35.54999923706055,35.54999923706055,34.599998474121094,34.900001525878906,33.435874938964844,187814.0
2022-10-14,35.349998474121094,35.599998474121094,33.349998474121094,33.650001525878906,32.238311767578125,389638.0
2022-10-17,33.599998474121094,34.75,33.599998474121094,34.349998474121094,32.9089469909668,264303.0
2022-10-18,34.75,36.900001525878906,34.650001525878906,36.650001525878906,35.11245346069336,734278.0
2022-10-19,36.599998474121094,37.0,36.0,36.20000076293945,34.68133544921875,268520.0
2022-10-20,35.900001525878906,38.20000076293945,35.599998474121094,37.650001525878906,36.07050323486328,809528.0
2022-10-21,37.849998474121094,38.95000076293945,36.54999923706055,37.54999923706055,35.974700927734375,648000.0
2022-10-24,38.0,38.45000076293945,37.599998474121094,37.900001525878906,36.31001663208008,166164.0
2022-10-25,37.349998474121094,38.20000076293945,36.79999923706055,37.04999923706055,35.49567413330078,310042.0
2022-10-27,37.400001525878906,37.5,36.349998474121094,36.5,34.96875,253302.0
2022-10-28,36.45000076293945,37.150001525878906,36.20000076293945,36.5,34.96875,277155.0
2022-10-31,36.5,37.0,35.900001525878906,36.099998474121094,34.585533142089844,156114.0
2022-11-01,36.150001525878906,36.5,35.849998474121094,36.099998474121094,34.585533142089844,235984.0
2022-11-02,36.0,36.900001525878906,36.0,36.099998474121094,34.585533142089844,261808.0
2022-11-03,36.0,37.95000076293945,36.0,37.5,35.926795959472656,796576.0
2022-11-04,37.5,38.400001525878906,36.95000076293945,38.04999923706055,36.45372009277344,448183.0
2022-11-07,38.5,39.5,38.20000076293945,38.650001525878906,37.02855682373047,618891.0
2022-11-09,39.099998474121094,41.0,38.20000076293945,39.75,38.08240509033203,3062490.0
2022-11-10,39.95000076293945,40.099998474121094,38.20000076293945,38.45000076293945,36.836944580078125,599188.0
2022-11-11,38.70000076293945,39.29999923706055,37.099998474121094,37.5,35.926795959472656,533989.0
2022-11-14,38.099998474121094,38.900001525878906,37.5,38.20000076293945,36.59743118286133,438769.0
2022-11-15,38.150001525878906,38.70000076293945,37.29999923706055,37.5,35.926795959472656,327589.0
