date,open,high,low,close,adjclose,volume
2021-10-14,1590.0,1649.800048828125,1575.0,1600.550048828125,1541.199951171875,77456.0
2021-10-18,1629.800048828125,1629.800048828125,1578.5,1619.8499755859375,1559.7843017578125,117331.0
2021-10-19,1621.0,1648.0,1579.949951171875,1619.8499755859375,1559.7843017578125,35217.0
2021-10-20,1612.0,1674.949951171875,1470.1500244140625,1603.4000244140625,1543.944091796875,84028.0
2021-10-21,1628.0,1713.0,1599.949951171875,1648.5,1587.37158203125,172076.0
2021-10-22,1664.0,1686.4000244140625,1555.0,1602.199951171875,1542.7886962890625,123406.0
2021-10-25,1640.0,1678.0,1577.25,1642.550048828125,1581.642578125,75500.0
2021-10-26,1664.949951171875,1900.0,1645.0,1835.75,1767.67822265625,1068712.0
2021-10-27,1795.0,1959.0,1780.1500244140625,1851.5,1782.8441162109375,552909.0
2021-10-28,1840.0,1855.050048828125,1738.1500244140625,1777.5,1714.3660888671875,138683.0
2021-10-29,1790.0,1862.9000244140625,1758.4000244140625,1831.25,1766.20703125,122035.0
2021-11-01,1831.25,1945.0,1801.199951171875,1878.25,1811.5377197265625,156433.0
2021-11-02,1881.0,2148.0,1881.0,2003.3499755859375,1932.1942138671875,680398.0
2021-11-03,2026.0,2078.0,1902.199951171875,1936.0999755859375,1867.3326416015625,181699.0
2021-11-04,1948.0,2018.0,1940.449951171875,1992.550048828125,1921.778076171875,31634.0
2021-11-08,2009.25,2015.0,1934.0999755859375,1990.25,1919.5595703125,104979.0
2021-11-09,1978.0,2004.0,1924.050048828125,1951.0,1881.7034912109375,64346.0
2021-11-10,1998.0,1998.0,1940.0,1950.949951171875,1881.6552734375,42409.0
2021-11-11,1960.949951171875,1968.949951171875,1915.0,1942.5999755859375,1873.60205078125,28420.0
2021-11-12,1948.0,1985.0,1931.25,1971.0999755859375,1901.0897216796875,45235.0
2021-11-15,1999.800048828125,2020.0,1981.949951171875,1997.8499755859375,1926.8896484375,60878.0
2021-11-16,2016.0,2035.75,1976.300048828125,2006.8499755859375,1935.5699462890625,45240.0
2021-11-17,1990.0,2075.0,1912.550048828125,1938.3499755859375,1869.5028076171875,77024.0
2021-11-18,1938.3499755859375,2090.0,1938.3499755859375,2016.75,1945.1181640625,265442.0
2021-11-22,2037.699951171875,2074.0,1922.5999755859375,2060.0,1986.8321533203125,181264.0
2021-11-23,2070.0,2248.699951171875,2050.10009765625,2198.0,2119.930908203125,228563.0
2021-11-24,2233.800048828125,2270.0,2120.800048828125,2153.800048828125,2077.30029296875,174231.0
2021-11-25,2185.0,2315.0,2106.5,2278.550048828125,2197.61962890625,229615.0
2021-11-26,2231.0,2293.0,2220.449951171875,2250.14990234375,2170.228271484375,92457.0
2021-11-29,2218.25,2240.0,2030.1500244140625,2100.5,2025.8936767578125,125850.0
2021-11-30,2130.0,2196.699951171875,2010.0,2141.64990234375,2065.581787109375,350461.0
2021-12-01,2164.89990234375,2350.0,2137.14990234375,2320.35009765625,2237.935302734375,219873.0
2021-12-02,2310.0,2376.85009765625,2232.5,2312.25,2230.122802734375,261651.0
2021-12-03,2280.0,2327.699951171875,2273.0,2277.25,2196.365478515625,68547.0
2021-12-06,2277.25,2277.25,2149.39990234375,2203.050048828125,2124.80126953125,138171.0
2021-12-07,2200.0,2244.39990234375,2147.10009765625,2171.60009765625,2094.468017578125,52235.0
2021-12-08,2171.0,2309.0,2162.10009765625,2261.5,2181.175537109375,123335.0
2021-12-09,2250.0,2347.25,2202.64990234375,2250.25,2170.32470703125,195401.0
2021-12-10,2245.0,2308.0,2220.0,2292.60009765625,2211.17041015625,48439.0
2021-12-13,2287.699951171875,2342.0,2272.800048828125,2296.64990234375,2215.076416015625,56678.0
2021-12-14,2287.0,2325.64990234375,2253.199951171875,2287.60009765625,2206.34765625,36249.0
2021-12-15,2280.0,2373.0,2175.0,2210.10009765625,2131.600830078125,128934.0
2021-12-16,2207.699951171875,2276.949951171875,2202.0,2247.25,2167.43115234375,79539.0
2021-12-17,2241.0,2270.0,2201.550048828125,2233.300048828125,2153.976806640625,37144.0
2021-12-20,2233.300048828125,2233.300048828125,2075.300048828125,2115.550048828125,2040.4091796875,82141.0
2021-12-21,2115.5,2384.0,1811.550048828125,2345.35009765625,2262.046875,273003.0
2021-12-22,2330.0,2560.0,2201.0,2520.25,2430.734619140625,447389.0
2021-12-23,2550.25,2572.0,2303.5,2383.300048828125,2298.649169921875,301352.0
2021-12-24,2324.64990234375,2344.25,2210.0,2240.800048828125,2161.210205078125,98613.0
2021-12-27,2239.699951171875,2272.5,2125.0,2144.699951171875,2068.52392578125,77599.0
2021-12-28,2165.0,2187.0,2132.0,2146.0,2069.777587890625,40971.0
2021-12-29,2150.0,2181.64990234375,2043.75,2083.699951171875,2009.6903076171875,30399.0
2021-12-30,2083.699951171875,2175.0,2083.699951171875,2162.25,2085.449951171875,58035.0
2021-12-31,2178.64990234375,2227.39990234375,2175.0,2213.199951171875,2134.590576171875,33780.0
2022-01-03,2245.0,2249.89990234375,2160.0,2164.10009765625,2087.234619140625,33495.0
2022-01-04,2190.0,2215.0,2110.0,2121.800048828125,2046.436767578125,34391.0
2022-01-05,2150.0,2221.10009765625,2082.0,2191.0,2113.17919921875,64036.0
2022-01-06,2181.0,2184.949951171875,2115.0,2124.14990234375,2048.70361328125,39809.0
2022-01-07,2149.949951171875,2157.75,2080.10009765625,2119.75,2044.4599609375,50462.0
2022-01-10,2119.75,2170.0,2105.699951171875,2130.5,2054.828125,41027.0
2022-01-11,2133.0,2181.0,2127.5,2145.199951171875,2069.005859375,22689.0
2022-01-12,2153.0,2205.0,2115.14990234375,2191.699951171875,2113.854248046875,35364.0
2022-01-13,2191.699951171875,2228.0,2159.800048828125,2225.14990234375,2146.11669921875,26453.0
2022-01-14,2253.949951171875,2253.949951171875,2185.0,2197.75,2119.689453125,20189.0
2022-01-17,2151.0,2224.14990234375,2151.0,2194.25,2116.313720703125,19586.0
2022-01-18,2170.0,2219.0,2126.0,2145.89990234375,2069.680908203125,12934.0
2022-01-19,2145.89990234375,2229.949951171875,2116.199951171875,2188.699951171875,2110.960693359375,32718.0
2022-01-20,2205.0,2224.85009765625,2160.5,2188.199951171875,2110.478271484375,20302.0
2022-01-21,2187.35009765625,2216.60009765625,2109.60009765625,2152.050048828125,2075.61279296875,20447.0
2022-01-24,2111.0,2150.0,1935.0,2028.550048828125,1956.499267578125,64515.0
2022-01-25,1991.0,2082.550048828125,1953.0,2023.8499755859375,1951.9661865234375,17588.0
2022-01-27,2014.0,2025.0,1937.050048828125,1946.8499755859375,1877.701171875,30988.0
2022-01-28,1985.0,2020.0,1835.0,1890.8499755859375,1823.6900634765625,63685.0
2022-01-31,1980.0,1980.0,1911.699951171875,1943.0999755859375,1874.083984375,48389.0
2022-02-01,1956.699951171875,2004.800048828125,1915.0,1943.1500244140625,1874.1324462890625,23122.0
2022-02-02,1964.0,1977.550048828125,1943.1500244140625,1961.3499755859375,1891.68603515625,11142.0
2022-02-03,1980.0,1980.0,1931.449951171875,1952.1500244140625,1885.697021484375,12003.0
2022-02-04,1952.1500244140625,1980.0,1867.0,1875.3499755859375,1811.511474609375,43974.0
2022-02-07,1870.0,1870.0,1738.0,1831.6500244140625,1769.298828125,82906.0
2022-02-08,1831.6500244140625,1856.800048828125,1726.4000244140625,1765.5999755859375,1705.497314453125,65098.0
2022-02-09,1773.550048828125,1805.9000244140625,1680.300048828125,1720.949951171875,1662.3675537109375,62350.0
2022-02-10,1730.0,1770.0,1730.0,1757.949951171875,1698.1077880859375,17829.0
2022-02-11,1750.0,1811.0,1730.1500244140625,1783.25,1722.546630859375,49039.0
2022-02-14,1750.0,1760.0,1612.3499755859375,1662.4000244140625,1605.8101806640625,36606.0
2022-02-15,1658.699951171875,1800.0,1617.050048828125,1783.25,1722.546630859375,41500.0
2022-02-16,1761.0,1823.5,1734.199951171875,1776.75,1716.2677001953125,31303.0
2022-02-17,1781.5,1811.9000244140625,1756.75,1767.8499755859375,1707.670654296875,9264.0
2022-02-18,1750.0,1765.9000244140625,1718.449951171875,1723.3499755859375,1664.6856689453125,10943.0
2022-02-21,1695.0,1745.4000244140625,1653.9000244140625,1680.449951171875,1623.2457275390625,14831.0
2022-02-22,1640.6500244140625,1720.0,1620.0,1671.9000244140625,1614.9871826171875,20452.0
2022-02-23,1700.0,1814.0,1661.3499755859375,1785.050048828125,1724.2855224609375,22737.0
2022-02-24,1680.0,1849.9000244140625,1660.0,1704.4000244140625,1646.380859375,62459.0
2022-02-25,1758.800048828125,1816.449951171875,1732.800048828125,1749.800048828125,1690.2353515625,17627.0
2022-02-28,1731.6500244140625,1778.6500244140625,1695.75,1765.050048828125,1704.9664306640625,15767.0
2022-03-02,1759.949951171875,1794.8499755859375,1737.0999755859375,1758.949951171875,1699.0738525390625,21087.0
2022-03-03,1763.0,1797.0,1750.0,1758.199951171875,1698.349365234375,9719.0
2022-03-04,1765.0,1765.0,1674.050048828125,1698.300048828125,1640.4884033203125,17016.0
2022-03-07,1678.6500244140625,1783.0,1636.0,1757.699951171875,1697.866455078125,24808.0
2022-03-08,1767.0,1771.0,1691.8499755859375,1753.0,1693.3265380859375,17451.0
2022-03-09,1780.0,1780.0,1718.5,1766.1500244140625,1706.0284423828125,10937.0
2022-03-10,1799.0,1830.0,1780.0,1803.050048828125,1741.6727294921875,11254.0
2022-03-11,1820.0,1863.3499755859375,1803.0,1832.800048828125,1770.4100341796875,23587.0
2022-03-14,1850.0,1860.0,1823.0,1849.5,1786.541259765625,9610.0
2022-03-15,1862.8499755859375,1889.4000244140625,1785.0,1810.050048828125,1748.4344482421875,17307.0
2022-03-16,1817.949951171875,1823.300048828125,1740.0,1770.4000244140625,1710.134033203125,54869.0
2022-03-17,1797.5999755859375,1798.9000244140625,1733.0,1748.550048828125,1689.02783203125,33271.0
2022-03-21,1770.6500244140625,1778.5,1734.1500244140625,1748.25,1688.7381591796875,22775.0
2022-03-22,1765.5999755859375,1768.449951171875,1690.0,1751.5999755859375,1691.973876953125,18360.0
2022-03-23,1773.75,1777.0,1732.1500244140625,1748.25,1688.7381591796875,14251.0
2022-03-24,1748.0,1799.449951171875,1727.0,1764.4000244140625,1704.33837890625,15675.0
2022-03-25,1756.0,1786.9000244140625,1730.0,1734.199951171875,1675.1661376953125,11860.0
2022-03-28,1750.0,1750.0,1715.0,1730.5999755859375,1671.688720703125,13298.0
2022-03-29,1750.449951171875,1750.6500244140625,1710.0,1722.9000244140625,1664.2508544921875,13940.0
2022-03-30,1725.0,1735.0,1628.0999755859375,1716.25,1657.827392578125,18609.0
2022-03-31,1735.0,1760.0,1690.0,1706.25,1648.1676025390625,12206.0
2022-04-01,1708.0,1735.0,1708.0,1723.050048828125,1664.3958740234375,20367.0
2022-04-04,1729.4000244140625,1738.8499755859375,1708.1500244140625,1729.5,1670.6263427734375,20109.0
2022-04-05,1729.0,1750.0,1711.25,1724.449951171875,1665.748046875,23078.0
2022-04-06,1744.9000244140625,1885.0,1740.0,1849.300048828125,1786.34814453125,304607.0
2022-04-07,1875.0,1950.0,1851.0,1901.25,1836.5296630859375,188452.0
2022-04-08,1918.0,1928.8499755859375,1862.0,1892.0,1827.5946044921875,60927.0
2022-04-11,1900.0,1917.75,1825.5,1834.699951171875,1772.2451171875,42101.0
2022-04-12,1850.0,1851.0,1790.300048828125,1798.4000244140625,1737.180908203125,28530.0
2022-04-13,1798.4000244140625,1825.699951171875,1786.0,1799.0999755859375,1737.85693359375,26724.0
2022-04-18,1815.0,1832.449951171875,1720.050048828125,1748.949951171875,1689.4140625,23782.0
2022-04-19,1748.949951171875,1783.25,1720.0999755859375,1751.3499755859375,1691.7325439453125,12377.0
2022-04-20,1754.0,1843.949951171875,1739.9000244140625,1821.25,1759.2529296875,63798.0
2022-04-21,1822.0,1919.0,1816.550048828125,1862.9000244140625,1799.4852294921875,345658.0
2022-04-22,1854.699951171875,1960.0,1833.0999755859375,1920.75,1855.365966796875,64998.0
2022-04-25,1930.0,1939.800048828125,1865.0,1882.5999755859375,1818.5146484375,28669.0
2022-04-26,1902.449951171875,1930.0,1820.0,1837.449951171875,1774.9014892578125,22954.0
2022-04-27,1855.0,1855.0,1780.0,1797.8499755859375,1736.649658203125,15108.0
2022-04-28,1817.0,1830.0,1795.050048828125,1816.199951171875,1754.375,7635.0
2022-04-29,1836.449951171875,1902.449951171875,1774.4000244140625,1867.699951171875,1804.1217041015625,40503.0
2022-05-02,1870.0,1898.8499755859375,1829.949951171875,1855.0999755859375,1791.95068359375,27790.0
2022-05-04,1894.0,1894.0,1750.3499755859375,1773.8499755859375,1713.4664306640625,14681.0
2022-05-05,1793.449951171875,1813.3499755859375,1665.300048828125,1739.75,1680.52734375,61582.0
2022-05-06,1705.0,1764.0,1672.9000244140625,1733.3499755859375,1674.34521484375,24003.0
2022-05-09,1749.949951171875,1749.949951171875,1688.1500244140625,1700.699951171875,1642.806640625,14288.0
2022-05-10,1700.0,1734.550048828125,1655.0,1677.0999755859375,1620.0101318359375,18127.0
2022-05-11,1680.0999755859375,1697.449951171875,1521.0,1544.0,1491.4407958984375,47341.0
2022-05-12,1542.0,1581.949951171875,1442.050048828125,1524.0,1472.1219482421875,66630.0
2022-05-13,1540.0,1575.5999755859375,1503.5,1520.6500244140625,1468.8857421875,32267.0
2022-05-16,1577.0,1580.0,1515.0999755859375,1551.949951171875,1499.1202392578125,11042.0
2022-05-17,1575.25,1577.0,1535.0,1544.3499755859375,1491.779052734375,15127.0
2022-05-18,1564.0,1620.0,1550.0,1584.8499755859375,1530.900390625,37660.0
2022-05-19,1520.0,1577.550048828125,1520.0,1556.3499755859375,1503.3704833984375,8780.0
2022-05-20,1592.0,1620.3499755859375,1528.0999755859375,1588.550048828125,1534.4744873046875,22954.0
2022-05-23,1620.0,1710.0,1585.1500244140625,1609.1500244140625,1554.373046875,50125.0
2022-05-24,1633.300048828125,1636.199951171875,1557.550048828125,1622.0,1566.7857666015625,31205.0
2022-05-25,1649.0,1748.0,1582.050048828125,1618.3499755859375,1563.2598876953125,185380.0
2022-05-26,1618.3499755859375,1654.800048828125,1557.550048828125,1631.699951171875,1576.155517578125,21716.0
2022-05-27,1646.5999755859375,1658.75,1594.0,1605.050048828125,1550.41259765625,14206.0
2022-05-30,1590.0,1607.550048828125,1570.050048828125,1580.6500244140625,1526.8433837890625,25931.0
2022-05-31,1594.8499755859375,1654.5,1575.75,1618.5999755859375,1563.50146484375,50262.0
2022-06-01,1640.0,1642.9000244140625,1575.4000244140625,1596.449951171875,1542.10546875,23561.0
2022-06-02,1619.0,1627.0,1587.6500244140625,1610.4000244140625,1555.58056640625,15202.0
2022-06-03,1669.4000244140625,1764.949951171875,1656.5,1676.75,1619.672119140625,403227.0
2022-06-06,1676.75,1676.75,1608.050048828125,1645.1500244140625,1589.147705078125,27278.0
2022-06-07,1645.0,1670.0,1616.5,1651.5,1595.28125,14620.0
2022-06-08,1651.5,1740.0,1630.050048828125,1713.6500244140625,1655.3157958984375,43214.0
2022-06-09,1712.0,1731.550048828125,1675.0,1684.0,1626.675048828125,14640.0
2022-06-10,1674.0,1696.449951171875,1660.0,1682.4000244140625,1625.129638671875,9959.0
2022-06-13,1678.0,1678.0,1590.0,1601.449951171875,1546.9349365234375,15184.0
2022-06-14,1581.0,1621.0999755859375,1580.0,1601.449951171875,1546.9349365234375,13631.0
2022-06-15,1590.0,1615.0,1585.4000244140625,1600.550048828125,1546.0657958984375,8752.0
2022-06-16,1615.0,1630.0,1554.0,1592.449951171875,1538.2415771484375,13613.0
2022-06-17,1592.449951171875,1666.8499755859375,1556.1500244140625,1650.25,1594.073974609375,30540.0
2022-06-20,1603.0,1640.4000244140625,1600.0,1615.75,1560.7484130859375,17432.0
2022-06-21,1601.0,1647.5999755859375,1593.6500244140625,1633.699951171875,1578.0875244140625,23238.0
2022-06-22,1610.0,1637.0999755859375,1599.9000244140625,1607.800048828125,1553.0692138671875,8346.0
2022-06-23,1626.949951171875,1639.9000244140625,1574.949951171875,1594.199951171875,1539.93212890625,10457.0
2022-06-24,1598.75,1624.9000244140625,1594.0,1614.9000244140625,1559.927490234375,11848.0
2022-06-27,1630.0,1647.0,1615.050048828125,1628.050048828125,1572.629638671875,9492.0
2022-06-28,1625.449951171875,1644.9000244140625,1591.25,1606.9000244140625,1552.19970703125,11669.0
2022-06-29,1603.0,1617.0,1596.550048828125,1599.4000244140625,1544.955078125,6627.0
2022-06-30,1630.0,1630.0,1580.0,1594.4000244140625,1540.125,18447.0
2022-07-01,1580.0,1624.8499755859375,1580.0,1591.1500244140625,1536.98583984375,31026.0
2022-07-04,1591.1500244140625,1605.3499755859375,1587.0999755859375,1592.199951171875,1538.0001220703125,10628.0
2022-07-05,1600.0,1612.0,1584.550048828125,1589.6500244140625,1535.537109375,11822.0
2022-07-06,1599.9000244140625,1670.0,1590.0999755859375,1634.8499755859375,1579.1983642578125,82582.0
2022-07-07,1658.5,1669.949951171875,1641.0999755859375,1651.25,1595.0399169921875,15438.0
2022-07-08,1676.0,1677.050048828125,1610.0,1617.050048828125,1562.004150390625,10736.0
2022-07-11,1619.9000244140625,1626.75,1598.0,1603.800048828125,1549.205078125,8557.0
2022-07-12,1625.0,1625.0,1588.800048828125,1595.0999755859375,1540.801513671875,12174.0
2022-07-13,1602.0,1615.699951171875,1581.949951171875,1587.949951171875,1533.8946533203125,8485.0
2022-07-14,1603.0,1603.0,1540.0,1551.75,1498.9271240234375,16658.0
2022-07-15,1551.0,1569.300048828125,1507.0,1513.75,1462.2205810546875,14300.0
2022-07-18,1527.699951171875,1527.699951171875,1490.75,1503.75,1452.56103515625,26738.0
2022-07-19,1514.0,1523.800048828125,1491.1500244140625,1505.25,1454.0098876953125,40208.0
2022-07-20,1524.800048828125,1598.0,1515.0,1574.25,1520.6610107421875,95229.0
2022-07-21,1590.0,1680.0,1590.0,1658.0,1601.560302734375,76267.0
2022-07-22,1678.0,1694.0,1621.699951171875,1653.699951171875,1597.40673828125,22825.0
2022-07-25,1644.4000244140625,1788.0,1644.3499755859375,1747.949951171875,1688.4483642578125,127404.0
2022-07-26,1747.0,1758.449951171875,1710.0,1740.8499755859375,1681.5899658203125,24889.0
2022-07-27,1720.0,1750.0,1710.0,1721.300048828125,1664.617919921875,12739.0
2022-07-28,1715.0,1744.0,1700.0,1707.949951171875,1651.7076416015625,25057.0
2022-07-29,1734.0,1790.0,1724.8499755859375,1770.0999755859375,1711.8109130859375,37140.0
2022-08-01,1798.0,1830.0,1771.25,1822.300048828125,1762.2921142578125,36350.0
2022-08-02,1848.0,1848.0,1766.0,1779.9000244140625,1721.2880859375,24347.0
2022-08-03,1798.949951171875,1845.0,1763.050048828125,1776.949951171875,1718.4351806640625,111264.0
2022-08-04,1777.0,1790.0,1686.050048828125,1703.4000244140625,1647.3072509765625,69065.0
2022-08-05,1718.0,1731.75,1655.199951171875,1663.75,1608.9630126953125,23866.0
2022-08-08,1668.75,1682.75,1621.199951171875,1651.449951171875,1597.06787109375,41679.0
2022-08-10,1650.0,1700.0,1647.199951171875,1679.300048828125,1624.0008544921875,45650.0
2022-08-11,1700.0,1700.0,1630.3499755859375,1642.1500244140625,1588.0743408203125,14838.0
2022-08-12,1664.1500244140625,1668.0,1633.0,1643.5,1589.3800048828125,25569.0
2022-08-16,1657.25,1699.5999755859375,1630.449951171875,1684.949951171875,1629.4647216796875,39023.0
2022-08-17,1708.0,1718.0,1681.6500244140625,1696.9000244140625,1641.0216064453125,24823.0
2022-08-18,1718.0,1755.0,1700.9000244140625,1744.949951171875,1687.4891357421875,45661.0
2022-08-19,1756.5,1775.0,1705.0,1736.4000244140625,1679.2205810546875,35232.0
2022-08-22,1735.0,1769.0,1705.550048828125,1731.0999755859375,1674.09521484375,84740.0
2022-08-23,1731.800048828125,1850.0,1725.25,1835.0,1774.57373046875,134252.0
2022-08-24,1845.0,1899.800048828125,1803.199951171875,1829.1500244140625,1768.91650390625,59712.0
2022-08-25,1832.0,1846.0,1760.0,1779.9000244140625,1721.2880859375,27841.0
2022-08-26,1780.0,1800.0,1740.0,1783.5,1724.7696533203125,39181.0
2022-08-29,1760.0,1825.0,1743.550048828125,1816.699951171875,1756.876220703125,35174.0
2022-08-30,1825.0,1834.300048828125,1760.0,1766.6500244140625,1708.4744873046875,25788.0
2022-09-01,1751.0,1793.3499755859375,1721.800048828125,1747.25,1689.713134765625,25674.0
2022-09-02,1752.0,1814.449951171875,1742.050048828125,1797.199951171875,1738.0185546875,32594.0
2022-09-05,1806.199951171875,1814.949951171875,1753.0999755859375,1781.199951171875,1722.5452880859375,14247.0
2022-09-06,1785.0,1835.0,1765.9000244140625,1787.050048828125,1728.20263671875,34092.0
2022-09-07,1778.5,1820.0,1759.0999755859375,1796.3499755859375,1737.1964111328125,24270.0
2022-09-08,1790.0,1864.0999755859375,1790.0,1846.300048828125,1785.501708984375,56390.0
2022-09-09,1846.300048828125,1884.9000244140625,1784.300048828125,1843.449951171875,1782.745361328125,70434.0
2022-09-12,1849.25,1911.8499755859375,1831.1500244140625,1873.0999755859375,1811.419189453125,56286.0
2022-09-13,1854.949951171875,1869.800048828125,1820.0,1834.550048828125,1774.138671875,21506.0
2022-09-14,1814.25,1979.0,1804.550048828125,1939.25,1875.3909912109375,147485.0
2022-09-15,1980.0,1990.0,1922.199951171875,1940.4000244140625,1876.5030517578125,81550.0
2022-09-16,1949.0,1978.0,1864.0999755859375,1881.550048828125,1819.5909423828125,40547.0
2022-09-19,1898.25,1992.550048828125,1881.0,1964.550048828125,1899.857666015625,71128.0
2022-09-20,1993.0,2013.0,1935.0,1941.5,1877.5667724609375,70619.0
2022-09-21,1951.25,1978.25,1934.25,1945.800048828125,1881.72509765625,36433.0
2022-09-22,1955.0,1985.0,1870.0,1968.949951171875,1904.112548828125,70311.0
2022-09-23,1965.0,1974.4000244140625,1909.300048828125,1916.4000244140625,1853.293212890625,30963.0
2022-09-26,1927.25,1927.25,1840.0,1851.3499755859375,1790.38525390625,45772.0
2022-09-27,1840.0,1920.0,1840.0,1895.550048828125,1833.130126953125,23470.0
2022-09-28,1874.800048828125,1903.449951171875,1858.0,1877.300048828125,1815.480712890625,11464.0
2022-09-29,1890.0,1902.0,1806.6500244140625,1837.0,1776.508056640625,15144.0
2022-09-30,1833.0,1880.0,1802.25,1847.4000244140625,1786.5655517578125,46389.0
2022-10-03,1846.25,1863.449951171875,1800.0,1834.1500244140625,1773.751953125,18619.0
2022-10-04,1837.199951171875,1909.8499755859375,1837.199951171875,1874.4000244140625,1812.6763916015625,37657.0
2022-10-06,1865.0,1903.699951171875,1843.300048828125,1863.449951171875,1802.086669921875,24468.0
2022-10-07,1872.800048828125,1895.75,1834.5,1887.75,1825.586669921875,14657.0
2022-10-10,1869.0999755859375,1925.0,1860.0,1905.25,1842.5103759765625,30685.0
2022-10-11,1919.25,1934.75,1861.25,1874.5,1812.7730712890625,17488.0
2022-10-12,1883.9000244140625,1906.75,1861.5999755859375,1903.9000244140625,1841.2047119140625,10646.0
2022-10-13,1900.0,1908.6500244140625,1863.550048828125,1876.8499755859375,1815.04541015625,8575.0
2022-10-14,1886.25,1929.050048828125,1865.199951171875,1890.3499755859375,1828.1009521484375,20589.0
2022-10-17,1875.0,1900.0,1870.0,1877.0999755859375,1815.287353515625,10175.0
2022-10-18,1886.5,1906.9000244140625,1875.300048828125,1899.699951171875,1837.1431884765625,21301.0
2022-10-19,1909.199951171875,1909.199951171875,1887.050048828125,1895.1500244140625,1832.7431640625,10019.0
2022-10-20,1904.6500244140625,1904.6500244140625,1862.550048828125,1875.949951171875,1814.17529296875,16403.0
2022-10-21,1879.300048828125,1900.0,1849.5999755859375,1886.6500244140625,1824.5230712890625,21551.0
2022-10-24,1907.25,1929.9000244140625,1890.050048828125,1917.300048828125,1854.1636962890625,6349.0
2022-10-25,1922.949951171875,1945.0,1870.0,1882.1500244140625,1820.1710205078125,25536.0
2022-10-27,1891.050048828125,1903.5999755859375,1882.199951171875,1895.8499755859375,1833.419921875,9380.0
2022-10-28,1900.0,1900.0,1876.25,1891.8499755859375,1829.551513671875,6305.0
2022-10-31,1873.25,1914.449951171875,1873.25,1893.0,1830.6639404296875,11587.0
2022-11-01,1925.0,1982.0,1860.050048828125,1873.949951171875,1812.2410888671875,158316.0
2022-11-02,1883.3499755859375,1891.6500244140625,1859.0999755859375,1870.5999755859375,1809.0013427734375,19861.0
2022-11-03,1870.0,1873.550048828125,1773.0,1780.699951171875,1722.0618896484375,62959.0
2022-11-04,1785.9000244140625,1811.5999755859375,1751.0,1800.199951171875,1743.857421875,46430.0
2022-11-07,1809.25,1821.0999755859375,1764.050048828125,1814.449951171875,1757.6617431640625,29377.0
2022-11-09,1819.0,1855.0,1792.0,1841.4000244140625,1783.76806640625,13434.0
2022-11-10,1841.4000244140625,1842.9000244140625,1815.0,1838.5,1780.9588623046875,7753.0
2022-11-11,1838.5,1846.0,1815.0,1841.949951171875,1784.3009033203125,11900.0
2022-11-14,1841.949951171875,1892.0,1840.0,1876.050048828125,1817.333740234375,22006.0
2022-11-15,1877.6500244140625,1890.0,1874.0,1888.0,1828.90966796875,10828.0
2022-11-16,1881.0,1895.0,1866.5,1885.949951171875,1826.923828125,9961.0
2022-11-17,1890.800048828125,1893.050048828125,1855.1500244140625,1870.449951171875,1811.908935546875,12863.0
2022-11-18,1870.0,1893.9000244140625,1860.3499755859375,1885.1500244140625,1826.1488037109375,22221.0
2022-11-21,1885.1500244140625,1919.75,1876.3499755859375,1907.199951171875,1847.5087890625,25574.0
2022-11-22,1907.199951171875,1911.300048828125,1875.050048828125,1891.449951171875,1832.251708984375,8714.0
