date,open,high,low,close,adjclose,volume
2022-02-25,405.25,424.3500061035156,405.25,418.9500122070313,416.7388000488281,94635.0
2022-02-28,415.0,430.7999877929688,405.0,428.7999877929688,426.5368041992188,118043.0
2022-03-02,422.0,436.8999938964844,421.7999877929688,432.6499938964844,430.3664855957031,482212.0
2022-03-03,444.0,458.0,438.3999938964844,443.9500122070313,441.6068420410156,131817.0
2022-03-04,443.9500122070313,443.9500122070313,427.5,435.5,433.2014465332031,85397.0
2022-03-07,417.8999938964844,431.0,415.0,426.9500122070313,424.6966247558594,72565.0
2022-03-08,434.0,439.5499877929688,428.7999877929688,436.6499938964844,434.3453979492188,67551.0
2022-03-09,444.2999877929688,454.0,440.1499938964844,447.1499938964844,444.7899475097656,76684.0
2022-03-10,451.0499877929688,462.0,451.0499877929688,459.8999938964844,457.47265625,98188.0
2022-03-11,464.0,464.0,453.2999877929688,457.6000061035156,455.1848449707031,44980.0
2022-03-14,458.0,466.1000061035156,451.0,462.2000122070313,459.7605590820313,100038.0
2022-03-15,466.0,477.0,462.2999877929688,465.1000061035156,462.6452331542969,141430.0
2022-03-16,471.7000122070313,474.8999938964844,468.7000122070313,471.7000122070313,469.2104187011719,76491.0
2022-03-17,477.0,481.5,470.0,473.0499877929688,470.5532531738281,139806.0
2022-03-21,478.7000122070313,478.7000122070313,469.0,471.1000061035156,468.6135559082031,77120.0
2022-03-22,475.3999938964844,475.3999938964844,466.2999877929688,470.3500061035156,467.8675231933594,77879.0
2022-03-23,472.0499877929688,480.0,469.0499877929688,475.1000061035156,472.5924682617188,92490.0
2022-03-24,473.0,481.3999938964844,470.0,475.6000061035156,473.0898132324219,93613.0
2022-03-25,480.0,481.6499938964844,466.25,469.3500061035156,466.872802734375,90103.0
2022-03-28,467.0,513.2000122070312,467.0,504.3500061035156,501.6880798339844,977666.0
2022-03-29,511.3500061035156,511.3500061035156,480.0,487.6499938964844,485.0762023925781,183488.0
2022-03-30,490.0,492.0,471.0499877929688,475.1000061035156,472.5924682617188,103373.0
2022-03-31,475.0,483.0,468.0,470.3999938964844,467.917236328125,112033.0
2022-04-01,470.25,487.3999938964844,470.25,483.0,480.4507446289063,82550.0
2022-04-04,483.0,494.7999877929688,483.0,491.6499938964844,489.0550842285156,111314.0
2022-04-05,494.6499938964844,496.0,484.9500122070313,487.5499877929688,484.9767150878906,185344.0
2022-04-06,486.9500122070313,498.0,475.7999877929688,478.0,475.4771423339844,166937.0
2022-04-07,478.0,486.0499877929688,475.1000061035156,477.3500061035156,474.83056640625,122614.0
2022-04-08,478.5,487.0,478.5,480.25,477.71527099609375,62457.0
2022-04-11,480.0,488.0,478.1000061035156,479.8500061035156,477.3173828125,75109.0
2022-04-12,480.0,482.9500122070313,467.75,469.9500122070313,467.4696350097656,79128.0
2022-04-13,478.8500061035156,478.8500061035156,466.0,467.6499938964844,465.1817321777344,50561.0
2022-04-18,467.0,467.0,457.1000061035156,459.25,456.8261413574219,59690.0
2022-04-19,465.0,470.8500061035156,441.0,449.1000061035156,446.7296447753906,82409.0
2022-04-20,455.75,460.0,449.9500122070313,451.4500122070313,449.0672912597656,58997.0
2022-04-21,456.0,467.5,451.6499938964844,455.3999938964844,452.9963989257813,128700.0
2022-04-22,452.0,461.0,451.2999877929688,457.1499938964844,454.7371826171875,55152.0
2022-04-25,452.1000061035156,456.0,446.2999877929688,449.9500122070313,447.5752258300781,45650.0
2022-04-26,453.5499877929688,460.0,437.2999877929688,442.4500122070313,440.1148071289063,90925.0
2022-04-27,437.0,443.6499938964844,435.9500122070313,437.9500122070313,435.6385192871094,42820.0
2022-04-28,441.8999938964844,441.8999938964844,435.0499877929688,437.3500061035156,435.0416870117188,47346.0
2022-04-29,442.7999877929688,442.7999877929688,425.0,427.2999877929688,425.0447692871094,60220.0
2022-05-02,417.0,427.6499938964844,401.5499877929688,419.0,416.78857421875,52461.0
2022-05-04,421.0,427.0,416.0,419.0499877929688,416.8382873535156,37442.0
2022-05-05,433.0,440.0,425.0499877929688,428.8999938964844,426.6362915039063,62154.0
2022-05-06,418.0,424.8999938964844,418.0,420.4500122070313,418.23089599609375,48830.0
2022-05-09,420.4500122070313,435.0,416.2999877929688,425.75,423.5029296875,76881.0
2022-05-10,432.0,434.0,424.0499877929688,426.1000061035156,423.8511047363281,52151.0
2022-05-11,425.0,429.9500122070313,416.4500122070313,421.8500061035156,419.6235046386719,84055.0
2022-05-12,416.0,424.2000122070313,416.0,420.2000122070313,417.9822387695313,61810.0
2022-05-13,423.0,429.8999938964844,423.0,426.0499877929688,423.8013305664063,67549.0
2022-05-16,430.0,435.0,425.0,432.3999938964844,430.1177978515625,41368.0
2022-05-17,435.0,462.4500122070313,429.5,443.3999938964844,441.0597839355469,86848.0
2022-05-18,448.8999938964844,448.8999938964844,426.6499938964844,429.9500122070313,427.6807861328125,67099.0
2022-05-19,421.0,435.0,421.0,426.6000061035156,424.3484191894531,46941.0
2022-05-20,435.0,453.8999938964844,428.0,447.8500061035156,445.4862976074219,214604.0
2022-05-23,440.0499877929688,456.75,440.0499877929688,446.4500122070313,444.0936584472656,49275.0
2022-05-24,450.0,452.0,433.0499877929688,438.1000061035156,435.7877502441406,28997.0
2022-05-25,450.0,454.0,435.6499938964844,440.7000122070313,438.3740234375,139324.0
2022-05-26,440.0,449.5499877929688,431.0499877929688,442.9500122070313,440.6121520996094,80381.0
2022-05-27,452.0,452.0,438.25,440.8999938964844,438.5729370117188,36393.0
2022-05-30,442.1000061035156,450.0,441.7000122070313,447.5499877929688,445.1878356933594,46357.0
2022-05-31,447.1000061035156,455.1499938964844,441.2000122070313,442.4500122070313,440.1148071289063,39334.0
2022-06-01,449.1000061035156,450.0,439.5,442.3500061035156,440.0152893066406,33619.0
2022-06-02,449.5499877929688,458.0,446.0499877929688,454.0,451.6038208007813,70004.0
2022-06-03,464.8999938964844,472.0,460.2999877929688,467.1499938964844,464.6843872070313,182804.0
2022-06-06,473.0,473.0,455.0,460.1499938964844,457.7213439941406,43260.0
2022-06-07,456.0,471.9500122070313,456.0,469.3500061035156,466.872802734375,57895.0
2022-06-08,468.3500061035156,471.3999938964844,461.0,464.1499938964844,461.7002258300781,135377.0
2022-06-09,464.7999877929688,482.0,462.8500061035156,477.2000122070313,474.681396484375,97211.0
2022-06-10,461.1000061035156,473.5,461.1000061035156,468.6499938964844,466.1764831542969,40090.0
2022-06-13,458.0,465.75,454.0499877929688,455.2000122070313,452.7975158691406,45507.0
2022-06-14,464.0,464.0,455.0,455.2999877929688,452.89691162109375,31857.0
2022-06-15,451.0,466.0,451.0,461.2999877929688,458.86529541015625,37585.0
2022-06-16,463.0,475.2999877929688,460.0,463.0,460.5563049316406,116766.0
2022-06-17,463.0,471.5,457.5499877929688,463.7999877929688,461.3521118164063,67151.0
2022-06-20,461.0,471.3500061035156,455.7999877929688,462.6000061035156,460.158447265625,264609.0
2022-06-21,458.2999877929688,471.0,451.0499877929688,465.7000122070313,463.2420654296875,62865.0
2022-06-22,469.9500122070313,469.9500122070313,459.0,461.3500061035156,458.9150085449219,50231.0
2022-06-23,461.0,463.7999877929688,444.0,447.3500061035156,444.9889221191406,66163.0
2022-06-24,458.0,458.0,441.0,442.2000122070313,439.8661193847656,23699.0
2022-06-27,444.0,452.6499938964844,443.0,449.75,447.3762512207031,27727.0
2022-06-28,451.7999877929688,454.7999877929688,446.2999877929688,451.5499877929688,449.1667175292969,17976.0
2022-06-29,451.5499877929688,466.7000122070313,451.5499877929688,460.5499877929688,458.1192626953125,48483.0
2022-06-30,456.5,462.7999877929688,455.7999877929688,460.0499877929688,457.6218566894531,20917.0
2022-07-01,460.0,463.3500061035156,450.8500061035156,455.7999877929688,453.3943176269531,22814.0
2022-07-04,452.0,467.2999877929688,452.0,464.1499938964844,461.7002258300781,24664.0
2022-07-05,470.8999938964844,489.8999938964844,466.7999877929688,483.8999938964844,481.3459777832031,254292.0
2022-07-06,489.0,490.0,475.25,479.8500061035156,477.3173828125,383395.0
2022-07-07,483.6000061035156,489.4500122070313,475.25,480.6000061035156,478.0634460449219,80091.0
2022-07-08,484.2000122070313,484.2000122070313,463.2000122070313,464.9500122070313,462.49603271484375,59271.0
2022-07-11,465.25,474.5499877929688,465.25,472.1000061035156,469.6082763671875,32916.0
2022-07-12,467.7000122070313,474.2999877929688,463.0,463.7000122070313,461.2526245117188,14088.0
2022-07-13,507.7000122070313,507.7000122070313,470.0,473.6000061035156,471.1003723144531,95621.0
2022-07-14,479.0,479.0,472.1000061035156,475.0,472.4930114746094,18050.0
2022-07-15,481.0,481.0,463.5,468.5,466.02728271484375,33254.0
2022-07-18,468.5,480.0,466.8500061035156,470.0,467.5193786621094,29172.0
2022-07-19,470.5,488.6499938964844,469.25,481.1000061035156,478.560791015625,52178.0
2022-07-20,483.0,488.2000122070313,469.0,473.8500061035156,471.3490295410156,108173.0
2022-07-21,476.5,483.0,472.2000122070313,476.7999877929688,474.283447265625,29890.0
2022-07-22,480.9500122070313,482.8999938964844,474.1000061035156,477.3500061035156,474.83056640625,100827.0
2022-07-25,479.0,489.0,476.5,478.6000061035156,476.073974609375,71621.0
2022-07-26,479.0,479.9500122070313,473.0499877929688,475.0,472.4930114746094,30813.0
2022-07-27,475.0,479.8500061035156,470.0,475.2000122070313,472.6919250488281,17454.0
2022-07-28,478.0,482.5499877929688,474.5,475.3500061035156,472.8411254882813,101443.0
2022-07-29,476.0,480.6000061035156,473.0,475.6000061035156,473.0898132324219,76144.0
2022-08-01,484.4500122070313,501.9500122070313,478.1000061035156,494.8500061035156,492.23822021484375,163124.0
2022-08-02,494.8500061035156,508.0,486.0,487.3999938964844,484.8275146484375,123871.0
2022-08-03,485.1000061035156,490.0,472.0499877929688,476.0,473.48773193359375,80246.0
2022-08-04,476.0,484.0,472.2000122070313,475.2000122070313,472.6919250488281,26631.0
2022-08-05,483.6000061035156,483.6000061035156,474.5,476.4500122070313,473.9353332519531,26809.0
2022-08-08,473.5,481.1499938964844,463.6000061035156,470.1000061035156,467.6188354492188,73513.0
2022-08-10,473.1000061035156,479.3999938964844,466.5499877929688,475.7000122070313,473.1893005371094,47959.0
2022-08-11,475.75,496.0,475.0499877929688,492.6000061035156,490.0000915527344,186428.0
2022-08-12,490.0,495.0,485.5,493.3500061035156,490.74615478515625,46547.0
2022-08-16,497.0,527.9000244140625,490.1000061035156,524.7999877929688,522.0301513671875,425624.0
2022-08-17,529.4500122070312,539.0,516.3499755859375,526.0,523.2238159179688,318087.0
2022-08-18,521.7000122070312,533.0,515.0999755859375,528.5499877929688,525.7603149414062,110153.0
2022-08-19,530.0,534.7000122070312,514.8499755859375,525.0,522.2290649414062,231975.0
2022-08-22,525.0,540.0,514.0,534.2000122070312,531.380615234375,119335.0
2022-08-23,542.5,547.5,526.2999877929688,531.9500122070312,529.1423950195312,119831.0
2022-08-24,535.0,559.7999877929688,527.0499877929688,554.5499877929688,551.623046875,251092.0
2022-08-25,563.9000244140625,566.0,548.4500122070312,557.0999755859375,554.15966796875,183870.0
2022-08-26,554.9500122070312,560.9500122070312,541.0,542.9000244140625,540.0346069335938,68572.0
2022-08-29,521.0,552.4500122070312,510.0,543.7999877929688,540.9298095703125,72603.0
2022-08-30,548.0,563.7999877929688,544.2000122070312,550.9000244140625,547.992431640625,130309.0
2022-09-01,555.0,576.0,555.0,568.0999755859375,565.1015625,267292.0
2022-09-02,570.0,575.5,562.0,565.6500244140625,562.66455078125,145279.0
2022-09-05,569.9000244140625,571.3499755859375,553.0,556.6500244140625,553.7120971679688,61942.0
2022-09-06,561.1500244140625,567.9500122070312,551.0,555.5499877929688,552.6177978515625,43485.0
2022-09-07,555.5499877929688,562.1500244140625,552.5,555.0999755859375,552.170166015625,30344.0
2022-09-08,556.0,564.0,552.0,558.2999877929688,555.3533325195312,59022.0
2022-09-09,562.0,565.2999877929688,557.4500122070312,559.6500244140625,556.6962280273438,45307.0
2022-09-12,569.4500122070312,572.0999755859375,560.0,568.0499877929688,565.0518188476562,104003.0
2022-09-13,570.0,570.0,562.0499877929688,565.6500244140625,562.66455078125,48877.0
2022-09-14,555.5,580.0,555.5,557.6500244140625,554.7068481445312,131392.0
2022-09-15,568.2000122070312,579.0,554.5,558.7000122070312,555.751220703125,57268.0
2022-09-16,564.0,564.0,551.5,559.25,556.2982788085938,90901.0
2022-09-19,559.25,572.0,557.25,562.0,559.0337524414062,63509.0
2022-09-20,564.2999877929688,575.0,562.0499877929688,570.4000244140625,567.3895263671875,97677.0
2022-09-21,571.9500122070312,585.0,560.5999755859375,566.25,563.2612915039062,84665.0
2022-09-22,565.0,572.0499877929688,559.7999877929688,566.1500244140625,563.1619262695312,39071.0
2022-09-23,572.0,572.0,555.0499877929688,558.2000122070312,555.2538452148438,45783.0
2022-09-26,550.0,550.0,536.0,542.6500244140625,539.7859497070312,74100.0
2022-09-27,542.6500244140625,551.0499877929688,536.0,541.6500244140625,538.7911987304688,27399.0
2022-09-28,550.0,555.0,535.0499877929688,538.1500244140625,535.3096923828125,76658.0
2022-09-29,546.0,548.9500122070312,520.0499877929688,524.6500244140625,521.8810424804688,17225.0
2022-09-30,525.0,539.4500122070312,523.0499877929688,531.5,528.6947631835938,26243.0
2022-10-03,532.0,539.6500244140625,511.7999877929688,515.2000122070312,512.4807739257812,34159.0
2022-10-04,524.9000244140625,528.5499877929688,517.4500122070312,525.1500244140625,522.3782958984375,19562.0
2022-10-06,522.3499755859375,538.0,522.3499755859375,533.0999755859375,530.2862548828125,27554.0
2022-10-07,525.0,542.0,525.0,533.1500244140625,530.3360595703125,30149.0
2022-10-10,532.0,539.0,522.2000122070312,531.75,528.9434814453125,42328.0
2022-10-11,537.75,546.5,534.7000122070312,543.5999755859375,540.7308959960938,50703.0
2022-10-12,549.0,550.0,530.0,536.4500122070312,533.6187133789062,32310.0
2022-10-13,536.0,546.0,525.0499877929688,534.9000244140625,532.0768432617188,32336.0
2022-10-14,540.0,541.8499755859375,527.0,527.5,524.7158813476562,16780.0
2022-10-17,525.0,550.2000122070312,518.2999877929688,545.7999877929688,542.919189453125,46726.0
2022-10-18,547.0,557.1500244140625,540.5499877929688,550.0,547.09716796875,32556.0
2022-10-19,549.7999877929688,552.0,545.3499755859375,550.2000122070312,547.2960815429688,58132.0
2022-10-20,548.0,567.9000244140625,535.2000122070312,566.1500244140625,563.1619262695312,48729.0
2022-10-21,561.0,587.0,561.0,580.2999877929688,577.2371826171875,155555.0
2022-10-24,588.5,589.7999877929688,570.0,575.8499755859375,572.8106689453125,23698.0
2022-10-25,577.9500122070312,577.9500122070312,552.0,553.7999877929688,550.8770751953125,26612.0
2022-10-27,555.4000244140625,559.0,544.2999877929688,547.0499877929688,544.1627807617188,25501.0
2022-10-28,550.0,555.9000244140625,541.0,544.5,541.6261596679688,24314.0
2022-10-31,542.0,550.1500244140625,538.0999755859375,540.25,537.3986206054688,19024.0
2022-11-01,550.0,550.0,535.0499877929688,540.7999877929688,537.9456176757812,20769.0
2022-11-02,546.7999877929688,546.7999877929688,535.0,540.2000122070312,537.348876953125,12245.0
2022-11-03,537.2000122070312,552.0,536.9500122070312,545.2000122070312,542.3224487304688,21563.0
2022-11-04,545.2999877929688,545.2999877929688,532.0999755859375,534.3499755859375,531.5297241210938,15449.0
2022-11-07,545.0,545.0,527.0,529.4000244140625,526.60595703125,17855.0
2022-11-09,528.0,541.75,525.0499877929688,537.0999755859375,534.2652587890625,26979.0
2022-11-10,537.0999755859375,544.7000122070312,531.0,539.7000122070312,536.8515014648438,16604.0
2022-11-11,539.7000122070312,573.25,531.6500244140625,560.9500122070312,557.9893188476562,94670.0
2022-11-14,562.5,583.9000244140625,551.0,575.75,572.711181640625,113069.0
2022-11-15,566.0,571.9000244140625,558.0499877929688,560.1500244140625,557.193603515625,23964.0
2022-11-16,555.0,564.4000244140625,552.5499877929688,556.25,553.3140869140625,13008.0
2022-11-17,556.1500244140625,561.1500244140625,547.0,550.9500122070312,548.0421142578125,10338.0
2022-11-18,551.0,560.4500122070312,544.0,550.3499755859375,547.4451904296875,21774.0
2022-11-21,546.0,558.0,545.0,555.7000122070312,552.76708984375,18704.0
2022-11-22,554.0,557.9500122070312,550.25,555.2000122070312,552.2696533203125,16605.0
2022-11-23,553.2999877929688,560.9000244140625,550.5999755859375,554.5499877929688,551.623046875,15571.0
2022-11-24,550.5499877929688,581.0,550.5499877929688,575.5,572.4625244140625,62293.0
2022-11-25,575.5,575.5,567.0499877929688,571.75,568.7323608398438,33996.0
2022-11-28,560.0499877929688,587.0,560.0499877929688,577.7000122070312,574.6509399414062,86238.0
2022-11-29,580.0,588.9500122070312,575.0,577.9500122070312,574.8995971679688,96596.0
2022-11-30,584.9000244140625,584.9000244140625,559.6500244140625,562.3499755859375,559.3819580078125,36725.0
2022-12-01,568.5,579.5,561.0999755859375,571.25,568.2349853515625,40000.0
2022-12-02,565.2000122070312,577.0999755859375,564.0999755859375,572.0,568.98095703125,33290.0
2022-12-05,572.0,629.2000122070312,572.0,629.2000122070312,625.8790893554688,463153.0
2022-12-06,647.0,659.0,613.9000244140625,616.3499755859375,613.096923828125,520720.0
2022-12-07,614.1500244140625,636.5,610.0499877929688,620.75,617.4736938476562,281017.0
2022-12-08,627.9500122070312,627.9500122070312,597.0,602.5999755859375,599.4194946289062,85081.0
2022-12-09,607.9500122070312,620.0,602.5499877929688,611.9500122070312,608.7201538085938,118780.0
2022-12-12,614.7999877929688,624.0,603.0,616.5999755859375,613.3455810546875,79498.0
2022-12-13,616.5999755859375,634.7999877929688,616.5999755859375,622.9500122070312,619.6621704101562,96238.0
2022-12-14,622.0,625.0,603.0499877929688,606.4500122070312,603.249267578125,45811.0
2022-12-15,600.0,615.4500122070312,600.0,602.7000122070312,599.5189819335938,48874.0
2022-12-16,602.6500244140625,612.3499755859375,590.0,592.4000244140625,589.2733764648438,41168.0
2022-12-19,592.3499755859375,597.5499877929688,585.0,591.0499877929688,587.930419921875,24708.0
2022-12-20,585.0,596.7999877929688,582.1500244140625,592.0999755859375,588.9749145507812,25878.0
2022-12-21,591.0499877929688,601.1500244140625,551.2000122070312,585.2999877929688,582.2108154296875,113643.0
2022-12-22,580.1500244140625,594.0499877929688,565.2000122070312,589.0999755859375,585.99072265625,92529.0
2022-12-23,576.0499877929688,584.9500122070312,565.25,576.6500244140625,573.6065063476562,97805.0
2022-12-26,565.25,589.4500122070312,565.25,575.4500122070312,572.412841796875,32100.0
2022-12-27,575.0,597.2999877929688,575.0,588.2000122070312,585.0955200195312,31797.0
2022-12-28,588.2000122070312,598.5,581.5499877929688,590.0999755859375,586.9854736328125,28125.0
2022-12-29,583.0499877929688,599.0,532.0,586.0999755859375,583.0065307617188,33277.0
2022-12-30,591.9500122070312,593.0499877929688,575.0499877929688,579.4000244140625,576.3419799804688,21389.0
2023-01-02,587.9000244140625,587.9000244140625,572.0,577.2000122070312,574.1536254882812,14877.0
2023-01-03,576.0,585.0,573.2000122070312,581.6500244140625,578.580078125,19967.0
2023-01-04,576.0,584.7000122070312,576.0,579.9000244140625,576.83935546875,15452.0
2023-01-05,585.7000122070312,589.9000244140625,576.0,584.7999877929688,581.7135009765625,24816.0
2023-01-06,585.0,594.4500122070312,567.9500122070312,579.4000244140625,576.3419799804688,32621.0
2023-01-09,584.9500122070312,589.5499877929688,566.5999755859375,575.6500244140625,572.6117553710938,21433.0
2023-01-10,573.0,575.0,550.0,568.7999877929688,565.7979125976562,40888.0
2023-01-11,567.0,571.0,564.9500122070312,566.6500244140625,563.6593017578125,17629.0
2023-01-12,572.2999877929688,572.2999877929688,564.5,565.4000244140625,562.4159545898438,12017.0
2023-01-13,565.0,569.0,565.0,565.4500122070312,562.4656372070312,10468.0
2023-01-16,565.9500122070312,577.0,565.0,572.5,569.4783935546875,44957.0
2023-01-17,567.0,579.0,567.0,573.5,570.47314453125,15766.0
2023-01-18,570.0499877929688,584.2000122070312,570.0499877929688,581.4500122070312,578.3811645507812,19063.0
2023-01-19,582.8499755859375,584.9500122070312,574.0499877929688,580.2000122070312,577.1377563476562,15245.0
2023-01-20,580.2000122070312,585.0,579.0499877929688,580.25,577.1875,14491.0
2023-01-23,575.0499877929688,591.0,575.0499877929688,585.6500244140625,582.5588989257812,30470.0
2023-01-24,585.6500244140625,589.9500122070312,582.9000244140625,584.6500244140625,581.5642700195312,18853.0
2023-01-25,581.2000122070312,590.0,576.75,586.5999755859375,583.50390625,25911.0
2023-01-27,584.5,587.6500244140625,559.0,572.5499877929688,569.5281372070312,46626.0
2023-01-30,570.0,576.5,564.0,570.75,567.7376098632812,20838.0
2023-01-31,578.0,625.4000244140625,570.0,613.2999877929688,610.06298828125,143227.0
2023-02-01,617.9000244140625,625.0,602.7000122070312,616.4500122070312,613.1964721679688,118926.0
2023-02-02,615.0,645.9500122070312,599.75,638.0499877929688,634.682373046875,134402.0
2023-02-03,638.0499877929688,649.7999877929688,626.0999755859375,637.0999755859375,633.7373657226562,115517.0
2023-02-06,644.4500122070312,646.0,628.0,635.0,631.6484375,42701.0
2023-02-07,635.0,648.0,630.0,635.7000122070312,632.3447875976562,63463.0
2023-02-08,629.3499755859375,647.0,628.5999755859375,644.2999877929688,640.8994140625,64389.0
2023-02-09,644.9000244140625,669.75,630.25,637.1500244140625,633.7871704101562,169955.0
2023-02-10,616.0,654.5,616.0,640.0499877929688,636.671875,61262.0
2023-02-13,657.4000244140625,657.4000244140625,625.75,635.4000244140625,632.04638671875,33527.0
2023-02-14,626.0,645.0,626.0,636.7000122070312,633.339599609375,31051.0
2023-02-15,645.9500122070312,660.0,636.5499877929688,645.5999755859375,642.1925048828125,62994.0
2023-02-16,641.5,657.9000244140625,641.5,645.3499755859375,641.9439086914062,39447.0
2023-02-17,651.0,651.0,630.0,636.6500244140625,633.289794921875,58084.0
2023-02-20,643.7999877929688,645.4500122070312,637.0,640.5,637.1195678710938,20347.0
2023-02-21,637.5,638.25,620.0,632.5,629.1616821289062,50843.0
2023-02-22,620.5499877929688,640.0,620.5499877929688,635.0,631.6484375,34348.0
2023-02-23,636.0999755859375,645.5499877929688,632.5,636.8499755859375,633.4887084960938,38143.0
2023-02-24,637.0,649.0,636.0499877929688,642.0499877929688,638.6612548828125,38836.0
2023-02-27,650.0,650.0,604.2000122070312,628.2999877929688,624.9838256835938,66404.0
2023-02-28,626.9500122070312,638.0,621.0,626.9000244140625,623.5912475585938,35900.0
2023-03-01,621.5499877929688,650.0,621.0,639.0999755859375,635.726806640625,62912.0
2023-03-02,640.0,672.0,630.25,666.4000244140625,662.8828125,128515.0
2023-03-03,675.0,695.0,662.5499877929688,683.7999877929688,680.19091796875,363449.0
2023-03-06,687.7000122070312,698.9500122070312,671.0499877929688,675.1500244140625,671.586669921875,174174.0
2023-03-08,667.4000244140625,686.0,667.4000244140625,680.4500122070312,676.8587036132812,43114.0
2023-03-09,685.0,706.7999877929688,674.0,677.0999755859375,673.5262451171875,161941.0
