date,open,high,low,close,adjclose,volume
2021-10-26,34.75,35.099998474121094,34.29999923706055,34.54999923706055,34.46324157714844,615546.0
2021-10-27,34.54999923706055,35.0,34.5,34.95000076293945,34.862239837646484,546800.0
2021-10-28,34.650001525878906,35.099998474121094,34.400001525878906,34.70000076293945,34.70000076293945,174031.0
2021-10-29,35.0,35.0,34.599998474121094,34.900001525878906,34.900001525878906,812170.0
2021-11-01,35.5,35.79999923706055,34.400001525878906,34.849998474121094,34.849998474121094,696753.0
2021-11-02,35.349998474121094,35.5,34.599998474121094,35.25,35.25,243259.0
2021-11-03,35.0,35.5,34.79999923706055,35.25,35.25,641938.0
2021-11-04,35.0,35.95000076293945,34.900001525878906,35.29999923706055,35.29999923706055,81815.0
2021-11-08,35.5,35.75,34.79999923706055,35.400001525878906,35.400001525878906,168790.0
2021-11-09,36.95000076293945,37.0,33.20000076293945,35.04999923706055,35.04999923706055,895501.0
2021-11-10,35.400001525878906,35.900001525878906,34.900001525878906,35.650001525878906,35.650001525878906,541341.0
2021-11-11,35.400001525878906,35.900001525878906,35.150001525878906,35.599998474121094,35.599998474121094,179561.0
2021-11-12,35.79999923706055,37.900001525878906,35.5,36.349998474121094,36.349998474121094,633514.0
2021-11-15,36.25,37.95000076293945,36.25,37.95000076293945,37.95000076293945,1062618.0
2021-11-16,37.95000076293945,38.29999923706055,37.599998474121094,37.849998474121094,37.849998474121094,440634.0
2021-11-17,38.0,38.0,37.5,37.79999923706055,37.79999923706055,634707.0
2021-11-18,37.70000076293945,37.900001525878906,37.5,37.650001525878906,37.650001525878906,491027.0
2021-11-22,38.349998474121094,38.349998474121094,37.400001525878906,37.95000076293945,37.95000076293945,1604691.0
2021-11-23,39.0,39.0,37.70000076293945,37.900001525878906,37.900001525878906,1201084.0
2021-11-24,37.70000076293945,39.099998474121094,37.400001525878906,38.849998474121094,38.849998474121094,1383714.0
2021-11-25,39.900001525878906,39.900001525878906,38.349998474121094,38.849998474121094,38.849998474121094,366280.0
2021-11-26,38.650001525878906,39.400001525878906,38.45000076293945,38.70000076293945,38.70000076293945,885083.0
2021-11-29,39.5,39.5,38.599998474121094,38.900001525878906,38.900001525878906,871157.0
2021-11-30,39.0,39.150001525878906,38.70000076293945,39.0,39.0,438908.0
2021-12-01,39.70000076293945,40.599998474121094,38.95000076293945,39.25,39.25,675830.0
2021-12-02,39.900001525878906,40.150001525878906,39.400001525878906,39.900001525878906,39.900001525878906,1112375.0
2021-12-03,40.0,40.04999923706055,39.70000076293945,39.95000076293945,39.95000076293945,620348.0
2021-12-06,40.75,41.70000076293945,39.400001525878906,40.25,40.25,534299.0
2021-12-07,41.79999923706055,42.5,40.650001525878906,41.54999923706055,41.54999923706055,995693.0
2021-12-08,42.5,42.5,40.900001525878906,41.45000076293945,41.45000076293945,1013246.0
2021-12-09,41.29999923706055,42.29999923706055,40.70000076293945,41.95000076293945,41.95000076293945,941581.0
2021-12-10,42.70000076293945,43.0,41.79999923706055,42.75,42.75,627995.0
2021-12-13,43.0,45.0,42.75,43.5,43.5,832767.0
2021-12-14,45.95000076293945,45.95000076293945,42.849998474121094,43.20000076293945,43.20000076293945,677013.0
2021-12-15,44.0,44.95000076293945,43.5,44.45000076293945,44.45000076293945,1647096.0
2021-12-16,45.349998474121094,45.349998474121094,44.25,44.5,44.5,886804.0
2021-12-17,45.20000076293945,45.20000076293945,43.849998474121094,44.20000076293945,44.20000076293945,576099.0
2021-12-20,44.04999923706055,44.349998474121094,41.04999923706055,42.400001525878906,42.400001525878906,1601931.0
2021-12-21,42.599998474121094,43.0,41.25,42.099998474121094,42.099998474121094,812658.0
2021-12-22,42.25,42.849998474121094,41.849998474121094,42.650001525878906,42.650001525878906,1440203.0
2021-12-23,43.0,43.75,42.5,43.75,43.75,920431.0
2021-12-24,44.900001525878906,45.0,43.5,44.5,44.5,582989.0
2021-12-27,45.20000076293945,45.20000076293945,44.20000076293945,44.5,44.5,1188422.0
2021-12-28,44.5,44.849998474121094,43.849998474121094,44.5,44.5,573722.0
2021-12-29,45.400001525878906,45.400001525878906,44.29999923706055,44.5,44.5,1016307.0
2021-12-30,45.0,46.099998474121094,44.29999923706055,44.650001525878906,44.650001525878906,1305724.0
2021-12-31,45.0,45.900001525878906,44.45000076293945,44.650001525878906,44.650001525878906,482086.0
2022-01-03,45.0,45.0,44.099998474121094,44.54999923706055,44.54999923706055,1395814.0
2022-01-04,45.45000076293945,45.45000076293945,44.349998474121094,44.70000076293945,44.70000076293945,1532248.0
2022-01-05,44.349998474121094,44.849998474121094,44.04999923706055,44.400001525878906,44.400001525878906,1254083.0
2022-01-06,44.5,44.599998474121094,44.099998474121094,44.45000076293945,44.45000076293945,777856.0
2022-01-07,45.25,45.25,43.849998474121094,44.29999923706055,44.29999923706055,1336506.0
2022-01-10,44.29999923706055,44.29999923706055,41.70000076293945,43.150001525878906,43.150001525878906,2627294.0
2022-01-11,44.0,44.0,41.849998474121094,43.099998474121094,43.099998474121094,937443.0
2022-01-12,44.0,46.95000076293945,42.0,43.54999923706055,43.54999923706055,1430519.0
2022-01-13,43.25,44.0,42.75,43.650001525878906,43.650001525878906,1652907.0
2022-01-14,43.95000076293945,45.95000076293945,42.900001525878906,44.54999923706055,44.54999923706055,1923452.0
2022-01-17,45.0,53.45000076293945,44.20000076293945,52.04999923706055,52.04999923706055,2345206.0
2022-01-18,54.599998474121094,61.150001525878906,48.0,54.45000076293945,54.45000076293945,3591193.0
2022-01-19,54.900001525878906,57.900001525878906,50.04999923706055,53.25,53.25,2827605.0
2022-01-20,54.20000076293945,56.54999923706055,42.599998474121094,42.599998474121094,42.599998474121094,2580387.0
2022-01-21,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,409208.0
2022-01-24,27.299999237060547,39.0,27.299999237060547,37.900001525878906,37.900001525878906,7608524.0
2022-01-25,39.5,39.900001525878906,30.350000381469727,31.5,31.5,4413778.0
2022-01-27,30.0,33.95000076293945,29.0,33.0,33.0,5693733.0
2022-01-28,33.70000076293945,34.29999923706055,32.599998474121094,33.29999923706055,33.29999923706055,1206244.0
2022-01-31,33.900001525878906,36.349998474121094,31.600000381469727,36.04999923706055,36.04999923706055,2989999.0
2022-02-01,36.400001525878906,37.900001525878906,35.099998474121094,36.349998474121094,36.349998474121094,2738979.0
2022-02-02,36.599998474121094,36.70000076293945,32.75,32.75,32.75,1417777.0
2022-02-03,29.5,32.0,29.5,29.5,29.5,3276280.0
2022-02-04,28.100000381469727,29.5,26.549999237060547,26.549999237060547,26.549999237060547,2348817.0
2022-02-07,25.25,25.25,25.25,25.25,25.25,295604.0
2022-02-08,24.0,26.399999618530273,24.0,26.0,26.0,3573512.0
2022-02-09,25.899999618530273,26.200000762939453,24.700000762939453,25.049999237060547,25.049999237060547,894102.0
2022-02-10,24.950000762939453,25.350000381469727,23.799999237060547,23.799999237060547,23.799999237060547,1004203.0
2022-02-11,23.950000762939453,24.950000762939453,22.950000762939453,24.350000381469727,24.350000381469727,1187091.0
2022-02-14,23.549999237060547,23.700000762939453,23.149999618530273,23.149999618530273,23.149999618530273,214860.0
2022-02-15,22.0,22.700000762939453,22.0,22.0,22.0,1166135.0
2022-02-16,20.899999618530273,22.0,20.899999618530273,21.399999618530273,21.399999618530273,1217315.0
2022-02-17,21.850000381469727,22.450000762939453,20.350000381469727,22.450000762939453,22.450000762939453,2063200.0
2022-02-18,23.0,23.549999237060547,22.200000762939453,23.5,23.5,1748585.0
2022-02-21,23.049999237060547,24.149999618530273,22.350000381469727,22.350000381469727,22.350000381469727,538627.0
2022-02-22,21.25,22.799999237060547,21.25,21.450000762939453,21.450000762939453,285991.0
2022-02-23,20.700000762939453,21.450000762939453,20.399999618530273,20.399999618530273,20.399999618530273,347727.0
2022-02-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,61038.0
2022-02-25,18.450000762939453,19.350000381469727,18.450000762939453,18.450000762939453,18.450000762939453,1331494.0
2022-02-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,433832.0
2022-03-02,16.700000762939453,18.399999618530273,16.700000762939453,18.149999618530273,18.149999618530273,1210709.0
2022-03-03,18.549999237060547,19.049999237060547,18.350000381469727,19.049999237060547,19.049999237060547,762712.0
2022-03-04,19.450000762939453,19.5,18.100000381469727,18.100000381469727,18.100000381469727,610176.0
2022-03-07,17.25,18.549999237060547,17.200000762939453,17.450000762939453,17.450000762939453,239254.0
2022-03-08,17.100000381469727,17.950000762939453,17.0,17.649999618530273,17.649999618530273,180981.0
2022-03-09,18.200000762939453,18.200000762939453,17.549999237060547,17.950000762939453,17.950000762939453,203524.0
2022-03-10,17.850000381469727,18.549999237060547,17.25,18.100000381469727,18.100000381469727,218217.0
2022-03-11,18.350000381469727,19.0,17.350000381469727,18.200000762939453,18.200000762939453,215499.0
2022-03-14,18.75,18.75,17.299999237060547,17.600000381469727,17.600000381469727,574948.0
2022-03-15,17.5,17.899999618530273,17.200000762939453,17.350000381469727,17.350000381469727,196443.0
2022-03-16,17.799999237060547,17.799999237060547,16.899999618530273,17.149999618530273,17.149999618530273,190430.0
2022-03-17,17.399999618530273,17.600000381469727,17.0,17.299999237060547,17.299999237060547,244176.0
2022-03-21,17.5,17.75,16.899999618530273,17.350000381469727,17.350000381469727,137726.0
2022-03-22,17.700000762939453,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,115240.0
2022-03-23,17.0,17.75,16.25,17.25,17.25,544503.0
2022-03-24,17.450000762939453,17.75,16.399999618530273,16.5,16.5,453264.0
2022-03-25,16.899999618530273,16.899999618530273,15.850000381469727,15.899999618530273,15.899999618530273,344090.0
2022-03-28,15.199999809265137,15.850000381469727,15.149999618530273,15.149999618530273,15.149999618530273,329588.0
2022-03-29,15.0,15.850000381469727,14.649999618530273,15.050000190734863,15.050000190734863,209602.0
2022-03-30,15.600000381469727,15.600000381469727,14.600000381469727,15.100000381469727,15.100000381469727,257808.0
2022-03-31,14.5,15.5,14.350000381469727,14.699999809265137,14.699999809265137,927676.0
2022-04-01,15.149999618530273,15.399999618530273,14.800000190734863,15.399999618530273,15.399999618530273,195771.0
2022-04-04,15.949999809265137,16.149999618530273,15.5,16.149999618530273,16.149999618530273,252944.0
2022-04-05,16.850000381469727,16.950000762939453,16.600000381469727,16.950000762939453,16.950000762939453,109163.0
2022-04-06,17.75,17.75,17.75,17.75,17.75,82679.0
2022-04-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,116717.0
2022-04-08,19.5,19.5,17.700000762939453,19.350000381469727,19.350000381469727,531832.0
2022-04-11,20.100000381469727,20.299999237060547,18.450000762939453,19.950000762939453,19.950000762939453,507461.0
2022-04-12,20.399999618530273,20.399999618530273,19.25,19.75,19.75,165028.0
2022-04-13,20.299999237060547,20.399999618530273,19.600000381469727,20.149999618530273,20.149999618530273,199240.0
2022-04-18,20.450000762939453,20.450000762939453,19.200000762939453,19.799999237060547,19.799999237060547,264828.0
2022-04-19,19.549999237060547,20.149999618530273,19.0,19.549999237060547,19.549999237060547,495804.0
2022-04-20,18.799999237060547,19.899999618530273,18.600000381469727,19.600000381469727,19.600000381469727,325540.0
2022-04-21,18.799999237060547,20.299999237060547,18.799999237060547,20.149999618530273,20.149999618530273,661610.0
2022-04-22,20.149999618530273,21.149999618530273,19.549999237060547,21.049999237060547,21.049999237060547,347472.0
2022-04-25,21.5,21.549999237060547,20.5,21.25,21.25,485155.0
2022-04-26,21.600000381469727,22.299999237060547,21.049999237060547,22.149999618530273,22.149999618530273,489010.0
2022-04-27,22.0,22.899999618530273,21.100000381469727,22.649999618530273,22.649999618530273,930981.0
2022-04-28,23.149999618530273,23.149999618530273,22.200000762939453,22.75,22.75,727788.0
2022-04-29,23.149999618530273,23.149999618530273,21.950000762939453,22.75,22.75,753236.0
2022-05-02,22.75,22.75,21.649999618530273,21.649999618530273,21.649999618530273,147451.0
2022-05-04,20.600000381469727,21.0,20.600000381469727,20.600000381469727,20.600000381469727,204689.0
2022-05-05,19.600000381469727,21.600000381469727,19.600000381469727,21.5,21.5,1394212.0
2022-05-06,21.25,21.25,20.450000762939453,20.450000762939453,20.450000762939453,251376.0
2022-05-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,22380.0
2022-05-10,18.5,18.5,18.5,18.5,18.5,135601.0
2022-05-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,337802.0
2022-05-12,16.75,16.75,16.75,16.75,16.75,28972.0
2022-05-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,111718.0
2022-05-16,15.899999618530273,15.899999618530273,15.199999809265137,15.199999809265137,15.199999809265137,351481.0
2022-05-17,15.0,15.949999809265137,14.800000190734863,15.600000381469727,15.600000381469727,292172.0
2022-05-18,16.0,16.0,15.100000381469727,15.300000190734863,15.300000190734863,468644.0
2022-05-19,15.5,15.5,14.550000190734863,14.550000190734863,14.550000190734863,334159.0
2022-05-20,14.5,15.25,14.199999809265137,14.949999809265137,14.949999809265137,497384.0
2022-05-23,14.949999809265137,15.5,14.300000190734863,14.800000190734863,14.800000190734863,164761.0
2022-05-24,14.800000190734863,15.25,14.600000381469727,14.949999809265137,14.949999809265137,45327.0
2022-05-25,14.949999809265137,15.5,14.5,15.050000190734863,15.050000190734863,420393.0
2022-05-26,15.399999618530273,15.399999618530273,14.399999618530273,15.149999618530273,15.149999618530273,93428.0
2022-05-27,14.75,15.399999618530273,14.550000190734863,14.850000381469727,14.850000381469727,569719.0
2022-05-30,14.600000381469727,15.550000190734863,14.600000381469727,15.550000190734863,15.550000190734863,803816.0
2022-05-31,16.0,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863,1035519.0
2022-06-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,351962.0
2022-06-02,13.5,14.25,13.399999618530273,14.199999809265137,14.199999809265137,612115.0
2022-06-03,14.699999809265137,14.800000190734863,14.0,14.199999809265137,14.199999809265137,318905.0
2022-06-06,14.649999618530273,14.649999618530273,13.699999809265137,14.399999618530273,14.399999618530273,367431.0
2022-06-07,14.399999618530273,15.800000190734863,13.899999618530273,15.800000190734863,15.800000190734863,862057.0
2022-06-08,16.350000381469727,17.299999237060547,15.550000190734863,16.899999618530273,16.899999618530273,1032915.0
2022-06-09,16.899999618530273,17.350000381469727,15.25,15.25,15.25,700103.0
2022-06-10,13.75,16.399999618530273,13.75,15.649999618530273,15.649999618530273,2173342.0
2022-06-13,14.699999809265137,16.299999237060547,14.699999809265137,15.899999618530273,15.899999618530273,772320.0
2022-06-14,15.899999618530273,17.0,15.100000381469727,16.75,16.75,906748.0
2022-06-15,17.399999618530273,17.700000762939453,16.5,17.450000762939453,17.450000762939453,923111.0
2022-06-16,17.100000381469727,18.0,16.200000762939453,17.5,17.5,925087.0
2022-06-17,16.799999237060547,18.75,16.649999618530273,18.399999618530273,18.399999618530273,1013594.0
2022-06-20,18.899999618530273,19.100000381469727,17.25,19.0,19.0,2049005.0
2022-06-21,19.5,20.899999618530273,19.200000762939453,20.850000381469727,20.850000381469727,3747367.0
2022-06-22,20.450000762939453,21.399999618530273,19.850000381469727,19.850000381469727,19.850000381469727,1132895.0
2022-06-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,29879.0
2022-06-24,18.0,19.799999237060547,18.0,19.049999237060547,19.049999237060547,1907349.0
2022-06-27,19.049999237060547,19.899999618530273,18.299999237060547,19.850000381469727,19.850000381469727,2359629.0
2022-06-28,20.299999237060547,20.299999237060547,19.5,19.600000381469727,19.600000381469727,417700.0
2022-06-29,19.5,19.799999237060547,19.149999618530273,19.649999618530273,19.649999618530273,1341858.0
2022-06-30,19.5,19.850000381469727,18.75,19.549999237060547,19.549999237060547,573383.0
2022-07-01,19.100000381469727,19.850000381469727,18.799999237060547,19.799999237060547,19.799999237060547,417679.0
2022-07-04,19.799999237060547,19.799999237060547,19.049999237060547,19.350000381469727,19.350000381469727,237101.0
2022-07-05,19.25,19.5,19.0,19.149999618530273,19.149999618530273,609647.0
2022-07-06,19.5,19.799999237060547,18.200000762939453,19.700000762939453,19.700000762939453,999855.0
2022-07-07,19.700000762939453,19.75,19.299999237060547,19.649999618530273,19.649999618530273,596846.0
2022-07-08,19.5,19.950000762939453,18.899999618530273,19.899999618530273,19.899999618530273,1583254.0
2022-07-11,20.049999237060547,20.049999237060547,19.049999237060547,19.899999618530273,19.899999618530273,662980.0
2022-07-12,19.600000381469727,20.450000762939453,19.600000381469727,20.100000381469727,20.100000381469727,1231495.0
2022-07-13,20.149999618530273,20.5,19.100000381469727,19.399999618530273,19.399999618530273,1160655.0
2022-07-14,19.399999618530273,19.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,363657.0
2022-07-15,18.549999237060547,19.350000381469727,17.75,19.299999237060547,19.299999237060547,1347582.0
2022-07-18,19.649999618530273,19.850000381469727,18.850000381469727,19.600000381469727,19.600000381469727,725648.0
2022-07-19,19.5,19.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,628340.0
2022-07-20,17.75,19.549999237060547,17.75,19.5,19.5,2672580.0
2022-07-21,19.450000762939453,20.149999618530273,19.0,19.899999618530273,19.899999618530273,1431033.0
2022-07-22,19.549999237060547,20.049999237060547,19.25,19.899999618530273,19.899999618530273,887179.0
2022-07-25,19.5,19.850000381469727,18.950000762939453,19.350000381469727,19.350000381469727,811422.0
2022-07-26,19.799999237060547,19.799999237060547,18.799999237060547,19.149999618530273,19.149999618530273,574610.0
2022-07-27,19.299999237060547,19.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,739603.0
2022-07-28,17.5,18.100000381469727,17.299999237060547,17.799999237060547,17.799999237060547,1456586.0
2022-07-29,17.450000762939453,18.25,17.450000762939453,18.0,18.0,672133.0
2022-08-01,18.0,18.899999618530273,18.0,18.350000381469727,18.350000381469727,1392599.0
2022-08-02,18.25,18.899999618530273,17.450000762939453,17.450000762939453,17.450000762939453,1860346.0
2022-08-03,16.899999618530273,17.649999618530273,16.600000381469727,16.600000381469727,16.600000381469727,1254291.0
2022-08-04,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,528899.0
2022-08-05,15.300000190734863,16.200000762939453,14.550000190734863,15.850000381469727,15.850000381469727,779798.0
2022-08-08,15.949999809265137,16.399999618530273,15.199999809265137,15.5,15.5,305463.0
2022-08-10,15.800000190734863,15.949999809265137,14.850000381469727,15.100000381469727,15.100000381469727,314580.0
2022-08-11,15.300000190734863,15.5,14.949999809265137,15.300000190734863,15.300000190734863,285302.0
2022-08-12,15.25,15.449999809265137,15.100000381469727,15.350000381469727,15.350000381469727,162338.0
2022-08-16,15.5,15.800000190734863,15.149999618530273,15.300000190734863,15.300000190734863,193016.0
2022-08-17,15.600000381469727,15.600000381469727,15.199999809265137,15.25,15.25,218542.0
2022-08-18,15.600000381469727,15.600000381469727,15.100000381469727,15.25,15.25,143574.0
2022-08-19,15.300000190734863,15.300000190734863,14.5,14.800000190734863,14.800000190734863,416085.0
2022-08-22,14.800000190734863,14.899999618530273,14.449999809265137,14.75,14.75,182635.0
2022-08-23,15.0,15.0,14.649999618530273,14.850000381469727,14.850000381469727,133045.0
2022-08-24,15.449999809265137,15.449999809265137,14.800000190734863,15.050000190734863,15.050000190734863,155175.0
2022-08-25,15.050000190734863,15.199999809265137,14.699999809265137,14.75,14.75,269281.0
2022-08-26,14.75,15.050000190734863,14.5,14.600000381469727,14.600000381469727,265166.0
2022-08-29,14.600000381469727,14.75,13.399999618530273,14.600000381469727,14.600000381469727,191055.0
2022-08-30,14.699999809265137,15.0,14.5,14.550000190734863,14.550000190734863,169564.0
2022-09-01,14.550000190734863,14.699999809265137,14.0,14.5,14.5,211084.0
2022-09-02,14.449999809265137,14.75,14.149999618530273,14.300000190734863,14.300000190734863,296853.0
2022-09-05,14.699999809265137,15.5,14.300000190734863,15.25,15.25,315173.0
2022-09-06,15.300000190734863,15.75,14.899999618530273,15.100000381469727,15.100000381469727,270234.0
2022-09-07,15.050000190734863,15.149999618530273,14.75,15.0,15.0,100857.0
2022-09-08,15.0,15.25,14.949999809265137,15.0,15.0,136340.0
2022-09-09,15.399999618530273,15.399999618530273,15.0,15.050000190734863,15.050000190734863,98186.0
2022-09-12,14.899999618530273,15.300000190734863,14.899999618530273,15.0,15.0,161929.0
2022-09-13,15.0,15.199999809265137,14.899999618530273,15.0,15.0,153006.0
2022-09-14,15.149999618530273,15.199999809265137,14.5,14.899999618530273,14.899999618530273,183001.0
2022-09-15,15.0,15.0,14.75,14.899999618530273,14.899999618530273,112616.0
2022-09-16,14.899999618530273,15.0,14.649999618530273,14.699999809265137,14.699999809265137,98836.0
2022-09-19,14.949999809265137,14.949999809265137,14.199999809265137,14.449999809265137,14.449999809265137,135578.0
2022-09-20,14.75,14.75,14.300000190734863,14.600000381469727,14.600000381469727,56750.0
2022-09-21,14.0,14.699999809265137,14.0,14.5,14.5,93820.0
2022-09-22,14.149999618530273,14.600000381469727,14.149999618530273,14.399999618530273,14.399999618530273,103582.0
2022-09-23,14.600000381469727,14.600000381469727,14.050000190734863,14.149999618530273,14.149999618530273,80433.0
2022-09-26,14.149999618530273,14.300000190734863,13.600000381469727,13.850000381469727,13.850000381469727,113441.0
2022-09-27,13.800000190734863,15.199999809265137,13.800000190734863,14.699999809265137,14.699999809265137,303346.0
2022-09-28,14.899999618530273,14.949999809265137,14.050000190734863,14.550000190734863,14.550000190734863,102299.0
2022-09-29,14.550000190734863,14.850000381469727,14.0,14.25,14.25,113003.0
2022-09-30,14.25,14.699999809265137,13.600000381469727,14.050000190734863,14.050000190734863,139843.0
2022-10-03,14.600000381469727,14.600000381469727,14.199999809265137,14.300000190734863,14.300000190734863,38408.0
2022-10-04,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,14.300000190734863,56565.0
2022-10-06,14.050000190734863,14.75,14.050000190734863,14.600000381469727,14.600000381469727,95637.0
2022-10-07,14.899999618530273,14.899999618530273,14.100000381469727,14.350000381469727,14.350000381469727,322919.0
2022-10-10,14.800000190734863,15.0,14.449999809265137,14.949999809265137,14.949999809265137,559179.0
2022-10-11,15.149999618530273,15.149999618530273,14.399999618530273,14.550000190734863,14.550000190734863,76379.0
2022-10-12,14.550000190734863,14.600000381469727,14.300000190734863,14.449999809265137,14.449999809265137,63997.0
2022-10-13,14.199999809265137,14.5,13.800000190734863,14.050000190734863,14.050000190734863,128242.0
2022-10-14,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,14.050000190734863,48916.0
2022-10-17,14.050000190734863,14.350000381469727,14.0,14.050000190734863,14.050000190734863,45499.0
2022-10-18,14.0,14.149999618530273,13.800000190734863,13.949999809265137,13.949999809265137,126563.0
2022-10-19,13.949999809265137,15.0,13.899999618530273,14.199999809265137,14.199999809265137,136581.0
2022-10-20,14.350000381469727,14.350000381469727,13.949999809265137,14.050000190734863,14.050000190734863,59138.0
2022-10-21,14.25,14.25,13.899999618530273,14.0,14.0,44454.0
2022-10-24,14.449999809265137,14.449999809265137,14.050000190734863,14.149999618530273,14.149999618530273,17724.0
2022-10-25,14.149999618530273,14.899999618530273,14.149999618530273,14.300000190734863,14.300000190734863,101745.0
2022-10-27,14.5,14.5,14.100000381469727,14.100000381469727,14.100000381469727,58920.0
2022-10-28,14.050000190734863,14.300000190734863,13.899999618530273,13.949999809265137,13.949999809265137,80983.0
2022-10-31,13.949999809265137,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,72668.0
2022-11-01,14.149999618530273,14.399999618530273,13.899999618530273,13.949999809265137,13.949999809265137,73309.0
2022-11-02,14.25,14.25,13.899999618530273,13.949999809265137,13.949999809265137,88569.0
2022-11-03,14.149999618530273,14.149999618530273,13.850000381469727,13.949999809265137,13.949999809265137,45639.0
2022-11-04,13.75,14.100000381469727,13.75,13.850000381469727,13.850000381469727,64236.0
2022-11-07,13.850000381469727,14.199999809265137,13.5,13.649999618530273,13.649999618530273,194658.0
2022-11-09,12.199999809265137,13.75,12.199999809265137,13.5,13.5,241482.0
2022-11-10,13.5,13.800000190734863,12.550000190734863,13.449999809265137,13.449999809265137,83501.0
2022-11-11,14.0,14.0,12.949999809265137,13.25,13.25,224268.0
2022-11-14,13.399999618530273,13.699999809265137,13.100000381469727,13.199999809265137,13.199999809265137,61415.0
2022-11-15,13.199999809265137,13.449999809265137,13.0,13.199999809265137,13.199999809265137,79142.0
2022-11-16,13.199999809265137,13.399999618530273,12.75,12.949999809265137,12.949999809265137,179979.0
2022-11-17,13.25,13.25,12.800000190734863,12.899999618530273,12.899999618530273,100106.0
2022-11-18,13.149999618530273,13.149999618530273,11.800000190734863,12.149999618530273,12.149999618530273,456464.0
2022-11-21,12.300000190734863,12.300000190734863,11.75,11.899999618530273,11.899999618530273,177949.0
2022-11-22,11.800000190734863,12.0,10.449999809265137,10.800000190734863,10.800000190734863,927504.0
