date,open,high,low,close,adjclose,volume
2022-03-08,60.79999923706055,63.0,59.54999923706055,62.150001525878906,62.150001525878906,70042.0
2022-03-09,62.79999923706055,63.5,61.20000076293945,62.150001525878906,62.150001525878906,93880.0
2022-03-10,64.0,64.0,61.599998474121094,61.95000076293945,61.95000076293945,124535.0
2022-03-11,61.900001525878906,65.19999694824219,61.0,63.70000076293945,63.70000076293945,316673.0
2022-03-14,64.0,69.5,63.0,68.5,68.5,422441.0
2022-03-15,69.0,71.5,67.5999984741211,68.19999694824219,68.19999694824219,152962.0
2022-03-16,68.25,69.25,65.80000305175781,66.80000305175781,66.80000305175781,107359.0
2022-03-17,66.5,68.94999694824219,66.0999984741211,66.75,66.75,113425.0
2022-03-21,68.80000305175781,71.0,65.55000305175781,67.75,67.75,170380.0
2022-03-22,68.5,69.30000305175781,66.75,67.9000015258789,67.9000015258789,85674.0
2022-03-23,68.6500015258789,70.1500015258789,67.4000015258789,67.69999694824219,67.69999694824219,78426.0
2022-03-24,67.5,69.5999984741211,65.0999984741211,65.5,65.5,99090.0
2022-03-25,66.4000015258789,78.5999984741211,66.30000305175781,78.5999984741211,78.5999984741211,1961139.0
2022-03-28,94.30000305175781,94.30000305175781,85.1500015258789,86.5,86.5,4503219.0
2022-03-29,87.0,87.80000305175781,78.0,79.1500015258789,79.1500015258789,898721.0
2022-03-30,79.55000305175781,81.0,73.5,74.0,74.0,417711.0
2022-03-31,75.4000015258789,81.5999984741211,75.0,78.9000015258789,78.9000015258789,536683.0
2022-04-01,79.5,87.0,79.1500015258789,83.0,83.0,409439.0
2022-04-04,86.4000015258789,87.0,81.05000305175781,82.5999984741211,82.5999984741211,287782.0
2022-04-05,83.19999694824219,85.0,82.0,82.55000305175781,82.55000305175781,201360.0
2022-04-06,82.4000015258789,83.75,81.0,81.4000015258789,81.4000015258789,133647.0
2022-04-07,81.9000015258789,81.94999694824219,79.0,79.0999984741211,79.0999984741211,230746.0
2022-04-08,80.1500015258789,80.1500015258789,78.75,79.3499984741211,79.3499984741211,85917.0
2022-04-11,79.0,80.0,76.44999694824219,76.9000015258789,76.9000015258789,134963.0
2022-04-12,77.75,78.4000015258789,74.94999694824219,75.80000305175781,75.80000305175781,174069.0
2022-04-13,76.9000015258789,77.44999694824219,75.8499984741211,76.3499984741211,76.3499984741211,112658.0
2022-04-18,77.19999694824219,79.0,74.94999694824219,76.6500015258789,76.6500015258789,211505.0
2022-04-19,77.6500015258789,79.0,75.05000305175781,76.19999694824219,76.19999694824219,83897.0
2022-04-20,75.25,77.0,75.1500015258789,75.55000305175781,75.55000305175781,37522.0
2022-04-21,75.94999694824219,76.0,73.8499984741211,74.44999694824219,74.44999694824219,110813.0
2022-04-22,73.9000015258789,76.0,73.5999984741211,74.75,74.75,95161.0
2022-04-25,73.05000305175781,74.6500015258789,71.69999694824219,72.3499984741211,72.3499984741211,113299.0
2022-04-26,74.0,76.5,70.8499984741211,75.6500015258789,75.6500015258789,227876.0
2022-04-27,75.44999694824219,75.44999694824219,72.0,73.30000305175781,73.30000305175781,117796.0
2022-04-28,74.94999694824219,74.94999694824219,72.0,72.9000015258789,72.9000015258789,68806.0
2022-04-29,73.25,74.55000305175781,71.1500015258789,72.4000015258789,72.4000015258789,107038.0
2022-05-02,69.3499984741211,73.94999694824219,69.3499984741211,72.80000305175781,72.80000305175781,96217.0
2022-05-04,73.30000305175781,74.0,71.75,72.25,72.25,133091.0
2022-05-05,73.0,74.4000015258789,71.6500015258789,72.5,72.5,67112.0
2022-05-06,72.19999694824219,72.19999694824219,68.0,69.3499984741211,69.3499984741211,95847.0
2022-05-09,70.25,70.25,66.5999984741211,67.30000305175781,67.30000305175781,85042.0
2022-05-10,67.19999694824219,69.44999694824219,64.0999984741211,65.25,65.25,71354.0
2022-05-11,67.0,67.0,61.79999923706055,64.30000305175781,64.30000305175781,103029.0
2022-05-12,64.69999694824219,64.69999694824219,61.20000076293945,62.900001525878906,62.900001525878906,82874.0
2022-05-13,62.900001525878906,69.94999694824219,62.650001525878906,64.4000015258789,64.4000015258789,251967.0
2022-05-16,65.3499984741211,66.8499984741211,63.29999923706055,63.900001525878906,63.900001525878906,59869.0
2022-05-17,64.4000015258789,65.94999694824219,63.5,65.05000305175781,65.05000305175781,106538.0
2022-05-18,66.05000305175781,69.8499984741211,65.69999694824219,67.3499984741211,67.3499984741211,125121.0
2022-05-19,65.19999694824219,67.75,65.19999694824219,66.1500015258789,66.1500015258789,37781.0
2022-05-20,66.5,68.75,66.30000305175781,67.3499984741211,67.3499984741211,39452.0
2022-05-23,67.94999694824219,67.94999694824219,65.44999694824219,66.5999984741211,66.5999984741211,34735.0
2022-05-24,66.94999694824219,66.94999694824219,64.0999984741211,64.5,64.5,19892.0
2022-05-25,65.80000305175781,65.80000305175781,62.650001525878906,62.849998474121094,62.849998474121094,22493.0
2022-05-26,64.69999694824219,64.80000305175781,61.5,63.70000076293945,63.70000076293945,28831.0
2022-05-27,64.80000305175781,65.0,63.20000076293945,64.55000305175781,64.55000305175781,29204.0
2022-05-30,64.80000305175781,68.69999694824219,64.5999984741211,67.4000015258789,67.4000015258789,58536.0
2022-05-31,68.44999694824219,68.44999694824219,66.05000305175781,66.44999694824219,66.44999694824219,41092.0
2022-06-01,66.44999694824219,67.94999694824219,65.25,66.05000305175781,66.05000305175781,24740.0
2022-06-02,67.30000305175781,68.44999694824219,65.80000305175781,67.4000015258789,67.4000015258789,46170.0
2022-06-03,68.44999694824219,70.0,67.80000305175781,68.19999694824219,68.19999694824219,54188.0
2022-06-06,69.30000305175781,69.3499984741211,66.44999694824219,67.0999984741211,67.0999984741211,26076.0
2022-06-07,66.44999694824219,67.25,65.5,65.94999694824219,65.94999694824219,10555.0
2022-06-08,66.3499984741211,66.9000015258789,65.0999984741211,65.30000305175781,65.30000305175781,15243.0
2022-06-09,65.0,66.30000305175781,64.80000305175781,65.75,65.75,15636.0
2022-06-10,65.5999984741211,66.44999694824219,64.94999694824219,65.8499984741211,65.8499984741211,13897.0
2022-06-13,65.4000015258789,66.4000015258789,63.79999923706055,64.25,64.25,25509.0
2022-06-14,63.849998474121094,65.94999694824219,63.5,65.69999694824219,65.69999694824219,11985.0
2022-06-15,65.9000015258789,67.0,65.44999694824219,66.1500015258789,66.1500015258789,20508.0
2022-06-16,66.05000305175781,67.5,62.599998474121094,63.400001525878906,63.400001525878906,39016.0
2022-06-17,62.0,63.849998474121094,62.0,63.25,63.25,32202.0
2022-06-20,64.30000305175781,64.30000305175781,61.0,61.45000076293945,61.45000076293945,19180.0
2022-06-21,61.04999923706055,64.9000015258789,61.04999923706055,63.95000076293945,63.95000076293945,26401.0
2022-06-22,65.5,67.44999694824219,61.54999923706055,65.5999984741211,65.5999984741211,35099.0
2022-06-23,65.55000305175781,66.75,65.3499984741211,65.55000305175781,65.55000305175781,27828.0
2022-06-24,65.44999694824219,66.19999694824219,64.94999694824219,65.3499984741211,65.3499984741211,8550.0
2022-06-27,66.0,66.8499984741211,64.55000305175781,65.0999984741211,65.0999984741211,15711.0
2022-06-28,64.8499984741211,65.44999694824219,64.3499984741211,65.25,65.25,14017.0
2022-06-29,65.44999694824219,65.75,64.5,64.6500015258789,64.6500015258789,7317.0
2022-06-30,64.5999984741211,69.6500015258789,64.55000305175781,66.75,66.75,94136.0
2022-07-01,66.75,67.3499984741211,64.1500015258789,66.05000305175781,66.05000305175781,33364.0
2022-07-04,65.94999694824219,66.94999694824219,64.0,64.80000305175781,64.80000305175781,24451.0
2022-07-05,65.44999694824219,65.94999694824219,64.05000305175781,64.55000305175781,64.55000305175781,50983.0
2022-07-06,64.94999694824219,65.44999694824219,63.29999923706055,64.05000305175781,64.05000305175781,20658.0
2022-07-07,64.0,64.9000015258789,64.0,64.3499984741211,64.3499984741211,16666.0
2022-07-08,64.94999694824219,65.75,64.0,64.3499984741211,64.3499984741211,22212.0
2022-07-11,64.5999984741211,65.9000015258789,64.0,65.3499984741211,65.3499984741211,24753.0
2022-07-12,65.44999694824219,66.3499984741211,64.25,64.5999984741211,64.5999984741211,31948.0
2022-07-13,65.4000015258789,66.0,64.6500015258789,65.75,65.75,22534.0
2022-07-14,65.75,66.19999694824219,64.5,64.8499984741211,64.8499984741211,18130.0
2022-07-15,64.8499984741211,65.94999694824219,64.5999984741211,64.80000305175781,64.80000305175781,47342.0
2022-07-18,65.9000015258789,65.9000015258789,64.75,65.05000305175781,65.05000305175781,58931.0
2022-07-19,65.69999694824219,65.80000305175781,63.79999923706055,64.05000305175781,64.05000305175781,70457.0
2022-07-20,64.6500015258789,65.25,63.900001525878906,64.1500015258789,64.1500015258789,41582.0
2022-07-21,64.5,64.5,63.95000076293945,64.25,64.25,60415.0
2022-07-22,64.4000015258789,65.75,64.05000305175781,65.0999984741211,65.0999984741211,99749.0
2022-07-25,65.30000305175781,65.6500015258789,64.4000015258789,65.30000305175781,65.30000305175781,25236.0
2022-07-26,65.55000305175781,65.69999694824219,64.5999984741211,64.80000305175781,64.80000305175781,18174.0
2022-07-27,65.0,73.4000015258789,64.69999694824219,71.44999694824219,71.44999694824219,430552.0
2022-07-28,71.8499984741211,74.30000305175781,69.0999984741211,69.80000305175781,69.80000305175781,174994.0
2022-07-29,70.6500015258789,72.5,67.0,68.25,68.25,90895.0
2022-08-01,68.5,71.5,64.0,66.1500015258789,66.1500015258789,255552.0
2022-08-02,65.5999984741211,79.3499984741211,65.5999984741211,78.5,78.5,710429.0
2022-08-03,79.5,79.94999694824219,75.0,77.69999694824219,77.69999694824219,326247.0
2022-08-04,77.3499984741211,78.8499984741211,74.6500015258789,77.05000305175781,77.05000305175781,165337.0
2022-08-05,78.4000015258789,81.9000015258789,75.80000305175781,80.0,80.0,484729.0
2022-08-08,82.19999694824219,82.9000015258789,76.5,77.05000305175781,77.05000305175781,151790.0
2022-08-10,77.94999694824219,77.94999694824219,74.5,74.94999694824219,74.94999694824219,62398.0
2022-08-11,75.4000015258789,77.0,73.44999694824219,73.9000015258789,73.9000015258789,51701.0
2022-08-12,74.5,77.80000305175781,72.9000015258789,75.30000305175781,75.30000305175781,107036.0
2022-08-16,76.30000305175781,78.30000305175781,75.30000305175781,76.1500015258789,76.1500015258789,70745.0
2022-08-17,75.5,79.0,74.80000305175781,75.69999694824219,75.69999694824219,138605.0
2022-08-18,75.1500015258789,78.0,75.1500015258789,76.3499984741211,76.3499984741211,55708.0
2022-08-19,76.3499984741211,77.30000305175781,73.5999984741211,73.9000015258789,73.9000015258789,92193.0
2022-08-22,73.5999984741211,73.80000305175781,71.44999694824219,71.80000305175781,71.80000305175781,53447.0
2022-08-23,72.0,76.0,71.80000305175781,74.75,74.75,95869.0
2022-08-24,75.30000305175781,76.0999984741211,73.25,74.19999694824219,74.19999694824219,44329.0
2022-08-25,75.25,75.94999694824219,71.80000305175781,73.0,73.0,154732.0
2022-08-26,73.30000305175781,74.44999694824219,70.94999694824219,72.05000305175781,72.05000305175781,295084.0
2022-08-29,69.8499984741211,73.5999984741211,69.05000305175781,71.1500015258789,71.1500015258789,137830.0
2022-08-30,71.80000305175781,73.4000015258789,70.8499984741211,71.30000305175781,71.30000305175781,109775.0
2022-09-01,71.30000305175781,73.55000305175781,70.0,71.69999694824219,71.69999694824219,111523.0
2022-09-02,71.80000305175781,73.6500015258789,69.44999694824219,70.55000305175781,70.55000305175781,273444.0
2022-09-05,70.80000305175781,72.8499984741211,70.80000305175781,72.25,72.25,91735.0
2022-09-06,74.19999694824219,76.05000305175781,72.80000305175781,74.69999694824219,74.69999694824219,157120.0
2022-09-07,75.0,75.5,73.05000305175781,73.30000305175781,73.30000305175781,91820.0
2022-09-08,73.80000305175781,74.80000305175781,73.30000305175781,73.75,73.75,58745.0
2022-09-09,73.80000305175781,76.9000015258789,73.5,74.0999984741211,74.0999984741211,167019.0
2022-09-12,74.0999984741211,78.44999694824219,73.0,73.9000015258789,73.9000015258789,258646.0
2022-09-13,74.0,77.4000015258789,71.94999694824219,73.30000305175781,73.30000305175781,355201.0
2022-09-14,73.25,76.75,72.5999984741211,75.44999694824219,75.44999694824219,255699.0
2022-09-15,76.4000015258789,80.0,76.0,78.3499984741211,78.3499984741211,471912.0
2022-09-16,78.0,80.80000305175781,75.05000305175781,75.55000305175781,75.55000305175781,237295.0
2022-09-19,76.55000305175781,78.5999984741211,73.55000305175781,74.94999694824219,74.94999694824219,140037.0
2022-09-20,75.1500015258789,78.30000305175781,74.05000305175781,74.69999694824219,74.69999694824219,145463.0
2022-09-21,74.80000305175781,76.0,70.55000305175781,73.19999694824219,73.19999694824219,288921.0
2022-09-22,73.94999694824219,74.05000305175781,69.8499984741211,72.1500015258789,72.1500015258789,214192.0
2022-09-23,72.3499984741211,73.5,69.44999694824219,69.9000015258789,69.9000015258789,112889.0
2022-09-26,69.69999694824219,71.19999694824219,68.0999984741211,69.6500015258789,69.6500015258789,139648.0
2022-09-27,70.6500015258789,71.19999694824219,69.80000305175781,70.05000305175781,70.05000305175781,48419.0
2022-09-28,69.5999984741211,69.80000305175781,67.30000305175781,67.80000305175781,67.80000305175781,116589.0
2022-09-29,68.80000305175781,69.94999694824219,68.6500015258789,69.05000305175781,69.05000305175781,53207.0
2022-09-30,69.30000305175781,70.69999694824219,68.5999984741211,69.94999694824219,69.94999694824219,46926.0
2022-10-03,70.94999694824219,71.4000015258789,68.25,68.9000015258789,68.9000015258789,51762.0
2022-10-04,70.1500015258789,71.19999694824219,69.3499984741211,70.30000305175781,70.30000305175781,39323.0
2022-10-06,70.80000305175781,72.05000305175781,70.0,71.4000015258789,71.4000015258789,60667.0
2022-10-07,71.30000305175781,71.80000305175781,69.80000305175781,70.44999694824219,70.44999694824219,44719.0
2022-10-10,70.05000305175781,72.4000015258789,70.05000305175781,70.69999694824219,70.69999694824219,59018.0
2022-10-11,71.75,72.4000015258789,69.05000305175781,70.0999984741211,70.0999984741211,100541.0
2022-10-12,70.30000305175781,71.4000015258789,68.9000015258789,69.25,69.25,69514.0
2022-10-13,69.5999984741211,70.19999694824219,67.5,68.05000305175781,68.05000305175781,56289.0
2022-10-14,69.3499984741211,69.3499984741211,67.30000305175781,67.5,67.5,51093.0
2022-10-17,68.44999694824219,68.6500015258789,67.0,67.55000305175781,67.55000305175781,28858.0
2022-10-18,68.55000305175781,71.69999694824219,67.6500015258789,69.55000305175781,69.55000305175781,71848.0
2022-10-19,69.80000305175781,71.44999694824219,68.75,69.0,69.0,56858.0
2022-10-20,68.80000305175781,69.1500015258789,67.80000305175781,68.1500015258789,68.1500015258789,30187.0
2022-10-21,68.30000305175781,69.1500015258789,68.0,68.30000305175781,68.30000305175781,48388.0
2022-10-24,69.25,71.3499984741211,67.25,68.9000015258789,68.9000015258789,27996.0
2022-10-25,69.8499984741211,70.0,67.05000305175781,67.94999694824219,67.94999694824219,76415.0
2022-10-27,68.30000305175781,68.75,67.3499984741211,68.0,68.0,34469.0
2022-10-28,67.44999694824219,68.94999694824219,66.80000305175781,67.19999694824219,67.19999694824219,73257.0
2022-10-31,68.4000015258789,68.4000015258789,66.80000305175781,67.0999984741211,67.0999984741211,47945.0
2022-11-01,67.75,69.0,67.4000015258789,68.5,68.5,58075.0
2022-11-02,69.19999694824219,70.25,68.05000305175781,68.4000015258789,68.4000015258789,46420.0
2022-11-03,68.4000015258789,73.5999984741211,68.0999984741211,71.19999694824219,71.19999694824219,225992.0
2022-11-04,69.5,71.0,67.4000015258789,68.05000305175781,68.05000305175781,166101.0
2022-11-07,68.30000305175781,68.9000015258789,66.94999694824219,67.0999984741211,67.0999984741211,92968.0
2022-11-09,67.80000305175781,67.80000305175781,66.9000015258789,67.1500015258789,67.1500015258789,52225.0
2022-11-10,67.1500015258789,67.1500015258789,66.25,66.55000305175781,66.55000305175781,36664.0
2022-11-11,66.80000305175781,67.0,65.4000015258789,65.8499984741211,65.8499984741211,43295.0
2022-11-14,66.44999694824219,66.44999694824219,65.0,65.25,65.25,54765.0
2022-11-15,65.25,65.80000305175781,64.0999984741211,64.80000305175781,64.80000305175781,53619.0
2022-11-16,65.0999984741211,65.5,64.69999694824219,65.19999694824219,65.19999694824219,28019.0
2022-11-17,66.0,66.0,64.3499984741211,65.0999984741211,65.0999984741211,34052.0
2022-11-18,65.80000305175781,65.80000305175781,64.30000305175781,64.55000305175781,64.55000305175781,45844.0
2022-11-21,64.55000305175781,64.9000015258789,63.95000076293945,64.05000305175781,64.05000305175781,53430.0
2022-11-22,64.75,64.80000305175781,63.79999923706055,64.4000015258789,64.4000015258789,31450.0
2022-11-23,64.0,66.44999694824219,64.0,65.5,65.5,28408.0
2022-11-24,66.19999694824219,67.5,65.55000305175781,67.1500015258789,67.1500015258789,88503.0
2022-11-25,67.1500015258789,68.4000015258789,66.80000305175781,67.55000305175781,67.55000305175781,51174.0
