date,open,high,low,close,adjclose,volume
2021-11-18,164.89999389648438,165.0,157.89999389648438,158.75,140.99281311035156,12259.0
2021-11-22,160.0500030517578,160.0500030517578,147.0500030517578,149.0500030517578,132.37782287597656,10230.0
2021-11-23,158.0,158.0,142.3000030517578,151.8000030517578,134.82022094726562,4993.0
2021-11-24,158.3000030517578,158.3000030517578,151.39999389648438,152.75,135.66395568847656,8206.0
2021-11-25,155.0,156.39999389648438,152.14999389648438,154.3000030517578,137.0405731201172,2429.0
2021-11-26,153.25,154.0,135.0,139.89999389648438,124.25129699707031,19868.0
2021-11-29,140.9499969482422,145.8000030517578,135.60000610351562,139.5500030517578,123.9404525756836,12072.0
2021-11-30,139.0,147.9499969482422,138.9499969482422,143.5,127.44863891601562,7986.0
2021-12-01,146.35000610351562,146.35000610351562,141.60000610351562,143.14999389648438,127.13776397705078,1302.0
2021-12-02,145.9499969482422,149.64999389648438,142.6999969482422,146.10000610351562,129.7578125,2181.0
2021-12-03,153.0,153.0,147.0,147.10000610351562,130.6459197998047,4467.0
2021-12-06,147.10000610351562,152.25,145.5500030517578,148.10000610351562,131.53407287597656,6691.0
2021-12-07,151.35000610351562,154.0,144.85000610351562,152.0,134.99783325195312,7162.0
2021-12-08,154.0,156.0,151.3000030517578,154.0,136.7741241455078,5536.0
2021-12-09,155.75,157.89999389648438,152.14999389648438,156.39999389648438,138.90567016601562,4982.0
2021-12-10,156.35000610351562,159.9499969482422,153.0500030517578,154.6999969482422,137.3958282470703,8523.0
2021-12-13,154.6999969482422,158.9499969482422,154.0500030517578,155.85000610351562,138.41720581054688,5337.0
2021-12-14,155.9499969482422,157.85000610351562,153.39999389648438,156.39999389648438,138.90567016601562,4268.0
2021-12-15,153.6999969482422,157.35000610351562,153.6999969482422,156.4499969482422,138.9500732421875,1157.0
2021-12-16,156.39999389648438,163.39999389648438,152.1999969482422,158.85000610351562,141.0816192626953,71753.0
2021-12-17,162.5,162.5,150.3000030517578,152.64999389648438,135.57513427734375,8081.0
2021-12-20,155.8000030517578,155.8000030517578,135.0,137.25,121.8977279663086,14239.0
2021-12-21,140.0,142.64999389648438,138.14999389648438,139.64999389648438,124.0292739868164,4979.0
2021-12-22,143.8000030517578,143.8000030517578,139.6999969482422,141.5,125.67232513427734,3206.0
2021-12-23,142.5,143.0,140.5500030517578,141.10000610351562,125.31707763671875,1150.0
2021-12-24,145.89999389648438,145.89999389648438,137.0500030517578,139.10000610351562,123.54078674316406,6406.0
2021-12-27,139.3000030517578,144.85000610351562,135.75,137.9499969482422,122.5194091796875,5362.0
2021-12-28,142.39999389648438,142.39999389648438,139.5,140.75,125.00623321533203,2524.0
2021-12-29,141.4499969482422,144.0,138.8000030517578,140.3000030517578,124.60655212402344,3670.0
2021-12-30,141.3000030517578,148.75,140.8000030517578,144.1999969482422,128.0703125,7209.0
2021-12-31,145.39999389648438,156.6999969482422,143.60000610351562,150.25,133.44358825683594,18998.0
2022-01-03,154.60000610351562,164.8000030517578,150.0500030517578,161.85000610351562,143.7460479736328,21949.0
2022-01-04,167.39999389648438,167.8000030517578,159.0,160.5,142.5470428466797,15126.0
2022-01-05,164.85000610351562,164.85000610351562,157.0,158.5500030517578,140.81520080566406,5767.0
2022-01-06,155.0500030517578,159.35000610351562,153.5,156.39999389648438,138.90567016601562,9442.0
2022-01-07,155.60000610351562,158.5,155.14999389648438,156.9499969482422,139.3941650390625,4606.0
2022-01-10,163.6999969482422,163.6999969482422,153.1999969482422,155.1999969482422,137.83987426757812,6180.0
2022-01-11,161.9499969482422,161.9499969482422,152.1999969482422,153.14999389648438,136.0192108154297,13544.0
2022-01-12,158.39999389648438,158.39999389648438,151.25,153.4499969482422,136.28564453125,7472.0
2022-01-13,153.4499969482422,157.5,153.4499969482422,155.6999969482422,138.28396606445312,4548.0
2022-01-14,158.4499969482422,158.4499969482422,155.10000610351562,156.3000030517578,138.8168487548828,7292.0
2022-01-17,159.14999389648438,159.25,155.35000610351562,155.9499969482422,138.50599670410156,5638.0
2022-01-18,158.9499969482422,158.9499969482422,153.1999969482422,154.75,137.44024658203125,3834.0
2022-01-19,154.0500030517578,164.75,153.25,160.75,142.7691192626953,15395.0
2022-01-20,160.9499969482422,165.0,160.0500030517578,161.10000610351562,143.07994079589844,8288.0
2022-01-21,161.10000610351562,193.3000030517578,161.0,193.3000030517578,171.6781768798828,166341.0
2022-01-24,221.5,227.89999389648438,181.64999389648438,189.5500030517578,168.34764099121094,494591.0
2022-01-25,190.6999969482422,200.5,182.60000610351562,190.4499969482422,169.14697265625,96825.0
2022-01-27,189.89999389648438,191.10000610351562,183.89999389648438,188.5500030517578,167.45948791503906,18848.0
2022-01-28,193.9499969482422,196.0,175.10000610351562,178.9499969482422,158.93328857421875,49539.0
2022-01-31,185.0,199.39999389648438,180.0,184.85000610351562,164.17335510253906,72259.0
2022-02-01,188.8000030517578,205.0,185.0,193.9499969482422,172.25546264648438,132037.0
2022-02-02,196.89999389648438,213.0,195.5,203.25,180.51519775390625,116899.0
2022-02-03,206.39999389648438,222.64999389648438,206.39999389648438,218.60000610351562,194.14822387695312,146333.0
2022-02-04,223.0,224.9499969482422,207.0,208.5500030517578,185.2223663330078,68340.0
2022-02-07,209.0,209.0,200.0,204.64999389648438,181.7585906982422,19465.0
2022-02-08,202.1999969482422,208.85000610351562,198.3000030517578,200.14999389648438,177.761962890625,23476.0
2022-02-09,200.5,216.0,200.5,210.89999389648438,187.3094940185547,26294.0
2022-02-10,218.5,218.5,207.3000030517578,208.1999969482422,184.91151428222656,19554.0
2022-02-11,207.0500030517578,209.0500030517578,201.0,202.64999389648438,179.98231506347656,7679.0
2022-02-14,192.0500030517578,202.60000610351562,188.0500030517578,189.75,168.52523803710938,12226.0
2022-02-15,189.75,196.9499969482422,180.3000030517578,193.4499969482422,171.8114013671875,7155.0
2022-02-16,194.0,201.9499969482422,193.5,197.89999389648438,175.7636260986328,4537.0
2022-02-17,197.0,198.6999969482422,192.5,194.60000610351562,172.832763671875,4189.0
2022-02-18,192.0,196.39999389648438,181.35000610351562,186.89999389648438,165.9940643310547,11012.0
2022-02-21,181.60000610351562,185.0,162.60000610351562,177.25,157.4234619140625,18889.0
2022-02-22,174.85000610351562,177.1999969482422,169.0,173.10000610351562,153.7376708984375,12014.0
2022-02-23,170.60000610351562,184.39999389648438,170.60000610351562,175.3000030517578,155.69158935546875,6890.0
2022-02-24,171.0,172.5,160.0,161.0500030517578,143.03553771972656,7938.0
2022-02-25,162.0,188.89999389648438,162.0,180.10000610351562,159.95468139648438,29736.0
2022-02-28,182.0,205.0,168.0,196.0500030517578,174.12059020996094,27237.0
2022-03-02,196.0500030517578,205.0,191.64999389648438,197.85000610351562,175.71922302246094,43393.0
2022-03-03,202.10000610351562,204.89999389648438,195.10000610351562,196.89999389648438,174.87548828125,8669.0
2022-03-04,195.5,200.75,193.0,194.3000030517578,172.56631469726562,5948.0
2022-03-07,185.5,193.8000030517578,178.5500030517578,181.39999389648438,161.10926818847656,8327.0
2022-03-08,188.9499969482422,194.0,181.1999969482422,184.89999389648438,164.21775817871094,12403.0
2022-03-09,194.89999389648438,204.0,188.0,190.5,169.19137573242188,5723.0
2022-03-10,190.10000610351562,195.5500030517578,188.0,191.25,169.85748291015625,2498.0
2022-03-11,194.4499969482422,194.75,190.25,192.3000030517578,170.7900390625,3237.0
2022-03-14,193.0,196.8000030517578,184.1999969482422,186.60000610351562,165.7276153564453,5990.0
2022-03-15,193.4499969482422,193.4499969482422,183.1999969482422,184.0,163.41844177246094,5340.0
2022-03-16,193.9499969482422,194.0,185.0,185.4499969482422,164.70623779296875,2007.0
2022-03-17,185.0,193.6999969482422,183.25,184.8000030517578,164.1289520263672,5166.0
2022-03-21,188.8000030517578,188.8000030517578,183.0500030517578,186.0500030517578,165.2391357421875,4954.0
2022-03-22,186.10000610351562,187.0500030517578,180.60000610351562,185.0,164.3065948486328,5991.0
2022-03-23,187.4499969482422,187.5500030517578,182.10000610351562,182.4499969482422,162.0418243408203,3670.0
2022-03-24,182.4499969482422,184.9499969482422,177.1999969482422,180.8000030517578,160.57638549804688,14401.0
2022-03-25,180.8000030517578,184.35000610351562,175.35000610351562,177.0,157.20144653320312,12288.0
2022-03-28,174.3000030517578,177.85000610351562,170.35000610351562,172.39999389648438,153.115966796875,9293.0
2022-03-29,175.0500030517578,176.0,163.10000610351562,165.0500030517578,146.588134765625,18452.0
2022-03-30,166.35000610351562,175.0,166.35000610351562,170.10000610351562,151.07322692871094,12447.0
2022-03-31,178.39999389648438,178.39999389648438,170.0,171.75,152.53866577148438,6676.0
2022-04-01,174.8000030517578,178.35000610351562,172.10000610351562,177.6999969482422,157.8231201171875,5178.0
2022-04-04,185.8000030517578,185.8000030517578,178.89999389648438,179.3000030517578,159.24417114257812,6131.0
2022-04-05,179.3000030517578,183.9499969482422,179.3000030517578,181.8000030517578,161.4645233154297,2338.0
2022-04-06,181.8000030517578,195.0,180.0,187.3000030517578,166.3493194580078,25561.0
2022-04-07,190.9499969482422,190.9499969482422,183.0,185.85000610351562,165.06150817871094,6760.0
2022-04-08,181.3000030517578,194.9499969482422,181.3000030517578,189.60000610351562,168.39205932617188,6006.0
2022-04-11,189.60000610351562,195.0,184.35000610351562,188.4499969482422,167.37066650390625,11220.0
2022-04-12,191.5,191.5,183.0500030517578,186.8000030517578,165.90524291992188,5150.0
2022-04-13,187.9499969482422,192.0,186.89999389648438,188.0,166.97100830078125,4782.0
2022-04-18,188.0,192.25,182.35000610351562,188.1999969482422,167.1486358642578,12482.0
2022-04-19,191.9499969482422,196.0,184.0,188.64999389648438,167.5482940673828,11145.0
2022-04-20,193.8000030517578,193.8000030517578,186.0,189.5,168.30323791503906,6383.0
2022-04-21,192.9499969482422,192.9499969482422,189.0,191.1999969482422,169.81304931640625,4403.0
2022-04-22,189.0500030517578,193.14999389648438,188.0,191.1999969482422,169.81304931640625,8039.0
2022-04-25,187.5500030517578,189.0,177.8000030517578,179.75,159.64382934570312,9980.0
2022-04-26,182.89999389648438,185.89999389648438,182.85000610351562,185.3000030517578,164.57301330566406,5649.0
2022-04-27,185.3000030517578,187.6999969482422,180.5500030517578,185.8000030517578,165.01708984375,3732.0
2022-04-28,189.39999389648438,189.39999389648438,183.0,184.85000610351562,164.17335510253906,1746.0
2022-04-29,184.4499969482422,187.75,183.1999969482422,183.8000030517578,163.24081420898438,3664.0
2022-05-02,181.0,184.25,178.64999389648438,179.10000610351562,159.0665283203125,1700.0
2022-05-04,177.1999969482422,182.64999389648438,169.3000030517578,172.6999969482422,153.38241577148438,6816.0
2022-05-05,186.0,186.0,172.0,175.35000610351562,155.7360076904297,2402.0
2022-05-06,175.25,177.0,168.14999389648438,170.35000610351562,151.2952880859375,2428.0
2022-05-09,168.0,169.75,164.75,167.14999389648438,148.4532012939453,2456.0
2022-05-10,168.0,170.4499969482422,164.14999389648438,168.8000030517578,149.9186553955078,1584.0
2022-05-11,170.0,170.0,160.0,161.4499969482422,143.3907928466797,2857.0
2022-05-12,156.39999389648438,161.0,148.0,149.75,132.99951171875,9045.0
2022-05-13,152.64999389648438,179.6999969482422,150.0500030517578,177.0,157.20144653320312,13007.0
2022-05-16,179.8000030517578,188.75,171.14999389648438,173.14999389648438,153.78208923339844,5510.0
2022-05-17,176.9499969482422,182.0,171.3000030517578,177.60000610351562,157.73431396484375,7602.0
2022-05-18,179.0,184.0,175.1999969482422,176.1999969482422,156.4909210205078,26849.0
2022-05-19,171.0,174.0,170.0500030517578,172.89999389648438,153.56002807617188,1846.0
2022-05-20,173.25,181.0,173.25,178.8000030517578,158.8000946044922,2883.0
2022-05-23,180.0,180.0,175.0500030517578,178.0,158.08956909179688,2125.0
2022-05-24,174.0,183.64999389648438,167.35000610351562,180.85000610351562,160.6208038330078,4209.0
2022-05-25,173.0500030517578,183.89999389648438,165.3000030517578,168.0500030517578,149.25254821777344,5121.0
2022-05-26,171.3000030517578,171.39999389648438,166.39999389648438,168.9499969482422,150.05186462402344,3486.0
2022-05-27,172.25,172.8000030517578,169.0500030517578,170.0500030517578,151.02883911132812,995.0
2022-05-30,170.0500030517578,175.0,170.0500030517578,170.85000610351562,151.73934936523438,4202.0
2022-05-31,173.64999389648438,178.85000610351562,173.60000610351562,174.64999389648438,155.11428833007812,3039.0
2022-06-01,170.8000030517578,175.0,170.0,170.6999969482422,151.6061248779297,1781.0
2022-06-02,173.9499969482422,173.9499969482422,170.5,172.39999389648438,153.115966796875,567.0
2022-06-03,175.6999969482422,175.6999969482422,170.0,171.25,152.0946044921875,229.0
2022-06-06,173.60000610351562,182.85000610351562,166.25,179.35000610351562,159.28857421875,5962.0
2022-06-07,180.9499969482422,180.9499969482422,167.4499969482422,172.64999389648438,153.33799743652344,6316.0
2022-06-08,174.85000610351562,174.85000610351562,171.25,171.85000610351562,152.62750244140625,615.0
2022-06-09,172.9499969482422,174.5500030517578,170.35000610351562,172.75,153.42681884765625,1386.0
2022-06-10,170.10000610351562,173.8000030517578,170.0,171.1999969482422,152.05018615722656,854.0
2022-06-13,171.1999969482422,171.1999969482422,155.3000030517578,157.4499969482422,139.83824157714844,12172.0
2022-06-14,159.0,162.75,152.0500030517578,153.60000610351562,136.4188690185547,9616.0
2022-06-15,155.10000610351562,158.5,155.0,155.85000610351562,138.41720581054688,2578.0
2022-06-16,159.0,164.0,153.5,155.14999389648438,137.7954864501953,3282.0
2022-06-17,155.9499969482422,162.8000030517578,154.14999389648438,159.85000610351562,141.96978759765625,4691.0
2022-06-20,163.0,163.0,150.0,151.25,134.33172607421875,3108.0
2022-06-21,158.0,163.9499969482422,155.9499969482422,157.35000610351562,139.74942016601562,1438.0
2022-06-22,158.3000030517578,161.0,155.25,157.39999389648438,139.79379272460938,1473.0
2022-06-23,159.64999389648438,160.9499969482422,156.25,160.4499969482422,142.50265502929688,1169.0
2022-06-24,160.9499969482422,164.89999389648438,158.3000030517578,161.89999389648438,143.79046630859375,3638.0
2022-06-27,163.4499969482422,165.9499969482422,162.60000610351562,164.6999969482422,146.2772674560547,1313.0
2022-06-28,163.0,165.1999969482422,160.85000610351562,164.35000610351562,145.96640014648438,846.0
2022-06-29,162.0,170.0,160.0500030517578,168.64999389648438,149.78541564941406,3143.0
2022-06-30,171.5,171.5,160.35000610351562,163.0,144.76742553710938,2691.0
2022-07-01,160.6999969482422,165.8000030517578,160.6999969482422,164.0500030517578,145.69996643066406,283.0
2022-07-04,164.10000610351562,165.9499969482422,161.0,164.1999969482422,145.8331756591797,429.0
2022-07-05,167.35000610351562,170.0,165.3000030517578,168.25,149.43017578125,821.0
2022-07-06,171.35000610351562,172.0500030517578,168.0500030517578,170.9499969482422,151.8281707763672,3331.0
2022-07-07,170.0500030517578,170.0500030517578,167.25,169.35000610351562,150.40713500976562,1282.0
2022-07-08,169.89999389648438,169.89999389648438,166.0500030517578,166.8000030517578,148.1423797607422,491.0
2022-07-11,174.8000030517578,174.8000030517578,167.0500030517578,171.0,151.87255859375,4155.0
2022-07-12,171.89999389648438,173.60000610351562,170.0500030517578,171.8000030517578,152.58309936523438,1084.0
2022-07-13,173.8000030517578,174.9499969482422,169.10000610351562,172.0,152.76072692871094,2439.0
2022-07-14,166.4499969482422,172.89999389648438,166.4499969482422,168.0,149.20814514160156,2020.0
2022-07-15,171.10000610351562,171.10000610351562,166.5,169.25,150.3183135986328,883.0
2022-07-18,171.85000610351562,173.89999389648438,168.0500030517578,171.60000610351562,152.4054718017578,2221.0
2022-07-19,170.0,184.8000030517578,170.0,179.14999389648438,159.11093139648438,6994.0
2022-07-20,182.64999389648438,183.0,177.0,179.0500030517578,159.02212524414062,2549.0
2022-07-21,177.1999969482422,214.85000610351562,177.1999969482422,214.85000610351562,190.8176727294922,86429.0
2022-07-22,234.89999389648438,254.60000610351562,225.5500030517578,238.8000030517578,212.08871459960938,371088.0
2022-07-25,240.0,257.95001220703125,233.10000610351562,251.9499969482422,223.76780700683594,151085.0
2022-07-26,251.9499969482422,256.0,245.8000030517578,249.14999389648438,221.28099060058594,57751.0
2022-07-27,246.8000030517578,251.0,245.0,246.39999389648438,218.83859252929688,14495.0
2022-07-28,245.0,250.25,229.10000610351562,234.9499969482422,208.66937255859375,21661.0
2022-07-29,230.25,235.0,224.89999389648438,226.75,201.3865966796875,10249.0
2022-08-01,226.75,231.0,217.10000610351562,227.1999969482422,201.78623962402344,15121.0
2022-08-02,221.5500030517578,226.75,214.4499969482422,220.89999389648438,201.51255798339844,10727.0
2022-08-03,220.89999389648438,225.35000610351562,211.0,213.85000610351562,195.08132934570312,7317.0
2022-08-04,212.85000610351562,218.0,209.10000610351562,213.3000030517578,194.57960510253906,8990.0
2022-08-05,210.5,218.0,206.35000610351562,211.25,192.7095184326172,7883.0
2022-08-08,210.0,232.25,204.0500030517578,227.5500030517578,207.57891845703125,22779.0
2022-08-10,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,228.33226013183594,32478.0
2022-08-11,265.0,265.0,227.9499969482422,232.5,212.09449768066406,47307.0
2022-08-12,230.25,238.25,230.25,234.10000610351562,213.55406188964844,7622.0
2022-08-16,239.8000030517578,247.8000030517578,239.8000030517578,243.8000030517578,222.40274047851562,19559.0
2022-08-17,247.60000610351562,252.0,241.0,243.0500030517578,221.71856689453125,11725.0
2022-08-18,243.25,248.4499969482422,240.0,241.85000610351562,220.62388610839844,6256.0
2022-08-19,246.9499969482422,246.9499969482422,233.3000030517578,235.0500030517578,214.42068481445312,6427.0
2022-08-22,226.8000030517578,235.0,225.3000030517578,232.75,212.3225555419922,7916.0
2022-08-23,232.10000610351562,238.0,232.0500030517578,235.75,215.0592498779297,6505.0
2022-08-24,240.0,243.8000030517578,235.25,240.60000610351562,219.48358154296875,7154.0
2022-08-25,243.0,247.0,230.89999389648438,237.85000610351562,216.97494506835938,6543.0
2022-08-26,236.10000610351562,255.6999969482422,235.25,249.39999389648438,227.51124572753906,53600.0
2022-08-29,228.5500030517578,248.89999389648438,228.5500030517578,242.1999969482422,220.9431610107422,19455.0
2022-08-30,244.0,250.0500030517578,236.35000610351562,240.85000610351562,219.71165466308594,10467.0
2022-09-01,246.0,246.0,230.35000610351562,233.4499969482422,212.9611053466797,19379.0
2022-09-02,241.0,241.0,234.10000610351562,235.14999389648438,214.5119171142578,7633.0
2022-09-05,241.0,258.6499938964844,235.0,245.75,224.1815948486328,110345.0
2022-09-06,247.75,249.8000030517578,234.35000610351562,239.5500030517578,218.52574157714844,37391.0
2022-09-07,239.5500030517578,243.4499969482422,230.5,234.10000610351562,213.55406188964844,16594.0
2022-09-08,239.8000030517578,245.0,238.0500030517578,242.14999389648438,220.8975372314453,19137.0
2022-09-09,249.0,250.9499969482422,235.5500030517578,239.6999969482422,218.66256713867188,19429.0
2022-09-12,250.0,256.8500061035156,244.5500030517578,250.60000610351562,228.60594177246094,45615.0
2022-09-13,255.9499969482422,275.6499938964844,251.0,275.6499938964844,251.45741271972656,80962.0
2022-09-14,281.5,303.20001220703125,275.70001220703125,303.20001220703125,276.5894775390625,190300.0
2022-09-15,314.0,318.3500061035156,288.29998779296875,293.8500061035156,268.06005859375,108755.0
2022-09-16,290.0,291.95001220703125,279.20001220703125,279.20001220703125,254.6958465576172,25374.0
2022-09-19,286.0,290.0,265.29998779296875,284.79998779296875,259.8043518066406,47532.0
2022-09-20,284.79998779296875,294.79998779296875,272.0,274.0,249.9522247314453,29335.0
2022-09-21,278.8999938964844,278.8999938964844,262.6000061035156,266.1499938964844,242.7911834716797,15217.0
2022-09-22,269.29998779296875,270.0,255.85000610351562,265.04998779296875,241.7877197265625,17826.0
2022-09-23,274.6499938964844,274.6499938964844,252.0,253.64999389648438,231.3882293701172,16386.0
2022-09-26,250.0,250.0,241.0,241.8000030517578,220.5782928466797,20317.0
2022-09-27,248.9499969482422,253.85000610351562,237.10000610351562,250.3000030517578,228.33226013183594,14335.0
2022-09-28,241.60000610351562,260.6499938964844,241.60000610351562,250.10000610351562,228.14981079101562,8934.0
2022-09-29,254.0,254.0,245.0500030517578,249.0500030517578,227.19195556640625,2163.0
2022-09-30,245.14999389648438,258.0,245.0,253.6999969482422,231.43386840820312,5828.0
2022-10-03,255.0,256.54998779296875,243.14999389648438,245.0500030517578,223.5430450439453,7105.0
2022-10-04,254.0,254.0,233.0500030517578,240.89999389648438,219.7572479248047,8764.0
2022-10-06,244.8000030517578,247.39999389648438,237.60000610351562,241.3000030517578,220.1221466064453,6102.0
2022-10-07,243.64999389648438,246.10000610351562,230.60000610351562,235.39999389648438,214.73995971679688,11109.0
2022-10-10,238.0,247.14999389648438,233.1999969482422,245.85000610351562,224.2728271484375,16582.0
2022-10-11,247.14999389648438,257.0,242.0500030517578,245.6999969482422,224.135986328125,11094.0
2022-10-12,249.3000030517578,253.9499969482422,236.85000610351562,241.89999389648438,220.66949462890625,10811.0
2022-10-13,242.75,245.9499969482422,234.60000610351562,235.85000610351562,215.15048217773438,6305.0
2022-10-14,237.35000610351562,240.5500030517578,237.35000610351562,239.5500030517578,218.52574157714844,2165.0
2022-10-17,244.0,244.0,233.10000610351562,236.75,215.9714813232422,4552.0
2022-10-18,235.0,239.9499969482422,231.89999389648438,232.9499969482422,212.5050048828125,8066.0
2022-10-19,233.10000610351562,236.9499969482422,230.0,230.4499969482422,210.22439575195312,4254.0
2022-10-20,234.1999969482422,234.1999969482422,228.10000610351562,230.60000610351562,210.3612518310547,2016.0
2022-10-21,230.60000610351562,234.0,230.0,230.60000610351562,210.3612518310547,2222.0
2022-10-24,235.0,235.0,225.6999969482422,226.8000030517578,206.89476013183594,5405.0
2022-10-25,221.0,230.0,216.8000030517578,222.0,202.51602172851562,16486.0
2022-10-27,218.0,222.4499969482422,213.3000030517578,217.1999969482422,198.13729858398438,7288.0
2022-10-28,218.0,228.0500030517578,217.0500030517578,228.0500030517578,208.03504943847656,8276.0
2022-10-31,237.89999389648438,239.4499969482422,226.0,228.25,208.2174835205078,16546.0
2022-11-01,228.1999969482422,231.9499969482422,223.25,228.10000610351562,208.08065795898438,5462.0
2022-11-02,233.9499969482422,233.9499969482422,223.0,227.10000610351562,207.16844177246094,3043.0
2022-11-03,227.14999389648438,235.0500030517578,223.89999389648438,226.4499969482422,206.57546997070312,9405.0
2022-11-04,232.6999969482422,232.6999969482422,225.0,229.60000610351562,209.44900512695312,4822.0
2022-11-07,234.4499969482422,235.0,227.0500030517578,230.64999389648438,210.40684509277344,8915.0
2022-11-09,232.9499969482422,234.89999389648438,229.14999389648438,229.75,209.58584594726562,4108.0
2022-11-10,230.0,232.1999969482422,224.10000610351562,224.5500030517578,204.8422088623047,2320.0
2022-11-11,230.89999389648438,230.89999389648438,214.3000030517578,216.14999389648438,197.179443359375,11589.0
2022-11-14,219.39999389648438,219.39999389648438,209.10000610351562,214.10000610351562,195.3093719482422,11669.0
2022-11-15,217.8000030517578,217.8000030517578,212.60000610351562,213.75,194.9901123046875,3754.0
2022-11-16,216.0,216.0,210.6999969482422,213.14999389648438,194.4427490234375,2248.0
2022-11-17,214.8000030517578,214.8000030517578,211.0,212.25,193.6217498779297,1906.0
2022-11-18,215.9499969482422,220.6999969482422,211.0500030517578,213.8000030517578,195.0356903076172,6762.0
2022-11-21,220.0,221.8000030517578,212.5500030517578,213.75,194.9901123046875,6165.0
2022-11-22,207.3000030517578,213.14999389648438,207.0500030517578,208.10000610351562,189.8359832763672,4326.0
2022-11-23,209.85000610351562,217.0,207.0500030517578,211.4499969482422,192.89195251464844,6899.0
2022-11-24,214.64999389648438,214.6999969482422,209.14999389648438,212.1999969482422,193.57614135742188,2667.0
