date,open,high,low,close,adjclose,volume
2022-03-10,269.95001220703125,274.0,265.1499938964844,268.20001220703125,258.0440979003906,114553.0
2022-03-11,265.0,272.0,261.0,263.1000061035156,253.13722229003906,70859.0
2022-03-14,263.5,275.0,263.04998779296875,271.79998779296875,261.50775146484375,109103.0
2022-03-15,266.5,273.45001220703125,263.0,266.29998779296875,256.21600341796875,56228.0
2022-03-16,268.1000061035156,272.0,265.0,267.79998779296875,257.6592102050781,64043.0
2022-03-17,272.0,275.0,266.3999938964844,268.95001220703125,258.76568603515625,88182.0
2022-03-21,272.8999938964844,274.0,265.0,266.3999938964844,256.312255859375,116707.0
2022-03-22,267.8999938964844,271.0,264.0,267.79998779296875,257.6592102050781,91139.0
2022-03-23,271.0,274.5,269.1000061035156,270.6000061035156,260.3532409667969,78670.0
2022-03-24,273.0,277.0,266.0,270.3999938964844,260.1607971191406,56404.0
2022-03-25,273.8999938964844,273.8999938964844,260.1000061035156,261.8999938964844,251.98263549804688,71027.0
2022-03-28,265.0,265.0,248.85000610351562,249.35000610351562,239.9078826904297,144238.0
2022-03-29,249.0,250.0,236.89999389648438,237.0500030517578,228.0736541748047,278519.0
2022-03-30,237.0500030517578,243.0,227.0500030517578,231.35000610351562,222.58949279785156,159049.0
2022-03-31,234.5500030517578,234.5500030517578,225.0,226.39999389648438,217.82691955566406,210230.0
2022-04-01,227.0,237.6999969482422,227.0,237.6999969482422,228.6990203857422,75207.0
2022-04-04,244.60000610351562,249.5500030517578,240.25,247.89999389648438,238.51278686523438,137491.0
2022-04-05,252.0,255.6999969482422,241.0,254.5500030517578,244.9109649658203,168962.0
2022-04-06,252.0,255.0,245.10000610351562,249.39999389648438,239.9559783935547,141245.0
2022-04-07,250.8000030517578,255.5,247.10000610351562,251.0500030517578,241.5435028076172,144988.0
2022-04-08,254.4499969482422,262.0,251.4499969482422,259.70001220703125,249.865966796875,126266.0
2022-04-11,269.95001220703125,270.0,259.1000061035156,263.29998779296875,253.3296356201172,211461.0
2022-04-12,265.0,265.0,250.60000610351562,255.4499969482422,245.7769012451172,176438.0
2022-04-13,257.8999938964844,268.0,257.8999938964844,266.29998779296875,256.21600341796875,181005.0
2022-04-18,269.95001220703125,276.29998779296875,266.0,268.04998779296875,257.8997497558594,353036.0
2022-04-19,278.0,278.0,254.64999389648438,257.3999938964844,247.65304565429688,257909.0
2022-04-20,260.5,267.25,255.60000610351562,262.1000061035156,252.17507934570312,134527.0
2022-04-21,264.6000061035156,264.6000061035156,257.04998779296875,258.8999938964844,249.0962371826172,106979.0
2022-04-22,258.0,258.20001220703125,254.0,256.6499938964844,246.93142700195312,68825.0
2022-04-25,254.0,254.0,243.85000610351562,243.85000610351562,234.61614990234375,198146.0
2022-04-26,249.75,249.75,238.5,240.75,231.63352966308594,154975.0
2022-04-27,240.0,241.5,237.0500030517578,238.89999389648438,229.85357666015625,96813.0
2022-04-28,240.0,249.75,240.0,248.1999969482422,238.80142211914062,158877.0
2022-04-29,250.6999969482422,250.9499969482422,245.0,246.39999389648438,237.069580078125,104598.0
2022-05-02,245.0,245.5,234.8000030517578,237.75,228.7471160888672,112080.0
2022-05-04,240.8000030517578,245.0,229.14999389648438,231.25,222.49325561523438,154315.0
2022-05-05,230.0,231.25,217.0,221.10000610351562,212.7276153564453,215733.0
2022-05-06,215.0,232.10000610351562,212.3000030517578,230.5,221.7716827392578,144896.0
2022-05-09,230.85000610351562,234.9499969482422,225.0,229.35000610351562,220.66522216796875,118567.0
2022-05-10,229.0,234.0,208.0,219.0500030517578,210.75523376464844,158347.0
2022-05-11,219.0500030517578,225.0,197.14999389648438,211.35000610351562,203.34683227539062,346701.0
2022-05-12,208.3000030517578,232.39999389648438,201.0,228.0,219.3663330078125,847943.0
2022-05-13,233.0,236.4499969482422,218.3000030517578,220.10000610351562,211.76548767089844,346574.0
2022-05-16,224.5,228.4499969482422,220.3000030517578,223.5500030517578,215.08485412597656,188013.0
2022-05-17,232.39999389648438,236.0,226.0,235.3000030517578,226.38990783691406,146424.0
2022-05-18,239.8000030517578,247.9499969482422,229.10000610351562,243.25,234.03887939453125,588168.0
2022-05-19,240.0,240.0,228.0,232.25,223.4553985595703,158652.0
2022-05-20,235.9499969482422,239.85000610351562,233.1999969482422,234.6999969482422,225.8126220703125,86222.0
2022-05-23,236.0,237.8000030517578,218.1999969482422,220.4499969482422,212.1022186279297,162210.0
2022-05-24,221.39999389648438,224.9499969482422,215.3000030517578,215.85000610351562,207.67642211914062,94575.0
2022-05-25,218.6999969482422,218.6999969482422,206.10000610351562,211.85000610351562,203.82791137695312,156334.0
2022-05-26,209.60000610351562,222.0,204.0,219.0500030517578,210.75523376464844,176437.0
2022-05-27,223.0,223.10000610351562,215.0,216.6999969482422,208.49423217773438,62908.0
2022-05-30,220.39999389648438,223.14999389648438,216.14999389648438,220.64999389648438,212.29464721679688,115851.0
2022-05-31,220.3000030517578,224.0,216.64999389648438,219.1999969482422,210.89955139160156,75031.0
2022-06-01,218.0,228.85000610351562,218.0,223.75,215.27728271484375,105929.0
2022-06-02,221.3000030517578,230.5500030517578,221.3000030517578,229.25,220.5690155029297,120925.0
2022-06-03,232.39999389648438,248.0,230.1999969482422,236.14999389648438,227.20770263671875,389239.0
2022-06-06,239.6999969482422,244.89999389648438,230.39999389648438,233.64999389648438,224.80239868164062,86416.0
2022-06-07,237.1999969482422,237.1999969482422,223.60000610351562,225.64999389648438,217.10531616210938,114589.0
2022-06-08,225.64999389648438,228.75,219.0,220.85000610351562,212.48707580566406,90805.0
2022-06-09,219.89999389648438,223.6999969482422,216.60000610351562,218.4499969482422,210.177978515625,107333.0
2022-06-10,215.89999389648438,218.14999389648438,212.9499969482422,214.60000610351562,206.4737548828125,73563.0
2022-06-13,209.9499969482422,212.75,205.10000610351562,209.39999389648438,201.47067260742188,105537.0
2022-06-14,205.25,213.75,205.25,208.6999969482422,200.7971649169922,59443.0
2022-06-15,210.6999969482422,214.89999389648438,208.0,209.0500030517578,201.13392639160156,58710.0
2022-06-16,212.0,215.75,200.0,203.5,195.79409790039062,135677.0
2022-06-17,200.0,203.25,196.39999389648438,200.10000610351562,192.5228271484375,78848.0
2022-06-20,201.0,201.9499969482422,181.89999389648438,188.8000030517578,181.65072631835938,152605.0
2022-06-21,189.5,200.0,189.5,197.0,189.5402374267578,82441.0
2022-06-22,198.0,199.0500030517578,186.89999389648438,190.60000610351562,183.382568359375,73640.0
2022-06-23,191.10000610351562,194.0,189.89999389648438,192.64999389648438,185.35491943359375,61938.0
2022-06-24,199.0,210.0,195.25,207.3000030517578,199.45018005371094,293897.0
2022-06-27,212.4499969482422,215.0,205.3000030517578,208.0500030517578,200.1717987060547,124198.0
2022-06-28,208.0,209.10000610351562,203.5,205.10000610351562,197.33351135253906,83147.0
2022-06-29,201.6999969482422,208.60000610351562,201.39999389648438,205.8000030517578,198.00697326660156,78909.0
2022-06-30,205.8000030517578,208.4499969482422,201.0,201.85000610351562,194.20655822753906,56208.0
2022-07-01,203.89999389648438,204.5500030517578,198.0,202.3000030517578,194.63951110839844,83601.0
2022-07-04,206.85000610351562,206.85000610351562,200.0500030517578,204.25,196.51568603515625,63528.0
2022-07-05,209.0,211.75,203.60000610351562,205.10000610351562,197.33351135253906,73565.0
2022-07-06,205.0,206.4499969482422,203.5500030517578,205.0,197.23727416992188,40112.0
2022-07-07,205.8000030517578,209.1999969482422,205.0,205.89999389648438,198.10317993164062,49011.0
2022-07-08,206.25,210.0,205.0,205.89999389648438,198.10317993164062,56568.0
2022-07-11,206.5500030517578,208.0,203.0,204.0500030517578,196.3232421875,108359.0
2022-07-12,204.0,205.60000610351562,201.85000610351562,203.4499969482422,195.7459716796875,64551.0
2022-07-13,207.75,207.8000030517578,201.0500030517578,202.4499969482422,194.78384399414062,53084.0
2022-07-14,202.0,204.6999969482422,199.5,201.9499969482422,194.30276489257812,69416.0
2022-07-15,204.0,204.0,195.14999389648438,199.64999389648438,192.08985900878906,55581.0
2022-07-18,203.39999389648438,217.8000030517578,201.0500030517578,212.75,204.6938018798828,319644.0
2022-07-19,211.0500030517578,215.9499969482422,208.5,209.39999389648438,201.47067260742188,141411.0
2022-07-20,211.5,213.39999389648438,208.5500030517578,209.5500030517578,201.614990234375,145894.0
2022-07-21,211.0,213.89999389648438,208.6999969482422,210.39999389648438,202.43276977539062,98514.0
2022-07-22,212.5,216.5,211.4499969482422,213.75,205.65594482421875,144788.0
2022-07-25,213.5,214.1999969482422,207.3000030517578,209.1999969482422,201.2782440185547,100884.0
2022-07-26,210.0500030517578,210.1999969482422,205.0,205.9499969482422,198.15130615234375,76919.0
2022-07-27,203.89999389648438,207.0,202.0,206.0,198.1994171142578,81079.0
2022-07-28,209.0,210.0,204.6999969482422,205.64999389648438,197.86265563964844,101428.0
2022-07-29,207.6999969482422,209.6999969482422,205.75,207.10000610351562,199.25775146484375,75218.0
2022-08-01,207.14999389648438,212.5,206.5,209.4499969482422,201.51876831054688,150582.0
2022-08-02,209.0,212.64999389648438,207.89999389648438,210.1999969482422,202.2403564453125,126223.0
2022-08-03,212.0,212.0,207.10000610351562,209.3000030517578,201.37445068359375,68068.0
2022-08-04,210.5,212.5,205.14999389648438,210.0500030517578,202.09603881835938,81073.0
2022-08-05,210.4499969482422,214.0,209.85000610351562,212.35000610351562,204.30897521972656,112883.0
2022-08-08,206.0,206.85000610351562,198.0500030517578,204.8000030517578,197.04486083984375,241059.0
2022-08-10,204.0,204.75,197.0,198.10000610351562,190.5985565185547,199322.0
2022-08-11,201.0,201.0,197.0,197.85000610351562,190.3580322265625,78144.0
2022-08-12,197.85000610351562,201.9499969482422,197.85000610351562,200.8000030517578,193.19631958007812,100702.0
2022-08-16,201.9499969482422,202.5,199.0,199.25,191.70501708984375,85848.0
2022-08-17,200.5,203.85000610351562,199.85000610351562,202.5,194.8319549560547,125158.0
2022-08-18,202.9499969482422,218.0,202.10000610351562,214.0500030517578,205.94459533691406,628061.0
2022-08-19,215.64999389648438,224.0,212.0500030517578,213.60000610351562,205.51162719726562,416182.0
2022-08-22,213.8000030517578,214.9499969482422,206.0,206.35000610351562,198.5361785888672,167161.0
2022-08-23,205.0,209.89999389648438,203.39999389648438,206.25,198.43995666503906,226887.0
2022-08-24,206.25,215.5,206.25,214.6999969482422,206.56996154785156,258921.0
2022-08-25,215.5,218.3000030517578,210.1999969482422,210.89999389648438,202.91384887695312,191148.0
2022-08-26,215.0,215.0,210.0,211.0500030517578,203.0581817626953,88665.0
2022-08-29,208.0,210.5,204.0500030517578,207.64999389648438,199.78692626953125,143943.0
2022-08-30,210.0500030517578,224.0,209.4499969482422,221.64999389648438,213.25680541992188,603532.0
2022-09-01,223.5,228.89999389648438,220.64999389648438,223.1999969482422,214.74810791015625,421752.0
2022-09-02,224.8000030517578,225.0,220.10000610351562,220.89999389648438,212.53518676757812,147407.0
2022-09-05,224.89999389648438,225.4499969482422,218.1999969482422,219.89999389648438,211.57305908203125,146715.0
2022-09-06,219.4499969482422,229.75,219.4499969482422,225.64999389648438,217.10531616210938,308884.0
2022-09-07,224.35000610351562,234.6999969482422,224.0,233.3000030517578,226.9803924560547,436078.0
2022-09-08,235.6999969482422,237.5,229.0500030517578,231.3000030517578,225.03457641601562,208905.0
2022-09-09,231.3000030517578,233.4499969482422,227.0,228.10000610351562,221.92124938964844,112633.0
2022-09-12,231.5,231.89999389648438,225.5,228.25,222.06716918945312,98398.0
2022-09-13,230.10000610351562,233.0,227.0,230.0500030517578,223.8184356689453,154255.0
2022-09-14,227.0,234.89999389648438,222.85000610351562,230.5500030517578,224.3048858642578,183894.0
2022-09-15,234.0,234.89999389648438,230.5,231.64999389648438,225.3750762939453,149284.0
2022-09-16,232.85000610351562,239.75,225.0,227.75,221.58071899414062,345127.0
2022-09-19,226.6999969482422,232.75,223.1999969482422,231.39999389648438,225.13185119628906,146443.0
2022-09-20,234.5,235.75,226.39999389648438,228.4499969482422,222.26174926757812,179485.0
2022-09-21,228.0,238.75,228.0,231.1999969482422,224.93727111816406,250136.0
2022-09-22,230.0,235.0,229.75,232.39999389648438,226.10475158691406,165882.0
2022-09-23,231.0,233.64999389648438,216.3000030517578,221.1999969482422,215.20814514160156,162814.0
2022-09-26,216.4499969482422,216.8000030517578,208.0,208.89999389648438,203.2413330078125,205877.0
2022-09-27,209.85000610351562,214.64999389648438,209.85000610351562,211.64999389648438,205.91683959960938,90612.0
2022-09-28,211.0,213.60000610351562,208.5,210.5,204.79800415039062,355903.0
2022-09-29,212.0,216.5,211.35000610351562,213.8000030517578,208.0086212158203,91745.0
2022-09-30,213.8000030517578,221.5,210.39999389648438,217.8000030517578,211.9002685546875,95859.0
2022-10-03,217.8000030517578,222.0,212.39999389648438,214.4499969482422,208.6409912109375,69646.0
2022-10-04,214.0,219.60000610351562,214.0,216.35000610351562,210.4895477294922,53904.0
2022-10-06,217.9499969482422,220.8000030517578,216.5,217.89999389648438,211.99752807617188,65953.0
2022-10-07,221.89999389648438,221.89999389648438,214.5,215.60000610351562,209.75987243652344,76697.0
2022-10-10,212.35000610351562,218.1999969482422,212.35000610351562,216.10000610351562,210.24630737304688,72661.0
2022-10-11,217.5,217.5,210.64999389648438,212.0,206.2573699951172,55036.0
2022-10-12,215.1999969482422,215.60000610351562,210.10000610351562,213.0500030517578,207.2789306640625,61515.0
2022-10-13,215.0,215.0,208.35000610351562,209.4499969482422,203.77642822265625,83286.0
2022-10-14,212.0,214.85000610351562,208.5,209.5500030517578,203.8737335205078,81177.0
2022-10-17,209.5500030517578,210.10000610351562,205.0,207.25,201.6360321044922,61337.0
2022-10-18,210.35000610351562,211.0,207.75,210.5,204.79800415039062,58359.0
2022-10-19,210.85000610351562,212.0,207.8000030517578,208.60000610351562,202.949462890625,44558.0
2022-10-20,210.14999389648438,211.4499969482422,206.60000610351562,209.3000030517578,203.6304931640625,52526.0
2022-10-21,210.0,212.89999389648438,206.0,207.0,201.39280700683594,69626.0
2022-10-24,208.10000610351562,211.0,206.25,209.5,203.8250732421875,27946.0
2022-10-25,209.6999969482422,210.89999389648438,207.0,207.75,202.1224822998047,37444.0
2022-10-27,209.85000610351562,211.6999969482422,206.5,207.5500030517578,201.92791748046875,45802.0
2022-10-28,209.60000610351562,210.0,205.85000610351562,206.3000030517578,200.71177673339844,61420.0
2022-10-31,206.3000030517578,207.89999389648438,198.8000030517578,200.4499969482422,195.0202178955078,353984.0
2022-11-01,204.0,206.89999389648438,200.0,203.4499969482422,197.93894958496094,102133.0
2022-11-02,205.5,209.60000610351562,204.3000030517578,207.3000030517578,201.68466186523438,77489.0
2022-11-03,207.0,209.89999389648438,205.8000030517578,207.0500030517578,201.4414520263672,51399.0
2022-11-04,207.0,210.0,207.0,207.85000610351562,202.2197723388672,50492.0
2022-11-07,207.35000610351562,209.75,205.0,207.89999389648438,202.26840209960938,50296.0
2022-11-09,197.5500030517578,197.5500030517578,187.0500030517578,192.5,187.28558349609375,683711.0
2022-11-10,192.5,199.0500030517578,190.0,196.10000610351562,190.78807067871094,133888.0
2022-11-11,196.10000610351562,197.35000610351562,192.6999969482422,193.60000610351562,188.3557891845703,122565.0
2022-11-14,193.0,197.1999969482422,192.39999389648438,196.35000610351562,191.0312957763672,99066.0
2022-11-15,196.0,197.0,194.0500030517578,195.10000610351562,189.81515502929688,43321.0
2022-11-16,196.5,196.60000610351562,192.0,192.5500030517578,187.33421325683594,86847.0
2022-11-17,193.10000610351562,195.8000030517578,190.0,190.9499969482422,185.77755737304688,64497.0
2022-11-18,191.10000610351562,193.1999969482422,189.14999389648438,189.6999969482422,184.56143188476562,95951.0
2022-11-21,189.1999969482422,191.39999389648438,185.0,186.75,181.6913299560547,93905.0
2022-11-22,185.0,190.0,182.0,182.9499969482422,177.9942626953125,103729.0
2022-11-23,188.0,188.0,183.3000030517578,187.14999389648438,182.0804901123047,61919.0
2022-11-24,189.0,195.0,187.4499969482422,193.35000610351562,188.11257934570312,78797.0
2022-11-25,195.0,200.0,194.3000030517578,199.6999969482422,194.29055786132812,118315.0
2022-11-28,199.5,205.75,198.5500030517578,204.5,198.9605255126953,108561.0
2022-11-29,204.5,207.5,201.5500030517578,205.85000610351562,200.27395629882812,86709.0
2022-11-30,207.0,208.85000610351562,204.5,206.1999969482422,200.61447143554688,97839.0
2022-12-01,208.0,211.10000610351562,205.14999389648438,209.8000030517578,204.116943359375,168388.0
2022-12-02,214.0,214.0,202.0500030517578,207.5,201.87925720214844,177659.0
2022-12-05,208.5,212.0,208.35000610351562,209.5500030517578,203.8737335205078,94854.0
2022-12-06,211.0,211.4499969482422,205.0,206.0500030517578,200.46852111816406,98054.0
