date,open,high,low,close,adjclose,volume
2022-01-31,379.79998779296875,382.0,370.20001220703125,372.5,362.9322509765625,33405.0
2022-02-01,377.8999938964844,377.8999938964844,368.20001220703125,373.54998779296875,363.9552917480469,26197.0
2022-02-02,377.3999938964844,384.0,371.29998779296875,378.25,368.53460693359375,25224.0
2022-02-03,373.54998779296875,399.3999938964844,371.5,390.0,379.9828186035156,87995.0
2022-02-04,398.0,398.0,382.0,385.20001220703125,375.30609130859375,25537.0
2022-02-07,388.70001220703125,395.45001220703125,372.20001220703125,375.1499938964844,365.5141906738281,43946.0
2022-02-08,376.0,379.70001220703125,349.1000061035156,353.5,344.4202880859375,67972.0
2022-02-09,356.0,364.3500061035156,356.0,360.29998779296875,351.045654296875,16781.0
2022-02-10,357.0,367.8999938964844,357.0,361.75,352.4584045410156,14148.0
2022-02-11,363.8999938964844,363.8999938964844,347.1499938964844,350.25,341.2537536621094,22773.0
2022-02-14,345.0,345.1499938964844,320.1000061035156,328.3500061035156,319.916259765625,44741.0
2022-02-15,333.8999938964844,350.0,309.8500061035156,343.29998779296875,334.4822692871094,35465.0
2022-02-16,348.8999938964844,370.20001220703125,345.0,363.45001220703125,354.11474609375,42010.0
2022-02-17,372.0,372.0,351.75,354.3999938964844,345.2971496582031,13251.0
2022-02-18,348.20001220703125,355.54998779296875,341.1000061035156,344.20001220703125,335.3592224121094,17685.0
2022-02-21,334.5,337.3500061035156,292.29998779296875,317.54998779296875,309.3936767578125,77408.0
2022-02-22,305.3500061035156,316.8999938964844,296.20001220703125,301.29998779296875,293.5610656738281,32118.0
2022-02-23,307.8500061035156,339.0,305.0,318.8500061035156,310.6602783203125,46064.0
2022-02-24,303.6000061035156,310.0,272.8500061035156,289.8999938964844,282.4538879394531,34495.0
2022-02-25,309.0,326.20001220703125,301.20001220703125,309.6000061035156,301.6478576660156,37423.0
2022-02-28,295.0,309.70001220703125,295.0,305.04998779296875,297.2147216796875,17476.0
2022-03-02,303.8999938964844,312.3500061035156,303.0,305.75,297.8967590332031,14066.0
2022-03-03,314.0,319.29998779296875,302.0,306.25,298.3838806152344,14182.0
2022-03-04,306.0,308.5,293.5,294.95001220703125,287.3741455078125,20537.0
2022-03-07,281.0,295.0,281.0,289.6499938964844,282.21026611328125,19127.0
2022-03-08,290.04998779296875,299.8999938964844,284.0,291.5,284.01275634765625,24244.0
2022-03-09,294.3999938964844,310.0,292.54998779296875,307.8500061035156,299.94281005859375,32592.0
2022-03-10,328.0,328.0,312.04998779296875,316.04998779296875,307.93218994140625,32883.0
2022-03-11,314.0,320.3500061035156,306.1000061035156,308.8999938964844,300.9658203125,17566.0
2022-03-14,317.3999938964844,317.3999938964844,300.8500061035156,302.6000061035156,294.8276672363281,49803.0
2022-03-15,302.20001220703125,307.95001220703125,291.3999938964844,297.79998779296875,290.1509704589844,20947.0
2022-03-16,307.8999938964844,307.8999938964844,296.1000061035156,304.6000061035156,296.77630615234375,17339.0
2022-03-17,307.3500061035156,320.1499938964844,303.79998779296875,312.8999938964844,304.8631286621094,46602.0
2022-03-21,308.0,321.0,305.25,307.6499938964844,299.74798583984375,21360.0
2022-03-22,310.8999938964844,310.8999938964844,300.1000061035156,301.95001220703125,294.1943664550781,27032.0
2022-03-23,300.04998779296875,306.70001220703125,297.1000061035156,299.75,292.0508728027344,18608.0
2022-03-24,298.6000061035156,299.70001220703125,288.75,292.04998779296875,284.5486145019531,41767.0
2022-03-25,299.70001220703125,301.54998779296875,283.6499938964844,287.1499938964844,279.7745056152344,35437.0
2022-03-28,287.0,289.25,260.1000061035156,268.3999938964844,261.506103515625,60174.0
2022-03-29,266.0,281.95001220703125,266.0,274.8500061035156,267.7904357910156,48131.0
2022-03-30,286.0,286.20001220703125,273.0,274.95001220703125,267.88787841796875,25750.0
2022-03-31,283.25,283.25,254.3000030517578,258.95001220703125,252.29884338378906,63500.0
2022-04-01,263.1000061035156,298.70001220703125,262.45001220703125,288.95001220703125,281.5282897949219,116516.0
2022-04-04,290.0,295.6499938964844,289.0,290.75,283.28204345703125,32560.0
2022-04-05,297.0,319.0,294.3999938964844,309.20001220703125,301.2581787109375,67268.0
2022-04-06,318.5,318.5,300.0,305.3999938964844,297.55572509765625,67921.0
2022-04-07,311.95001220703125,311.95001220703125,302.3999938964844,307.04998779296875,299.163330078125,32572.0
2022-04-08,314.8999938964844,314.8999938964844,297.3500061035156,307.1000061035156,299.2120666503906,24266.0
2022-04-11,309.8999938964844,319.3999938964844,306.25,317.70001220703125,309.53985595703125,43271.0
2022-04-12,319.70001220703125,325.1499938964844,308.0,322.6499938964844,314.3626708984375,45359.0
2022-04-13,325.8999938964844,345.0,323.6000061035156,342.3999938964844,333.60540771484375,85722.0
2022-04-18,347.0,365.0,339.04998779296875,361.54998779296875,352.26348876953125,162321.0
2022-04-19,360.0,372.0,338.0,346.8999938964844,337.98980712890625,104993.0
2022-04-20,345.45001220703125,359.5,345.3999938964844,356.5,347.34326171875,56649.0
2022-04-21,361.79998779296875,362.25,352.8500061035156,355.5,346.3689270019531,25803.0
2022-04-22,352.79998779296875,359.0,341.1000061035156,343.1499938964844,334.33612060546875,38607.0
2022-04-25,338.8999938964844,346.75,325.0,330.75,322.2546081542969,43728.0
2022-04-26,335.70001220703125,396.3999938964844,328.04998779296875,383.0,373.16259765625,505834.0
2022-04-27,379.70001220703125,382.79998779296875,366.0,374.29998779296875,364.6860656738281,159246.0
2022-04-28,377.54998779296875,423.0,372.5,388.1499938964844,378.1802673339844,836222.0
2022-04-29,385.0,392.54998779296875,378.3500061035156,384.20001220703125,374.331787109375,111149.0
2022-05-02,375.1000061035156,400.0,370.1000061035156,374.6000061035156,364.97833251953125,103981.0
2022-05-04,373.1000061035156,379.45001220703125,340.29998779296875,344.45001220703125,335.6027526855469,115280.0
2022-05-05,349.0,406.5,345.0,353.54998779296875,344.468994140625,97899.0
2022-05-06,350.0,350.0,330.0,338.0,329.31842041015625,51628.0
2022-05-09,325.0,332.04998779296875,319.0,321.1499938964844,312.9012145996094,58574.0
2022-05-10,325.95001220703125,332.0,292.79998779296875,301.45001220703125,293.70721435546875,87321.0
2022-05-11,301.45001220703125,312.70001220703125,274.6000061035156,292.54998779296875,285.0357971191406,61576.0
2022-05-12,288.1499938964844,290.20001220703125,277.1000061035156,280.5,273.2953186035156,48636.0
2022-05-13,294.8999938964844,333.70001220703125,288.54998779296875,292.8999938964844,285.37677001953125,39183.0
2022-05-16,292.29998779296875,297.5,281.5,282.79998779296875,275.5362548828125,31543.0
2022-05-17,293.0,300.0,284.04998779296875,293.8500061035156,286.3023986816406,73530.0
2022-05-18,296.1000061035156,296.70001220703125,279.0,283.6499938964844,276.3644104003906,57989.0
2022-05-19,278.95001220703125,291.8999938964844,268.1499938964844,277.29998779296875,270.177490234375,35963.0
2022-05-20,278.25,287.6499938964844,271.29998779296875,280.70001220703125,273.49017333984375,47134.0
2022-05-23,282.1000061035156,287.95001220703125,273.6000061035156,276.1499938964844,269.0570373535156,18889.0
2022-05-24,276.1499938964844,284.6499938964844,269.04998779296875,270.20001220703125,263.2598571777344,28291.0
2022-05-25,277.95001220703125,284.20001220703125,251.35000610351562,256.04998779296875,249.47329711914062,37335.0
2022-05-26,261.95001220703125,262.0,237.0,246.10000610351562,239.77890014648438,71173.0
2022-05-27,249.39999389648438,269.3999938964844,247.64999389648438,264.75,257.9498596191406,61196.0
2022-05-30,274.0,295.0,273.95001220703125,290.6000061035156,283.13592529296875,135495.0
2022-05-31,298.0,298.0,278.0,279.79998779296875,272.61328125,69930.0
2022-06-01,284.0,293.95001220703125,279.04998779296875,284.70001220703125,277.387451171875,43540.0
2022-06-02,288.95001220703125,311.79998779296875,281.3500061035156,306.8999938964844,299.0172119140625,89304.0
2022-06-03,309.75,312.0,291.04998779296875,297.3999938964844,289.76123046875,46194.0
2022-06-06,297.70001220703125,304.1000061035156,288.54998779296875,299.8999938964844,292.1970520019531,18429.0
2022-06-07,294.0,296.25,290.1000061035156,292.29998779296875,284.7922058105469,14390.0
2022-06-08,291.95001220703125,295.6499938964844,286.04998779296875,292.54998779296875,285.0357971191406,13846.0
2022-06-09,287.1000061035156,293.29998779296875,285.20001220703125,287.20001220703125,279.8232421875,28164.0
2022-06-10,282.04998779296875,288.3500061035156,280.0,281.95001220703125,274.70806884765625,19030.0
2022-06-13,280.0,280.0,267.3500061035156,271.75,264.7700500488281,21039.0
2022-06-14,270.95001220703125,284.8500061035156,270.95001220703125,279.54998779296875,272.3697204589844,17479.0
2022-06-15,284.70001220703125,286.8999938964844,273.6499938964844,277.20001220703125,270.080078125,8102.0
2022-06-16,283.5,283.5,265.95001220703125,269.75,262.8214416503906,13061.0
2022-06-17,268.6499938964844,268.6499938964844,260.20001220703125,261.5,254.78329467773438,11548.0
2022-06-20,268.95001220703125,268.95001220703125,251.85000610351562,259.8999938964844,253.2244415283203,18215.0
2022-06-21,261.20001220703125,272.29998779296875,261.20001220703125,265.75,258.9241638183594,17311.0
2022-06-22,267.0,272.70001220703125,259.1000061035156,265.6499938964844,258.8267517089844,15312.0
2022-06-23,267.20001220703125,269.45001220703125,262.1499938964844,263.54998779296875,256.7806396484375,4529.0
2022-06-24,268.25,283.3500061035156,265.1499938964844,280.04998779296875,272.85687255859375,15404.0
2022-06-27,286.0,290.5,275.20001220703125,279.6000061035156,272.4184265136719,13396.0
2022-06-28,277.25,284.6000061035156,272.25,281.29998779296875,274.07476806640625,5828.0
2022-06-29,276.25,284.29998779296875,272.70001220703125,275.29998779296875,268.2288818359375,6673.0
2022-06-30,273.0,278.3500061035156,269.45001220703125,271.8500061035156,264.86749267578125,6786.0
2022-07-01,273.6499938964844,281.0,270.6499938964844,279.6499938964844,272.4671630859375,8617.0
2022-07-04,278.20001220703125,284.75,276.25,277.6000061035156,270.4698486328125,5319.0
2022-07-05,281.25,284.70001220703125,271.1499938964844,273.8500061035156,266.8161315917969,11413.0
2022-07-06,277.8999938964844,284.0,272.1000061035156,282.20001220703125,274.9516906738281,7120.0
2022-07-07,284.8999938964844,284.8999938964844,272.6499938964844,274.8999938964844,267.83917236328125,17822.0
2022-07-08,277.20001220703125,286.75,276.25,285.1000061035156,277.77716064453125,17277.0
2022-07-11,284.6000061035156,286.95001220703125,281.04998779296875,284.0,276.7054138183594,8576.0
2022-07-12,284.0,287.04998779296875,276.3500061035156,281.29998779296875,274.07476806640625,8416.0
2022-07-13,284.0,285.95001220703125,271.3999938964844,273.6000061035156,266.5725402832031,15356.0
2022-07-14,272.70001220703125,276.29998779296875,262.04998779296875,265.1000061035156,258.2908630371094,15232.0
2022-07-15,262.04998779296875,267.95001220703125,262.04998779296875,266.6499938964844,259.8010559082031,3724.0
2022-07-18,271.3999938964844,275.0,262.20001220703125,265.29998779296875,258.4857177734375,27899.0
2022-07-19,265.3999938964844,273.29998779296875,264.45001220703125,271.20001220703125,264.23419189453125,19951.0
2022-07-20,275.0,282.0,271.5,273.8999938964844,266.8648376464844,18856.0
2022-07-21,277.8999938964844,277.8999938964844,271.8999938964844,273.70001220703125,266.66998291015625,8640.0
2022-07-22,271.95001220703125,287.0,271.95001220703125,284.3999938964844,277.0950927734375,30799.0
2022-07-25,286.0,286.0,277.0,278.45001220703125,271.2979736328125,11844.0
2022-07-26,282.0,282.0,272.0,272.79998779296875,265.7930908203125,6006.0
2022-07-27,270.0,278.20001220703125,265.1499938964844,266.70001220703125,259.8497619628906,13082.0
2022-07-28,270.0,271.04998779296875,265.54998779296875,269.20001220703125,262.2855529785156,8814.0
2022-07-29,270.0,276.0,265.0,266.70001220703125,259.8497619628906,14762.0
2022-08-01,268.0,275.20001220703125,267.1000061035156,271.5,264.5264892578125,39818.0
2022-08-02,274.8999938964844,281.3999938964844,268.0,269.6499938964844,262.7239990234375,42322.0
2022-08-03,271.1000061035156,276.8500061035156,262.04998779296875,263.6000061035156,256.82940673828125,25121.0
2022-08-04,266.8999938964844,266.8999938964844,258.04998779296875,261.75,255.02691650390625,32618.0
2022-08-05,262.6499938964844,266.5,260.1499938964844,262.6499938964844,255.90377807617188,57417.0
2022-08-08,267.8999938964844,267.8999938964844,261.6000061035156,264.04998779296875,257.267822265625,12563.0
2022-08-10,267.0,267.0,259.6000061035156,260.1499938964844,253.46798706054688,11794.0
2022-08-11,262.8999938964844,264.0,259.25,260.75,254.05259704589844,9109.0
2022-08-12,261.5,264.75,257.79998779296875,261.25,254.53977966308594,13340.0
2022-08-16,261.25,263.0,252.4499969482422,256.70001220703125,250.10662841796875,26639.0
2022-08-17,253.0500030517578,308.0,253.0500030517578,295.1499938964844,287.56903076171875,406677.0
2022-08-18,304.6000061035156,323.95001220703125,296.0,313.20001220703125,305.1554260253906,289531.0
2022-08-19,315.0,320.0,306.0,307.0,299.1146545410156,56940.0
2022-08-22,305.04998779296875,309.6499938964844,293.25,306.1499938964844,298.2864685058594,62433.0
2022-08-23,298.20001220703125,349.70001220703125,298.20001220703125,345.70001220703125,336.8206481933594,510203.0
2022-08-24,345.04998779296875,349.70001220703125,336.20001220703125,343.54998779296875,334.7258605957031,79100.0
2022-08-25,348.45001220703125,358.3999938964844,331.75,338.8999938964844,330.1952819824219,64075.0
2022-08-26,339.8999938964844,344.95001220703125,326.20001220703125,329.25,320.7931823730469,25759.0
2022-08-29,310.0,329.8500061035156,305.0,318.8500061035156,310.6602783203125,40650.0
2022-08-30,326.0,338.0,321.6499938964844,326.3500061035156,317.9676208496094,38669.0
2022-09-01,324.0,333.1499938964844,323.8500061035156,326.3500061035156,317.9676208496094,29014.0
2022-09-02,329.75,329.75,315.1499938964844,317.5,309.3449401855469,27852.0
2022-09-05,319.6000061035156,323.45001220703125,313.70001220703125,321.04998779296875,312.80377197265625,48216.0
2022-09-06,322.5,325.79998779296875,317.0,324.0,315.677978515625,28603.0
2022-09-07,321.8999938964844,328.79998779296875,317.29998779296875,319.79998779296875,311.58587646484375,18176.0
2022-09-08,326.70001220703125,327.0,310.0,313.54998779296875,305.49639892578125,47847.0
2022-09-09,313.54998779296875,330.0,313.54998779296875,322.29998779296875,314.0216369628906,87123.0
2022-09-12,326.8999938964844,336.0,325.3500061035156,332.29998779296875,323.76483154296875,46265.0
2022-09-13,328.1000061035156,338.79998779296875,326.1000061035156,329.0,320.549560546875,19891.0
2022-09-14,325.0,325.0,318.20001220703125,321.54998779296875,313.2909240722656,35735.0
2022-09-15,321.54998779296875,324.8999938964844,314.3999938964844,317.75,309.5885314941406,16917.0
2022-09-16,318.04998779296875,329.20001220703125,311.3999938964844,314.95001220703125,306.8604431152344,52563.0
2022-09-19,323.6000061035156,323.6000061035156,308.45001220703125,311.95001220703125,303.9375305175781,19691.0
2022-09-20,316.6499938964844,320.25,306.6499938964844,309.5,301.5504455566406,21135.0
2022-09-21,317.0,317.1499938964844,301.29998779296875,303.6000061035156,295.802001953125,31181.0
2022-09-22,305.0,309.8999938964844,295.29998779296875,303.79998779296875,297.9596862792969,16885.0
2022-09-23,307.54998779296875,307.6000061035156,296.79998779296875,300.20001220703125,294.4289245605469,10908.0
2022-09-26,300.20001220703125,300.29998779296875,278.5,282.54998779296875,277.1181945800781,22283.0
2022-09-27,287.0,289.75,276.1000061035156,283.95001220703125,278.4913024902344,18763.0
2022-09-28,279.04998779296875,288.70001220703125,275.0,276.20001220703125,270.8902893066406,24174.0
2022-09-29,283.8500061035156,290.0,276.04998779296875,277.79998779296875,272.4595031738281,40911.0
2022-09-30,275.75,280.29998779296875,275.20001220703125,278.8999938964844,273.5383605957031,10306.0
2022-10-03,273.79998779296875,279.79998779296875,265.70001220703125,267.1499938964844,262.0142517089844,26034.0
2022-10-04,274.20001220703125,274.8999938964844,268.5,270.04998779296875,264.8585205078125,11044.0
2022-10-06,274.8999938964844,280.0,270.8500061035156,275.5,270.2037048339844,14188.0
2022-10-07,278.8500061035156,280.0,272.0,273.95001220703125,268.6835632324219,34670.0
2022-10-10,272.79998779296875,272.79998779296875,265.54998779296875,269.3500061035156,264.1719665527344,20641.0
2022-10-11,271.3999938964844,272.0,263.1000061035156,265.25,260.1507873535156,7387.0
2022-10-12,266.3999938964844,267.29998779296875,255.14999389648438,260.75,255.73728942871094,16541.0
2022-10-13,262.6000061035156,268.45001220703125,257.29998779296875,259.29998779296875,254.31515502929688,25761.0
2022-10-14,267.1000061035156,267.1000061035156,257.8999938964844,260.0,255.001708984375,15918.0
2022-10-17,260.3999938964844,265.0,253.10000610351562,264.45001220703125,259.3661804199219,37654.0
2022-10-18,266.6499938964844,292.6499938964844,260.70001220703125,277.6499938964844,272.31243896484375,80398.0
2022-10-19,281.8500061035156,297.70001220703125,275.0,278.25,272.90087890625,119185.0
2022-10-20,280.20001220703125,287.6499938964844,274.1000061035156,282.54998779296875,277.1181945800781,21968.0
2022-10-21,284.8999938964844,291.0,275.95001220703125,279.70001220703125,274.3230285644531,26518.0
2022-10-24,280.0,289.3999938964844,279.0,285.0,279.52105712890625,9662.0
2022-10-25,285.0,285.0,279.75,280.54998779296875,275.1566467285156,7720.0
2022-10-27,283.3500061035156,287.0,275.1499938964844,280.8999938964844,275.49993896484375,16155.0
2022-10-28,283.70001220703125,285.29998779296875,277.25,281.8999938964844,276.480712890625,8896.0
2022-10-31,284.25,284.25,276.20001220703125,277.3999938964844,272.06719970703125,8998.0
2022-11-01,280.0,286.0,274.79998779296875,283.8999938964844,278.4422302246094,19652.0
2022-11-02,280.5,285.20001220703125,280.25,283.70001220703125,278.24609375,8238.0
2022-11-03,281.6000061035156,289.95001220703125,281.6000061035156,284.3500061035156,278.88360595703125,15653.0
2022-11-04,285.0,296.8999938964844,285.0,291.1499938964844,285.5528564453125,29085.0
2022-11-07,296.0,297.0,288.1000061035156,293.6499938964844,288.00482177734375,10386.0
2022-11-09,298.0,299.20001220703125,281.1000061035156,282.70001220703125,277.26531982421875,34224.0
2022-11-10,282.04998779296875,290.0,275.5,286.79998779296875,281.2864990234375,13848.0
2022-11-11,286.3999938964844,286.3999938964844,277.45001220703125,279.6000061035156,274.2249450683594,17239.0
2022-11-14,283.0,283.0,276.6499938964844,277.20001220703125,271.8710632324219,3972.0
2022-11-15,276.79998779296875,279.75,264.5,267.6000061035156,262.45562744140625,22971.0
2022-11-16,270.0,271.8999938964844,265.1499938964844,266.8999938964844,261.76904296875,8288.0
2022-11-17,268.54998779296875,272.0,267.04998779296875,270.29998779296875,265.10369873046875,3960.0
2022-11-18,272.1000061035156,272.29998779296875,267.0,267.25,262.1123352050781,9177.0
2022-11-21,266.6499938964844,273.79998779296875,260.1000061035156,262.95001220703125,257.8950500488281,23925.0
2022-11-22,262.04998779296875,268.6499938964844,260.0,263.6000061035156,258.5325012207031,14025.0
2022-11-23,267.8999938964844,267.8999938964844,261.1000061035156,262.20001220703125,257.1593933105469,17794.0
2022-11-24,261.6000061035156,266.6000061035156,258.04998779296875,259.5,254.51133728027344,15776.0
