date,open,high,low,close,adjclose,volume
2021-11-22,618.0,618.0,594.3499755859375,598.0499877929688,573.428955078125,131851.0
2021-11-23,594.9500122070312,602.5,585.6500244140625,600.6500244140625,575.9219970703125,68692.0
2021-11-24,607.8499755859375,609.75,595.25,597.7000122070312,573.0934448242188,84127.0
2021-11-25,604.0,604.0,595.0,599.7999877929688,575.10693359375,44057.0
2021-11-26,600.0,616.75,592.5,597.0999755859375,572.51806640625,163099.0
2021-11-29,595.0999755859375,599.9500122070312,585.0,586.2000122070312,562.0669555664062,95736.0
2021-11-30,587.0,602.1500244140625,580.2999877929688,583.8499755859375,559.8135986328125,108337.0
2021-12-01,590.0,590.0,575.0,586.0,561.8750610351562,93100.0
2021-12-02,589.0,594.5499877929688,584.0,591.7000122070312,567.3403930664062,102406.0
2021-12-03,593.2000122070312,602.75,590.0499877929688,597.5999755859375,572.9974975585938,87381.0
2021-12-06,599.0,600.7000122070312,589.4000244140625,597.0,572.4221801757812,52813.0
2021-12-07,594.0,603.4000244140625,585.0,590.9000244140625,566.5733642578125,78594.0
2021-12-08,590.0,599.0,586.0499877929688,591.4000244140625,567.0527954101562,68187.0
2021-12-09,594.5,597.9500122070312,579.6500244140625,586.2000122070312,562.0669555664062,86031.0
2021-12-10,590.0,605.75,587.5999755859375,600.5999755859375,575.8740234375,97749.0
2021-12-13,608.7000122070312,614.3499755859375,588.0499877929688,592.3499755859375,567.963623046875,105870.0
2021-12-14,592.0,602.0499877929688,589.0,591.25,566.908935546875,70564.0
2021-12-15,594.9000244140625,594.9000244140625,587.0,589.4000244140625,565.1351318359375,52237.0
2021-12-16,594.0,602.0,589.7999877929688,600.3499755859375,575.6342163085938,161040.0
2021-12-17,600.0,600.0,578.3499755859375,583.5999755859375,559.5738525390625,277379.0
2021-12-20,583.0,583.1500244140625,559.7999877929688,564.5499877929688,541.30810546875,135112.0
2021-12-21,565.0499877929688,574.0,557.0,558.4000244140625,535.411376953125,76399.0
2021-12-22,561.2999877929688,570.0,559.4500122070312,567.5499877929688,544.1846313476562,70999.0
2021-12-23,570.5,584.2000122070312,570.5,579.7999877929688,555.9302978515625,65387.0
2021-12-24,575.2999877929688,587.0999755859375,573.0,575.75,552.0470581054688,36803.0
2021-12-27,575.0,577.75,564.3499755859375,566.75,543.4176025390625,61889.0
2021-12-28,576.9500122070312,578.9000244140625,566.25,572.9000244140625,549.3143920898438,49989.0
2021-12-29,575.9000244140625,585.0,572.2000122070312,578.2000122070312,554.3961791992188,84700.0
2021-12-30,577.0,591.9500122070312,576.9500122070312,586.0,561.8750610351562,63595.0
2021-12-31,587.0,595.9500122070312,582.0999755859375,586.5999755859375,562.4503784179688,100589.0
2022-01-03,593.4500122070312,594.7999877929688,587.6500244140625,590.1500244140625,565.854248046875,44273.0
2022-01-04,591.0,594.9000244140625,578.0,584.25,560.1971435546875,74004.0
2022-01-05,585.0,589.5,579.0,584.1500244140625,560.1012573242188,49645.0
2022-01-06,580.8499755859375,589.9500122070312,577.4500122070312,579.4500122070312,555.5947265625,116646.0
2022-01-07,578.0,582.5,559.0,564.5999755859375,541.3560791015625,192714.0
2022-01-10,567.0,571.5,561.0,564.0499877929688,540.8286743164062,95119.0
2022-01-11,565.0,573.75,565.0,568.2999877929688,544.9037475585938,68865.0
2022-01-12,569.0499877929688,572.9500122070312,563.2999877929688,568.0,544.6161499023438,86120.0
2022-01-13,568.6500244140625,572.5,565.0,569.4500122070312,546.0064697265625,72515.0
2022-01-14,573.5,575.9500122070312,568.4500122070312,571.0499877929688,547.5404663085938,104030.0
2022-01-17,575.0,579.7999877929688,567.7999877929688,570.0499877929688,546.5816650390625,124634.0
2022-01-18,572.0,574.6500244140625,557.0,561.0,537.9043579101562,121325.0
2022-01-19,560.2999877929688,564.4000244140625,556.0,561.7999877929688,538.6712646484375,78360.0
2022-01-20,560.0,565.0,560.0,562.2999877929688,539.1507568359375,61148.0
2022-01-21,562.0,564.0,550.0,551.75,529.03515625,103152.0
2022-01-24,558.75,558.75,521.0,543.9000244140625,521.5083618164062,222096.0
2022-01-25,533.0,549.0,523.7000122070312,536.5999755859375,514.5087280273438,123266.0
2022-01-27,536.5999755859375,540.0,525.0,526.0999755859375,504.4410705566406,52895.0
2022-01-28,541.6500244140625,541.6500244140625,518.5,520.5999755859375,499.1675109863281,76178.0
2022-01-31,526.0,530.0,516.0499877929688,519.1500244140625,497.7772521972656,60281.0
2022-02-01,520.0999755859375,523.9500122070312,516.0499877929688,521.5499877929688,500.0783996582031,44442.0
2022-02-02,524.0,537.4000244140625,522.1500244140625,528.5999755859375,506.838134765625,103817.0
2022-02-03,529.8499755859375,534.4000244140625,520.7000122070312,524.3499755859375,502.76312255859375,60946.0
2022-02-04,524.9000244140625,531.9000244140625,521.5,526.5499877929688,504.87255859375,81163.0
2022-02-07,479.0,495.0,473.0499877929688,489.2000122070313,469.0602111816406,644314.0
2022-02-08,492.0,498.5,468.0499877929688,470.75,451.3697814941406,293939.0
2022-02-09,474.9500122070313,476.8999938964844,462.3999938964844,464.6000061035156,445.4729919433594,168711.0
2022-02-10,464.6000061035156,475.0,464.0,466.0499877929688,446.8632507324219,131505.0
2022-02-11,466.0499877929688,466.5,454.7000122070313,461.25,442.2608642578125,155939.0
2022-02-14,467.0499877929688,479.75,455.0,457.3999938964844,438.5694274902344,232053.0
2022-02-15,453.0,457.4500122070313,447.0,452.3999938964844,433.7752075195313,91730.0
2022-02-16,450.3500061035156,457.75,442.0,445.8999938964844,427.5428161621094,136758.0
2022-02-17,443.5,449.3500061035156,435.7999877929688,439.3999938964844,421.3103637695313,1012604.0
2022-02-18,440.0,449.0,436.75,443.75,425.4813232421875,123328.0
2022-02-21,443.75,448.9500122070313,430.2999877929688,435.1499938964844,417.2353820800781,106742.0
2022-02-22,434.2000122070313,434.2000122070313,420.0,422.0,404.6267700195313,95174.0
2022-02-23,424.0,432.9500122070313,415.5,419.1499938964844,401.89404296875,94416.0
2022-02-24,411.0,427.0,395.1499938964844,401.1499938964844,384.6351318359375,276089.0
2022-02-25,402.0499877929688,418.5,402.0,404.75,388.0869140625,151942.0
2022-02-28,395.0,406.8999938964844,391.5499877929688,397.0499877929688,380.7039184570313,183521.0
2022-03-02,397.0499877929688,420.4500122070313,395.25,414.1000061035156,397.052001953125,221461.0
2022-03-03,418.0,424.0,410.0,413.0499877929688,396.0451965332031,97009.0
2022-03-04,409.2999877929688,417.2999877929688,391.9500122070313,396.6000061035156,380.2724609375,191338.0
2022-03-07,394.0,409.4500122070313,392.8500061035156,397.0,380.6559753417969,173617.0
2022-03-08,395.1000061035156,407.8999938964844,395.1000061035156,397.0499877929688,380.7039184570313,129437.0
2022-03-09,400.0,409.8999938964844,398.8500061035156,405.2000122070313,388.5184020996094,171765.0
2022-03-10,418.0,427.0,412.0499877929688,424.2999877929688,406.8320617675781,164602.0
2022-03-11,424.5,434.0499877929688,415.0,417.5,400.3120422363281,134486.0
2022-03-14,422.1000061035156,422.1000061035156,403.7000122070313,405.25,388.56634521484375,142392.0
2022-03-15,405.8999938964844,410.6499938964844,401.9500122070313,403.5,386.888427734375,156692.0
2022-03-16,410.0499877929688,412.3999938964844,403.0,405.4500122070313,388.7581176757813,88314.0
2022-03-17,410.4500122070313,419.3500061035156,406.0499877929688,407.4500122070313,390.67578125,136427.0
2022-03-21,415.6000061035156,462.0,415.6000061035156,449.6499938964844,431.138427734375,1975807.0
2022-03-22,449.75,450.0,438.0,440.3500061035156,422.2213134765625,237919.0
2022-03-23,443.3999938964844,450.0,433.1000061035156,435.0499877929688,417.1395263671875,230354.0
2022-03-24,430.0499877929688,440.5,430.0499877929688,434.8500061035156,416.94775390625,176161.0
2022-03-25,437.1000061035156,440.0,428.0,430.8500061035156,413.1123962402344,201350.0
2022-03-28,431.5,433.1000061035156,408.2000122070313,410.3500061035156,393.4563903808594,298520.0
2022-03-29,414.7000122070313,423.75,396.2000122070313,399.8999938964844,383.43658447265625,316946.0
2022-03-30,404.9500122070313,409.8999938964844,393.0,398.7999877929688,382.38189697265625,248565.0
2022-03-31,400.0,403.4500122070313,385.1499938964844,388.1499938964844,372.17034912109375,273138.0
2022-04-01,392.0,416.9500122070313,390.2999877929688,410.7999877929688,393.8878479003906,244118.0
2022-04-04,412.0,437.9500122070313,412.0,436.1000061035156,418.1463012695313,289178.0
2022-04-05,435.0,468.8999938964844,432.2999877929688,466.0499877929688,446.8632507324219,529641.0
2022-04-06,468.9500122070313,478.2999877929688,452.7000122070313,465.2000122070313,446.0482482910156,430764.0
2022-04-07,465.2000122070313,475.0,450.1000061035156,453.8500061035156,435.16552734375,201764.0
2022-04-08,465.0,471.0,459.0,462.75,443.6991271972656,126224.0
2022-04-11,462.7999877929688,484.8500061035156,461.8500061035156,472.9500122070313,453.4792175292969,194390.0
2022-04-12,475.0,480.0,467.0499877929688,476.5,456.883056640625,139404.0
2022-04-13,481.2999877929688,482.2999877929688,468.0,476.2000122070313,456.5954284667969,101178.0
2022-04-18,476.2000122070313,476.9500122070313,460.0499877929688,461.75,442.7403564453125,76854.0
2022-04-19,471.8500061035156,484.4500122070313,452.7000122070313,462.25,443.2196960449219,170840.0
2022-04-20,482.0,484.0,472.0499877929688,477.3500061035156,457.6980590820313,286719.0
2022-04-21,483.7999877929688,491.8999938964844,479.3500061035156,482.75,462.8757629394531,161318.0
2022-04-22,482.7000122070313,495.9500122070313,479.5499877929688,483.6499938964844,463.7386779785156,209772.0
2022-04-25,483.6499938964844,490.8999938964844,472.2000122070313,479.5499877929688,459.8075256347656,123389.0
2022-04-26,478.0499877929688,485.7000122070313,469.0,471.4500122070313,452.0409851074219,133752.0
2022-04-27,464.0,469.25,460.0,462.0,442.97998046875,60747.0
2022-04-28,465.0,469.2999877929688,454.0,456.6499938964844,437.8502502441406,57801.0
2022-04-29,453.2999877929688,475.0,453.2999877929688,471.6499938964844,452.2327270507813,159493.0
2022-05-02,471.6499938964844,476.5,457.1499938964844,459.7999877929688,440.87054443359375,68573.0
2022-05-04,462.2000122070313,464.8999938964844,440.2000122070313,442.2999877929688,424.0910339355469,92827.0
2022-05-05,444.6000061035156,449.5499877929688,432.0,437.9500122070313,419.9201354980469,45798.0
2022-05-06,432.75,436.3999938964844,424.7999877929688,432.2999877929688,414.5027160644531,63820.0
2022-05-09,420.0,439.4500122070313,420.0,422.3999938964844,405.0103149414063,107094.0
2022-05-10,424.2999877929688,435.2999877929688,413.6499938964844,416.7999877929688,399.6408386230469,108728.0
2022-05-11,419.0,423.7000122070313,400.0,401.9500122070313,385.4022216796875,112001.0
2022-05-12,402.0,404.1000061035156,392.3999938964844,400.3999938964844,383.916015625,94217.0
2022-05-13,402.5,414.6000061035156,395.0,398.6000061035156,382.1901245117188,85620.0
2022-05-16,400.7000122070313,406.0,399.0,403.3999938964844,386.79248046875,35195.0
2022-05-17,408.8999938964844,420.2999877929688,399.7000122070313,411.7000122070313,394.7508544921875,65489.0
2022-05-18,411.5,424.8500061035156,409.0499877929688,411.1000061035156,394.1754760742188,59444.0
2022-05-19,407.0,412.9500122070313,396.25,399.7000122070313,383.2448425292969,69877.0
2022-05-20,402.0499877929688,417.0,400.0,408.0,391.2031555175781,59216.0
2022-05-23,416.0,424.7000122070313,410.0,419.7999877929688,402.5173034667969,83258.0
2022-05-24,422.0,424.7000122070313,403.0,406.25,389.525146484375,55653.0
2022-05-25,406.25,408.3500061035156,388.5499877929688,390.4500122070313,374.3756408691406,160645.0
2022-05-26,394.3500061035156,399.2000122070313,384.2999877929688,396.7999877929688,380.4642028808594,79197.0
2022-05-27,398.8999938964844,411.9500122070313,396.3999938964844,404.6499938964844,387.9910278320313,81553.0
2022-05-30,408.6499938964844,418.0,402.5499877929688,407.1000061035156,390.3401794433594,102221.0
2022-05-31,409.2000122070313,413.25,378.0499877929688,384.25,368.4308776855469,334912.0
2022-06-01,389.25,405.0,387.5,394.9500122070313,378.6903991699219,132750.0
2022-06-02,397.0,397.4500122070313,390.8999938964844,393.3500061035156,377.1562805175781,103928.0
2022-06-03,395.3999938964844,403.0,390.5499877929688,392.6499938964844,376.4850769042969,70436.0
2022-06-06,394.7000122070313,405.0,390.25,398.9500122070313,382.5257263183594,135101.0
2022-06-07,398.0,400.8999938964844,392.6499938964844,397.6000061035156,381.2312927246094,57739.0
2022-06-08,399.7000122070313,399.7000122070313,391.2000122070313,395.8500061035156,379.5533447265625,62962.0
2022-06-09,396.0,396.9500122070313,384.0,385.3999938964844,369.5335388183594,132298.0
2022-06-10,387.0,387.0,379.0499877929688,381.25,365.5543823242188,87523.0
2022-06-13,375.0,377.0,371.25,374.3999938964844,358.98638916015625,78754.0
2022-06-14,370.0,374.4500122070313,362.2999877929688,363.9500122070313,348.96661376953125,85834.0
2022-06-15,369.8500061035156,369.8999938964844,363.0,366.0,350.9322204589844,37104.0
2022-06-16,371.2000122070313,371.2000122070313,356.75,358.0,343.2615661621094,75215.0
2022-06-17,356.95001220703125,357.0,326.54998779296875,333.04998779296875,319.3387145996094,148660.0
2022-06-20,333.1000061035156,337.95001220703125,320.3999938964844,321.75,308.50390625,142066.0
2022-06-21,322.0,335.0,318.79998779296875,327.1499938964844,313.6816101074219,52705.0
2022-06-22,325.1499938964844,327.95001220703125,321.0,323.1000061035156,309.7983703613281,47551.0
2022-06-23,324.79998779296875,335.0,323.3999938964844,330.8999938964844,317.2772521972656,39362.0
2022-06-24,332.6000061035156,347.79998779296875,332.0,344.29998779296875,330.12554931640625,62561.0
2022-06-27,349.95001220703125,353.3500061035156,348.0,351.6499938964844,337.1730041503906,41072.0
2022-06-28,351.0,351.0,344.29998779296875,347.0,332.71441650390625,28630.0
2022-06-29,343.79998779296875,348.79998779296875,343.0,346.0,331.7555847167969,17057.0
2022-06-30,347.79998779296875,347.79998779296875,340.1000061035156,343.70001220703125,329.5503234863281,24378.0
2022-07-01,348.79998779296875,349.0,281.79998779296875,338.75,324.8040771484375,71858.0
2022-07-04,339.0,348.0,338.8999938964844,343.8999938964844,329.7420349121094,31524.0
2022-07-05,345.70001220703125,351.0,345.70001220703125,347.25,332.9541015625,31025.0
2022-07-06,349.1000061035156,349.1000061035156,342.79998779296875,344.75,330.5570373535156,28961.0
2022-07-07,348.1499938964844,380.0,348.1499938964844,367.6499938964844,352.5142517089844,682501.0
2022-07-08,367.6499938964844,370.7999877929688,358.6499938964844,362.0,347.0968933105469,76183.0
2022-07-11,359.8999938964844,373.0,358.20001220703125,368.0,352.8498229980469,61963.0
2022-07-12,364.7000122070313,380.0,361.0,363.5499877929688,348.58306884765625,84346.0
2022-07-13,367.3999938964844,367.3999938964844,357.70001220703125,363.6000061035156,348.63104248046875,60583.0
2022-07-14,353.79998779296875,373.0,353.79998779296875,368.2000122070313,353.0416259765625,132419.0
2022-07-15,370.1000061035156,373.3500061035156,361.1000061035156,367.0499877929688,351.9389953613281,55165.0
2022-07-18,370.1000061035156,372.1000061035156,365.5,369.75,354.52783203125,40414.0
2022-07-19,366.0499877929688,375.0,366.0499877929688,370.5,355.2470092773437,65106.0
2022-07-20,372.0,375.7999877929688,360.0,363.7999877929688,348.8227844238281,73006.0
2022-07-21,364.8999938964844,369.7000122070313,364.0499877929688,367.8999938964844,352.7539978027344,48494.0
2022-07-22,369.8999938964844,372.8500061035156,365.0,367.4500122070313,352.3224792480469,113171.0
2022-07-25,367.4500122070313,371.2000122070313,360.0,362.8500061035156,347.9118957519531,52409.0
2022-07-26,360.1000061035156,365.0499877929688,355.04998779296875,356.8500061035156,342.1589050292969,34021.0
2022-07-27,356.5,359.3500061035156,351.0,353.04998779296875,338.5153503417969,38479.0
2022-07-28,354.8999938964844,358.20001220703125,352.04998779296875,356.0,341.3438720703125,42852.0
2022-07-29,352.20001220703125,365.0,352.20001220703125,361.3999938964844,346.5215759277344,41405.0
2022-08-01,363.0,373.0,359.54998779296875,371.75,356.44549560546875,54541.0
2022-08-02,371.6000061035156,387.0,353.70001220703125,361.0,346.1380310058594,516334.0
2022-08-03,355.25,359.6499938964844,345.0,348.04998779296875,333.72119140625,298054.0
2022-08-04,349.8999938964844,356.3500061035156,345.1000061035156,354.3500061035156,339.7618103027344,100066.0
2022-08-05,354.0,357.70001220703125,345.0,346.75,332.4747009277344,75811.0
2022-08-08,348.6000061035156,351.3999938964844,345.0,347.6000061035156,333.2897033691406,69095.0
2022-08-10,349.29998779296875,352.6000061035156,348.04998779296875,349.8999938964844,335.4950256347656,56315.0
2022-08-11,349.8999938964844,358.45001220703125,342.79998779296875,353.3500061035156,343.7145690917969,199374.0
2022-08-12,354.5,358.1000061035156,348.1499938964844,350.25,340.6991577148437,82542.0
2022-08-16,349.8999938964844,352.54998779296875,340.04998779296875,344.1499938964844,334.7655029296875,106046.0
2022-08-17,345.8999938964844,350.5,342.0,343.79998779296875,334.4250183105469,135926.0
2022-08-18,344.79998779296875,348.8500061035156,343.79998779296875,345.6000061035156,336.1759338378906,63785.0
2022-08-19,348.0,351.70001220703125,344.0,345.6000061035156,336.1759338378906,81202.0
2022-08-22,347.3999938964844,347.3999938964844,341.0,341.5,332.1877746582031,51819.0
2022-08-23,340.0,343.1499938964844,335.79998779296875,337.3500061035156,328.15093994140625,92349.0
2022-08-24,339.0,341.0,337.0,339.29998779296875,330.0477294921875,42709.0
2022-08-25,340.1000061035156,345.04998779296875,336.8500061035156,337.70001220703125,328.4913635253906,116705.0
2022-08-26,339.5,341.8999938964844,335.1000061035156,337.04998779296875,327.8591003417969,64391.0
2022-08-29,335.25,362.0,335.0,348.79998779296875,339.2886657714844,1162856.0
2022-08-30,369.0,369.0,347.25,350.54998779296875,340.990966796875,216149.0
2022-09-01,349.3999938964844,350.54998779296875,337.5,339.3500061035156,330.0963439941406,150785.0
2022-09-02,341.1000061035156,341.6000061035156,330.3500061035156,332.3500061035156,323.28729248046875,174050.0
2022-09-05,333.8999938964844,334.8500061035156,326.95001220703125,328.29998779296875,319.3476867675781,140910.0
2022-09-06,328.8999938964844,333.3500061035156,325.5,328.25,319.2990417480469,119443.0
2022-09-07,329.8999938964844,332.3999938964844,325.6000061035156,326.6000061035156,317.6940612792969,111945.0
2022-09-08,329.0,331.3999938964844,325.0,327.20001220703125,318.2776794433594,147874.0
2022-09-09,328.8999938964844,331.75,325.0,325.54998779296875,316.67266845703125,113814.0
2022-09-12,327.29998779296875,329.95001220703125,323.20001220703125,324.04998779296875,315.2135925292969,95998.0
2022-09-13,325.79998779296875,336.29998779296875,320.0,330.8999938964844,321.8768005371094,416579.0
2022-09-14,329.20001220703125,334.0,327.3500061035156,331.45001220703125,322.4118347167969,184391.0
2022-09-15,333.20001220703125,335.3500061035156,328.20001220703125,331.75,322.7036437988281,114523.0
2022-09-16,331.8999938964844,335.0,311.79998779296875,313.29998779296875,304.7567138671875,273494.0
2022-09-19,313.0,324.0,305.04998779296875,315.1499938964844,306.5562744140625,741612.0
2022-09-20,316.5,360.0,315.1499938964844,351.6499938964844,342.0609436035156,2702569.0
2022-09-21,347.0,350.0,338.0,343.25,333.8900146484375,513297.0
2022-09-22,341.1000061035156,354.79998779296875,340.1000061035156,345.04998779296875,335.64093017578125,292436.0
2022-09-23,345.0,348.0,333.70001220703125,335.29998779296875,326.15679931640625,142886.0
2022-09-26,334.95001220703125,336.0,322.3500061035156,329.75,320.7581481933594,143364.0
2022-09-27,329.95001220703125,333.0,323.6000061035156,326.54998779296875,317.6454162597656,66075.0
2022-09-28,328.1499938964844,331.8999938964844,323.0,325.1499938964844,316.2835693359375,73133.0
2022-09-29,326.79998779296875,335.0,324.95001220703125,330.6499938964844,321.63360595703125,72011.0
2022-09-30,327.6000061035156,338.70001220703125,325.20001220703125,335.95001220703125,326.78912353515625,179615.0
2022-10-03,335.95001220703125,335.95001220703125,325.3500061035156,328.1000061035156,319.15313720703125,107320.0
2022-10-04,332.0,342.0,326.1499938964844,335.5,326.3513488769531,219660.0
2022-10-06,336.95001220703125,347.5,335.0,343.1499938964844,333.7927551269531,140053.0
2022-10-07,344.25,349.3999938964844,340.20001220703125,347.70001220703125,338.2186889648437,92608.0
2022-10-10,344.5,345.8999938964844,341.95001220703125,343.5,334.1332092285156,44152.0
2022-10-11,343.8999938964844,343.8999938964844,329.0,330.25,321.2445068359375,57516.0
2022-10-12,329.0,336.0,327.8500061035156,329.54998779296875,320.5635986328125,97546.0
2022-10-13,331.1499938964844,331.25,326.1499938964844,327.54998779296875,318.6181030273437,35442.0
2022-10-14,330.1000061035156,332.70001220703125,321.75,322.70001220703125,313.900390625,72004.0
2022-10-17,322.70001220703125,328.3500061035156,318.45001220703125,323.8999938964844,315.06768798828125,59957.0
2022-10-18,325.0,327.8999938964844,319.1499938964844,323.5,314.6785583496094,134759.0
2022-10-19,325.1499938964844,325.3500061035156,320.04998779296875,320.70001220703125,311.9549560546875,53056.0
2022-10-20,320.0,326.6000061035156,320.0,323.1000061035156,314.2894897460937,144607.0
2022-10-21,324.75,343.0,318.8999938964844,339.70001220703125,330.4368591308594,722904.0
2022-10-24,333.29998779296875,338.0,330.1000061035156,335.8999938964844,326.74041748046875,32755.0
2022-10-25,336.0,342.1000061035156,328.29998779296875,336.70001220703125,327.5186462402344,110395.0
2022-10-27,335.3500061035156,356.0,335.3500061035156,348.5,338.9968566894531,407816.0
2022-10-28,348.8999938964844,376.9500122070313,348.8999938964844,371.5,361.3696899414063,1181459.0
2022-10-31,373.3999938964844,391.9500122070313,364.0499877929688,367.0499877929688,357.0409851074219,851691.0
2022-11-01,368.8999938964844,395.7999877929688,367.7999877929688,385.1499938964844,374.6474304199219,1323990.0
2022-11-02,390.0,392.0,370.0,376.7000122070313,366.4279174804688,356197.0
2022-11-03,372.5,374.7999877929688,366.2999877929688,369.0,358.9378356933594,153743.0
2022-11-04,369.8999938964844,389.4500122070313,364.2999877929688,386.1499938964844,375.6202087402344,348462.0
2022-11-07,388.0,388.1000061035156,375.8999938964844,378.9500122070313,368.6165466308594,120065.0
2022-11-09,387.7000122070313,392.0,375.5,389.7000122070313,379.0734252929688,174793.0
2022-11-10,387.8500061035156,390.5,382.3500061035156,387.0,376.4470520019531,101871.0
2022-11-11,395.0,395.0,383.0,389.1499938964844,378.5383911132813,104413.0
2022-11-14,390.0,392.8999938964844,370.2999877929688,386.0499877929688,375.52288818359375,128468.0
2022-11-15,386.0,392.2000122070313,379.5,389.5,378.87884521484375,118846.0
2022-11-16,391.4500122070313,404.7000122070313,390.0,393.0499877929688,382.33203125,286238.0
2022-11-17,393.0499877929688,393.0499877929688,375.0,379.2999877929688,368.9570007324219,105172.0
2022-11-18,380.0,386.5499877929688,375.0,382.6000061035156,372.1669921875,70656.0
2022-11-21,382.0,382.8500061035156,376.3500061035156,379.8999938964844,369.5406188964844,42108.0
2022-11-22,381.0,385.8500061035156,375.1499938964844,381.25,370.8538208007813,71351.0
2022-11-23,382.0,383.1000061035156,372.2999877929688,378.3999938964844,368.0815124511719,106104.0
2022-11-24,377.0,382.7999877929688,373.3500061035156,381.1000061035156,370.70794677734375,69837.0
2022-11-25,383.0,390.5,374.9500122070313,379.3999938964844,369.0542297363281,84748.0
2022-11-28,378.8999938964844,384.0,376.25,381.7000122070313,371.2915649414063,70882.0
2022-11-29,379.5,382.5,375.8999938964844,381.2999877929688,370.9024353027344,79212.0
2022-11-30,380.0499877929688,395.6499938964844,380.0499877929688,391.5499877929688,380.8729248046875,160463.0
2022-12-01,391.5499877929688,391.75,380.1000061035156,381.1499938964844,370.7565612792969,146845.0
2022-12-02,382.5,382.8500061035156,374.1000061035156,378.75,368.4219970703125,160678.0
2022-12-05,378.75,380.8999938964844,373.0,375.6499938964844,365.406494140625,132416.0
