date,open,high,low,close,adjclose,volume
2021-11-01,3507.050048828125,3515.0,3418.0,3500.050048828125,3241.12060546875,1155.0
2021-11-02,3490.449951171875,3550.0,3481.300048828125,3531.300048828125,3270.05859375,1073.0
2021-11-03,3490.050048828125,3549.0,3451.0,3498.60009765625,3239.778076171875,3588.0
2021-11-04,3510.050048828125,3547.949951171875,3510.0,3514.0,3254.038330078125,162.0
2021-11-08,3537.0,3537.0,3463.0,3524.35009765625,3263.623046875,816.0
2021-11-09,3520.85009765625,3548.949951171875,3508.10009765625,3525.35009765625,3264.548828125,748.0
2021-11-10,3514.39990234375,3570.75,3485.0,3536.5,3274.873779296875,1290.0
2021-11-11,3536.5,3589.0,3503.64990234375,3520.800048828125,3260.33544921875,3976.0
2021-11-12,3521.75,3602.050048828125,3520.800048828125,3531.10009765625,3269.87353515625,1570.0
2021-11-15,3532.0,3580.0,3490.0,3517.60009765625,3257.372314453125,1810.0
2021-11-16,3501.699951171875,3586.949951171875,3501.64990234375,3542.64990234375,3280.569091796875,2073.0
2021-11-17,3528.14990234375,3717.199951171875,3528.14990234375,3665.39990234375,3394.23779296875,9026.0
2021-11-18,3665.5,3755.0,3563.050048828125,3707.550048828125,3433.27001953125,7514.0
2021-11-22,3722.0,3735.0,3565.0,3629.85009765625,3361.318115234375,10671.0
2021-11-23,3611.35009765625,3630.0,3548.89990234375,3604.550048828125,3337.8896484375,991.0
2021-11-24,3640.0,3710.0,3615.0,3658.800048828125,3388.12646484375,49490.0
2021-11-25,3689.0,3749.89990234375,3614.10009765625,3625.64990234375,3357.428466796875,12332.0
2021-11-26,3625.64990234375,3625.64990234375,3460.0,3481.5,3223.94287109375,1963.0
2021-11-29,3432.0,3498.0,3350.050048828125,3446.300048828125,3191.346923828125,4985.0
2021-11-30,3452.800048828125,3640.0,3452.800048828125,3602.75,3336.22265625,2810.0
2021-12-01,3637.0,3822.0,3550.0,3577.85009765625,3313.165283203125,16483.0
2021-12-02,3593.64990234375,3600.0,3558.0,3577.699951171875,3313.02587890625,1395.0
2021-12-03,3590.800048828125,3680.0,3565.0,3627.75,3359.373046875,1845.0
2021-12-06,3656.39990234375,3656.39990234375,3507.10009765625,3522.64990234375,3262.048583984375,1320.0
2021-12-07,3525.0,3644.0,3454.800048828125,3478.25,3220.933349609375,3242.0
2021-12-08,3488.5,3583.949951171875,3488.5,3519.0,3258.66845703125,1571.0
2021-12-09,3550.300048828125,3550.300048828125,3492.35009765625,3513.300048828125,3253.390380859375,4776.0
2021-12-10,3534.0,3575.0,3467.64990234375,3510.25,3250.56591796875,2239.0
2021-12-13,3490.050048828125,3564.35009765625,3490.050048828125,3503.10009765625,3243.945068359375,1542.0
2021-12-14,3495.75,3548.0,3480.0,3502.699951171875,3243.57421875,746.0
2021-12-15,3465.0,3559.949951171875,3465.0,3542.550048828125,3280.476318359375,974.0
2021-12-16,3511.550048828125,3560.5,3500.0,3509.85009765625,3250.19580078125,3976.0
2021-12-17,3573.0,3573.0,3475.10009765625,3481.0,3223.479736328125,2318.0
2021-12-20,3451.0,3464.35009765625,3400.0,3406.60009765625,3154.584228515625,1180.0
2021-12-21,3411.25,3451.0,3392.0,3396.14990234375,3144.90673828125,1923.0
2021-12-22,3409.0,3472.0,3371.5,3418.550048828125,3165.649658203125,2289.0
2021-12-23,3438.60009765625,3475.60009765625,3381.0,3396.050048828125,3144.814208984375,8405.0
2021-12-24,3425.0,3458.949951171875,3365.0,3406.64990234375,3154.630126953125,14262.0
2021-12-27,3383.64990234375,3464.60009765625,3370.300048828125,3449.10009765625,3193.939697265625,1426.0
2021-12-28,3469.5,3485.0,3381.0,3400.449951171875,3148.888671875,22950.0
2021-12-29,3395.35009765625,3425.0,3390.0,3402.5,3150.787109375,1846.0
2021-12-30,3426.0,3426.0,3394.60009765625,3405.0,3153.102294921875,905.0
2021-12-31,3428.64990234375,3428.64990234375,3351.199951171875,3393.35009765625,3142.314208984375,7582.0
2022-01-03,3360.0,3415.0,3360.0,3402.800048828125,3151.06494140625,5858.0
2022-01-04,3414.0,3414.0,3375.0,3399.5,3148.009033203125,15833.0
2022-01-05,3405.0,3450.0,3349.85009765625,3399.60009765625,3148.1015625,10698.0
2022-01-06,3417.550048828125,3475.0,3381.050048828125,3423.14990234375,3169.909423828125,5632.0
2022-01-07,3427.60009765625,3445.14990234375,3375.0,3396.050048828125,3144.814208984375,3283.0
2022-01-10,3395.35009765625,3444.949951171875,3380.0,3402.050048828125,3150.370361328125,1112.0
2022-01-11,3398.64990234375,3431.300048828125,3382.949951171875,3410.800048828125,3158.47314453125,2110.0
2022-01-12,3434.35009765625,3440.0,3379.64990234375,3394.85009765625,3143.703125,5769.0
2022-01-13,3386.699951171875,3450.0,3385.0,3403.89990234375,3152.083251953125,40722.0
2022-01-14,3393.35009765625,3549.89990234375,3393.35009765625,3507.699951171875,3248.204345703125,8218.0
2022-01-17,3471.0,3580.0,3453.5,3534.64990234375,3273.16064453125,7257.0
2022-01-18,3566.0,3572.5,3544.550048828125,3551.449951171875,3288.7177734375,3815.0
2022-01-19,3529.800048828125,3579.85009765625,3510.0,3524.75,3263.9931640625,9639.0
2022-01-20,3525.0,3567.25,3495.10009765625,3544.85009765625,3282.6064453125,5709.0
2022-01-21,3574.0,3574.0,3481.0,3500.449951171875,3241.490966796875,10103.0
2022-01-24,3509.75,3557.14990234375,3440.550048828125,3531.75,3270.475341796875,8852.0
2022-01-25,3550.0,3550.0,3432.0,3460.39990234375,3204.403564453125,7600.0
2022-01-27,3770.0,3770.0,3475.0,3550.35009765625,3287.699462890625,30963.0
2022-01-28,3598.0,3620.0,3560.0,3603.050048828125,3336.500732421875,4266.0
2022-01-31,3611.0,3743.75,3611.0,3678.64990234375,3406.508056640625,5219.0
2022-02-01,3725.0,3757.64990234375,3676.300048828125,3743.449951171875,3466.51416015625,4567.0
2022-02-02,3702.85009765625,3828.0,3701.0,3759.39990234375,3481.2841796875,3715.0
2022-02-03,3760.0,3820.0,3760.0,3776.85009765625,3497.443115234375,2444.0
2022-02-04,3737.25,3810.0,3737.25,3802.39990234375,3521.10302734375,1999.0
2022-02-07,3818.0,3818.0,3750.0,3750.64990234375,3473.181396484375,604.0
2022-02-08,3760.949951171875,3784.0,3651.050048828125,3741.0,3464.24560546875,1287.0
2022-02-09,3725.85009765625,3764.60009765625,3691.0,3703.699951171875,3429.70458984375,996.0
2022-02-10,3700.0,3765.0,3700.0,3723.89990234375,3448.410400390625,1772.0
2022-02-11,3656.0,3708.60009765625,3656.0,3697.25,3423.732177734375,463.0
2022-02-14,3656.0,3712.0,3592.85009765625,3611.949951171875,3344.7421875,1315.0
2022-02-15,3659.39990234375,3752.0,3599.89990234375,3675.5,3403.59130859375,1371.0
2022-02-16,3712.25,3775.0,3601.0,3744.25,3467.255126953125,2267.0
2022-02-17,3737.199951171875,3755.0,3675.050048828125,3681.89990234375,3409.517333984375,938.0
2022-02-18,3620.0,3750.0,3619.25,3714.85009765625,3440.030029296875,1095.0
2022-02-21,3675.85009765625,3684.75,3590.0,3620.14990234375,3352.3359375,1195.0
2022-02-22,3556.050048828125,3725.0,3556.0,3700.39990234375,3426.64892578125,5312.0
2022-02-23,3700.0,3749.85009765625,3667.0,3720.85009765625,3445.586181640625,1837.0
2022-02-24,3720.85009765625,3720.85009765625,3636.0,3694.85009765625,3421.509521484375,12061.0
2022-02-25,3689.0,3730.85009765625,3689.0,3719.949951171875,3444.752685546875,1673.0
2022-02-28,3690.050048828125,3741.0,3658.10009765625,3727.85009765625,3452.068115234375,1010.0
2022-03-02,3712.550048828125,3790.0,3650.14990234375,3682.75,3410.304443359375,16921.0
2022-03-03,3694.949951171875,3751.60009765625,3648.75,3663.64990234375,3392.617431640625,12078.0
2022-03-04,3648.64990234375,3778.449951171875,3648.64990234375,3719.949951171875,3444.752685546875,12589.0
2022-03-07,3787.949951171875,3825.800048828125,3622.550048828125,3693.64990234375,3420.398193359375,16418.0
2022-03-08,3734.300048828125,3752.0,3676.699951171875,3701.699951171875,3427.8525390625,11829.0
2022-03-09,3776.949951171875,3776.949951171875,3704.699951171875,3752.35009765625,3474.755615234375,930.0
2022-03-10,3791.0,4500.0,3778.800048828125,3832.39990234375,3548.8837890625,31196.0
2022-03-11,3873.0,3889.89990234375,3715.10009765625,3741.39990234375,3464.615478515625,3148.0
2022-03-14,3685.300048828125,3784.050048828125,3684.14990234375,3716.800048828125,3441.83544921875,11029.0
2022-03-15,3749.0,3786.449951171875,3700.0,3734.949951171875,3458.64306640625,3750.0
2022-03-16,3763.0,3850.0,3725.5,3804.199951171875,3522.76953125,2267.0
2022-03-17,3850.0,3944.85009765625,3738.0,3832.949951171875,3549.39306640625,3878.0
2022-03-21,3882.0,3899.800048828125,3806.449951171875,3851.949951171875,3566.9873046875,2214.0
2022-03-22,3794.14990234375,3876.25,3794.14990234375,3851.0,3566.107666015625,3083.0
2022-03-23,3897.0,4024.0,3865.0,4002.550048828125,3706.4462890625,21301.0
2022-03-24,4003.0,4127.9501953125,3975.39990234375,4109.39990234375,3805.3916015625,11554.0
2022-03-25,4160.0,4160.0,4084.550048828125,4102.85009765625,3799.326171875,3806.0
2022-03-28,4100.0,4149.2001953125,4079.300048828125,4102.64990234375,3799.140869140625,2174.0
2022-03-29,4066.14990234375,4151.5498046875,4066.14990234375,4100.7001953125,3797.335205078125,3078.0
2022-03-30,4100.0,4140.89990234375,4097.85009765625,4101.9501953125,3798.4931640625,3585.0
2022-03-31,4150.0,4290.0,4103.64990234375,4234.2001953125,3920.958740234375,8929.0
2022-04-01,4200.0,4272.39990234375,4100.0,4127.25,3821.920654296875,2514.0
2022-04-04,4072.0,4199.9501953125,4072.0,4111.64990234375,3807.474853515625,2123.0
2022-04-05,4185.0,4345.60009765625,4101.5,4311.89990234375,3992.910400390625,9091.0
2022-04-06,4325.0,4394.2001953125,4251.0,4263.10009765625,3947.720947265625,2037.0
2022-04-07,4327.0498046875,4337.0,4240.2998046875,4299.0,3980.965087890625,4398.0
2022-04-08,4298.5498046875,4325.0,4210.0,4221.14990234375,3908.874267578125,922.0
2022-04-11,4294.0,4530.4501953125,4200.0,4385.85009765625,4061.390625,8996.0
2022-04-12,4395.0,4434.7001953125,4300.0,4317.75,3998.327880859375,2201.0
2022-04-13,4382.5,4382.5,4300.0,4336.7998046875,4015.968505859375,962.0
2022-04-18,4444.0,4444.0,4190.0,4206.60009765625,3895.40087890625,3557.0
2022-04-19,4222.10009765625,4293.25,4009.949951171875,4080.800048828125,3778.907470703125,2469.0
2022-04-20,4130.0,4130.0498046875,4012.050048828125,4028.300048828125,3730.291015625,1534.0
2022-04-21,3976.10009765625,4090.0,3976.10009765625,3991.949951171875,3696.63037109375,2271.0
2022-04-22,4065.0,4373.9501953125,4020.0,4188.5498046875,3878.685791015625,15208.0
2022-04-25,4135.0,4300.0,4102.2998046875,4207.0498046875,3895.817138671875,9885.0
2022-04-26,4280.0,4280.0,4080.0,4121.0498046875,3816.1796875,1699.0
2022-04-27,4095.0,4161.4501953125,4053.050048828125,4091.25,3788.583984375,7671.0
2022-04-28,4100.0498046875,4199.7998046875,4065.10009765625,4088.550048828125,3786.084228515625,2444.0
2022-04-29,4088.14990234375,4198.0,4068.0,4084.89990234375,3782.7041015625,1350.0
2022-05-02,4068.0,4199.0,4021.0,4041.25,3742.282958984375,4033.0
2022-05-04,4101.85009765625,4101.85009765625,3925.0,3972.35009765625,3678.48046875,1928.0
2022-05-05,4001.60009765625,4067.449951171875,3920.25,3969.39990234375,3675.748291015625,559.0
2022-05-06,4040.0,4040.0,3855.0,4007.85009765625,3711.354248046875,1762.0
2022-05-09,4077.0,4080.0,3840.300048828125,3887.449951171875,3599.861083984375,2109.0
2022-05-10,3886.0,3995.0,3815.300048828125,3881.85009765625,3594.67578125,2180.0
2022-05-11,3920.0,3939.0,3800.0,3850.85009765625,3565.96875,2952.0
2022-05-12,3844.949951171875,3935.0,3713.25,3874.050048828125,3587.452392578125,1849.0
2022-05-13,4000.0,4199.7998046875,3852.25,3957.85009765625,3665.052978515625,5579.0
2022-05-16,3957.85009765625,4040.0,3950.0,4026.85009765625,3728.94873046875,667.0
2022-05-17,4087.25,4095.0,4000.0,4013.60009765625,3716.678955078125,9070.0
2022-05-18,4000.14990234375,4089.64990234375,3965.050048828125,4001.699951171875,3705.6591796875,989.0
2022-05-19,3999.949951171875,4081.300048828125,3998.75,4016.14990234375,3719.040283203125,11329.0
2022-05-20,4025.0,4096.35009765625,4013.0,4031.800048828125,3733.5322265625,7503.0
2022-05-23,4069.949951171875,4095.5,4014.949951171875,4069.949951171875,3768.860107421875,1369.0
2022-05-24,4020.0,4100.0,4020.0,4088.39990234375,3785.94482421875,2545.0
2022-05-25,4267.7001953125,4267.7001953125,4015.85009765625,4041.699951171875,3742.69970703125,3082.0
2022-05-26,4108.0,4108.0,3982.5,4022.199951171875,3724.642578125,15418.0
2022-05-27,4005.0,4078.75,4002.800048828125,4048.800048828125,3749.27490234375,12395.0
2022-05-30,4109.5498046875,4130.0,3912.050048828125,3947.89990234375,3655.8388671875,8494.0
2022-05-31,3945.0,3996.75,3872.0,3922.89990234375,3632.6884765625,1568.0
2022-06-01,3930.0,3985.0,3888.85009765625,3905.85009765625,3616.900146484375,868.0
2022-06-02,3875.0,3950.0,3798.39990234375,3884.85009765625,3597.45361328125,1439.0
2022-06-03,3936.949951171875,4015.0,3898.300048828125,3982.25,3687.64794921875,1410.0
2022-06-06,4004.85009765625,4013.75,3891.0,3904.050048828125,3615.233154296875,1158.0
2022-06-07,3892.0,3980.0,3891.050048828125,3941.14990234375,3649.588134765625,555.0
2022-06-08,3945.85009765625,3975.0,3906.10009765625,3933.75,3642.73583984375,1365.0
2022-06-09,3951.050048828125,3973.050048828125,3903.10009765625,3951.60009765625,3659.265869140625,10542.0
2022-06-10,3894.199951171875,3964.949951171875,3894.14990234375,3951.85009765625,3659.496826171875,588.0
2022-06-13,3875.0,3935.89990234375,3840.0,3925.64990234375,3635.235107421875,5970.0
2022-06-14,3856.300048828125,3990.0,3856.300048828125,3929.300048828125,3638.615234375,6094.0
2022-06-15,3920.0,3941.949951171875,3888.050048828125,3907.10009765625,3618.057373046875,6487.0
2022-06-16,3907.10009765625,3935.0,3898.5,3910.89990234375,3621.576171875,11881.0
2022-06-17,3901.0,3955.39990234375,3836.050048828125,3843.64990234375,3559.30126953125,580.0
2022-06-20,3882.5,3897.550048828125,3670.449951171875,3699.75,3426.046875,11168.0
2022-06-21,3722.10009765625,3837.949951171875,3702.25,3764.5,3486.007080078125,260.0
2022-06-22,3809.0,3809.050048828125,3701.0,3735.75,3459.383544921875,3739.0
2022-06-23,3653.89990234375,3767.10009765625,3653.89990234375,3727.050048828125,3451.3271484375,1190.0
2022-06-24,3730.0,3788.0,3730.0,3758.199951171875,3480.1728515625,10345.0
2022-06-27,3707.0,3778.10009765625,3691.0,3718.699951171875,3443.594970703125,1672.0
2022-06-28,3725.39990234375,3768.0,3718.699951171875,3723.75,3448.271240234375,653.0
2022-06-29,3720.050048828125,3739.199951171875,3720.0,3731.800048828125,3455.725830078125,20136.0
2022-06-30,3732.550048828125,3752.39990234375,3690.10009765625,3696.85009765625,3423.361328125,5334.0
2022-07-01,3696.85009765625,3730.0,3652.0,3689.550048828125,3416.6015625,2836.0
2022-07-04,3653.050048828125,3855.0,3653.050048828125,3690.699951171875,3417.66650390625,6239.0
2022-07-05,3731.300048828125,3784.800048828125,3717.64990234375,3771.199951171875,3492.211181640625,10727.0
2022-07-06,3771.199951171875,3835.0,3759.14990234375,3775.050048828125,3495.776123046875,5896.0
2022-07-07,3780.800048828125,3849.89990234375,3721.0,3747.949951171875,3470.680908203125,6786.0
2022-07-08,3756.39990234375,3850.0,3720.449951171875,3814.300048828125,3532.122802734375,1965.0
2022-07-11,3814.300048828125,3836.89990234375,3775.0,3815.10009765625,3532.863525390625,208.0
2022-07-12,3788.0,3811.050048828125,3716.0,3800.35009765625,3519.20458984375,1313.0
2022-07-13,3810.0,3918.0,3800.0,3887.699951171875,3600.092529296875,1117.0
2022-07-14,3887.699951171875,3915.949951171875,3820.0,3852.25,3567.26513671875,490.0
2022-07-15,3891.0,3899.89990234375,3806.0,3824.050048828125,3541.1513671875,379.0
2022-07-18,3881.0,4169.0498046875,3845.85009765625,4087.25,3784.880126953125,43258.0
2022-07-19,4168.9501953125,4170.0,4050.10009765625,4059.39990234375,3759.09033203125,2509.0
2022-07-20,4070.0,4150.0,3951.449951171875,4002.35009765625,3706.260986328125,2275.0
2022-07-21,4002.5,4121.7001953125,4002.5,4090.199951171875,3787.61181640625,875.0
2022-07-22,4113.75,4149.35009765625,4051.0,4092.10009765625,3789.371337890625,15841.0
2022-07-25,4175.0,4250.0,4040.050048828125,4056.35009765625,3756.26611328125,2876.0
2022-07-26,4100.0,4100.0,3966.0,4020.699951171875,3723.25341796875,1673.0
2022-07-27,4081.0,4081.0,3942.10009765625,3977.050048828125,3682.832763671875,952.0
2022-07-28,4036.699951171875,4036.699951171875,3911.050048828125,3929.199951171875,3664.320556640625,371.0
2022-07-29,3929.0,3971.60009765625,3890.0,3897.85009765625,3635.084228515625,1133.0
2022-08-01,3942.949951171875,3943.949951171875,3875.050048828125,3880.949951171875,3619.3232421875,2202.0
2022-08-02,3958.550048828125,3958.550048828125,3840.0,3852.050048828125,3592.37158203125,6386.0
2022-08-03,3852.0,3888.800048828125,3812.25,3836.89990234375,3578.24267578125,3718.0
2022-08-04,3875.0,3980.0,3776.0,3835.64990234375,3577.0771484375,21448.0
2022-08-05,3870.0,3870.0,3795.0,3836.10009765625,3577.4970703125,16793.0
2022-08-08,3836.10009765625,3881.050048828125,3825.050048828125,3850.14990234375,3590.599853515625,11069.0
2022-08-10,3909.0,3909.0,3802.75,3821.25,3563.64794921875,1905.0
2022-08-11,3866.89990234375,3893.10009765625,3817.10009765625,3829.199951171875,3571.061767578125,1473.0
2022-08-12,3867.5,3911.300048828125,3812.449951171875,3836.64990234375,3578.009521484375,14053.0
2022-08-16,3889.75,3949.050048828125,3861.5,3918.85009765625,3654.668701171875,1185.0
2022-08-17,3949.89990234375,3949.89990234375,3901.10009765625,3925.14990234375,3660.543701171875,1289.0
2022-08-18,3950.0,3950.0,3842.199951171875,3856.75,3596.754638671875,2968.0
2022-08-19,3864.949951171875,3938.89990234375,3852.050048828125,3911.949951171875,3648.233642578125,831.0
2022-08-22,3895.85009765625,3895.85009765625,3805.0,3821.89990234375,3564.254150390625,4325.0
2022-08-23,3829.949951171875,3873.949951171875,3826.5,3839.449951171875,3580.62109375,5300.0
2022-08-24,3897.0,3899.0,3800.0,3801.89990234375,3545.602294921875,10715.0
2022-08-25,3809.949951171875,3858.949951171875,3788.39990234375,3804.300048828125,3547.840576171875,19372.0
2022-08-26,3809.949951171875,3865.89990234375,3770.0,3787.14990234375,3531.846435546875,1176.0
2022-08-29,3756.0,3756.0,3700.0,3706.75,3456.86669921875,1785.0
2022-08-30,3710.0,3761.14990234375,3700.0,3724.949951171875,3473.83984375,11087.0
2022-09-01,3677.0,3847.0,3677.0,3807.550048828125,3550.87158203125,2041.0
2022-09-02,3782.0,3798.0,3730.0,3758.199951171875,3504.848388671875,18895.0
2022-09-05,3737.550048828125,3838.0,3730.050048828125,3794.35009765625,3538.561279296875,1161.0
2022-09-06,3793.10009765625,3833.949951171875,3765.0,3777.10009765625,3522.47412109375,10874.0
2022-09-07,3727.0,3770.0,3710.949951171875,3715.300048828125,3464.84033203125,6260.0
2022-09-08,3763.0,3763.0,3675.5,3687.14990234375,3438.587890625,5202.0
2022-09-09,3688.0,3756.300048828125,3687.14990234375,3706.35009765625,3456.493896484375,1885.0
2022-09-12,3737.0,3767.0,3690.0,3707.5,3457.566162109375,2333.0
2022-09-13,3755.25,3854.0,3730.699951171875,3813.050048828125,3556.0009765625,5838.0
2022-09-14,3810.0,3836.64990234375,3769.75,3792.75,3537.0693359375,1109.0
2022-09-15,3840.0,3840.0,3764.75,3777.800048828125,3523.127197265625,7366.0
2022-09-16,3760.0,4200.0,3756.300048828125,3921.89990234375,3657.5126953125,73280.0
2022-09-19,3921.89990234375,4090.0,3824.10009765625,3977.64990234375,3709.50439453125,10489.0
2022-09-20,4035.0,4035.0,3930.0,3952.14990234375,3685.723388671875,994.0
2022-09-21,3992.89990234375,3992.89990234375,3875.0,3885.949951171875,3623.986328125,785.0
2022-09-22,3944.25,4020.300048828125,3865.0,3988.949951171875,3720.04248046875,12380.0
2022-09-23,4020.0,4190.0,3945.0,3990.39990234375,3721.394775390625,3039.0
2022-09-26,4070.14990234375,4160.0,4010.10009765625,4034.10009765625,3762.149169921875,22874.0
2022-09-27,4073.0,4094.64990234375,3960.10009765625,3965.050048828125,3697.754150390625,12216.0
2022-09-28,3977.949951171875,3977.949951171875,3825.10009765625,3844.25,3585.097412109375,21954.0
2022-09-29,3850.199951171875,4070.800048828125,3850.199951171875,4038.050048828125,3765.832763671875,2681.0
2022-09-30,4001.39990234375,4037.85009765625,3947.25,3970.10009765625,3702.463623046875,1117.0
2022-10-03,4010.0,4050.0,3959.199951171875,3971.35009765625,3703.62939453125,1077.0
2022-10-04,4046.800048828125,4048.800048828125,3950.0,3955.5,3688.84765625,1323.0
2022-10-06,4025.0,4062.0,3955.10009765625,3998.699951171875,3729.135498046875,2324.0
2022-10-07,4000.0,4100.0,4000.0,4015.89990234375,3745.176025390625,1361.0
2022-10-10,4073.0,4225.0,3951.050048828125,4202.85009765625,3919.523193359375,28947.0
2022-10-11,4250.0,4262.0,4025.10009765625,4110.2001953125,3833.119384765625,8122.0
2022-10-12,4125.0,4189.0,3990.199951171875,4004.60009765625,3734.637939453125,3729.0
2022-10-13,4049.85009765625,4240.0,3991.050048828125,4060.699951171875,3786.95556640625,6395.0
2022-10-14,4141.85009765625,4141.9501953125,3991.0,4011.75,3741.305908203125,1664.0
2022-10-17,4055.0,4075.39990234375,3966.0,3982.35009765625,3713.887939453125,904.0
2022-10-18,4042.10009765625,4051.0,3968.25,3972.5,3704.70166015625,1020.0
2022-10-19,4018.5,4100.89990234375,4002.25,4030.199951171875,3758.511962890625,1877.0
2022-10-20,3991.10009765625,4205.10009765625,3955.60009765625,4128.89990234375,3850.55810546875,77908.0
2022-10-21,4205.0,4240.0,4068.050048828125,4202.4501953125,3919.150634765625,25369.0
2022-10-24,4205.0,4248.7001953125,4151.7998046875,4188.4501953125,3906.09375,951.0
2022-10-25,4200.0,4200.0,4066.0,4146.85009765625,3867.298095703125,5894.0
2022-10-27,4175.0,4345.0,4141.9501953125,4285.5,3996.601318359375,5628.0
2022-10-28,4285.0,4377.0,4181.0498046875,4209.7001953125,3925.91162109375,25746.0
2022-10-31,4146.5498046875,4201.2001953125,4065.949951171875,4149.39990234375,3869.67626953125,15233.0
2022-11-01,4147.85009765625,4688.7998046875,4131.60009765625,4169.64990234375,3888.561279296875,5534.0
2022-11-02,4232.2001953125,4232.2001953125,4065.0,4087.64990234375,3812.089111328125,3422.0
2022-11-03,4128.5498046875,4163.14990234375,4051.0,4112.7998046875,3835.54345703125,4108.0
2022-11-04,4112.7998046875,4143.9501953125,4077.300048828125,4095.800048828125,3819.689697265625,8757.0
2022-11-07,4081.800048828125,4189.7001953125,4077.0,4147.7001953125,3868.091064453125,7648.0
2022-11-09,4147.0,4191.0,4065.0,4090.35009765625,3814.607177734375,5245.0
2022-11-10,4089.35009765625,4120.0,4030.0,4038.75,3766.485595703125,2760.0
2022-11-11,4098.7001953125,4098.7001953125,3970.0,4000.60009765625,3730.907470703125,16488.0
2022-11-14,3987.25,4185.0,3900.0,4034.800048828125,3762.802001953125,31622.0
2022-11-15,4034.800048828125,4155.0,4030.0,4040.199951171875,3767.837890625,5956.0
2022-11-16,4042.949951171875,4180.0,4032.0,4082.550048828125,3807.332763671875,5600.0
2022-11-17,4123.39990234375,4241.0,4060.0,4129.25,3850.884521484375,6986.0
2022-11-18,4129.0,4224.9501953125,4062.35009765625,4122.10009765625,3844.216796875,8222.0
2022-11-21,4112.0,4212.0,4046.5,4140.10009765625,3861.003662109375,7511.0
2022-11-22,4140.0,4355.0,4101.5498046875,4235.89990234375,3950.34521484375,16083.0
2022-11-23,4236.0,4452.0,4235.89990234375,4280.10009765625,3991.565673828125,20567.0
2022-11-24,4327.2001953125,4400.0,4282.14990234375,4334.4501953125,4042.251953125,5737.0
2022-11-25,4296.0,4380.0,4270.0,4288.5,3999.39892578125,11333.0
2022-11-28,4340.0,4340.0,4210.25,4241.0498046875,3955.1474609375,3556.0
2022-11-29,4399.85009765625,4574.39990234375,4311.0,4419.35009765625,4121.42822265625,30921.0
2022-11-30,4426.0,4510.0,4380.10009765625,4405.35009765625,4108.3720703125,7070.0
2022-12-01,4449.0,4449.0,4330.10009765625,4383.2001953125,4087.71533203125,4727.0
