date,open,high,low,close,adjclose,volume
2022-12-02,296.8999938964844,314.0,295.45001220703125,307.95001220703125,304.3050231933594,24072.0
2022-12-05,312.79998779296875,318.95001220703125,307.54998779296875,311.04998779296875,307.3682861328125,26995.0
2022-12-06,312.6499938964844,314.3500061035156,308.0,310.6000061035156,306.92364501953125,14969.0
2022-12-07,312.20001220703125,312.20001220703125,307.5,308.5,304.8485107421875,6530.0
2022-12-08,309.04998779296875,318.8500061035156,307.45001220703125,312.6499938964844,308.9493408203125,28791.0
2022-12-09,314.25,314.25,305.3999938964844,312.29998779296875,308.6034851074219,15529.0
2022-12-12,313.8999938964844,318.0,308.95001220703125,311.04998779296875,307.3682861328125,16100.0
2022-12-13,311.95001220703125,314.5,305.5,312.1000061035156,308.4058837890625,26177.0
2022-12-14,312.1000061035156,317.95001220703125,311.6499938964844,315.20001220703125,311.4692077636719,9027.0
2022-12-15,315.25,327.3999938964844,313.8500061035156,325.04998779296875,321.2026062011719,50600.0
2022-12-16,333.20001220703125,334.6000061035156,316.54998779296875,327.1499938964844,323.2777404785156,55500.0
2022-12-19,328.79998779296875,328.79998779296875,312.0,314.04998779296875,310.3327941894531,20556.0
2022-12-20,314.04998779296875,323.8999938964844,314.04998779296875,319.75,315.9653625488281,17312.0
2022-12-21,319.8999938964844,322.8999938964844,313.04998779296875,314.79998779296875,311.07391357421875,25652.0
2022-12-22,314.45001220703125,315.95001220703125,296.1000061035156,301.1000061035156,297.53607177734375,19733.0
2022-12-23,299.79998779296875,299.79998779296875,288.25,292.3999938964844,288.93902587890625,16669.0
2022-12-26,285.04998779296875,307.5,282.54998779296875,306.29998779296875,302.6745300292969,11923.0
2022-12-27,307.8500061035156,311.8999938964844,305.0,308.8999938964844,305.2437438964844,5345.0
2022-12-28,310.45001220703125,316.0,303.0,305.0,301.3899230957031,23849.0
2022-12-29,303.79998779296875,308.0,300.04998779296875,306.95001220703125,303.31689453125,7905.0
2022-12-30,307.70001220703125,316.3500061035156,291.29998779296875,299.25,295.7079772949219,49097.0
2023-01-02,298.0,312.70001220703125,296.6000061035156,307.6000061035156,303.9591369628906,23390.0
2023-01-03,305.3999938964844,310.45001220703125,301.29998779296875,304.45001220703125,300.8464660644531,15447.0
2023-01-04,304.8999938964844,305.3999938964844,301.0,302.20001220703125,298.6230773925781,6374.0
2023-01-05,303.29998779296875,308.70001220703125,303.29998779296875,307.0,303.3662414550781,10057.0
2023-01-06,304.0,311.45001220703125,302.54998779296875,309.6000061035156,305.93548583984375,17852.0
2023-01-09,306.0,318.95001220703125,305.3999938964844,309.45001220703125,305.7872619628906,23763.0
2023-01-10,309.1499938964844,316.79998779296875,303.0,308.8999938964844,305.2437438964844,4439.0
2023-01-11,309.79998779296875,317.5,305.29998779296875,315.8500061035156,312.1114807128906,23752.0
2023-01-12,318.0,318.45001220703125,311.54998779296875,316.1000061035156,312.3585510253906,12308.0
2023-01-13,317.70001220703125,317.70001220703125,312.54998779296875,315.6499938964844,311.9138488769531,8938.0
2023-01-16,316.1000061035156,317.25,313.29998779296875,315.3500061035156,311.617431640625,68880.0
2023-01-17,315.6499938964844,315.6499938964844,308.20001220703125,309.8999938964844,306.2319030761719,6964.0
2023-01-18,310.54998779296875,311.29998779296875,307.0,309.0,305.34259033203125,4408.0
2023-01-19,309.0,309.95001220703125,307.0,307.75,304.1073913574219,2189.0
2023-01-20,309.25,309.25,304.04998779296875,305.1499938964844,301.53814697265625,4306.0
2023-01-23,306.70001220703125,309.95001220703125,301.6499938964844,303.3500061035156,299.75946044921875,9224.0
2023-01-24,304.8999938964844,309.70001220703125,303.20001220703125,308.1499938964844,304.50262451171875,9497.0
2023-01-25,309.70001220703125,315.0,298.6000061035156,300.6499938964844,297.09136962890625,68433.0
2023-01-27,295.04998779296875,300.45001220703125,287.70001220703125,293.8500061035156,290.37188720703125,28000.0
2023-01-30,294.04998779296875,306.3999938964844,292.0,295.29998779296875,291.8046875,16922.0
2023-01-31,296.79998779296875,301.0,285.1000061035156,300.04998779296875,296.4985046386719,25658.0
2023-02-01,302.0,304.29998779296875,291.1000061035156,296.45001220703125,292.941162109375,10332.0
2023-02-02,297.95001220703125,299.45001220703125,292.0,294.6000061035156,291.113037109375,11534.0
2023-02-03,295.95001220703125,296.95001220703125,291.70001220703125,295.20001220703125,291.7059631347656,3839.0
2023-02-06,295.20001220703125,297.45001220703125,293.0,296.3999938964844,292.8916931152344,16795.0
2023-02-07,297.79998779296875,297.79998779296875,292.20001220703125,293.95001220703125,290.4707336425781,6105.0
2023-02-08,293.8999938964844,297.29998779296875,293.04998779296875,296.6499938964844,293.13873291015625,3680.0
2023-02-09,298.1499938964844,298.1499938964844,288.29998779296875,290.1499938964844,286.71563720703125,13321.0
2023-02-10,291.6499938964844,293.0,287.6000061035156,290.1000061035156,286.6662902832031,7019.0
2023-02-13,290.25,292.04998779296875,287.8999938964844,289.6000061035156,286.1722106933594,22423.0
2023-02-14,289.04998779296875,289.1499938964844,283.1499938964844,287.25,283.8500061035156,11439.0
2023-02-15,285.5,291.29998779296875,285.5,289.3500061035156,285.9251403808594,4267.0
2023-02-16,290.79998779296875,290.79998779296875,285.0,290.29998779296875,286.8639221191406,6457.0
2023-02-17,291.79998779296875,296.45001220703125,288.04998779296875,293.8500061035156,290.37188720703125,4791.0
2023-02-20,290.25,294.3999938964844,289.0,291.79998779296875,288.34613037109375,4471.0
2023-02-21,292.95001220703125,292.95001220703125,287.54998779296875,290.1000061035156,286.6662902832031,6978.0
2023-02-22,290.1499938964844,292.95001220703125,283.1000061035156,287.1000061035156,283.7017822265625,12351.0
2023-02-23,287.04998779296875,288.54998779296875,284.0,285.1000061035156,281.7254333496094,3359.0
2023-02-24,286.54998779296875,289.54998779296875,285.1499938964844,287.1499938964844,283.7511901855469,2597.0
2023-02-27,287.1499938964844,287.20001220703125,271.04998779296875,284.25,280.8855285644531,7564.0
2023-02-28,282.1499938964844,283.8999938964844,280.1000061035156,280.95001220703125,277.6246032714844,2970.0
2023-03-01,282.29998779296875,285.1499938964844,279.54998779296875,282.3999938964844,279.057373046875,3546.0
2023-03-02,280.1000061035156,283.3999938964844,279.04998779296875,280.04998779296875,276.7352294921875,3415.0
2023-03-03,281.5,303.8999938964844,280.1000061035156,297.70001220703125,294.17633056640625,42326.0
2023-03-06,293.0,298.3500061035156,289.6000061035156,292.1000061035156,288.6426086425781,17230.0
2023-03-08,293.6000061035156,298.8500061035156,291.6499938964844,297.1499938964844,293.6328125,12915.0
2023-03-09,298.04998779296875,304.0,292.79998779296875,294.6499938964844,291.1624450683594,21567.0
2023-03-10,292.20001220703125,301.0,291.25,297.45001220703125,293.9292907714844,8893.0
2023-03-13,298.95001220703125,304.95001220703125,286.5,298.45001220703125,294.9174499511719,33108.0
2023-03-14,298.45001220703125,302.0,298.45001220703125,300.25,296.6961669921875,16398.0
2023-03-15,301.70001220703125,301.70001220703125,298.1000061035156,300.0,296.4490966796875,15674.0
2023-03-16,300.79998779296875,309.45001220703125,296.6499938964844,299.54998779296875,296.00439453125,36022.0
2023-03-17,298.29998779296875,302.1499938964844,298.29998779296875,299.95001220703125,296.39971923828125,5177.0
2023-03-20,300.0,302.1000061035156,298.1000061035156,300.04998779296875,296.4985046386719,8161.0
2023-03-21,301.25,302.70001220703125,298.95001220703125,300.20001220703125,296.6467590332031,7528.0
2023-03-22,295.5,301.75,295.5,300.0,296.4490966796875,4395.0
2023-03-23,300.0,302.04998779296875,299.3999938964844,300.20001220703125,296.6467590332031,5549.0
2023-03-24,301.04998779296875,301.04998779296875,297.3500061035156,300.0,296.4490966796875,10881.0
2023-03-27,300.1000061035156,302.0,298.1000061035156,300.04998779296875,296.4985046386719,9547.0
2023-03-28,300.0,300.79998779296875,299.04998779296875,300.0,296.4490966796875,15598.0
2023-03-29,301.5,307.0,298.20001220703125,301.6499938964844,298.0795593261719,16845.0
2023-03-31,303.20001220703125,303.20001220703125,300.0,300.04998779296875,296.4985046386719,8618.0
2023-04-03,298.1000061035156,304.79998779296875,298.1000061035156,301.1000061035156,297.53607177734375,8893.0
2023-04-05,296.0,303.8999938964844,296.0,300.04998779296875,296.4985046386719,5740.0
2023-04-06,300.20001220703125,304.0,298.1000061035156,303.3999938964844,299.8088684082031,5910.0
2023-04-10,303.0,303.04998779296875,300.0,300.54998779296875,296.9925537109375,7113.0
2023-04-11,300.6000061035156,300.95001220703125,298.0,299.95001220703125,296.39971923828125,27400.0
2023-04-12,300.04998779296875,300.1499938964844,298.04998779296875,298.54998779296875,295.0162353515625,6349.0
2023-04-13,298.0,303.3999938964844,298.0,299.95001220703125,296.39971923828125,18147.0
2023-04-17,300.95001220703125,309.79998779296875,300.95001220703125,304.79998779296875,301.1922912597656,93359.0
2023-04-18,309.0,311.95001220703125,306.54998779296875,309.3500061035156,305.6884460449219,51371.0
2023-04-19,309.8500061035156,311.29998779296875,303.1499938964844,305.6499938964844,302.0321960449219,10418.0
2023-04-20,305.95001220703125,306.8999938964844,303.04998779296875,304.29998779296875,300.69818115234375,10686.0
2023-04-21,303.75,305.70001220703125,299.0,301.29998779296875,297.73370361328125,17186.0
2023-04-24,302.95001220703125,306.8500061035156,300.0,302.70001220703125,299.1171569824219,16223.0
2023-04-25,302.54998779296875,307.1499938964844,302.3500061035156,303.6499938964844,300.0558776855469,9177.0
2023-04-26,305.20001220703125,307.0,303.45001220703125,304.3999938964844,300.7969970703125,7684.0
2023-04-27,305.8999938964844,307.95001220703125,301.45001220703125,304.70001220703125,301.0934753417969,11549.0
2023-04-28,306.0,309.29998779296875,296.54998779296875,308.1499938964844,304.50262451171875,69603.0
2023-05-02,310.95001220703125,314.0,302.1000061035156,303.04998779296875,299.4629821777344,46463.0
2023-05-03,302.29998779296875,304.95001220703125,302.29998779296875,302.75,299.16656494140625,9856.0
2023-05-04,304.29998779296875,304.29998779296875,302.29998779296875,303.6499938964844,300.0558776855469,11255.0
2023-05-05,305.20001220703125,308.54998779296875,303.1000061035156,306.54998779296875,302.9215393066406,104806.0
2023-05-08,309.0,322.70001220703125,307.70001220703125,320.1000061035156,316.3111877441406,77050.0
2023-05-09,322.79998779296875,334.0,317.1000061035156,321.0,317.2005310058594,77706.0
2023-05-10,319.0,332.0,317.0,330.3500061035156,326.43988037109375,49834.0
2023-05-11,330.0,340.0,327.79998779296875,328.8500061035156,324.9576416015625,35609.0
2023-05-12,329.1499938964844,329.70001220703125,322.0,323.29998779296875,319.4732971191406,12447.0
2023-05-15,328.0,328.0,312.0,315.29998779296875,311.5679626464844,37646.0
2023-05-16,315.29998779296875,322.20001220703125,314.45001220703125,318.75,314.9771728515625,29858.0
2023-05-17,319.95001220703125,321.5,313.3999938964844,315.8500061035156,312.1114807128906,12557.0
2023-05-18,317.45001220703125,318.3500061035156,312.6499938964844,315.45001220703125,311.7162780761719,6331.0
2023-05-19,317.0,324.5,317.0,320.20001220703125,316.4100341796875,22867.0
2023-05-22,321.45001220703125,324.0,317.3500061035156,322.45001220703125,318.6333923339844,15116.0
2023-05-23,324.1000061035156,328.79998779296875,320.04998779296875,325.6000061035156,321.7461242675781,17628.0
2023-05-24,327.25,334.1499938964844,325.04998779296875,331.75,327.8233337402344,38994.0
2023-05-25,331.6000061035156,339.54998779296875,325.6499938964844,335.20001220703125,331.2324523925781,40410.0
2023-05-26,335.95001220703125,335.95001220703125,321.8999938964844,331.8500061035156,327.922119140625,59169.0
2023-05-29,333.0,333.0,324.6000061035156,330.8999938964844,326.98333740234375,25289.0
2023-05-30,328.0,332.6000061035156,327.29998779296875,328.25,324.36474609375,14501.0
2023-05-31,329.79998779296875,330.95001220703125,322.54998779296875,327.8999938964844,324.01885986328125,15688.0
2023-06-01,329.54998779296875,329.54998779296875,322.3500061035156,323.3500061035156,319.5227355957031,12412.0
2023-06-02,323.3500061035156,331.0,322.8999938964844,328.0,324.11767578125,20066.0
2023-06-05,331.0,341.8500061035156,331.0,334.70001220703125,330.7384033203125,64770.0
2023-06-06,339.0,347.6499938964844,336.5,343.20001220703125,339.1377868652344,43190.0
2023-06-07,343.20001220703125,359.95001220703125,343.1499938964844,353.6499938964844,349.4640808105469,73645.0
2023-06-08,355.45001220703125,360.0,347.0,352.1000061035156,347.93243408203125,35072.0
2023-06-09,352.1000061035156,352.8999938964844,345.0,349.25,345.1161804199219,13510.0
2023-06-12,350.0,354.1000061035156,344.45001220703125,345.25,341.16351318359375,13277.0
2023-06-13,346.95001220703125,373.95001220703125,345.95001220703125,357.0,352.7744445800781,97358.0
2023-06-14,358.79998779296875,362.95001220703125,350.1000061035156,351.6000061035156,347.4383239746094,31240.0
2023-06-15,353.3999938964844,356.25,347.75,349.29998779296875,345.1655578613281,12702.0
2023-06-16,351.04998779296875,355.8999938964844,350.6000061035156,353.20001220703125,349.0194091796875,17504.0
2023-06-19,358.0,368.25,358.0,361.75,357.46820068359375,45285.0
2023-06-20,401.0,434.1000061035156,390.0,434.1000061035156,428.96185302734375,232370.0
2023-06-21,486.95001220703125,520.9000244140625,459.6000061035156,467.3500061035156,461.8183288574219,3845086.0
2023-06-22,467.3500061035156,477.0,445.0,447.3500061035156,442.0550537109375,1072182.0
2023-06-23,450.8999938964844,476.95001220703125,450.0,467.04998779296875,461.5218200683594,565130.0
2023-06-26,470.8999938964844,474.79998779296875,450.0,452.20001220703125,446.8476257324219,176010.0
2023-06-27,454.0,470.8500061035156,451.20001220703125,458.20001220703125,452.776611328125,179243.0
2023-06-28,469.8999938964844,469.8999938964844,450.0,451.3500061035156,446.0077209472656,105559.0
2023-06-30,456.3500061035156,465.0,435.1000061035156,438.0,432.815673828125,138971.0
2023-07-03,450.0,452.04998779296875,437.1000061035156,438.79998779296875,433.606201171875,69925.0
2023-07-04,441.04998779296875,442.5,425.3999938964844,432.6000061035156,427.4796142578125,122561.0
2023-07-05,434.95001220703125,441.6499938964844,430.0,436.29998779296875,431.1357727050781,71331.0
2023-07-06,439.0,446.0,434.1000061035156,436.20001220703125,431.0370178222656,72080.0
2023-07-07,480.0,487.0,455.8999938964844,460.1000061035156,454.6541442871094,1201039.0
2023-07-10,465.20001220703125,467.8999938964844,451.04998779296875,453.79998779296875,448.4286804199219,106043.0
2023-07-11,456.20001220703125,460.0,450.1000061035156,451.79998779296875,446.45233154296875,70451.0
2023-07-12,456.95001220703125,458.5,442.1000061035156,444.04998779296875,438.7940673828125,129545.0
2023-07-13,451.95001220703125,455.0,445.0,447.25,441.9562072753906,122242.0
2023-07-14,457.95001220703125,458.0,448.0,450.20001220703125,444.8713073730469,154391.0
2023-07-17,453.0,454.29998779296875,440.95001220703125,442.20001220703125,436.96600341796875,91658.0
2023-07-18,442.20001220703125,445.95001220703125,440.0,443.6499938964844,438.3988342285156,70440.0
2023-07-19,446.75,446.79998779296875,441.0,442.5,437.2624206542969,41894.0
2023-07-20,444.8999938964844,445.79998779296875,438.25,440.75,435.53314208984375,47446.0
2023-07-21,440.0,441.45001220703125,432.0,434.6499938964844,429.5053405761719,57589.0
2023-07-24,434.0,437.04998779296875,420.54998779296875,422.3500061035156,417.3509216308594,80187.0
2023-07-25,428.6000061035156,428.6000061035156,412.3999938964844,415.6000061035156,410.68084716796875,91521.0
2023-07-26,419.95001220703125,427.0,414.1499938964844,424.20001220703125,419.17901611328125,111137.0
2023-07-27,426.5,427.04998779296875,417.0,419.1499938964844,414.18878173828125,55449.0
2023-07-28,421.3999938964844,422.0,411.8999938964844,417.75,412.80535888671875,70808.0
2023-07-31,420.0,426.3999938964844,417.8999938964844,424.04998779296875,419.03082275390625,103217.0
2023-08-01,431.0,431.0,424.45001220703125,427.75,422.68701171875,48832.0
2023-08-02,428.79998779296875,428.79998779296875,417.0,422.25,417.2521057128906,74755.0
2023-08-03,415.0,420.70001220703125,412.45001220703125,418.5,413.5464782714844,53357.0
2023-08-04,420.8999938964844,425.95001220703125,419.29998779296875,423.75,418.7343444824219,62692.0
2023-08-07,428.54998779296875,431.3500061035156,421.0,425.5,420.4636535644531,63367.0
2023-08-08,427.70001220703125,429.6000061035156,416.79998779296875,424.6000061035156,419.5743103027344,166454.0
2023-08-09,426.0,426.0,413.0,414.8500061035156,409.939697265625,58454.0
2023-08-10,419.70001220703125,419.70001220703125,407.5,409.45001220703125,404.6036376953125,73423.0
2023-08-11,409.45001220703125,412.5,398.29998779296875,400.75,396.006591796875,73874.0
2023-08-14,400.75,403.0,387.5,393.04998779296875,388.397705078125,65997.0
2023-08-16,394.8999938964844,400.1499938964844,387.54998779296875,391.8500061035156,387.2119445800781,75037.0
2023-08-17,393.79998779296875,402.5,391.1499938964844,397.29998779296875,392.597412109375,103201.0
2023-08-18,400.0,402.8999938964844,388.79998779296875,392.75,388.1012878417969,62098.0
2023-08-21,390.0,396.0,382.5,387.6499938964844,383.0616455078125,52554.0
2023-08-22,388.3500061035156,395.0,382.5,384.25,380.68389892578125,117644.0
2023-08-23,387.8999938964844,387.8999938964844,382.04998779296875,383.0,379.4455261230469,81030.0
2023-08-24,388.0,388.79998779296875,377.0,379.6000061035156,376.0770568847656,195713.0
2023-08-25,379.0,382.79998779296875,374.1000061035156,375.0,371.519775390625,106085.0
2023-08-28,379.8500061035156,383.1000061035156,371.95001220703125,377.6000061035156,374.09564208984375,123564.0
2023-08-29,381.0,385.70001220703125,378.1000061035156,378.95001220703125,375.43310546875,123305.0
2023-08-30,381.1000061035156,422.04998779296875,376.1499938964844,412.20001220703125,408.37451171875,447561.0
2023-08-31,418.0,427.79998779296875,411.79998779296875,416.6499938964844,412.783203125,316852.0
2023-09-01,418.54998779296875,422.70001220703125,409.70001220703125,411.3500061035156,407.5324401855469,103325.0
2023-09-04,413.6000061035156,463.0,406.04998779296875,424.54998779296875,420.6098937988281,1152082.0
2023-09-05,426.3999938964844,431.20001220703125,415.79998779296875,420.75,416.8451843261719,247224.0
2023-09-06,423.6000061035156,423.6000061035156,413.75,416.79998779296875,412.9318542480469,113125.0
2023-09-07,419.0,422.8500061035156,415.6499938964844,418.1000061035156,414.2197570800781,68855.0
2023-09-08,419.6000061035156,421.8999938964844,412.25,414.3999938964844,410.5541076660156,69909.0
2023-09-11,419.5,419.5,412.0,413.1499938964844,409.3157043457031,65263.0
2023-09-12,413.1499938964844,416.8999938964844,391.3999938964844,397.8500061035156,394.15771484375,159597.0
2023-09-13,393.5,403.8500061035156,390.70001220703125,399.95001220703125,396.2381896972656,70655.0
2023-09-14,401.3500061035156,413.0,401.3500061035156,405.1499938964844,401.38995361328125,61035.0
2023-09-15,408.79998779296875,412.95001220703125,404.95001220703125,408.6499938964844,404.8574523925781,69598.0
2023-09-18,409.8999938964844,409.8999938964844,400.0,401.25,397.526123046875,37336.0
2023-09-20,402.75,417.6499938964844,398.6499938964844,413.6000061035156,409.76153564453125,110259.0
2023-09-21,413.0,414.79998779296875,396.0,399.45001220703125,395.74285888671875,67075.0
2023-09-22,403.5,403.5,395.25,396.70001220703125,393.01837158203125,43027.0
2023-09-25,399.79998779296875,408.95001220703125,393.3999938964844,397.04998779296875,393.3651123046875,53456.0
2023-09-26,400.79998779296875,406.0,397.04998779296875,398.79998779296875,395.098876953125,31883.0
2023-09-27,402.8999938964844,402.8999938964844,392.75,397.95001220703125,394.25677490234375,52012.0
2023-09-28,401.75,401.75,389.0,389.95001220703125,386.3310241699219,67803.0
2023-09-29,390.0,393.8999938964844,387.1499938964844,389.04998779296875,385.4393615722656,72118.0
2023-10-03,392.8500061035156,393.04998779296875,386.3999938964844,389.54998779296875,385.9347229003906,35388.0
2023-10-04,388.0,394.3999938964844,381.79998779296875,384.20001220703125,380.6343688964844,41148.0
2023-10-05,387.3999938964844,390.0,384.04998779296875,386.1499938964844,382.5662536621094,20799.0
2023-10-06,388.5,392.3999938964844,380.70001220703125,383.79998779296875,380.23809814453125,78750.0
2023-10-09,383.29998779296875,383.29998779296875,371.1000061035156,373.75,370.2813720703125,57831.0
2023-10-10,378.95001220703125,380.95001220703125,375.1000061035156,378.45001220703125,374.937744140625,30890.0
2023-10-11,379.0,383.95001220703125,377.6499938964844,378.54998779296875,375.0368347167969,42385.0
2023-10-12,382.3500061035156,391.20001220703125,382.0,388.95001220703125,385.3403015136719,68433.0
2023-10-13,389.0,391.29998779296875,386.1000061035156,387.8999938964844,384.3000183105469,30186.0
2023-10-16,389.8999938964844,419.6499938964844,388.0,399.0,395.2970275878906,341024.0
2023-10-17,399.20001220703125,402.95001220703125,395.0,396.45001220703125,392.77069091796875,53988.0
2023-10-18,399.0,399.0,388.1000061035156,390.79998779296875,387.1731262207031,42105.0
2023-10-19,390.79998779296875,391.6000061035156,384.95001220703125,386.6499938964844,383.0616455078125,40007.0
2023-10-20,382.1000061035156,389.95001220703125,381.0,382.70001220703125,379.1483154296875,30769.0
2023-10-23,380.0,382.54998779296875,358.0,361.1000061035156,357.7487487792969,83423.0
2023-10-25,372.0,372.0,354.04998779296875,358.1000061035156,354.776611328125,54521.0
2023-10-26,363.70001220703125,368.8999938964844,350.6499938964844,364.6499938964844,361.26580810546875,65365.0
2023-10-27,371.75,379.75,366.20001220703125,376.75,373.2535400390625,39203.0
2023-10-30,377.04998779296875,380.3999938964844,371.0,373.3500061035156,369.88507080078125,12485.0
2023-10-31,373.3500061035156,374.95001220703125,368.3500061035156,371.1000061035156,367.6559753417969,14723.0
2023-11-01,370.0,371.95001220703125,364.95001220703125,366.75,363.3463439941406,14860.0
2023-11-02,370.0,373.6000061035156,367.04998779296875,372.3999938964844,368.94390869140625,16167.0
2023-11-03,374.70001220703125,388.3999938964844,372.3999938964844,385.5,381.92230224609375,50575.0
2023-11-06,385.95001220703125,402.0,385.95001220703125,400.04998779296875,396.3372802734375,95780.0
2023-11-07,402.0,404.0,393.0,394.79998779296875,391.135986328125,57236.0
2023-11-08,399.0,399.0,391.20001220703125,396.79998779296875,393.1174621582031,31386.0
2023-11-09,400.0,402.8999938964844,393.95001220703125,395.6000061035156,391.9285888671875,61642.0
2023-11-10,425.0,425.0,402.5,406.54998779296875,402.7769775390625,628766.0
2023-11-13,412.0,412.0,407.75,408.75,404.95654296875,65924.0
2023-11-15,415.0,415.04998779296875,405.6499938964844,408.3999938964844,404.60980224609375,74133.0
2023-11-16,410.0,415.95001220703125,406.0,412.3999938964844,408.5726623535156,129988.0
2023-11-17,414.0,416.6499938964844,410.0,412.75,408.91943359375,111922.0
2023-11-20,417.0,418.79998779296875,406.04998779296875,408.6000061035156,404.8079528808594,55923.0
2023-11-21,408.8500061035156,412.0,406.5,409.8500061035156,406.0463562011719,41196.0
2023-11-22,413.04998779296875,414.0,400.8500061035156,404.79998779296875,401.043212890625,48978.0
2023-11-23,404.79998779296875,415.3999938964844,400.8500061035156,409.20001220703125,405.4023742675781,127387.0
2023-11-24,410.0,437.6499938964844,409.70001220703125,429.54998779296875,425.5635070800781,1308018.0
2023-11-28,435.0,437.0,428.0,431.1000061035156,427.09912109375,448869.0
2023-11-29,434.95001220703125,435.0,425.0,427.04998779296875,423.0867004394531,226667.0
2023-11-30,427.04998779296875,436.6000061035156,424.0,425.8500061035156,421.8978576660156,202879.0
2023-12-01,426.1499938964844,434.0,426.0,430.95001220703125,426.9505310058594,460739.0
2023-12-04,435.95001220703125,443.5,433.29998779296875,435.6499938964844,431.6069030761719,584965.0
2023-12-05,441.0,445.0,436.0,443.6000061035156,439.4831237792969,410727.0
2023-12-06,447.0,447.95001220703125,438.3999938964844,442.04998779296875,437.94744873046875,274455.0
2023-12-07,442.1000061035156,448.8999938964844,439.04998779296875,444.5,440.374755859375,351615.0
2023-12-08,449.0,452.0,443.04998779296875,450.3500061035156,446.17047119140625,565912.0
2023-12-11,530.0,531.0,493.29998779296875,499.6000061035156,494.9634094238281,4160603.0
2023-12-12,504.95001220703125,514.0,490.04998779296875,496.45001220703125,491.8426513671875,1089572.0
2023-12-13,500.0,528.9500122070312,497.5,525.6500244140625,520.7716674804688,2167737.0
2023-12-14,531.0,549.9000244140625,528.0,541.5499877929688,536.5240478515625,1334890.0
2023-12-15,543.2000122070312,544.2999877929688,511.0,515.0499877929688,510.27001953125,592452.0
2023-12-18,521.4000244140625,531.0,517.0,518.7999877929688,513.9852294921875,328197.0
2023-12-19,521.9000244140625,567.7000122070312,517.9000244140625,560.0999755859375,554.9019165039062,1350273.0
2023-12-20,563.4000244140625,577.4500122070312,533.0,549.4500122070312,544.3507690429688,1193294.0
2023-12-21,541.9500122070312,567.5,527.4000244140625,561.7000122070312,556.487060546875,599680.0
2023-12-22,566.0499877929688,571.0,546.0,550.0499877929688,544.9451904296875,190028.0
2023-12-26,552.1500244140625,555.9000244140625,537.5999755859375,543.0,537.9606323242188,157902.0
2023-12-27,548.4000244140625,565.0,546.0,557.25,552.0783081054688,475950.0
2023-12-28,557.25,560.0,547.0,549.0499877929688,543.9544677734375,127531.0
2023-12-29,554.25,572.25,537.0499877929688,541.8499755859375,536.8212890625,273850.0
2024-01-01,548.0,565.0499877929688,543.7000122070312,563.4000244140625,558.1713256835938,410614.0
2024-01-02,567.4000244140625,636.9000244140625,556.25,627.9000244140625,622.07275390625,2787584.0
2024-01-03,630.0,697.9500122070312,613.0,676.2000122070312,669.9244384765625,1744236.0
2024-01-04,701.0,701.0,669.0499877929688,684.1500244140625,677.8007202148438,972600.0
2024-01-05,680.0,680.1500244140625,650.0,655.9500122070312,649.8624267578125,533462.0
2024-01-08,660.7999877929688,668.6500244140625,651.0499877929688,654.0999755859375,648.029541015625,224214.0
2024-01-09,655.2000122070312,661.0,648.4500122070312,657.0499877929688,650.9521484375,131157.0
2024-01-10,660.7999877929688,668.9500122070312,637.0,646.4000244140625,640.4010620117188,221745.0
2024-01-11,650.0,677.0,649.9000244140625,672.2999877929688,666.0606079101562,315060.0
2024-01-12,671.0,677.8499755859375,659.0,660.4500122070312,654.3206176757812,114429.0
2024-01-15,669.4000244140625,670.0,651.8499755859375,660.9000244140625,654.7664794921875,107817.0
2024-01-16,660.8499755859375,673.6500244140625,641.1500244140625,644.75,638.7662963867188,150833.0
2024-01-17,635.1500244140625,651.2999877929688,620.0,631.5499877929688,625.6887817382812,114212.0
2024-01-18,635.7999877929688,654.25,616.4500122070312,652.5,646.4443969726562,184310.0
2024-01-19,653.5,666.4500122070312,640.2999877929688,645.0499877929688,639.0635375976562,96393.0
2024-01-23,639.0,653.0,603.0999755859375,611.5999755859375,605.9238891601562,174547.0
2024-01-24,625.0,668.0,611.25,663.9000244140625,657.7386474609375,385835.0
2024-01-25,671.25,705.9500122070312,662.0,691.3499755859375,684.933837890625,602165.0
2024-01-29,692.6500244140625,696.25,660.2999877929688,663.9000244140625,657.7386474609375,145763.0
2024-01-30,669.0,733.75,655.0,712.5,705.8875732421875,1409596.0
2024-01-31,717.0,719.7000122070312,660.0,663.25,657.0946044921875,649373.0
2024-02-01,670.2000122070312,679.0,645.8499755859375,660.0,653.8748168945312,354809.0
2024-02-02,665.0,666.75,650.0,654.7999877929688,648.7230224609375,183385.0
2024-02-05,654.0,654.7999877929688,622.0,628.9000244140625,623.0634765625,255083.0
2024-02-06,634.7000122070312,637.3499755859375,622.0499877929688,635.0499877929688,629.1563110351562,108875.0
2024-02-07,640.9000244140625,652.5999755859375,626.1500244140625,639.25,633.3173217773438,174622.0
2024-02-08,645.0,647.2999877929688,635.0499877929688,640.2000122070312,634.258544921875,96984.0
2024-02-09,634.9000244140625,640.0499877929688,614.0,616.7000122070312,610.9766235351562,162918.0
2024-02-12,615.0499877929688,625.8499755859375,577.0,584.3499755859375,578.9268188476562,195452.0
2024-02-13,591.3499755859375,617.5,563.8499755859375,596.5,590.964111328125,154782.0
2024-02-14,593.75,614.75,588.2999877929688,600.7000122070312,595.1251220703125,104652.0
2024-02-15,607.0,623.5999755859375,604.75,620.8499755859375,615.0880737304688,96595.0
