date,open,high,low,close,adjclose,volume
2021-10-25,474.0,475.29998779296875,451.0,463.70001220703125,418.0674743652344,440054.0
2021-10-26,475.0,500.0,469.0,492.3500061035156,443.8980407714844,840713.0
2021-10-27,510.0,517.7999877929688,466.3999938964844,479.0,431.8617858886719,619635.0
2021-10-28,481.20001220703125,482.5,453.0,457.95001220703125,412.88330078125,191330.0
2021-10-29,457.95001220703125,470.0,442.20001220703125,461.1499938964844,415.76837158203125,157214.0
2021-11-01,465.0,502.70001220703125,458.8999938964844,470.29998779296875,424.0179443359375,172632.0
2021-11-02,471.0,472.3999938964844,461.45001220703125,467.5,424.1993713378906,101936.0
2021-11-03,470.8999938964844,471.25,463.1000061035156,465.5,422.3846740722656,99955.0
2021-11-04,468.70001220703125,474.20001220703125,460.5,472.54998779296875,428.78155517578125,29929.0
2021-11-08,473.79998779296875,479.70001220703125,459.0,464.54998779296875,421.5225830078125,110538.0
2021-11-09,462.0,469.29998779296875,462.0,467.1000061035156,423.83648681640625,46384.0
2021-11-10,467.1000061035156,485.0,462.0,476.79998779296875,432.6380310058594,283030.0
2021-11-11,477.0,477.5,458.25,460.79998779296875,418.1199645996094,148748.0
2021-11-12,461.95001220703125,462.79998779296875,447.0,451.8999938964844,410.0442810058594,77687.0
2021-11-15,454.6000061035156,469.5,443.79998779296875,464.3999938964844,421.38653564453125,102847.0
2021-11-16,467.8999938964844,467.8999938964844,460.0,461.29998779296875,418.5735778808594,80533.0
2021-11-17,463.95001220703125,479.95001220703125,461.20001220703125,466.54998779296875,423.33740234375,329699.0
2021-11-18,473.79998779296875,473.79998779296875,448.3999938964844,454.1000061035156,412.0405578613281,214620.0
2021-11-22,459.0,460.45001220703125,436.1000061035156,441.8500061035156,400.9252014160156,104336.0
2021-11-23,444.0,462.70001220703125,435.54998779296875,460.75,418.07464599609375,102573.0
2021-11-24,464.0,467.1499938964844,453.5,460.5,417.8477478027344,272303.0
2021-11-25,465.0,473.8500061035156,460.0,462.95001220703125,420.07086181640625,221281.0
2021-11-26,459.8999938964844,461.20001220703125,440.0,443.20001220703125,402.15008544921875,113958.0
2021-11-29,438.0,449.0,416.8500061035156,424.5,385.1821594238281,219254.0
2021-11-30,420.0,445.75,420.0,426.95001220703125,387.40521240234375,106361.0
2021-12-01,434.8999938964844,444.8999938964844,428.70001220703125,440.79998779296875,399.972412109375,53099.0
2021-12-02,444.0,456.70001220703125,438.5,448.1499938964844,406.6416320800781,105010.0
2021-12-03,451.5,454.95001220703125,437.0,439.75,399.0196533203125,84445.0
2021-12-06,444.3999938964844,451.5,430.54998779296875,439.70001220703125,398.97430419921875,104646.0
2021-12-07,444.0,453.20001220703125,443.0,449.6000061035156,407.957275390625,59413.0
2021-12-08,454.6000061035156,458.95001220703125,447.3500061035156,453.8500061035156,411.8136901855469,54009.0
2021-12-09,457.70001220703125,457.8500061035156,449.6499938964844,451.0,409.2276306152344,37779.0
2021-12-10,456.0,460.29998779296875,449.29998779296875,455.6499938964844,413.44696044921875,56323.0
2021-12-13,461.95001220703125,463.45001220703125,447.5,449.20001220703125,407.5943603515625,53757.0
2021-12-14,445.5,473.1499938964844,445.0,462.0,419.2087707519531,334480.0
2021-12-15,467.8999938964844,470.0,453.70001220703125,457.1000061035156,414.7626953125,82858.0
2021-12-16,459.3999938964844,478.95001220703125,454.45001220703125,468.8999938964844,425.4697265625,295113.0
2021-12-17,469.8999938964844,472.8500061035156,438.04998779296875,444.95001220703125,403.7380065917969,125875.0
2021-12-20,436.0,436.0,398.0,407.6000061035156,369.8473815917969,196471.0
2021-12-21,412.3500061035156,424.0,407.1000061035156,416.0,377.4693908691406,139573.0
2021-12-22,418.8999938964844,423.8999938964844,410.6000061035156,414.95001220703125,376.51666259765625,91652.0
2021-12-23,419.5,434.95001220703125,415.3999938964844,419.75,380.87213134765625,89803.0
2021-12-24,422.1499938964844,423.25,413.79998779296875,415.75,377.2425842285156,42109.0
2021-12-27,416.20001220703125,422.0,407.5,416.1499938964844,377.6054992675781,31153.0
2021-12-28,418.25,428.0,418.20001220703125,421.25,382.2330627441406,40753.0
2021-12-29,422.79998779296875,432.45001220703125,422.0,425.95001220703125,386.4978332519531,48174.0
2021-12-30,434.8999938964844,442.5,430.3999938964844,437.04998779296875,396.5696716308594,65695.0
2021-12-31,439.0,443.70001220703125,430.25,433.29998779296875,393.16705322265625,65449.0
2022-01-03,433.0,439.95001220703125,430.04998779296875,435.0,394.7096252441406,42786.0
2022-01-04,435.0,443.95001220703125,425.75,440.20001220703125,399.427978515625,123603.0
2022-01-05,436.1000061035156,450.45001220703125,435.6499938964844,444.8999938964844,403.692626953125,89001.0
2022-01-06,442.0,446.95001220703125,436.04998779296875,442.1000061035156,401.1520690917969,37473.0
2022-01-07,441.0,451.0,441.0,448.79998779296875,407.2314453125,63637.0
2022-01-10,450.0,479.29998779296875,450.0,460.75,418.07464599609375,319204.0
2022-01-11,452.0,467.70001220703125,452.0,456.04998779296875,413.8099060058594,92534.0
2022-01-12,458.25,460.3999938964844,446.0,447.54998779296875,406.0971374511719,63845.0
2022-01-13,445.04998779296875,449.79998779296875,440.29998779296875,444.79998779296875,403.6019287109375,52670.0
2022-01-14,447.04998779296875,462.0,445.6000061035156,455.6000061035156,413.4015808105469,112897.0
2022-01-17,455.6000061035156,464.5,452.1000061035156,458.75,416.2598876953125,117575.0
2022-01-18,461.3999938964844,461.45001220703125,447.20001220703125,449.5,407.8665466308594,55192.0
2022-01-19,451.0,463.0,446.29998779296875,458.54998779296875,416.078369140625,115021.0
2022-01-20,458.8999938964844,461.25,451.25,453.6499938964844,411.6322326660156,52759.0
2022-01-21,449.0,455.8500061035156,432.04998779296875,438.70001220703125,398.0669250488281,78715.0
2022-01-24,438.1000061035156,440.79998779296875,401.0,406.54998779296875,368.8946533203125,82138.0
2022-01-25,401.70001220703125,438.45001220703125,394.3500061035156,434.20001220703125,393.9837646484375,79794.0
2022-01-27,428.0,448.75,423.1000061035156,442.29998779296875,401.33349609375,64032.0
2022-01-28,444.54998779296875,452.1499938964844,440.5,444.3500061035156,403.193603515625,47730.0
2022-01-31,482.0,499.0,470.5,483.29998779296875,438.5360107421875,964600.0
2022-02-01,490.95001220703125,495.0,465.79998779296875,471.6000061035156,427.9196472167969,134431.0
2022-02-02,479.45001220703125,512.0,479.45001220703125,509.1000061035156,461.9464111328125,607043.0
2022-02-03,514.5,531.5999755859375,500.1499938964844,506.25,459.3603515625,834759.0
2022-02-04,501.1000061035156,518.0,498.25,511.5,466.89080810546875,244305.0
2022-02-07,514.0,514.6500244140625,500.0,506.6499938964844,462.4637756347656,167174.0
2022-02-08,508.0,516.5499877929688,474.45001220703125,481.6000061035156,439.5984802246094,232424.0
2022-02-09,485.25,503.75,485.25,488.25,445.66851806640625,96982.0
2022-02-10,490.70001220703125,495.0,482.1000061035156,485.70001220703125,443.34088134765625,89507.0
2022-02-11,482.04998779296875,485.70001220703125,470.5,476.6000061035156,435.0345764160156,76961.0
2022-02-14,460.0,468.0,435.25,443.6499938964844,404.95819091796875,136979.0
2022-02-15,445.8999938964844,478.20001220703125,445.8999938964844,474.45001220703125,433.0719909667969,191613.0
2022-02-16,479.0,495.1000061035156,478.95001220703125,484.45001220703125,442.199951171875,146001.0
2022-02-17,484.79998779296875,492.0,477.04998779296875,480.45001220703125,438.54876708984375,77328.0
2022-02-18,479.45001220703125,487.29998779296875,460.0,463.54998779296875,423.1226501464844,85926.0
2022-02-21,452.5,462.79998779296875,441.3999938964844,443.1000061035156,404.4561767578125,118019.0
2022-02-22,443.0,445.8999938964844,426.20001220703125,430.70001220703125,393.1375732421875,102830.0
2022-02-23,431.0,450.0,431.0,439.8500061035156,401.48956298828125,67336.0
2022-02-24,424.70001220703125,439.8999938964844,410.0,419.54998779296875,382.9600524902344,162117.0
2022-02-25,424.0,464.75,424.0,456.75,416.9156799316406,154078.0
2022-02-28,443.5,464.0,433.8500061035156,460.3999938964844,420.24737548828125,142238.0
2022-03-02,457.0,466.0,440.0,451.0,411.6671447753906,89732.0
2022-03-03,453.29998779296875,462.8999938964844,445.0,448.70001220703125,409.5677795410156,62255.0
2022-03-04,440.20001220703125,474.75,440.20001220703125,464.54998779296875,424.035400390625,130377.0
2022-03-07,455.0,455.0,423.20001220703125,426.70001220703125,389.4864807128906,177042.0
2022-03-08,428.8500061035156,437.5,421.0,428.79998779296875,391.4032897949219,116022.0
2022-03-09,430.95001220703125,442.95001220703125,427.0,437.3500061035156,399.2076416015625,129662.0
2022-03-10,445.0,454.75,439.0,446.29998779296875,407.3771057128906,114022.0
2022-03-11,445.0,446.20001220703125,436.04998779296875,441.95001220703125,403.406494140625,106508.0
2022-03-14,441.95001220703125,451.6000061035156,431.5,434.20001220703125,396.3323974609375,92537.0
2022-03-15,438.0,439.25,427.1000061035156,429.1499938964844,391.7227478027344,103089.0
2022-03-16,434.8999938964844,437.8999938964844,428.04998779296875,429.95001220703125,392.4530029296875,64731.0
2022-03-17,434.8999938964844,441.25,432.20001220703125,437.70001220703125,399.527099609375,90882.0
2022-03-21,440.0,440.0,421.79998779296875,423.54998779296875,386.61114501953125,153149.0
2022-03-22,425.1000061035156,426.3999938964844,417.54998779296875,421.5,384.73992919921875,86649.0
2022-03-23,422.0,436.6000061035156,422.0,432.6000061035156,394.8718566894531,130745.0
2022-03-24,438.70001220703125,438.70001220703125,424.5,426.3999938964844,389.212646484375,67242.0
2022-03-25,428.54998779296875,434.1499938964844,422.1000061035156,423.75,386.7937316894531,98903.0
2022-03-28,421.0,422.95001220703125,409.3999938964844,414.8500061035156,378.6698913574219,88878.0
2022-03-29,416.95001220703125,424.5,414.8999938964844,417.95001220703125,381.49957275390625,55204.0
2022-03-30,421.0,425.0,412.29998779296875,415.6000061035156,379.3544921875,81865.0
2022-03-31,419.45001220703125,423.5,415.0,419.5,382.9143371582031,63441.0
2022-04-01,420.20001220703125,442.45001220703125,419.95001220703125,437.20001220703125,399.0706787109375,137546.0
2022-04-04,439.3999938964844,474.0,439.3999938964844,466.75,426.04364013671875,300715.0
2022-04-05,476.45001220703125,497.70001220703125,468.0,488.3999938964844,445.805419921875,305809.0
2022-04-06,475.20001220703125,545.0,475.20001220703125,517.0999755859375,472.00244140625,760913.0
2022-04-07,516.0999755859375,531.7000122070312,511.25,517.4500122070312,472.3219299316406,224297.0
2022-04-08,517.7000122070312,557.2000122070312,517.7000122070312,551.2999877929688,503.2197570800781,460121.0
2022-04-11,610.0,610.0,575.2999877929688,593.9000244140625,542.1045532226562,641267.0
2022-04-12,595.9000244140625,699.9000244140625,573.4500122070312,642.9500122070312,586.876708984375,688607.0
2022-04-13,688.0,694.9000244140625,652.2999877929688,669.9000244140625,611.4763793945312,554471.0
2022-04-18,660.0,665.0,630.0499877929688,635.75,580.3047485351562,180617.0
2022-04-19,635.75,649.0,590.0,616.2000122070312,562.4596557617188,116901.0
2022-04-20,617.0,645.0,616.3499755859375,627.0,572.3178100585938,101795.0
2022-04-21,632.7000122070312,637.2000122070312,611.8499755859375,622.4500122070312,568.1647338867188,62359.0
2022-04-22,619.0,642.0,611.7999877929688,614.5999755859375,560.9992065429688,73371.0
2022-04-25,608.1500244140625,624.7000122070312,570.0499877929688,580.25,529.6448974609375,139995.0
2022-04-26,596.0,637.6500244140625,596.0,631.5499877929688,576.4710083007812,156344.0
2022-04-27,626.4500122070312,695.0,620.0,675.9500122070312,616.9987182617188,449071.0
2022-04-28,684.4500122070312,689.0,662.0,669.5,611.111328125,186165.0
2022-04-29,675.4500122070312,680.4500122070312,652.5499877929688,661.2999877929688,603.62646484375,128447.0
2022-05-02,655.0,696.7999877929688,641.0499877929688,668.4500122070312,610.1528930664062,234111.0
2022-05-04,669.5,674.7000122070312,621.0,631.8499755859375,576.7448120117188,110367.0
2022-05-05,645.0,648.0,605.5499877929688,613.4500122070312,559.949462890625,108916.0
2022-05-06,590.0,636.0,585.0499877929688,619.4000244140625,565.380615234375,158357.0
2022-05-09,647.2999877929688,659.0,608.1500244140625,616.5,562.7335205078125,390010.0
2022-05-10,615.0,629.0,563.5999755859375,577.2000122070312,526.8609619140625,100831.0
2022-05-11,585.0,597.0,536.0,589.2000122070312,537.8143920898438,137257.0
2022-05-12,570.0,576.5499877929688,545.7000122070312,552.75,504.543212890625,75609.0
2022-05-13,569.8499755859375,577.6500244140625,536.0,540.4000244140625,493.2703857421875,65594.0
2022-05-16,540.0,563.4500122070312,529.0,551.2000122070312,503.1285400390625,99199.0
2022-05-17,564.9000244140625,579.9000244140625,553.5499877929688,570.4500122070312,520.69970703125,126978.0
2022-05-18,570.0,590.0,563.9000244140625,581.3499755859375,530.64892578125,105873.0
2022-05-19,560.0,566.7999877929688,540.2000122070312,550.8499755859375,502.8089294433594,73471.0
2022-05-20,559.0,569.4000244140625,553.7000122070312,559.5499877929688,510.750244140625,60728.0
2022-05-23,563.8499755859375,574.5999755859375,541.0,552.9500122070312,504.72589111328125,64501.0
2022-05-24,552.9500122070312,554.5,512.2000122070312,520.1500244140625,474.78643798828125,137573.0
2022-05-25,527.75,530.0499877929688,499.54998779296875,508.5,464.15240478515625,95518.0
2022-05-26,508.5,508.5,480.54998779296875,493.3999938964844,450.3693542480469,117668.0
2022-05-27,502.20001220703125,545.9000244140625,495.5,497.3999938964844,454.02056884765625,73585.0
2022-05-30,505.0,543.7000122070312,504.95001220703125,512.4500122070312,467.75799560546875,147748.0
2022-05-31,513.0,519.6500244140625,506.0,516.5,471.45477294921875,65908.0
2022-06-01,518.4000244140625,533.0,511.04998779296875,521.9000244140625,476.3838806152344,114619.0
2022-06-02,526.4000244140625,568.9000244140625,526.4000244140625,549.5999755859375,501.6679992675781,311760.0
2022-06-03,553.0,565.1500244140625,534.4000244140625,538.7000122070312,491.71868896484375,138864.0
2022-06-06,525.0,534.75,511.6499938964844,519.3499755859375,474.0561828613281,126194.0
2022-06-07,514.5,524.5,500.0,502.20001220703125,458.40191650390625,136075.0
2022-06-08,502.25,508.75,487.8500061035156,498.25,454.79638671875,147379.0
2022-06-09,493.5,510.0,481.0,497.0,453.6553649902344,58646.0
2022-06-10,490.25,500.0,489.1499938964844,493.8999938964844,450.82574462890625,53555.0
2022-06-13,486.0,487.0,470.0,473.79998779296875,432.478759765625,85597.0
2022-06-14,470.0,488.45001220703125,468.54998779296875,483.75,441.56103515625,43000.0
2022-06-15,489.0,505.0,484.6499938964844,500.95001220703125,457.26092529296875,73724.0
2022-06-16,505.3999938964844,534.0,501.0,506.79998779296875,462.6007080078125,359128.0
2022-06-17,506.79998779296875,514.9500122070312,490.3500061035156,505.5,461.41412353515625,106143.0
2022-06-20,499.95001220703125,529.9000244140625,438.8999938964844,450.20001220703125,410.93695068359375,458283.0
2022-06-21,450.20001220703125,488.3500061035156,450.20001220703125,478.54998779296875,436.814453125,134685.0
2022-06-22,475.5,491.70001220703125,469.29998779296875,483.29998779296875,441.1502380371094,141795.0
2022-06-23,481.0,493.8999938964844,463.1000061035156,468.3999938964844,427.5496826171875,150123.0
2022-06-24,474.8999938964844,491.20001220703125,472.04998779296875,481.0,439.0507507324219,135240.0
2022-06-27,489.0,503.95001220703125,483.3500061035156,494.25,451.14520263671875,88762.0
2022-06-28,495.0,495.8999938964844,485.1000061035156,489.5,446.8094787597656,30865.0
2022-06-29,486.20001220703125,508.8999938964844,480.8999938964844,496.5,453.19903564453125,73223.0
2022-06-30,497.5,513.6500244140625,492.1000061035156,510.8500061035156,466.2974853515625,104400.0
2022-07-01,506.8500061035156,528.4500122070312,503.79998779296875,523.5499877929688,480.90234375,240263.0
2022-07-04,526.7999877929688,536.4000244140625,525.0,529.6500244140625,486.5055236816406,110820.0
2022-07-05,535.0,546.4000244140625,520.25,522.6500244140625,480.07568359375,103870.0
2022-07-06,525.0,530.5,516.2999877929688,523.7000122070312,481.0401611328125,48076.0
2022-07-07,528.4000244140625,528.4000244140625,514.5499877929688,518.8499755859375,476.5851135253906,72832.0
2022-07-08,526.6500244140625,526.6500244140625,508.0,512.5499877929688,470.7983703613281,86540.0
2022-07-11,514.2000122070312,536.4000244140625,506.79998779296875,529.3499755859375,486.2298278808594,103767.0
2022-07-12,526.5,533.7000122070312,511.1499938964844,515.4000244140625,473.4162292480469,82826.0
2022-07-13,516.0,522.7999877929688,501.25,503.8999938964844,462.8529968261719,50705.0
2022-07-14,506.6000061035156,523.2000122070312,503.04998779296875,518.4000244140625,476.17193603515625,106774.0
2022-07-15,522.7000122070312,524.4500122070312,506.3500061035156,516.5999755859375,474.5184326171875,210036.0
2022-07-18,516.5999755859375,538.7000122070312,513.25,530.5999755859375,487.3780822753906,153889.0
2022-07-19,529.5,536.5,521.0,525.2000122070312,482.4179382324219,195016.0
2022-07-20,529.0,540.75,523.5,527.5999755859375,484.6223449707031,261034.0
2022-07-21,532.0999755859375,560.0,527.4500122070312,554.9000244140625,509.69866943359375,249629.0
2022-07-22,570.0,588.0,568.0,572.2999877929688,525.6810913085938,434705.0
2022-07-25,572.2999877929688,572.2999877929688,546.4500122070312,552.4000244140625,507.4022216796875,130390.0
2022-07-26,552.4000244140625,556.6500244140625,516.0,518.9000244140625,476.631103515625,268760.0
2022-07-27,515.5,534.9000244140625,510.25,533.25,489.8121337890625,144060.0
2022-07-28,537.4500122070312,541.9500122070312,521.2999877929688,533.2000122070312,489.766357421875,156664.0
2022-07-29,534.0,542.0,530.0,532.1500244140625,488.80181884765625,63506.0
2022-08-01,532.1500244140625,552.9000244140625,527.2000122070312,545.7000122070312,501.2480773925781,184654.0
2022-08-02,545.0,548.9500122070312,537.0,540.2999877929688,496.28778076171875,116401.0
2022-08-03,540.2999877929688,545.3499755859375,531.0,536.0499877929688,492.3841247558594,43345.0
2022-08-04,540.9000244140625,544.9000244140625,516.9000244140625,525.9500122070312,483.10675048828125,117881.0
2022-08-05,529.5999755859375,537.0,525.0,534.1500244140625,490.63885498046875,61056.0
2022-08-08,538.7999877929688,538.9000244140625,515.0,517.5999755859375,475.43701171875,109272.0
2022-08-10,497.1499938964844,506.8999938964844,492.75,501.1499938964844,460.3270263671875,323291.0
2022-08-11,508.0,508.75,495.1000061035156,498.45001220703125,457.8469543457031,69148.0
2022-08-12,499.0,504.3999938964844,496.04998779296875,498.29998779296875,457.7091369628906,39058.0
2022-08-16,504.0,507.79998779296875,495.1000061035156,501.54998779296875,460.6943664550781,66830.0
2022-08-17,507.8999938964844,518.7000122070312,500.04998779296875,509.3999938964844,467.9049987792969,61838.0
2022-08-18,511.3999938964844,518.7999877929688,507.0,515.9500122070312,473.9214172363281,62788.0
2022-08-19,515.0999755859375,518.0,500.70001220703125,502.1499938964844,461.24554443359375,94899.0
2022-08-22,496.0,507.54998779296875,494.5,498.04998779296875,457.4795227050781,60088.0
2022-08-23,497.0,507.0,494.0,500.70001220703125,459.91363525390625,45402.0
2022-08-24,503.8999938964844,512.75,497.75,499.54998779296875,458.85736083984375,55794.0
2022-08-25,507.04998779296875,507.04998779296875,496.0,497.54998779296875,457.0202331542969,43136.0
2022-08-26,500.6000061035156,507.6000061035156,496.0,501.54998779296875,460.6943664550781,33780.0
2022-08-29,490.0,506.6000061035156,485.0,503.0,462.02630615234375,71593.0
2022-08-30,505.5,510.54998779296875,502.20001220703125,506.04998779296875,464.8278503417969,53206.0
2022-09-01,508.8999938964844,508.95001220703125,499.20001220703125,503.0,462.02630615234375,46129.0
2022-09-02,502.1000061035156,505.0,498.0,499.04998779296875,458.3980407714844,38372.0
2022-09-05,500.04998779296875,504.8500061035156,490.0,496.20001220703125,455.7802734375,50348.0
2022-09-06,492.5,504.0,492.5,499.70001220703125,458.9951477050781,44003.0
2022-09-07,501.3999938964844,501.3999938964844,496.1499938964844,497.5,456.9743957519531,55173.0
2022-09-08,503.95001220703125,505.0,496.0,502.1000061035156,461.1996154785156,42798.0
2022-09-09,505.5,506.8999938964844,497.95001220703125,500.04998779296875,459.3166198730469,27509.0
2022-09-12,497.5,499.8999938964844,472.0,481.1000061035156,441.9103088378906,297889.0
2022-09-13,484.0,496.95001220703125,481.0,484.29998779296875,444.84954833984375,104507.0
2022-09-14,470.04998779296875,474.95001220703125,463.29998779296875,467.70001220703125,429.601806640625,270520.0
2022-09-15,467.3500061035156,469.20001220703125,454.6499938964844,456.8500061035156,419.6356506347656,160589.0
2022-09-16,454.8500061035156,464.45001220703125,446.0,458.04998779296875,420.7378234863281,164125.0
2022-09-19,457.0,465.0,448.0,461.75,424.1365051269531,125220.0
2022-09-20,461.0,465.0,448.1000061035156,449.95001220703125,413.2977294921875,122760.0
2022-09-21,453.0,479.1499938964844,450.04998779296875,467.5,429.4181213378906,323997.0
2022-09-22,467.45001220703125,470.70001220703125,462.45001220703125,465.04998779296875,427.1676330566406,51028.0
2022-09-23,464.0,465.0,450.04998779296875,451.6000061035156,414.8132629394531,51729.0
2022-09-26,447.04998779296875,447.04998779296875,435.8999938964844,437.70001220703125,402.04559326171875,53358.0
2022-09-27,444.45001220703125,454.0,440.04998779296875,444.45001220703125,408.2457275390625,45657.0
2022-09-28,443.0,446.8500061035156,428.0,431.0,395.89129638671875,60961.0
2022-09-29,445.0,445.0,429.0,432.0,396.8099365234375,29968.0
2022-09-30,433.1000061035156,440.3500061035156,426.5,436.6499938964844,401.0810852050781,31722.0
2022-10-03,431.5,451.6499938964844,431.0,433.95001220703125,398.6010437011719,307355.0
2022-10-04,440.0,451.3500061035156,436.5,449.3500061035156,412.7466125488281,88973.0
2022-10-06,455.0,477.5,449.04998779296875,475.70001220703125,436.9501953125,290768.0
2022-10-07,477.95001220703125,486.54998779296875,472.1000061035156,483.0,443.655517578125,108779.0
2022-10-10,481.5,481.5,474.04998779296875,476.75,437.9145812988281,43256.0
2022-10-11,480.3500061035156,484.45001220703125,461.20001220703125,463.79998779296875,426.0194396972656,46951.0
2022-10-12,467.29998779296875,471.8500061035156,456.79998779296875,462.6000061035156,424.917236328125,31512.0
2022-10-13,465.5,468.8999938964844,455.0,458.54998779296875,421.1971435546875,30153.0
2022-10-14,465.0,472.95001220703125,450.25,456.8999938964844,419.6815490722656,137177.0
2022-10-17,457.0,460.04998779296875,450.0,454.6000061035156,417.5689392089844,52151.0
2022-10-18,459.0,465.70001220703125,455.3500061035156,459.20001220703125,421.7942199707031,43457.0
2022-10-19,458.1000061035156,466.70001220703125,455.5,456.8500061035156,419.6356506347656,23656.0
2022-10-20,458.0,462.95001220703125,451.54998779296875,456.29998779296875,419.1304016113281,31409.0
2022-10-21,459.95001220703125,461.5,432.1000061035156,439.79998779296875,403.9744873046875,67335.0
2022-10-24,450.0,450.0,443.79998779296875,447.8999938964844,411.4146728515625,9374.0
2022-10-25,446.3999938964844,454.6499938964844,440.45001220703125,443.95001220703125,407.78643798828125,26229.0
2022-10-27,448.3999938964844,460.0,440.1000061035156,447.70001220703125,411.2309875488281,32272.0
2022-10-28,452.1499938964844,452.54998779296875,443.6499938964844,448.20001220703125,411.69024658203125,16483.0
2022-10-31,451.0,452.0,433.5,439.20001220703125,403.4234313964844,44362.0
2022-11-01,442.5,446.0,437.29998779296875,441.3500061035156,405.39825439453125,32726.0
2022-11-02,441.3500061035156,481.95001220703125,441.3500061035156,478.04998779296875,439.1086730957031,403831.0
2022-11-03,475.0,481.0,472.5,474.20001220703125,435.57232666015625,68793.0
2022-11-04,525.7000122070312,568.0,510.0,541.25,497.1604309082031,2453123.0
2022-11-07,546.0,547.9500122070312,529.7000122070312,534.9000244140625,491.3277587890625,271239.0
2022-11-09,534.9000244140625,539.4500122070312,520.0499877929688,527.7000122070312,484.71429443359375,96591.0
2022-11-10,525.0,530.0,510.1000061035156,518.75,476.4933166503906,128879.0
2022-11-11,528.0,528.0,500.54998779296875,518.0499877929688,479.548095703125,133822.0
2022-11-14,523.0,524.4500122070312,505.6000061035156,508.8999938964844,471.0780944824219,90955.0
2022-11-15,514.1500244140625,517.0,501.0,507.1000061035156,469.41192626953125,70576.0
2022-11-16,507.1000061035156,514.0,502.6000061035156,507.8500061035156,470.10614013671875,56061.0
2022-11-17,507.8500061035156,531.9500122070312,505.0,523.5499877929688,484.6392822265625,150131.0
2022-11-18,519.6500244140625,522.6500244140625,506.0,508.04998779296875,470.2912902832031,85249.0
2022-11-21,505.25,515.0,493.0,496.5,459.5997314453125,51885.0
2022-11-22,496.5,500.20001220703125,489.0,490.6499938964844,454.1844482421875,42893.0
2022-11-23,493.8999938964844,494.3999938964844,485.0,489.3500061035156,452.9810791015625,43015.0
2022-11-24,492.45001220703125,499.79998779296875,487.1499938964844,491.8500061035156,455.2952575683594,35014.0
2022-11-25,495.1499938964844,497.95001220703125,485.1499938964844,488.25,451.9627685546875,37467.0
2022-11-28,496.70001220703125,520.0,488.04998779296875,517.7999877929688,479.31658935546875,374699.0
2022-11-29,521.4000244140625,527.0,514.9500122070312,518.7000122070312,480.1497802734375,63983.0
2022-11-30,515.3499755859375,528.0,512.9500122070312,522.5,483.6673583984375,63699.0
2022-12-01,526.2999877929688,536.0,516.4500122070312,529.0999755859375,489.7767639160156,97685.0
2022-12-02,535.0,559.5,529.0,546.0499877929688,505.4671936035156,451799.0
2022-12-05,547.7999877929688,592.0,541.5499877929688,573.25,530.6454467773438,683638.0
2022-12-06,572.6500244140625,575.2000122070312,559.25,568.9000244140625,526.618896484375,158033.0
