date,open,high,low,close,adjclose,volume
2021-12-31,258.5,258.5,252.5,253.64999389648438,229.99159240722656,14915.0
2022-01-03,250.1999969482422,258.79998779296875,245.39999389648438,248.5,225.32196044921875,46431.0
2022-01-04,249.0,298.20001220703125,249.0,298.20001220703125,270.3863830566406,428140.0
2022-01-05,308.0,316.95001220703125,282.3500061035156,286.0,259.32427978515625,478561.0
2022-01-06,285.0,319.0,280.6499938964844,302.29998779296875,274.10394287109375,382519.0
2022-01-07,305.0,309.0,288.0,291.54998779296875,264.3565979003906,91391.0
2022-01-10,293.8999938964844,304.29998779296875,286.3500061035156,295.75,268.16485595703125,137152.0
2022-01-11,297.0,304.29998779296875,287.0,292.79998779296875,265.489990234375,64070.0
2022-01-12,296.95001220703125,302.79998779296875,290.1000061035156,293.25,265.8980407714844,60118.0
2022-01-13,295.0,317.0,289.8999938964844,307.25,278.5922546386719,407051.0
2022-01-14,308.79998779296875,346.75,305.04998779296875,319.1000061035156,289.3370056152344,371695.0
2022-01-17,319.79998779296875,337.0,311.70001220703125,325.3500061035156,295.0040283203125,177705.0
2022-01-18,326.8500061035156,328.95001220703125,305.0,308.70001220703125,279.9070129394531,112012.0
2022-01-19,304.95001220703125,320.0,303.29998779296875,315.6000061035156,286.1634521484375,79144.0
2022-01-20,313.3500061035156,325.5,306.75,313.95001220703125,284.6673278808594,79838.0
2022-01-21,313.70001220703125,317.8500061035156,290.95001220703125,295.6000061035156,268.0289001464844,70284.0
2022-01-24,298.70001220703125,301.8999938964844,271.75,276.75,250.93702697753906,54762.0
2022-01-25,280.70001220703125,295.6000061035156,263.8999938964844,293.1499938964844,265.807373046875,68228.0
2022-01-27,291.79998779296875,302.0,271.25,294.54998779296875,267.0767822265625,70810.0
2022-01-28,299.70001220703125,314.70001220703125,297.20001220703125,302.29998779296875,274.10394287109375,76178.0
2022-01-31,314.79998779296875,314.79998779296875,296.6499938964844,302.25,274.05859375,36174.0
2022-02-01,308.0,308.0,291.70001220703125,295.29998779296875,267.7568664550781,38553.0
2022-02-02,299.25,306.0,297.5,303.25,274.96533203125,44013.0
2022-02-03,307.8999938964844,320.0,304.3500061035156,314.75,285.3927307128906,134462.0
2022-02-04,317.70001220703125,327.95001220703125,310.5,319.6499938964844,289.8356628417969,215413.0
2022-02-07,328.0,367.0,326.5,348.6499938964844,316.13079833984375,544495.0
2022-02-08,352.29998779296875,353.45001220703125,320.70001220703125,322.79998779296875,292.69183349609375,190226.0
2022-02-09,326.0,330.0,315.0,326.3999938964844,295.9560546875,133924.0
2022-02-10,328.70001220703125,328.70001220703125,317.3500061035156,318.70001220703125,288.97430419921875,46750.0
2022-02-11,314.0,316.79998779296875,296.3999938964844,302.6499938964844,274.4212646484375,107012.0
2022-02-14,295.20001220703125,301.3999938964844,275.29998779296875,281.45001220703125,255.1986541748047,57740.0
2022-02-15,297.6499938964844,302.54998779296875,277.0,297.6000061035156,269.8423156738281,51004.0
2022-02-16,297.95001220703125,314.79998779296875,290.20001220703125,305.45001220703125,276.9601745605469,64654.0
2022-02-17,305.0,314.95001220703125,298.95001220703125,304.1499938964844,275.7813720703125,36391.0
2022-02-18,298.6000061035156,308.1000061035156,292.95001220703125,294.3999938964844,266.9407958984375,23489.0
2022-02-21,286.3999938964844,293.45001220703125,281.0,282.1499938964844,255.8333282470703,28334.0
2022-02-22,279.79998779296875,279.95001220703125,264.3999938964844,272.8999938964844,247.44613647460938,53980.0
2022-02-23,279.95001220703125,286.79998779296875,277.70001220703125,284.20001220703125,257.692138671875,56770.0
2022-02-24,276.5,276.8500061035156,255.89999389648438,258.8500061035156,234.7065887451172,48746.0
2022-02-25,272.0,281.70001220703125,266.5,276.04998779296875,250.3022918701172,40794.0
2022-02-28,278.45001220703125,283.95001220703125,270.45001220703125,279.8999938964844,253.79319763183594,24667.0
2022-03-02,272.3500061035156,291.04998779296875,272.3500061035156,288.70001220703125,261.7724304199219,29694.0
2022-03-03,289.1000061035156,302.3500061035156,279.6499938964844,287.75,260.9110412597656,82907.0
2022-03-04,288.8999938964844,293.3999938964844,280.0,283.3500061035156,256.9214172363281,34091.0
2022-03-07,276.79998779296875,286.5,274.0,281.8500061035156,255.5613555908203,49897.0
2022-03-08,288.79998779296875,308.79998779296875,284.0,291.54998779296875,264.3565979003906,160928.0
2022-03-09,294.1000061035156,319.75,293.45001220703125,304.5,276.0987243652344,244130.0
2022-03-10,314.0,314.0,295.0,296.29998779296875,268.66357421875,71461.0
2022-03-11,295.3999938964844,336.45001220703125,295.3999938964844,322.54998779296875,292.46514892578125,266344.0
2022-03-14,325.45001220703125,365.6499938964844,318.1499938964844,351.6499938964844,318.8509521484375,638572.0
2022-03-15,351.3999938964844,364.75,331.20001220703125,334.45001220703125,303.2552795410156,171014.0
2022-03-16,337.6000061035156,347.8999938964844,332.95001220703125,335.5,304.20733642578125,68240.0
2022-03-17,341.0,343.54998779296875,324.0,326.54998779296875,296.0920715332031,48118.0
2022-03-21,332.0,349.0,330.20001220703125,335.8500061035156,304.5246276855469,78371.0
2022-03-22,337.79998779296875,342.04998779296875,330.04998779296875,339.04998779296875,307.4261779785156,48069.0
2022-03-23,341.5,343.8500061035156,330.04998779296875,332.79998779296875,301.7591552734375,32676.0
2022-03-24,332.79998779296875,348.79998779296875,330.54998779296875,333.95001220703125,302.8018798828125,83425.0
2022-03-25,334.70001220703125,345.5,320.0,322.6000061035156,292.5105285644531,102500.0
2022-03-28,325.1499938964844,330.0,313.95001220703125,319.95001220703125,290.1076965332031,85611.0
2022-03-29,321.3999938964844,326.29998779296875,312.95001220703125,315.0,285.6194152832031,37315.0
2022-03-30,315.79998779296875,325.8999938964844,311.6499938964844,318.45001220703125,288.7475891113281,55675.0
2022-03-31,319.8999938964844,321.75,313.6499938964844,314.8999938964844,285.5287170410156,23630.0
2022-04-01,310.6000061035156,328.0,310.6000061035156,318.20001220703125,288.52093505859375,47492.0
2022-04-04,323.0,331.0,320.45001220703125,324.8500061035156,294.5506896972656,77237.0
2022-04-05,328.6499938964844,337.0,321.6000061035156,323.3999938964844,293.23590087890625,89199.0
2022-04-06,323.3999938964844,378.75,315.20001220703125,362.3500061035156,328.552978515625,390204.0
2022-04-07,363.75,385.25,356.75,364.0,330.049072265625,332191.0
2022-04-08,365.3500061035156,371.5,358.04998779296875,362.29998779296875,328.50762939453125,56749.0
2022-04-11,362.5,377.8999938964844,361.95001220703125,364.5,330.5024108886719,103896.0
2022-04-12,361.0,368.75,348.45001220703125,358.8999938964844,325.4247741699219,90852.0
2022-04-13,360.0,377.79998779296875,360.0,368.54998779296875,334.1746826171875,106260.0
2022-04-18,372.70001220703125,442.25,370.5,440.8500061035156,399.73114013671875,864852.0
2022-04-19,448.0,453.3500061035156,400.0,410.29998779296875,372.03057861328125,469088.0
2022-04-20,410.29998779296875,432.70001220703125,410.0,415.20001220703125,376.4735412597656,132590.0
2022-04-21,420.20001220703125,444.70001220703125,413.1499938964844,425.95001220703125,386.2209167480469,266674.0
2022-04-22,426.0,455.95001220703125,425.95001220703125,438.04998779296875,397.1922912597656,260189.0
2022-04-25,435.0,442.6000061035156,391.8500061035156,405.6000061035156,367.7689514160156,206530.0
2022-04-26,411.8500061035156,421.6499938964844,400.0,404.29998779296875,366.5901794433594,112604.0
2022-04-27,400.0,409.04998779296875,385.1000061035156,394.0,357.25091552734375,91513.0
2022-04-28,396.20001220703125,403.79998779296875,390.29998779296875,396.6499938964844,359.6536865234375,98650.0
2022-04-29,399.95001220703125,401.8500061035156,364.6000061035156,370.6499938964844,336.07879638671875,131191.0
2022-05-02,360.0,372.79998779296875,352.0,364.6000061035156,330.59307861328125,78684.0
2022-05-04,364.95001220703125,371.0,331.29998779296875,337.3999938964844,305.9300842285156,91253.0
2022-05-05,340.25,367.25,340.0,345.04998779296875,312.8665771484375,106821.0
2022-05-06,333.0,345.0,322.0,325.04998779296875,294.73199462890625,143564.0
2022-05-09,323.1000061035156,328.3999938964844,308.6499938964844,313.75,284.4859924316406,82524.0
2022-05-10,322.6000061035156,332.8500061035156,293.6499938964844,298.8999938964844,271.0210876464844,113683.0
2022-05-11,296.54998779296875,307.3999938964844,267.3500061035156,290.25,263.1778869628906,274109.0
2022-05-12,289.79998779296875,296.0,276.54998779296875,288.0,261.1376953125,127763.0
2022-05-13,295.79998779296875,316.95001220703125,291.1499938964844,302.6000061035156,274.3759460449219,103181.0
2022-05-16,306.54998779296875,317.8999938964844,304.25,315.45001220703125,286.02740478515625,51362.0
2022-05-17,319.8999938964844,360.0,319.0,348.45001220703125,315.949462890625,281952.0
2022-05-18,351.1000061035156,374.95001220703125,350.1000061035156,363.6499938964844,329.7317199707031,180615.0
2022-05-19,354.0,365.0,350.0,353.1499938964844,320.2110595703125,83166.0
2022-05-20,359.70001220703125,373.0,355.04998779296875,367.6000061035156,333.31329345703125,79882.0
2022-05-23,379.70001220703125,379.70001220703125,345.0,347.70001220703125,315.2693786621094,42490.0
2022-05-24,349.0,350.95001220703125,310.1000061035156,316.95001220703125,287.38751220703125,165303.0
2022-05-25,307.0,316.8999938964844,281.70001220703125,285.95001220703125,259.2789611816406,144006.0
2022-05-26,289.8500061035156,296.5,271.1000061035156,291.54998779296875,264.3565979003906,214360.0
2022-05-27,295.8999938964844,329.45001220703125,295.8999938964844,316.5,286.9794921875,201324.0
2022-05-30,320.0,324.0,315.1499938964844,316.3500061035156,286.8434753417969,72404.0
2022-05-31,318.79998779296875,336.0,310.95001220703125,331.70001220703125,300.7617492675781,144475.0
2022-06-01,335.75,342.0,327.6000061035156,338.45001220703125,306.8821716308594,73914.0
2022-06-02,335.1499938964844,354.95001220703125,335.1499938964844,349.20001220703125,316.6294860839844,66464.0
2022-06-03,356.79998779296875,357.0,335.5,340.45001220703125,308.69561767578125,52300.0
2022-06-06,344.70001220703125,347.5,335.0,340.29998779296875,308.5596008300781,51959.0
2022-06-07,340.0,347.0,337.0,338.8999938964844,307.2901916503906,19940.0
2022-06-08,342.70001220703125,343.45001220703125,325.0,326.8500061035156,296.3641357421875,35184.0
2022-06-09,325.0,335.5,320.45001220703125,333.8500061035156,302.7112121582031,42464.0
2022-06-10,328.8500061035156,336.29998779296875,322.3999938964844,327.6499938964844,297.0895080566406,57427.0
2022-06-13,322.75,322.75,308.54998779296875,316.6000061035156,287.0701599121094,36008.0
2022-06-14,312.3500061035156,336.0,312.3500061035156,332.70001220703125,301.6684875488281,64296.0
2022-06-15,334.0,339.8999938964844,333.25,337.1000061035156,305.6580810546875,40239.0
2022-06-16,342.0,345.25,322.0,326.6499938964844,296.18280029296875,36575.0
2022-06-17,312.0,322.1000061035156,304.75,311.8999938964844,282.8085021972656,41892.0
2022-06-20,311.95001220703125,315.0,272.0,282.54998779296875,256.196044921875,51929.0
2022-06-21,292.6000061035156,302.0,288.0,298.6000061035156,270.7490234375,38274.0
2022-06-22,300.0,305.1499938964844,283.6499938964844,287.5,260.684326171875,33457.0
2022-06-23,294.6499938964844,298.1499938964844,290.0,293.54998779296875,266.1700744628906,12701.0
2022-06-24,294.1499938964844,315.95001220703125,294.04998779296875,312.5,283.3525390625,37437.0
2022-06-27,325.70001220703125,325.70001220703125,311.20001220703125,318.20001220703125,288.52093505859375,34625.0
2022-06-28,319.0,322.0,311.45001220703125,318.45001220703125,288.7475891113281,16271.0
2022-06-29,318.45001220703125,335.0,315.1499938964844,328.3999938964844,297.7695617675781,34913.0
2022-06-30,330.79998779296875,332.45001220703125,315.1499938964844,317.04998779296875,287.4781799316406,17267.0
2022-07-01,318.0,318.0,312.0,315.3500061035156,285.9367370605469,12118.0
2022-07-04,317.0,324.0,314.79998779296875,320.95001220703125,291.014404296875,13175.0
2022-07-05,322.54998779296875,334.79998779296875,318.04998779296875,324.70001220703125,294.4146423339844,27956.0
2022-07-06,325.79998779296875,327.54998779296875,314.0,316.70001220703125,287.16082763671875,16297.0
2022-07-07,317.0,325.1000061035156,314.25,319.5,289.69964599609375,24834.0
2022-07-08,321.20001220703125,342.70001220703125,321.20001220703125,339.5,307.834228515625,94248.0
2022-07-11,340.0,356.3999938964844,340.0,351.8500061035156,319.0323181152344,57210.0
2022-07-12,354.0,360.95001220703125,347.45001220703125,349.0,316.4481201171875,53433.0
2022-07-13,348.20001220703125,351.79998779296875,339.45001220703125,344.6000061035156,318.388427734375,29831.0
2022-07-14,338.1000061035156,345.75,334.8500061035156,339.25,313.4453430175781,9457.0
2022-07-15,336.04998779296875,349.79998779296875,336.04998779296875,348.0,321.5297546386719,20572.0
2022-07-18,349.0,351.0,341.1000061035156,344.3999938964844,318.20361328125,12473.0
2022-07-19,345.04998779296875,353.0,342.70001220703125,344.70001220703125,318.4808044433594,16382.0
2022-07-20,351.95001220703125,360.0,347.5,353.5,326.6114196777344,46215.0
2022-07-21,357.0,371.70001220703125,351.0,356.04998779296875,328.9674377441406,80134.0
2022-07-22,359.8999938964844,363.0,345.04998779296875,347.29998779296875,320.8830261230469,24492.0
2022-07-25,352.79998779296875,352.79998779296875,340.0,344.75,318.5270080566406,10800.0
2022-07-26,352.0,352.0,331.6000061035156,332.3500061035156,307.0701904296875,21942.0
2022-07-27,332.0,335.6499938964844,325.0,327.8500061035156,302.9125061035156,12132.0
2022-07-28,328.1499938964844,343.0,328.1499938964844,335.79998779296875,310.25775146484375,19221.0
2022-07-29,338.0,347.0,327.6000061035156,340.25,314.3692932128906,36857.0
2022-08-01,335.6000061035156,349.6499938964844,334.6000061035156,348.1000061035156,321.6221923828125,28168.0
2022-08-02,345.0,354.79998779296875,342.5,344.1499938964844,317.9726257324219,22690.0
2022-08-03,346.3999938964844,346.3999938964844,334.1000061035156,337.0,311.3664855957031,15951.0
2022-08-04,337.0,349.8999938964844,330.04998779296875,333.95001220703125,308.5484924316406,30187.0
2022-08-05,328.0,337.3500061035156,325.0,327.1499938964844,302.2657165527344,34629.0
2022-08-08,318.0,328.29998779296875,308.3999938964844,310.20001220703125,286.6050109863281,41294.0
2022-08-10,317.3999938964844,317.3999938964844,294.04998779296875,299.1000061035156,276.34930419921875,42595.0
2022-08-11,300.25,307.0,298.04998779296875,302.6000061035156,279.58306884765625,16205.0
2022-08-12,301.0,306.5,295.25,297.25,274.6400146484375,21794.0
2022-08-16,302.0,303.70001220703125,294.0,302.75,279.7216491699219,21633.0
2022-08-17,306.5,308.3999938964844,301.0,302.79998779296875,279.7678527832031,18670.0
2022-08-18,301.0,307.45001220703125,301.0,304.29998779296875,281.1537780761719,9959.0
2022-08-19,304.0,306.95001220703125,298.3999938964844,299.6000061035156,276.8112487792969,9925.0
2022-08-22,301.3999938964844,301.45001220703125,292.79998779296875,293.95001220703125,271.591064453125,8883.0
2022-08-23,293.1499938964844,298.0,286.5,291.3500061035156,269.1888122558594,64518.0
2022-08-24,290.5,298.95001220703125,290.5,296.0,273.485107421875,12428.0
2022-08-25,296.0,305.0,295.0,296.95001220703125,274.36285400390625,18218.0
2022-08-26,302.0,302.0,293.0,296.25,273.7160949707031,7891.0
2022-08-29,288.0,293.8999938964844,288.0,292.75,270.4823303222656,5257.0
2022-08-30,297.29998779296875,301.0,293.04998779296875,298.6000061035156,275.8873291015625,16882.0
2022-09-01,297.0,303.0,295.75,299.3500061035156,276.5802917480469,17985.0
2022-09-02,302.8999938964844,302.8999938964844,295.04998779296875,296.3999938964844,273.8547058105469,17824.0
2022-09-05,295.04998779296875,304.95001220703125,295.04998779296875,297.95001220703125,275.2868347167969,15565.0
2022-09-06,299.95001220703125,318.0,299.0,311.29998779296875,287.621337890625,63248.0
2022-09-07,310.70001220703125,318.0,308.29998779296875,311.54998779296875,287.8523254394531,24939.0
2022-09-08,320.0,320.0,307.95001220703125,311.1000061035156,287.4365539550781,14751.0
2022-09-09,310.75,313.29998779296875,302.1000061035156,304.54998779296875,281.384765625,11332.0
2022-09-12,304.5,309.8999938964844,302.04998779296875,303.0,279.95269775390625,9792.0
2022-09-13,303.0,307.3999938964844,300.1000061035156,303.1499938964844,280.0912780761719,10631.0
2022-09-14,303.0,307.0,298.0,305.3999938964844,282.1700744628906,15161.0
2022-09-15,306.79998779296875,311.3999938964844,305.1000061035156,308.1000061035156,284.66473388671875,17981.0
2022-09-16,303.75,307.3500061035156,297.6499938964844,298.45001220703125,275.748779296875,15321.0
2022-09-19,302.95001220703125,304.95001220703125,296.0,298.3500061035156,275.6563720703125,20840.0
2022-09-20,302.45001220703125,312.8999938964844,298.25,309.45001220703125,285.9120788574219,22904.0
2022-09-21,313.8999938964844,323.04998779296875,304.6000061035156,309.95001220703125,286.3740234375,56356.0
2022-09-22,311.0,319.95001220703125,306.20001220703125,311.25,287.5751647949219,10398.0
2022-09-23,309.8500061035156,312.3999938964844,297.25,298.95001220703125,276.21075439453125,13148.0
2022-09-26,295.0,295.04998779296875,286.1000061035156,290.79998779296875,268.6806640625,16699.0
2022-09-27,295.5,299.29998779296875,287.04998779296875,291.5,269.327392578125,14734.0
2022-09-28,282.25,292.0,282.25,290.70001220703125,268.5882568359375,12761.0
2022-09-29,292.0,300.0,285.0,287.1000061035156,265.2620849609375,22205.0
2022-09-30,287.0,297.0,287.0,292.6499938964844,270.38995361328125,9498.0
2022-10-03,297.0,297.0,286.3999938964844,288.29998779296875,266.37078857421875,5344.0
2022-10-04,289.1000061035156,296.0,288.54998779296875,289.70001220703125,267.6643371582031,15265.0
2022-10-06,295.0,305.29998779296875,292.1499938964844,299.8999938964844,277.08843994140625,32773.0
2022-10-07,305.8500061035156,308.1000061035156,298.54998779296875,300.6000061035156,277.7351989746094,13249.0
2022-10-10,301.0,308.0,298.54998779296875,301.70001220703125,278.7515869140625,17077.0
2022-10-11,301.70001220703125,315.0,300.25,305.5,282.2624816894531,38031.0
2022-10-12,309.5,315.0,297.04998779296875,301.95001220703125,278.9825439453125,19571.0
2022-10-13,304.1499938964844,304.1499938964844,298.0,300.0,277.18084716796875,9007.0
2022-10-14,304.0,304.0,294.75,295.6499938964844,273.1617431640625,7634.0
2022-10-17,292.0,298.95001220703125,289.6499938964844,296.1000061035156,273.5775451660156,8705.0
2022-10-18,298.8999938964844,298.8999938964844,295.0,295.6000061035156,273.1155700683594,3974.0
2022-10-19,296.0,296.79998779296875,289.0,290.75,268.6344299316406,7841.0
2022-10-20,294.8999938964844,296.0,290.54998779296875,293.25,270.9443054199219,3063.0
2022-10-21,297.0,310.0,291.0,292.04998779296875,269.8355712890625,12344.0
2022-10-24,296.95001220703125,297.79998779296875,292.29998779296875,294.04998779296875,271.68341064453125,1748.0
2022-10-25,294.8500061035156,297.0,290.0,290.95001220703125,268.8192443847656,6177.0
2022-10-27,296.70001220703125,296.70001220703125,290.0,290.6499938964844,268.54205322265625,3102.0
2022-10-28,289.0,294.1499938964844,282.79998779296875,284.54998779296875,262.9060363769531,12782.0
2022-10-31,284.54998779296875,284.75,277.5,279.25,258.0091857910156,12324.0
2022-11-01,275.6000061035156,289.5,275.6000061035156,287.70001220703125,265.8164367675781,18559.0
2022-11-02,289.0,292.79998779296875,286.95001220703125,288.8500061035156,266.87896728515625,8868.0
2022-11-03,289.95001220703125,293.3999938964844,284.6000061035156,290.8999938964844,268.7730407714844,4863.0
2022-11-04,294.0,294.04998779296875,288.20001220703125,290.04998779296875,267.9877014160156,6659.0
2022-11-07,290.04998779296875,308.79998779296875,290.0,291.3999938964844,269.2349853515625,18673.0
2022-11-09,295.79998779296875,295.79998779296875,285.0,285.5,263.7838134765625,12643.0
2022-11-10,280.20001220703125,286.45001220703125,278.5,279.0,257.7782287597656,7852.0
2022-11-11,287.0,287.95001220703125,278.5,280.1000061035156,258.7945251464844,5815.0
2022-11-14,279.54998779296875,285.5,279.54998779296875,284.3500061035156,262.7212829589844,5077.0
2022-11-15,280.20001220703125,288.04998779296875,280.20001220703125,286.0,264.2457580566406,9299.0
2022-11-16,284.04998779296875,307.0,284.04998779296875,303.54998779296875,280.4608154296875,52637.0
2022-11-17,303.6499938964844,311.0,298.75,306.3500061035156,283.0478515625,26968.0
2022-11-18,307.8500061035156,307.8500061035156,295.04998779296875,300.70001220703125,277.82763671875,11675.0
2022-11-21,299.0,303.0,297.95001220703125,300.45001220703125,277.5966491699219,8102.0
2022-11-22,300.45001220703125,302.25,298.70001220703125,299.3999938964844,276.6264953613281,6963.0
2022-11-23,299.04998779296875,304.45001220703125,299.0,299.25,276.4879150390625,3403.0
2022-11-24,299.0,308.0,298.5,300.75,277.8738098144531,23331.0
2022-11-25,303.0,305.95001220703125,298.54998779296875,303.25,280.18365478515625,7140.0
2022-11-28,305.0,312.0,300.0,303.54998779296875,280.4608154296875,26840.0
2022-11-29,301.1499938964844,308.6000061035156,300.0,300.20001220703125,277.3656311035156,7432.0
2022-11-30,300.79998779296875,310.79998779296875,300.29998779296875,307.45001220703125,284.064208984375,16576.0
2022-12-01,309.8999938964844,311.0,304.20001220703125,306.1000061035156,282.8168640136719,23243.0
2022-12-02,308.8500061035156,316.6000061035156,303.8500061035156,309.8999938964844,286.32781982421875,34818.0
