date,open,high,low,close,adjclose,volume
2021-10-27,790.0,809.0,769.0,791.9500122070312,786.4168090820312,89338.0
2021-10-28,791.9500122070312,791.9500122070312,770.0,776.1500244140625,770.7272338867188,34800.0
2021-10-29,773.0999755859375,797.0499877929688,760.0,768.7000122070312,763.3292846679688,15124.0
2021-11-01,785.0,814.6500244140625,750.0499877929688,799.0499877929688,793.4672241210938,46179.0
2021-11-02,808.9000244140625,824.9000244140625,800.0,805.8499755859375,800.2197265625,38362.0
2021-11-03,806.0,815.0,788.9000244140625,791.5499877929688,786.0196533203125,34276.0
2021-11-04,807.0,820.7000122070312,791.5499877929688,810.2999877929688,804.6385498046875,4711.0
2021-11-08,815.0,820.0,792.5,800.4500122070312,794.857421875,11852.0
2021-11-09,804.0,814.9000244140625,803.0,808.6500244140625,803.0001831054688,7787.0
2021-11-10,817.0,817.0,792.0,798.7000122070312,793.1196899414062,17500.0
2021-11-11,810.0,810.0,795.0,798.0499877929688,792.4741821289062,5163.0
2021-11-12,800.0499877929688,810.0,785.25,800.0,794.4105834960938,9455.0
2021-11-15,810.0,810.0,785.0999755859375,790.7999877929688,785.27490234375,10516.0
2021-11-16,790.0,800.0,782.0499877929688,785.5499877929688,780.0615844726562,14673.0
2021-11-17,785.5999755859375,798.6500244140625,771.9000244140625,783.9500122070312,778.4727172851562,14354.0
2021-11-18,800.0,800.0,765.0,767.5499877929688,762.187255859375,8643.0
2021-11-22,760.0,768.0,711.0,735.4000244140625,730.261962890625,19934.0
2021-11-23,723.0,765.5499877929688,713.7000122070312,740.2000122070312,735.0283203125,12270.0
2021-11-24,740.2000122070312,762.4500122070312,740.2000122070312,752.9000244140625,747.6396484375,5430.0
2021-11-25,751.2999877929688,755.0,736.0499877929688,745.5999755859375,740.390625,3412.0
2021-11-26,745.5999755859375,761.5499877929688,740.0,747.1500244140625,741.9298706054688,7589.0
2021-11-29,726.0,760.0,680.0,729.0999755859375,724.005859375,21076.0
2021-11-30,720.0,796.7999877929688,720.0,749.5999755859375,744.3627319335938,22853.0
2021-12-01,759.0,778.8499755859375,741.2999877929688,749.75,744.5116577148438,12357.0
2021-12-02,758.4500122070312,771.0,749.75,765.5499877929688,760.2012329101562,4818.0
2021-12-03,775.0,782.7999877929688,756.0999755859375,772.4500122070312,767.0530395507812,7419.0
2021-12-06,762.0999755859375,780.0,762.0999755859375,765.5,760.151611328125,6620.0
2021-12-07,777.0,777.0,742.5,761.7000122070312,756.3782958984375,11998.0
2021-12-08,761.0,780.0,761.0,766.5499877929688,761.1942138671875,8032.0
2021-12-09,768.0,768.0,755.0,762.5499877929688,758.7069091796875,8141.0
2021-12-10,768.3499755859375,779.9500122070312,766.0,775.5,771.591552734375,5318.0
2021-12-13,783.0,786.0,769.7999877929688,774.5999755859375,770.6961059570312,7481.0
2021-12-14,778.0,778.0,751.0,755.7000122070312,751.8914184570312,4799.0
2021-12-15,755.7000122070312,771.5999755859375,747.0499877929688,753.5999755859375,749.8019409179688,5107.0
2021-12-16,772.0,772.0,749.0,750.6500244140625,746.8668823242188,3526.0
2021-12-17,750.5,754.0,716.6500244140625,723.4500122070312,719.803955078125,10053.0
2021-12-20,723.4500122070312,723.4500122070312,658.2999877929688,706.7999877929688,703.23779296875,31957.0
2021-12-21,709.0,730.75,683.25,701.4500122070312,697.9148559570312,9380.0
2021-12-22,700.0,709.7999877929688,680.0,690.9500122070312,687.4677734375,14110.0
2021-12-23,691.0,714.9000244140625,678.0,682.7000122070312,679.2593383789062,26851.0
2021-12-24,690.0,713.0,681.1500244140625,701.1500244140625,697.6163940429688,7492.0
2021-12-27,701.1500244140625,712.9500122070312,690.0,690.5499877929688,687.0697021484375,10178.0
2021-12-28,695.0,712.0,693.1500244140625,701.75,698.2133178710938,4212.0
2021-12-29,700.0,770.75,700.0,751.4500122070312,747.662841796875,23076.0
2021-12-30,761.0,761.0,732.7000122070312,733.2999877929688,729.604248046875,5349.0
2021-12-31,747.0,777.5,739.5499877929688,768.9000244140625,765.02490234375,18621.0
2022-01-03,781.0,807.7999877929688,770.0,781.6500244140625,777.7105712890625,22814.0
2022-01-04,789.5,791.9500122070312,760.9500122070312,776.5499877929688,772.6364135742188,10809.0
2022-01-05,789.0,809.8499755859375,780.0499877929688,783.25,779.3025512695312,13874.0
2022-01-06,790.0,807.0,770.0,799.4500122070312,795.4209594726562,14943.0
2022-01-07,801.0,807.7999877929688,775.0,793.0,789.00341796875,10584.0
2022-01-10,782.2999877929688,851.75,777.8499755859375,832.75,828.5531005859375,55245.0
2022-01-11,844.0,844.0,796.1500244140625,810.0,805.9177856445312,26449.0
2022-01-12,820.0,831.5,801.0,808.9000244140625,804.8232421875,11125.0
2022-01-13,808.9000244140625,816.4000244140625,799.5499877929688,807.75,803.6790771484375,6813.0
2022-01-14,819.0,819.0,790.2999877929688,797.0499877929688,793.0330200195312,6758.0
2022-01-17,790.0499877929688,809.9000244140625,790.0499877929688,795.5499877929688,791.54052734375,6499.0
2022-01-18,800.0,813.0,793.0,799.1500244140625,795.1224365234375,9977.0
2022-01-19,799.0,799.0,770.0,781.4500122070312,777.5116577148438,7940.0
2022-01-20,782.7999877929688,796.9500122070312,746.5499877929688,753.4000244140625,749.60302734375,16207.0
2022-01-21,760.0,770.0,733.0999755859375,739.4500122070312,735.7232666015625,13416.0
2022-01-24,692.0,699.9500122070312,646.5499877929688,682.5999755859375,679.1597900390625,108108.0
2022-01-25,683.0,711.0,656.5,703.5999755859375,700.0538940429688,14408.0
2022-01-27,704.9000244140625,742.9500122070312,694.0,730.4500122070312,726.7686767578125,24028.0
2022-01-28,750.0,750.0,715.0,717.9000244140625,714.281982421875,5623.0
2022-01-31,739.9000244140625,739.9000244140625,695.0,703.1500244140625,699.6063232421875,5979.0
2022-02-01,713.0,717.4000244140625,695.0,696.8499755859375,693.3380126953125,5340.0
2022-02-02,692.0,708.0,684.0,692.7000122070312,689.2089233398438,16291.0
2022-02-03,704.9000244140625,704.9000244140625,692.7000122070312,699.9500122070312,696.42236328125,9117.0
2022-02-04,700.0,713.9500122070312,674.9500122070312,683.1500244140625,679.70703125,15328.0
2022-02-07,694.9000244140625,694.9000244140625,678.0,683.0499877929688,679.6075439453125,5243.0
2022-02-08,689.9000244140625,697.4500122070312,667.7999877929688,685.1500244140625,681.6969604492188,7305.0
2022-02-09,694.9000244140625,694.9000244140625,670.5499877929688,676.0,672.5931396484375,5143.0
2022-02-10,671.0499877929688,683.9500122070312,659.5499877929688,663.8499755859375,660.5043334960938,6682.0
2022-02-11,657.7999877929688,670.2999877929688,643.0499877929688,646.1500244140625,642.8936157226562,10920.0
2022-02-14,610.0499877929688,664.8499755859375,606.0,617.5499877929688,614.4376220703125,15056.0
2022-02-15,640.0,640.0,610.0,619.1500244140625,616.0296020507812,10370.0
2022-02-16,638.0,638.0,625.0,628.0999755859375,624.9344482421875,6369.0
2022-02-17,620.0,635.5499877929688,615.0,623.75,620.6063842773438,7442.0
2022-02-18,620.0,637.4000244140625,616.0999755859375,621.0,617.8703002929688,5663.0
2022-02-21,610.0,620.7999877929688,596.5,602.2000122070312,599.1649780273438,8242.0
2022-02-22,590.0,619.0,586.6500244140625,613.2999877929688,610.2091064453125,7558.0
2022-02-23,626.9000244140625,639.7000122070312,622.0,623.2000122070312,620.0591430664062,6392.0
2022-02-24,617.9000244140625,617.9000244140625,564.5999755859375,585.5499877929688,582.5989379882812,16650.0
2022-02-25,613.0,649.5499877929688,590.0,616.6500244140625,613.5421752929688,19268.0
2022-02-28,609.7999877929688,625.0,600.1500244140625,616.7000122070312,613.5919189453125,4440.0
2022-03-02,631.9000244140625,631.9000244140625,601.9500122070312,607.2000122070312,604.1398315429688,7946.0
2022-03-03,614.9000244140625,619.4000244140625,609.0,610.4500122070312,607.3734130859375,4965.0
2022-03-04,614.75,614.75,601.8499755859375,605.6500244140625,602.59765625,9023.0
2022-03-07,600.0,600.0,579.75,588.7999877929688,585.8325805664062,10866.0
2022-03-08,590.0,608.0499877929688,589.7999877929688,595.5999755859375,592.5982666015625,10826.0
2022-03-09,609.0,624.9000244140625,595.0,617.5999755859375,614.4873657226562,5454.0
2022-03-10,639.7999877929688,695.0499877929688,627.5,663.9000244140625,660.5540771484375,27870.0
2022-03-11,665.0499877929688,676.3499755859375,650.0,664.5999755859375,661.25048828125,11672.0
2022-03-14,664.5999755859375,675.4500122070312,650.0,654.5,651.201416015625,6277.0
2022-03-15,655.0,663.9000244140625,625.7000122070312,642.3499755859375,639.1126098632812,65117.0
2022-03-16,649.9000244140625,675.0,641.0,668.7999877929688,665.4293823242188,66878.0
2022-03-17,679.9000244140625,696.3499755859375,666.2999877929688,685.0499877929688,681.597412109375,64600.0
2022-03-21,689.9000244140625,689.9000244140625,664.0,670.2999877929688,666.9218139648438,85117.0
2022-03-22,679.0,804.3499755859375,670.6500244140625,784.2000122070312,780.247802734375,431732.0
2022-03-23,784.0,784.0,728.0999755859375,770.0999755859375,766.21875,178338.0
2022-03-24,770.0999755859375,779.7999877929688,742.25,751.2999877929688,747.5136108398438,16555.0
2022-03-25,764.0,766.5999755859375,732.5,736.4000244140625,732.688720703125,14633.0
2022-03-28,740.0,742.0,693.0,700.4000244140625,696.8701782226562,29053.0
2022-03-29,700.4000244140625,758.0,700.4000244140625,750.4000244140625,746.6181640625,58144.0
2022-03-30,748.5,759.2000122070312,710.0,725.0499877929688,721.3959350585938,18223.0
2022-03-31,735.9500122070312,735.9500122070312,700.0,704.0999755859375,700.5514526367188,11128.0
2022-04-01,709.9000244140625,729.0,704.0999755859375,717.5999755859375,713.9833984375,12279.0
2022-04-04,728.5,728.5,713.0,718.0999755859375,714.4808959960938,11589.0
2022-04-05,715.0999755859375,730.0,715.0999755859375,726.0999755859375,722.4405517578125,6036.0
2022-04-06,734.9000244140625,734.9000244140625,689.2000122070312,697.8499755859375,694.3330078125,25154.0
2022-04-07,698.0,707.9000244140625,690.0,696.5499877929688,693.0394287109375,15848.0
2022-04-08,703.4500122070312,714.0,690.0,701.5,697.9645385742188,19361.0
2022-04-11,702.0,711.9500122070312,697.0,700.8499755859375,697.3178100585938,9132.0
2022-04-12,700.0,706.2000122070312,690.5,696.75,693.2384643554688,5101.0
2022-04-13,698.5,706.75,685.7999877929688,691.2999877929688,687.81591796875,6052.0
2022-04-18,699.8499755859375,705.0,675.5999755859375,696.7999877929688,693.2882080078125,22454.0
2022-04-19,700.0,714.0,666.0499877929688,680.1500244140625,676.7222290039062,39665.0
2022-04-20,688.0,695.0,681.0,684.3499755859375,680.9009399414062,19049.0
2022-04-21,686.5,701.9500122070312,686.0,692.9500122070312,689.4576416015625,6926.0
2022-04-22,695.0,706.0,686.7000122070312,698.0999755859375,694.5816650390625,6251.0
2022-04-25,687.6500244140625,709.7999877929688,676.2999877929688,702.0999755859375,698.5615234375,23567.0
2022-04-26,700.0499877929688,710.0,685.0999755859375,687.4500122070312,683.9854125976562,8868.0
2022-04-27,676.0,687.5499877929688,667.0,679.2999877929688,675.8764038085938,12515.0
2022-04-28,681.0,708.0,678.0,702.2999877929688,698.7605590820312,14313.0
2022-04-29,708.7999877929688,708.7999877929688,690.0,690.9500122070312,687.4677734375,9926.0
2022-05-02,680.5999755859375,699.0,678.0,689.6500244140625,686.17431640625,12170.0
2022-05-04,689.4500122070312,694.0,661.75,675.7999877929688,672.39404296875,22525.0
2022-05-05,678.0,692.0999755859375,669.5,676.9000244140625,673.4885864257812,21556.0
2022-05-06,672.0,685.0999755859375,667.5,669.25,665.8770751953125,36422.0
2022-05-09,667.5499877929688,668.4000244140625,644.0499877929688,652.7999877929688,649.510009765625,25047.0
2022-05-10,653.0999755859375,663.5,640.6500244140625,650.7999877929688,647.5200805664062,17697.0
2022-05-11,635.0,635.0,553.0,563.0999755859375,560.2620239257812,105075.0
2022-05-12,559.7999877929688,559.7999877929688,501.0,508.3500061035156,505.78802490234375,51814.0
2022-05-13,524.7000122070312,539.1500244140625,500.70001220703125,532.75,530.0650024414062,45725.0
2022-05-16,534.9000244140625,549.9500122070312,532.25,546.3499755859375,543.596435546875,11341.0
2022-05-17,551.75,557.9500122070312,541.6500244140625,555.2999877929688,552.5014038085938,10184.0
2022-05-18,555.2999877929688,570.2999877929688,542.1500244140625,548.2999877929688,545.5367431640625,7521.0
2022-05-19,528.5,551.0499877929688,528.5,537.5499877929688,534.8408203125,5285.0
2022-05-20,542.8499755859375,555.5,536.8499755859375,552.1500244140625,549.3672485351562,13364.0
2022-05-23,545.0,564.0,540.8499755859375,550.0499877929688,547.2778930664062,12103.0
2022-05-24,549.5,552.5999755859375,531.0,538.3499755859375,535.6367797851562,7477.0
2022-05-25,548.7999877929688,550.3499755859375,525.0499877929688,541.6500244140625,538.920166015625,6754.0
2022-05-26,535.0,545.0,525.0,532.6500244140625,529.965576171875,10170.0
2022-05-27,548.0,549.0,532.0999755859375,541.4000244140625,538.6715087890625,8427.0
2022-05-30,546.75,554.9500122070312,541.4000244140625,547.0999755859375,544.3427124023438,3257.0
2022-05-31,547.0999755859375,558.2000122070312,525.2999877929688,533.7000122070312,531.01025390625,7245.0
2022-06-01,538.7000122070312,547.25,526.75,536.3499755859375,533.6468505859375,3773.0
2022-06-02,541.4000244140625,556.0,516.9500122070312,526.0999755859375,523.4485473632812,11665.0
2022-06-03,531.3499755859375,547.25,521.0,528.0499877929688,525.388671875,12798.0
2022-06-06,533.25,543.5,524.4500122070312,538.2999877929688,535.5870361328125,4022.0
2022-06-07,537.5499877929688,545.0,535.3499755859375,542.5499877929688,539.8156127929688,1658.0
2022-06-08,535.0,535.0,521.2999877929688,527.2999877929688,524.6425170898438,13664.0
2022-06-09,537.75,538.0,520.0,526.7999877929688,524.1449584960938,2558.0
2022-06-10,526.7999877929688,607.7000122070312,522.0999755859375,593.2000122070312,590.2103881835938,271870.0
2022-06-13,578.9000244140625,582.0,562.0,565.5,562.6499633789062,20781.0
2022-06-14,565.5,619.0,552.1500244140625,581.5999755859375,578.6688232421875,66156.0
2022-06-15,581.5999755859375,592.9000244140625,545.5,552.5,549.7154541015625,28102.0
2022-06-16,553.0,568.8499755859375,540.7999877929688,555.4000244140625,552.6009521484375,20962.0
2022-06-17,544.2999877929688,551.9000244140625,531.0,534.9500122070312,532.2539672851562,10642.0
2022-06-20,534.9500122070312,534.9500122070312,505.0,511.04998779296875,508.4743957519531,13217.0
2022-06-21,506.0,577.0,506.0,521.9000244140625,519.2697143554688,37732.0
2022-06-22,529.75,563.7999877929688,522.5499877929688,551.0,548.2230834960938,29850.0
2022-06-23,559.9000244140625,585.7000122070312,553.25,575.2999877929688,572.4005737304688,26207.0
2022-06-24,580.0,585.5,562.4000244140625,567.4500122070312,564.5901489257812,17779.0
2022-06-27,573.0499877929688,605.0,568.4000244140625,597.75,594.7374267578125,19916.0
2022-06-28,597.75,598.0,573.75,577.0999755859375,574.1914672851562,5652.0
2022-06-29,580.0,589.8499755859375,560.9500122070312,571.8499755859375,568.9679565429688,7692.0
2022-06-30,574.9500122070312,589.9500122070312,556.0999755859375,566.6500244140625,563.794189453125,10817.0
2022-07-01,565.0,571.9000244140625,558.0999755859375,565.7999877929688,562.9484252929688,2500.0
2022-07-04,558.9500122070312,574.0499877929688,558.0,569.25,566.381103515625,5125.0
2022-07-05,579.9000244140625,580.0,551.0999755859375,554.6500244140625,551.8546752929688,4764.0
2022-07-06,555.0,567.4000244140625,548.2999877929688,553.6500244140625,550.8597412109375,2887.0
2022-07-07,558.2000122070312,572.5,558.2000122070312,565.1500244140625,562.3018188476562,5076.0
2022-07-08,570.75,570.75,555.0,559.5499877929688,556.7299194335938,4231.0
2022-07-11,565.0499877929688,570.0,556.0,559.75,556.9290161132812,4801.0
2022-07-12,560.25,564.6500244140625,555.0,556.5499877929688,553.7450561523438,3341.0
2022-07-13,559.7000122070312,569.9500122070312,554.5499877929688,562.0499877929688,559.2173461914062,2442.0
2022-07-14,564.9000244140625,564.9000244140625,542.0,551.25,548.4718017578125,4389.0
2022-07-15,551.75,559.8499755859375,551.0,554.0499877929688,551.2576904296875,3500.0
2022-07-18,553.5,560.9500122070312,552.7999877929688,556.75,553.944091796875,4152.0
2022-07-19,550.0,559.9500122070312,550.0,558.2000122070312,555.3867797851562,3717.0
2022-07-20,558.2000122070312,561.5499877929688,551.0499877929688,557.0999755859375,554.2923583984375,12394.0
2022-07-21,560.0,582.3499755859375,557.4500122070312,573.3499755859375,570.46044921875,16721.0
2022-07-22,578.0,585.1500244140625,565.0,570.1500244140625,567.2765502929688,5933.0
2022-07-25,575.8499755859375,575.8499755859375,547.0,551.1500244140625,548.372314453125,7358.0
2022-07-26,551.1500244140625,556.3499755859375,540.1500244140625,545.2000122070312,542.4522705078125,4031.0
2022-07-27,545.8499755859375,554.9000244140625,537.3499755859375,541.7000122070312,538.9699096679688,2651.0
2022-07-28,542.0,622.0499877929688,542.0,572.5499877929688,569.6644897460938,30724.0
2022-07-29,573.7999877929688,594.0,570.5,573.7999877929688,570.9081420898438,10441.0
2022-08-01,562.0499877929688,573.0,546.0,558.9500122070312,556.1329956054688,17900.0
2022-08-02,545.0,564.0999755859375,520.4000244140625,528.9000244140625,526.2344360351562,63349.0
2022-08-03,530.0,533.8499755859375,518.0,520.0999755859375,517.478759765625,18571.0
2022-08-04,525.25,527.0,514.9500122070312,521.25,518.6229858398438,7585.0
2022-08-05,524.9000244140625,527.0499877929688,516.0499877929688,518.25,515.6381225585938,8531.0
2022-08-08,523.3499755859375,523.5499877929688,516.0,516.9500122070312,514.3447265625,6125.0
2022-08-10,522.0,534.6500244140625,515.0,527.1500244140625,524.4932861328125,11613.0
2022-08-11,532.3499755859375,533.9000244140625,516.0,518.7000122070312,516.0858764648438,11795.0
2022-08-12,520.0,533.0499877929688,520.0,524.5499877929688,521.9063110351562,9271.0
2022-08-16,529.0,529.9000244140625,517.6500244140625,520.3499755859375,517.7275390625,13926.0
2022-08-17,525.0,526.7999877929688,516.1500244140625,518.6500244140625,516.0361328125,14690.0
2022-08-18,520.0,523.4500122070312,516.0,517.8499755859375,515.2401123046875,5662.0
2022-08-19,522.9000244140625,526.0,518.0,520.6500244140625,518.0260009765625,14618.0
2022-08-22,523.9000244140625,523.9000244140625,511.20001220703125,513.2000122070312,510.6135559082031,6715.0
2022-08-23,513.2000122070312,518.0,513.2000122070312,515.5999755859375,513.00146484375,6153.0
2022-08-24,517.9000244140625,522.7000122070312,511.0,513.0499877929688,510.4643249511719,7374.0
2022-08-25,516.6500244140625,522.0,514.25,516.0999755859375,513.4989013671875,4892.0
2022-08-26,519.9000244140625,520.75,509.5,510.45001220703125,507.8774108886719,9103.0
2022-08-29,510.0,533.5999755859375,505.0,511.54998779296875,508.97186279296875,27347.0
2022-08-30,518.9000244140625,523.9500122070312,513.6500244140625,517.7999877929688,515.1903686523438,9788.0
2022-09-01,519.9000244140625,519.9000244140625,509.95001220703125,512.9500122070312,510.3648681640625,6669.0
2022-09-02,518.9000244140625,519.9500122070312,510.0,510.70001220703125,508.12615966796875,8209.0
2022-09-05,513.9000244140625,518.0,506.25,509.5,506.9322204589844,12808.0
2022-09-06,513.9000244140625,513.9000244140625,507.3999938964844,509.1000061035156,506.5342102050781,7469.0
2022-09-07,509.1000061035156,511.04998779296875,503.0,505.04998779296875,502.504638671875,10850.0
2022-09-08,513.9000244140625,513.9000244140625,504.8999938964844,508.6000061035156,506.0367736816406,11948.0
2022-09-09,508.75,523.0,508.75,517.9000244140625,515.2898559570312,13883.0
2022-09-12,518.0,565.4000244140625,516.0,544.3499755859375,541.6065063476562,52845.0
2022-09-13,549.75,624.4000244140625,549.75,576.5,573.5945434570312,114500.0
2022-09-14,570.0,582.0,558.1500244140625,564.0,561.157470703125,31365.0
2022-09-15,569.0,576.3499755859375,545.0,548.4500122070312,545.6859130859375,16136.0
2022-09-16,553.8499755859375,557.6500244140625,525.5499877929688,533.4000244140625,530.7117919921875,10301.0
2022-09-19,530.0,539.0,522.0,525.8499755859375,523.1997680664062,13067.0
2022-09-20,531.0499877929688,555.9000244140625,523.0999755859375,539.5499877929688,536.8307495117188,13036.0
2022-09-21,549.9000244140625,550.0,504.95001220703125,514.75,512.15576171875,32257.0
2022-09-22,516.0,524.9500122070312,511.0,514.5499877929688,511.95672607421875,16794.0
2022-09-23,519.6500244140625,529.0,510.95001220703125,512.9000244140625,510.31512451171875,7277.0
2022-09-26,508.04998779296875,524.3499755859375,502.6000061035156,512.1500244140625,509.5688781738281,10181.0
2022-09-27,516.9000244140625,519.9500122070312,502.0,506.29998779296875,503.7483215332031,7311.0
2022-09-28,506.95001220703125,509.3500061035156,496.04998779296875,500.6499938964844,498.1268005371094,14074.0
2022-09-29,506.8999938964844,513.8499755859375,494.5,496.0,493.500244140625,6606.0
2022-09-30,500.8999938964844,512.75,490.45001220703125,505.29998779296875,502.7533874511719,4824.0
2022-10-03,501.1499938964844,513.8499755859375,496.1499938964844,500.1000061035156,497.57958984375,7214.0
2022-10-04,504.8999938964844,507.8999938964844,497.3500061035156,504.79998779296875,502.2558898925781,5899.0
2022-10-06,509.75,512.9500122070312,503.04998779296875,505.5,502.952392578125,7740.0
2022-10-07,508.75,515.0,499.8999938964844,508.29998779296875,505.73828125,9041.0
2022-10-10,513.2000122070312,513.2000122070312,499.0,501.25,498.7237548828125,6194.0
2022-10-11,505.70001220703125,508.95001220703125,491.0,494.5,492.0078125,14389.0
2022-10-12,499.3500061035156,500.0,492.0,494.1499938964844,491.6595458984375,15730.0
2022-10-13,494.1499938964844,496.70001220703125,478.54998779296875,481.5,479.0733337402344,10359.0
2022-10-14,489.8999938964844,489.8999938964844,469.0,475.5,473.1035461425781,10095.0
2022-10-17,480.20001220703125,488.0,462.54998779296875,484.20001220703125,481.759765625,11067.0
2022-10-18,489.8999938964844,490.0,470.0,471.1499938964844,468.7754821777344,7911.0
2022-10-19,471.0,474.0,457.0,460.79998779296875,458.4776306152344,9988.0
2022-10-20,464.0,468.0,459.0,464.0,461.6614990234375,13005.0
2022-10-21,470.0,479.5,451.0,454.6000061035156,452.3089294433594,20800.0
2022-10-24,454.6000061035156,478.0,454.6000061035156,473.29998779296875,470.9146423339844,3396.0
2022-10-25,475.0,477.95001220703125,458.04998779296875,463.29998779296875,460.96502685546875,10013.0
2022-10-27,467.8500061035156,476.0,451.0,455.95001220703125,453.6521301269531,11443.0
2022-10-28,455.95001220703125,463.8999938964844,455.95001220703125,460.54998779296875,458.2289123535156,8764.0
2022-10-31,460.0,463.6499938964844,455.1499938964844,460.04998779296875,457.7314147949219,5219.0
2022-11-01,466.0,504.45001220703125,454.04998779296875,484.20001220703125,481.759765625,28551.0
2022-11-02,484.20001220703125,523.7999877929688,482.79998779296875,487.6000061035156,485.1426086425781,14805.0
2022-11-03,496.5,506.79998779296875,489.04998779296875,494.0,491.51031494140625,11976.0
2022-11-04,498.79998779296875,498.79998779296875,486.1499938964844,488.45001220703125,485.9883117675781,3936.0
2022-11-07,493.25,494.0,488.0,491.25,488.7742004394531,6202.0
2022-11-09,495.0,496.0,488.0,488.8500061035156,486.38629150390625,13923.0
2022-11-10,475.3999938964844,479.04998779296875,461.1499938964844,467.54998779296875,465.1936340332031,9797.0
2022-11-11,479.8999938964844,479.8999938964844,465.1499938964844,468.1499938964844,465.7906188964844,3175.0
2022-11-14,480.1499938964844,480.1499938964844,460.0,462.75,460.4178466796875,9711.0
2022-11-15,467.3500061035156,473.95001220703125,458.0,461.75,459.4228820800781,7165.0
2022-11-16,466.25,470.0,458.0,459.75,457.4329528808594,3368.0
2022-11-17,459.75,464.0,445.8999938964844,449.1499938964844,446.8863830566406,8310.0
2022-11-18,456.8500061035156,471.8999938964844,447.0,467.6000061035156,465.2433776855469,7739.0
2022-11-21,472.25,472.25,449.25,459.0,456.6867370605469,8848.0
2022-11-22,450.0,458.95001220703125,450.0,452.45001220703125,450.16973876953125,2985.0
2022-11-23,456.45001220703125,456.45001220703125,445.04998779296875,448.6000061035156,446.339111328125,4114.0
2022-11-24,453.0,455.95001220703125,448.8500061035156,452.20001220703125,449.9209899902344,3627.0
2022-11-25,453.75,457.95001220703125,448.1000061035156,453.3500061035156,451.065185546875,6668.0
2022-11-28,457.8500061035156,457.8500061035156,451.79998779296875,454.8500061035156,452.5576477050781,7637.0
2022-11-29,452.04998779296875,464.0,452.04998779296875,460.6499938964844,458.3283996582031,4547.0
2022-11-30,460.6499938964844,462.70001220703125,454.1499938964844,460.3500061035156,458.0299377441406,5860.0
2022-12-01,469.0,469.0,457.1499938964844,460.1000061035156,457.7812194824219,3739.0
2022-12-02,456.20001220703125,463.3999938964844,452.04998779296875,453.6499938964844,451.3636474609375,6698.0
2022-12-05,453.0,466.04998779296875,449.95001220703125,455.1499938964844,452.8561096191406,10060.0
2022-12-06,459.70001220703125,462.79998779296875,455.29998779296875,460.25,457.9304504394531,2893.0
2022-12-07,462.5,465.0,447.75,454.3500061035156,452.0601501464844,8798.0
2022-12-08,458.8500061035156,461.45001220703125,455.25,458.04998779296875,455.74151611328125,1744.0
2022-12-09,457.8999938964844,461.8999938964844,451.0,452.0,449.72198486328125,4857.0
