date,open,high,low,close,adjclose,volume
2021-11-26,223.1294403076172,228.1752166748047,211.36444091796875,221.05027770996094,213.241943359375,463627.0
2021-11-29,218.05831909179688,221.35455322265625,200.36009216308594,214.25497436523438,206.68667602539062,1096916.0
2021-11-30,216.02987670898438,220.59388732910156,211.4912109375,216.48626708984375,208.8391571044922,444645.0
2021-12-01,218.5654296875,219.83322143554688,207.96678161621094,208.9302978515625,201.5500946044922,286524.0
2021-12-02,209.43740844726562,216.5369873046875,206.64830017089844,212.93649291992188,205.41476440429688,358429.0
2021-12-03,215.54811096191406,221.4559783935547,212.48008728027344,216.28343200683594,208.64346313476562,425945.0
2021-12-06,217.55120849609375,219.83322143554688,209.6909637451172,210.85733032226562,203.4090576171875,368681.0
2021-12-07,212.48008728027344,216.7398223876953,211.9729766845703,215.2438507080078,207.64064025878906,106459.0
2021-12-08,217.2976531982422,217.67799377441406,214.25497436523438,215.8270263671875,208.2032012939453,160518.0
2021-12-09,217.75405883789062,219.95999145507812,215.04100036621094,215.8270263671875,208.2032012939453,141477.0
2021-12-10,217.04409790039062,217.67799377441406,210.95875549316406,213.01255798339844,205.48814392089844,192886.0
2021-12-13,214.22962951660156,214.60995483398438,210.5784149169922,211.7954864501953,204.31407165527344,124779.0
2021-12-14,210.47698974609375,218.05831909179688,209.96987915039062,215.72560119628906,208.10536193847656,294966.0
2021-12-15,217.93154907226562,219.55430603027344,212.98719787597656,213.39288330078125,205.85504150390625,134776.0
2021-12-16,216.02987670898438,216.63841247558594,208.42318725585938,210.42628479003906,202.9932403564453,131862.0
2021-12-17,208.60067749023438,212.1504669189453,205.38050842285156,207.94142150878906,200.59613037109375,158523.0
2021-12-20,207.91607666015625,208.7021026611328,198.585205078125,202.0842742919922,194.94589233398438,325795.0
2021-12-21,202.87030029296875,212.48008728027344,202.36318969726562,205.96368408203125,198.6882781982422,107820.0
2021-12-22,206.9272003173828,209.74168395996094,205.45657348632812,206.16653442382812,198.88394165039062,56174.0
2021-12-23,206.7750701904297,211.54193115234375,204.87339782714844,205.20301818847656,197.9544677734375,95663.0
2021-12-24,204.8987579345703,207.38360595703125,202.66746520996094,203.58026123046875,196.38902282714844,113385.0
2021-12-27,202.9463653564453,204.26486206054688,201.37432861328125,202.54067993164062,195.38616943359375,137251.0
2021-12-28,202.87030029296875,206.47080993652344,202.0335693359375,202.84495544433594,195.67970275878906,168211.0
2021-12-29,203.6816864013672,216.5369873046875,203.6816864013672,211.2883758544922,203.82485961914062,334586.0
2021-12-30,212.83506774902344,212.83506774902344,207.94142150878906,208.67674255371094,201.3054962158203,104832.0
2021-12-31,210.95875549316406,211.51657104492188,206.29331970214844,206.85113525390625,199.54437255859375,144695.0
2022-01-03,207.02862548828125,212.378662109375,207.00326538085938,210.88267517089844,203.43350219726562,90873.0
2022-01-04,214.50852966308594,214.50852966308594,208.42318725585938,208.9810028076172,201.5989990234375,123692.0
2022-01-05,211.4405059814453,212.63221740722656,207.96678161621094,209.5134735107422,202.11265563964844,192251.0
2022-01-06,208.9302978515625,211.74476623535156,206.31866455078125,207.15541076660156,199.83790588378906,192312.0
2022-01-07,207.40896606445312,210.88267517089844,202.9210205078125,203.55490112304688,196.36456298828125,317694.0
2022-01-10,206.80043029785156,206.80043029785156,203.3013458251953,203.75775146484375,196.56024169921875,167777.0
2022-01-11,205.22837829589844,206.2172393798828,201.07005310058594,201.52645874023438,194.40777587890625,231980.0
2022-01-12,203.8591766357422,204.87339782714844,202.46461486816406,203.35206604003906,196.1688995361328,268287.0
2022-01-13,205.27908325195312,225.36073303222656,203.8591766357422,223.10409545898438,215.2232208251953,2150028.0
2022-01-14,221.05027770996094,229.18943786621094,219.2246856689453,220.8981475830078,213.09518432617188,855717.0
2022-01-17,221.93772888183594,228.2005615234375,220.77137756347656,226.2228240966797,218.23178100585938,407469.0
2022-01-18,226.67922973632812,227.76951599121094,215.62417602539062,218.21044921875,210.50244140625,310240.0
2022-01-19,217.55120849609375,218.05831909179688,211.7954864501953,214.45782470703125,206.88235473632812,219006.0
2022-01-20,215.52276611328125,218.05831909179688,210.50234985351562,211.99832153320312,204.5097198486328,259007.0
2022-01-21,211.84619140625,211.84619140625,198.55984497070312,202.0842742919922,194.94589233398438,1094246.0
2022-01-24,199.295166015625,202.33782958984375,187.63157653808594,189.1275634765625,182.44686889648438,401354.0
2022-01-25,188.6457977294922,200.33474731445312,185.62847900390625,192.14488220214844,185.3575897216797,276068.0
2022-01-27,192.19558715820312,194.9086456298828,189.15292358398438,190.62353515625,183.88999938964844,196021.0
2022-01-28,193.20980834960938,196.68353271484375,187.63157653808594,188.89935302734375,182.22669982910156,237752.0
2022-01-31,197.24136352539062,197.24136352539062,191.1306610107422,193.1337432861328,186.3115234375,113020.0
2022-02-01,193.79299926757812,194.52830505371094,190.2178497314453,190.90245056152344,184.15904235839844,123505.0
2022-02-02,192.70269775390625,194.2240447998047,190.9278106689453,192.55056762695312,185.7489471435547,156156.0
2022-02-03,194.68043518066406,194.68043518066406,188.0119171142578,189.58395385742188,182.88711547851562,134997.0
2022-02-04,190.16714477539062,191.48562622070312,186.6173553466797,187.6569366455078,181.02818298339844,163007.0
2022-02-07,185.65383911132812,189.63467407226562,183.01686096191406,183.95501708984375,177.45701599121094,206543.0
2022-02-08,186.0848846435547,186.7948455810547,177.99644470214844,178.93460083007812,172.61395263671875,192870.0
2022-02-09,180.9884033203125,181.03912353515625,171.15042114257812,173.83811950683594,167.69749450683594,576008.0
2022-02-10,176.4497528076172,176.4497528076172,168.86842346191406,170.00942993164062,164.00405883789062,355499.0
2022-02-11,168.41201782226562,169.3501739501953,163.29017639160156,165.521484375,159.67465209960938,372966.0
2022-02-14,165.31863403320312,165.31863403320312,154.77069091796875,156.16525268554688,150.64891052246094,385366.0
2022-02-15,158.70082092285156,164.0508575439453,152.15907287597656,161.08424377441406,155.39413452148438,362420.0
2022-02-16,162.2759552001953,168.8430633544922,160.14608764648438,163.79730224609375,158.0113525390625,335838.0
2022-02-17,163.89871215820312,165.7243194580078,161.21102905273438,162.02239990234375,156.2991485595703,225399.0
2022-02-18,161.26173400878906,164.8115234375,160.6024932861328,163.924072265625,158.13365173339844,110606.0
2022-02-21,165.31863403320312,165.31863403320312,159.7404022216797,160.32357788085938,154.6603240966797,124863.0
2022-02-22,157.66123962402344,165.11578369140625,154.59320068359375,164.00013732910156,158.20703125,316038.0
2022-02-23,164.00013732910156,165.06507873535156,157.25555419921875,158.34584045410156,152.75247192382812,217985.0
2022-02-24,154.66928100585938,156.69772338867188,145.7694549560547,151.44911193847656,146.09934997558594,961009.0
2022-02-25,154.71998596191406,159.96859741210938,154.71998596191406,158.269775390625,152.67910766601562,131316.0
2022-02-28,158.72616577148438,160.72926330566406,154.1114501953125,156.6470184326172,151.11363220214844,195390.0
2022-03-02,156.69772338867188,162.2759552001953,156.69772338867188,160.93211364746094,155.2473602294922,172066.0
2022-03-03,162.4534454345703,163.84800720214844,157.17947387695312,158.1429901123047,152.55677795410156,115540.0
2022-03-04,156.69772338867188,162.2759552001953,155.5567169189453,157.45838928222656,151.89634704589844,244440.0
2022-03-07,155.1763916015625,161.26173400878906,151.2462615966797,158.06692504882812,152.4833984375,200241.0
2022-03-08,158.4726104736328,161.7434844970703,155.0496063232422,158.90365600585938,153.29058837890625,187859.0
2022-03-09,159.61361694335938,168.0316925048828,158.11764526367188,165.82574462890625,159.9681396484375,267254.0
2022-03-10,168.36131286621094,172.92532348632812,166.15536499023438,167.98097229003906,162.04725646972656,292511.0
2022-03-11,166.8399658203125,170.61795043945312,165.2172088623047,168.46273803710938,162.51197814941406,170547.0
2022-03-14,170.38975524902344,170.38975524902344,164.2283477783203,165.11578369140625,159.28326416015625,257574.0
2022-03-15,166.68783569335938,166.8146209716797,161.66741943359375,163.03662109375,157.2775421142578,158260.0
2022-03-16,165.06507873535156,170.31369018554688,164.8115234375,167.70205688476562,161.7781982421875,239548.0
2022-03-17,167.87954711914062,170.2629852294922,167.34707641601562,168.0316925048828,162.09616088867188,189208.0
2022-03-21,169.78121948242188,173.07745361328125,167.7781219482422,168.10775756835938,162.16954040527344,225774.0
2022-03-22,170.61795043945312,173.25494384765625,168.15846252441406,171.68289184570312,165.618408203125,159096.0
2022-03-23,172.418212890625,175.96798706054688,170.89686584472656,172.54498291015625,166.45001220703125,307752.0
2022-03-24,175.96798706054688,175.96798706054688,165.82574462890625,167.82884216308594,161.90049743652344,194382.0
2022-03-25,168.46273803710938,169.8826446533203,166.4596405029297,166.9667510986328,161.06886291503906,149929.0
2022-03-28,167.44850158691406,169.07125854492188,158.8275909423828,160.67855834960938,155.00277709960938,210923.0
2022-03-29,161.2363739013672,163.8733673095703,154.77069091796875,155.5820770263672,150.0863037109375,262060.0
2022-03-30,156.69772338867188,162.2759552001953,156.57093811035156,160.4757080078125,154.8070831298828,287362.0
2022-03-31,161.5913543701172,165.82574462890625,160.7799835205078,162.40274047851562,156.6660614013672,243622.0
2022-04-01,164.0508575439453,170.2629852294922,163.61981201171875,168.4880828857422,162.53643798828125,149818.0
2022-04-04,168.89378356933594,172.36749267578125,165.80038452148438,168.28524780273438,162.3407745361328,197908.0
2022-04-05,169.98406982421875,173.12815856933594,167.62599182128906,171.9364471435547,165.8629913330078,393013.0
2022-04-06,171.78431701660156,177.4893341064453,170.89686584472656,175.5115966796875,169.31185913085938,293909.0
2022-04-07,175.5115966796875,178.35142517089844,169.1473388671875,170.84616088867188,164.8112335205078,279815.0
2022-04-08,170.87152099609375,175.9172821044922,170.87152099609375,172.4689178466797,166.3766632080078,166848.0
2022-04-11,175.05519104003906,175.76515197753906,172.4435577392578,173.58456420898438,167.45291137695312,124560.0
2022-04-12,171.42933654785156,172.49427795410156,164.989013671875,168.00633239746094,162.0717315673828,168735.0
2022-04-13,169.78121948242188,170.87152099609375,167.24566650390625,170.4151153564453,164.39541625976562,169631.0
2022-04-18,167.4992218017578,171.15042114257812,163.08734130859375,164.60867309570312,158.7940673828125,193396.0
2022-04-19,165.26792907714844,171.4039764404297,165.26792907714844,166.94139099121094,161.0443878173828,174166.0
2022-04-20,165.77503967285156,167.98097229003906,165.1918487548828,167.44850158691406,161.53359985351562,74348.0
2022-04-21,167.8542022705078,178.22463989257812,167.8542022705078,174.72557067871094,168.5535888671875,1396104.0
2022-04-22,173.93954467773438,179.5177764892578,172.51962280273438,174.87770080566406,168.70034790039062,759857.0
2022-04-25,174.19309997558594,174.19309997558594,164.30441284179688,165.06507873535156,159.23435974121094,366062.0
2022-04-26,167.44850158691406,167.44850158691406,164.989013671875,166.20608520507812,160.33505249023438,131229.0
2022-04-27,163.5437469482422,165.0397186279297,162.55487060546875,163.29017639160156,157.52215576171875,144510.0
2022-04-28,164.78616333007812,166.8146209716797,158.90365600585938,159.99395751953125,154.3423614501953,304194.0
2022-04-29,162.35202026367188,163.67051696777344,158.24441528320312,159.0050811767578,153.388427734375,143559.0
2022-05-02,156.19061279296875,161.03353881835938,156.19061279296875,159.2079315185547,153.5841064453125,137693.0
2022-05-04,161.7688446044922,162.2506103515625,154.66928100585938,157.12876892089844,151.57838439941406,141227.0
2022-05-05,161.66741943359375,161.66741943359375,153.14793395996094,153.7564697265625,148.32521057128906,173998.0
2022-05-06,152.1337127685547,156.139892578125,148.58392333984375,149.67420959472656,144.3871612548828,309250.0
2022-05-09,147.67112731933594,153.90859985351562,147.0879364013672,150.6123809814453,145.29217529296875,297123.0
2022-05-10,152.1337127685547,153.83253479003906,148.07681274414062,148.81211853027344,143.55551147460938,75385.0
2022-05-11,149.64886474609375,153.0211639404297,144.6791534423828,145.9215850830078,140.76707458496094,179605.0
2022-05-12,146.02301025390625,148.91354370117188,143.0310516357422,146.6315460205078,141.4519500732422,155101.0
2022-05-13,149.5474395751953,152.0830078125,146.55548095703125,147.13865661621094,141.941162109375,86014.0
2022-05-16,149.59814453125,149.59814453125,145.54124450683594,146.96116638183594,141.7699432373047,73238.0
2022-05-17,149.0403289794922,151.62660217285156,147.13865661621094,149.5474395751953,144.26486206054688,92269.0
2022-05-18,152.59011840820312,154.61856079101562,149.64886474609375,150.7898712158203,145.46339416503906,206457.0
2022-05-19,147.06259155273438,149.06568908691406,144.90736389160156,145.9215850830078,140.76707458496094,90380.0
2022-05-20,148.1021728515625,149.82635498046875,147.18936157226562,147.84861755371094,142.62603759765625,76217.0
2022-05-23,149.59814453125,153.95932006835938,149.1924591064453,150.6123809814453,145.29217529296875,97224.0
2022-05-24,150.6123809814453,152.71688842773438,149.59814453125,149.87705993652344,144.58285522460938,51682.0
2022-05-25,152.1337127685547,152.1337127685547,147.5697021484375,149.59814453125,144.31378173828125,141331.0
2022-05-26,150.1052703857422,152.4886932373047,144.55238342285156,147.67112731933594,142.45481872558594,133094.0
2022-05-27,149.87705993652344,152.1337127685547,142.19430541992188,146.2765655517578,141.10952758789062,522107.0
2022-05-30,146.04837036132812,152.1337127685547,142.04217529296875,149.5727996826172,144.289306640625,245909.0
2022-05-31,144.60308837890625,151.80409240722656,144.60308837890625,149.85169982910156,144.55836486816406,503809.0
2022-06-01,151.62660217285156,151.85479736328125,147.5189971923828,149.420654296875,144.14256286621094,62025.0
2022-06-02,149.420654296875,151.373046875,146.8090362548828,147.82325744628906,142.60157775878906,110492.0
2022-06-03,150.02919006347656,150.33346557617188,146.70761108398438,148.2796630859375,143.04185485839844,107987.0
2022-06-06,148.2796630859375,150.05455017089844,145.99765014648438,146.6822509765625,141.5008544921875,93665.0
2022-06-07,148.1528778076172,148.1528778076172,143.51280212402344,144.65380859375,139.54408264160156,111206.0
2022-06-08,146.83438110351562,146.83438110351562,142.27037048339844,142.6760711669922,137.63621520996094,72548.0
2022-06-09,142.60000610351562,143.30995178222656,140.21656799316406,140.77439880371094,135.80172729492188,132909.0
2022-06-10,140.21656799316406,143.48744201660156,139.9630126953125,141.30686950683594,136.3153839111328,104172.0
2022-06-13,139.45590209960938,143.28460693359375,138.82200622558594,140.3179931640625,135.36143493652344,101699.0
2022-06-14,140.3179931640625,143.46209716796875,136.97105407714844,139.48126220703125,134.5542449951172,55046.0
2022-06-15,141.48434448242188,141.48434448242188,138.94879150390625,139.30377197265625,134.38302612304688,104984.0
2022-06-16,140.97723388671875,140.97723388671875,134.5369110107422,135.44972229003906,130.6651153564453,71698.0
2022-06-17,134.41014099121094,135.4243621826172,129.84613037109375,130.80963134765625,126.1889419555664,75874.0
2022-06-20,131.84921264648438,132.93951416015625,126.77809143066406,128.6797637939453,124.13430786132812,62353.0
2022-06-21,127.74160766601562,134.79046630859375,127.74160766601562,134.20729064941406,129.46658325195312,77610.0
2022-06-22,133.87767028808594,139.93765258789062,132.5338134765625,137.57958984375,132.71974182128906,86276.0
2022-06-23,139.5826873779297,140.4447784423828,136.41322326660156,139.15164184570312,134.2362823486328,61929.0
2022-06-24,139.9630126953125,140.3686981201172,136.41322326660156,138.82200622558594,133.9182891845703,76375.0
2022-06-27,140.4447784423828,140.47012329101562,136.43858337402344,136.89498901367188,132.059326171875,68959.0
2022-06-28,136.9203338623047,137.60494995117188,134.76510620117188,136.86962890625,132.03489685058594,35173.0
2022-06-29,134.96795654296875,136.76820373535156,134.96795654296875,136.00753784179688,131.20323181152344,19618.0
2022-06-30,138.01063537597656,138.01063537597656,133.5987548828125,134.25799560546875,129.51548767089844,31036.0
2022-07-01,134.63833618164062,136.00753784179688,133.09164428710938,134.0044403076172,129.27088928222656,41836.0
2022-07-04,132.8634490966797,136.9203338623047,132.8634490966797,135.3990020751953,130.61619567871094,57734.0
2022-07-05,137.37673950195312,138.56845092773438,135.55113220214844,136.4639434814453,131.64352416992188,67726.0
2022-07-06,136.4639434814453,137.42745971679688,132.96485900878906,135.72862243652344,130.93417358398438,34497.0
2022-07-07,135.90611267089844,140.95188903808594,135.3990020751953,139.17698669433594,134.26071166992188,73468.0
2022-07-08,140.57154846191406,145.89622497558594,138.44168090820312,145.0341339111328,139.91098022460938,271555.0
2022-07-11,145.0341339111328,147.9246826171875,143.33531188964844,144.62844848632812,139.51962280273438,94024.0
2022-07-12,144.5270233154297,146.58082580566406,137.68101501464844,139.2530517578125,134.3341064453125,151429.0
2022-07-13,139.9630126953125,144.01991271972656,139.0755615234375,143.411376953125,138.34555053710938,131256.0
2022-07-14,144.98342895507812,145.51589965820312,140.06443786621094,140.97723388671875,135.9973907470703,51972.0
2022-07-15,140.97723388671875,143.08175659179688,138.8473663330078,140.21656799316406,135.2635955810547,74263.0
2022-07-18,143.51280212402344,146.22586059570312,139.45590209960938,140.64761352539062,135.67941284179688,360933.0
2022-07-19,141.4336395263672,148.93890380859375,139.45590209960938,146.58082580566406,141.4030303955078,438863.0
2022-07-20,148.05145263671875,150.0799102783203,145.89622497558594,148.60928344726562,143.35984802246094,181488.0
2022-07-21,147.59506225585938,150.9673614501953,144.01991271972656,146.07371520996094,142.12631225585938,202217.0
2022-07-22,147.69647216796875,147.69647216796875,144.5270233154297,145.9215850830078,141.97830200195312,67486.0
2022-07-25,145.9215850830078,149.49673461914062,142.54928588867188,144.60308837890625,140.69541931152344,92387.0
2022-07-26,144.45095825195312,146.55548095703125,142.54928588867188,146.0990753173828,142.15098571777344,83011.0
2022-07-27,147.5189971923828,147.5189971923828,141.83932495117188,143.0310516357422,139.16587829589844,94700.0
2022-07-28,144.45095825195312,147.3922119140625,143.51280212402344,144.01991271972656,140.12799072265625,130008.0
2022-07-29,147.06259155273438,148.07681274414062,138.44168090820312,142.87890625,139.01785278320312,1076213.0
2022-08-01,141.48434448242188,143.13246154785156,136.9203338623047,138.92343139648438,135.16925048828125,391167.0
2022-08-02,138.89808654785156,141.9407501220703,138.72059631347656,141.45899963378906,137.63629150390625,357545.0
2022-08-03,141.99147033691406,148.07681274414062,141.99147033691406,145.0594940185547,141.13949584960938,800051.0
2022-08-04,145.9722900390625,147.59506225585938,144.01991271972656,145.0087890625,141.0901641845703,102776.0
2022-08-05,146.1497802734375,150.1052703857422,145.13555908203125,148.17823791503906,144.17396545410156,412916.0
2022-08-08,150.35882568359375,160.32357788085938,149.59814453125,152.1083526611328,147.99786376953125,374974.0
2022-08-10,155.68350219726562,155.68350219726562,150.81521606445312,151.44911193847656,147.35646057128906,329759.0
2022-08-11,152.1337127685547,156.139892578125,152.1337127685547,154.74534606933594,150.5635986328125,316807.0
2022-08-12,157.204833984375,158.70082092285156,151.905517578125,153.12257385253906,148.98468017578125,233267.0
2022-08-16,154.1621551513672,154.8214111328125,147.46827697753906,150.8912811279297,146.81370544433594,300978.0
2022-08-17,152.59011840820312,162.1238250732422,150.38417053222656,156.849853515625,152.61123657226562,739672.0
2022-08-18,157.81336975097656,159.25863647460938,155.9370574951172,157.30625915527344,153.05531311035156,336235.0
2022-08-19,157.88943481445312,160.57713317871094,156.69772338867188,159.81646728515625,155.4976806640625,699862.0
2022-08-22,159.86717224121094,159.8925323486328,155.4045867919922,157.48374938964844,153.22799682617188,209115.0
2022-08-23,155.68350219726562,160.4757080078125,155.12567138671875,158.8529510498047,154.56019592285156,698787.0
2022-08-24,158.70082092285156,161.64207458496094,157.25555419921875,158.42190551757812,154.1407928466797,353645.0
2022-08-25,158.72616577148438,169.1473388671875,158.70082092285156,167.82884216308594,163.29354858398438,791538.0
2022-08-26,169.8826446533203,174.70021057128906,168.8177032470703,171.2264862060547,166.599365234375,511515.0
2022-08-29,160.2475128173828,167.7274169921875,160.2475128173828,164.634033203125,160.18507385253906,252157.0
2022-08-30,165.7243194580078,168.00633239746094,164.35511779785156,165.0143585205078,160.55511474609375,325760.0
2022-09-01,164.8115234375,167.4992218017578,162.0731201171875,165.7496795654297,161.27056884765625,143705.0
2022-09-02,166.33285522460938,167.39779663085938,164.35511779785156,166.05393981933594,161.56658935546875,218204.0
2022-09-05,166.8399658203125,168.28524780273438,163.29017639160156,164.5072479248047,160.0617218017578,197295.0
2022-09-06,164.5072479248047,165.3946990966797,161.51528930664062,162.3013153076172,157.91539001464844,598415.0
2022-09-07,163.29017639160156,168.86842346191406,161.9209747314453,166.94139099121094,162.43006896972656,165764.0
2022-09-08,169.3755340576172,169.3755340576172,164.53260803222656,167.1949462890625,162.67677307128906,147466.0
2022-09-09,169.12197875976562,169.12197875976562,163.29017639160156,164.35511779785156,159.9136962890625,96670.0
2022-09-12,166.33285522460938,172.418212890625,165.24256896972656,168.51344299316406,163.95965576171875,377030.0
2022-09-13,168.51344299316406,169.62908935546875,164.8115234375,165.16650390625,160.70315551757812,133082.0
2022-09-14,164.45654296875,169.8826446533203,164.45654296875,166.86532592773438,162.35606384277344,268047.0
2022-09-15,168.46273803710938,168.46273803710938,163.79730224609375,167.11888122558594,162.60276794433594,175381.0
2022-09-16,167.09352111816406,171.4039764404297,159.63897705078125,162.60557556152344,158.21142578125,688013.0
2022-09-19,164.8115234375,167.11888122558594,160.67855834960938,163.0112762451172,158.6061553955078,238053.0
2022-09-20,162.0984649658203,165.3946990966797,162.0984649658203,164.91294860839844,160.45643615722656,132743.0
2022-09-21,164.91294860839844,165.5468292236328,161.26173400878906,161.9209747314453,157.5453338623047,166493.0
2022-09-22,164.8115234375,168.86842346191406,157.23019409179688,158.57403564453125,154.28884887695312,528628.0
2022-09-23,159.2079315185547,160.19679260253906,153.65504455566406,154.66928100585938,150.48960876464844,410914.0
2022-09-26,153.65504455566406,153.65504455566406,147.5697021484375,148.88819885253906,144.86474609375,126390.0
2022-09-27,147.82325744628906,154.13681030273438,146.60618591308594,152.71688842773438,148.58998107910156,188952.0
2022-09-28,152.6408233642578,156.139892578125,150.6123809814453,154.2382354736328,150.0701904296875,102778.0
2022-09-29,155.1763916015625,160.75462341308594,154.61856079101562,157.83872985839844,153.57339477539062,372150.0
2022-09-30,159.33470153808594,188.6457977294922,157.6105194091797,169.933349609375,165.3411865234375,6573278.0
2022-10-03,172.418212890625,176.9822235107422,170.11083984375,171.353271484375,166.7227325439453,678997.0
2022-10-04,174.2691650390625,174.64950561523438,168.76699829101562,169.80657958984375,165.21783447265625,319193.0
2022-10-06,169.933349609375,172.92532348632812,168.6402130126953,169.50230407714844,164.92178344726562,414243.0
2022-10-07,168.36131286621094,169.57838439941406,166.40892028808594,167.3724365234375,162.84945678710938,114296.0
2022-10-10,166.05393981933594,166.05393981933594,163.214111328125,163.64515686035156,159.222900390625,87031.0
2022-10-11,164.43118286132812,164.55796813964844,160.62783813476562,161.10960388183594,156.75588989257812,83198.0
2022-10-12,161.33779907226562,163.5183868408203,158.72616577148438,159.46148681640625,155.15231323242188,73930.0
2022-10-13,159.28399658203125,164.8115234375,157.71194458007812,160.6531982421875,156.31179809570312,89930.0
2022-10-14,162.68165588378906,163.569091796875,160.8306884765625,161.7181396484375,157.3479766845703,62090.0
