date,open,high,low,close,adjclose,volume
2022-02-03,147.3000030517578,150.5,145.0,148.39999389648438,146.03567504882812,197204.0
2022-02-04,149.10000610351562,149.10000610351562,143.8000030517578,144.4499969482422,142.14859008789062,32915.0
2022-02-07,144.0500030517578,148.6999969482422,144.0500030517578,147.1999969482422,144.8547821044922,31922.0
2022-02-08,148.64999389648438,149.0,143.0,144.14999389648438,141.85337829589844,20825.0
2022-02-09,146.9499969482422,148.0500030517578,139.60000610351562,143.60000610351562,141.31214904785156,47978.0
2022-02-10,138.89999389648438,138.89999389648438,132.10000610351562,135.64999389648438,133.48880004882812,134533.0
2022-02-11,135.64999389648438,137.9499969482422,134.4499969482422,136.75,134.5712890625,44455.0
2022-02-14,135.0,135.0,132.0,133.35000610351562,131.22547912597656,42864.0
2022-02-15,135.9499969482422,135.9499969482422,126.55000305175781,129.4499969482422,127.38758850097656,58476.0
2022-02-16,131.8000030517578,136.64999389648438,130.6999969482422,133.5500030517578,131.42225646972656,47214.0
2022-02-17,135.5500030517578,136.89999389648438,132.10000610351562,132.5500030517578,130.43820190429688,15208.0
2022-02-18,132.5500030517578,134.8000030517578,130.60000610351562,132.25,130.1429901123047,12804.0
2022-02-21,133.4499969482422,134.9499969482422,127.55000305175781,128.6999969482422,126.64954376220703,38967.0
2022-02-22,124.3499984741211,129.64999389648438,124.3499984741211,126.44999694824219,124.43538665771484,25375.0
2022-02-23,129.25,131.75,127.0999984741211,130.14999389648438,128.07643127441406,22693.0
2022-02-24,120.4000015258789,126.9000015258789,119.5999984741211,120.75,118.82620239257812,62829.0
2022-02-25,123.0,127.3499984741211,121.94999694824219,123.3499984741211,121.38478088378906,31345.0
2022-02-28,121.55000305175781,126.44999694824219,114.5,123.69999694824219,121.72919464111328,52861.0
2022-03-02,125.94999694824219,147.5,125.0,145.89999389648438,143.57550048828125,446991.0
2022-03-03,151.0,154.5,135.25,136.4499969482422,134.27606201171875,182399.0
2022-03-04,137.8000030517578,156.39999389648438,135.5500030517578,140.8000030517578,138.5567626953125,273862.0
2022-03-07,137.8000030517578,144.14999389648438,136.10000610351562,137.6999969482422,135.50616455078125,55710.0
2022-03-08,138.0,144.9499969482422,138.0,142.14999389648438,139.88525390625,75244.0
2022-03-09,143.25,152.5,142.75,146.9499969482422,144.60877990722656,112896.0
2022-03-10,150.0,151.0,145.14999389648438,146.5,144.16595458984375,68642.0
2022-03-11,145.10000610351562,150.0,144.10000610351562,148.39999389648438,146.03567504882812,33934.0
2022-03-14,154.0,154.0,146.64999389648438,148.25,145.8880615234375,63760.0
2022-03-15,148.25,156.0,148.25,154.5500030517578,152.0876922607422,141838.0
2022-03-16,156.0,167.4499969482422,156.0,163.14999389648438,160.55067443847656,282307.0
2022-03-17,164.8000030517578,164.8000030517578,158.10000610351562,159.25,156.7128143310547,69495.0
2022-03-21,159.6999969482422,166.5,158.0500030517578,164.75,162.1251983642578,105706.0
2022-03-22,164.0,166.5,161.3000030517578,165.25,162.61721801757812,101189.0
2022-03-23,166.0,177.75,165.25,170.0500030517578,167.3407440185547,367869.0
2022-03-24,171.5500030517578,175.3000030517578,168.89999389648438,173.3000030517578,170.53897094726562,93146.0
2022-03-25,174.0,177.60000610351562,170.35000610351562,175.14999389648438,172.3594970703125,159284.0
2022-03-28,177.5,179.0,171.8000030517578,175.0,172.21188354492188,87765.0
2022-03-29,175.3000030517578,184.0,175.3000030517578,178.64999389648438,175.80372619628906,188122.0
2022-03-30,176.1999969482422,184.39999389648438,176.1999969482422,179.39999389648438,176.54177856445312,65294.0
2022-03-31,182.39999389648438,203.0,179.1999969482422,195.14999389648438,192.04083251953125,372435.0
2022-04-01,196.39999389648438,200.0,184.0,185.10000610351562,182.15097045898438,132696.0
2022-04-04,187.5,199.0,187.5,192.10000610351562,189.03944396972656,224207.0
2022-04-05,192.0,193.6999969482422,185.0,185.9499969482422,182.98741149902344,84168.0
2022-04-06,185.9499969482422,191.85000610351562,182.8000030517578,185.60000610351562,182.64300537109375,67705.0
2022-04-07,187.0,204.0,184.35000610351562,198.35000610351562,195.18988037109375,431471.0
2022-04-08,199.89999389648438,200.35000610351562,190.25,191.64999389648438,188.5966033935547,93041.0
2022-04-11,189.10000610351562,194.5,186.0,187.25,184.26670837402344,80639.0
2022-04-12,187.9499969482422,194.8000030517578,181.0,190.0,186.97291564941406,96524.0
2022-04-13,193.1999969482422,195.0,188.0,191.35000610351562,188.30140686035156,94904.0
2022-04-18,190.3000030517578,192.9499969482422,184.10000610351562,185.64999389648438,182.69219970703125,60478.0
2022-04-19,187.60000610351562,194.9499969482422,183.60000610351562,188.64999389648438,185.6444091796875,103793.0
2022-04-20,190.25,203.5,187.5,196.3000030517578,193.1725311279297,224681.0
2022-04-21,201.0,223.1999969482422,198.0500030517578,220.89999389648438,217.38059997558594,1003049.0
2022-04-22,222.39999389648438,225.8000030517578,211.10000610351562,212.14999389648438,208.77000427246094,380111.0
2022-04-25,208.0,211.5,203.5,206.64999389648438,203.35763549804688,159612.0
2022-04-26,209.4499969482422,214.89999389648438,207.5,213.6999969482422,210.29531860351562,199767.0
2022-04-27,211.0,223.3000030517578,208.0500030517578,214.85000610351562,211.427001953125,235022.0
2022-04-28,216.35000610351562,216.35000610351562,202.14999389648438,207.64999389648438,204.34169006347656,133289.0
2022-04-29,209.9499969482422,214.0,202.5,203.3000030517578,200.06100463867188,73266.0
2022-05-02,199.0,202.39999389648438,195.35000610351562,200.3000030517578,197.10879516601562,50013.0
2022-05-04,200.3000030517578,202.60000610351562,184.14999389648438,186.60000610351562,183.62709045410156,86637.0
2022-05-05,188.39999389648438,195.0,185.10000610351562,185.85000610351562,182.88902282714844,111403.0
2022-05-06,183.60000610351562,183.60000610351562,175.0,179.60000610351562,176.73858642578125,92311.0
2022-05-09,175.10000610351562,187.14999389648438,173.10000610351562,179.25,176.39418029785156,85824.0
2022-05-10,180.60000610351562,183.64999389648438,174.6999969482422,177.35000610351562,174.52444458007812,44602.0
2022-05-11,177.35000610351562,179.0500030517578,168.25,172.89999389648438,170.1453399658203,39306.0
2022-05-12,171.85000610351562,175.0,166.25,170.64999389648438,167.9311981201172,42292.0
2022-05-13,171.5500030517578,178.5,170.4499969482422,174.10000610351562,171.3262176513672,27468.0
2022-05-16,175.0,184.60000610351562,171.75,181.5,178.6083221435547,38430.0
2022-05-17,183.60000610351562,184.64999389648438,181.0500030517578,182.14999389648438,179.24795532226562,40229.0
2022-05-18,184.3000030517578,187.8000030517578,180.3000030517578,181.64999389648438,178.7559356689453,33126.0
2022-05-19,180.0,183.0,176.5,177.0,174.1800079345703,16934.0
2022-05-20,178.3000030517578,190.0,178.3000030517578,184.64999389648438,181.7081298828125,48354.0
2022-05-23,186.0500030517578,188.75,180.10000610351562,182.14999389648438,179.24795532226562,23911.0
2022-05-24,180.89999389648438,187.25,176.14999389648438,182.6999969482422,179.78919982910156,40678.0
2022-05-25,180.25,181.9499969482422,170.3000030517578,171.1999969482422,168.47242736816406,38733.0
2022-05-26,172.5,172.5,160.5500030517578,168.10000610351562,165.4218292236328,34432.0
2022-05-27,169.75,174.8000030517578,162.35000610351562,167.75,165.07737731933594,17903.0
2022-05-30,169.35000610351562,169.85000610351562,165.25,166.35000610351562,163.69970703125,22502.0
2022-05-31,167.9499969482422,171.60000610351562,165.9499969482422,168.35000610351562,165.66783142089844,12655.0
2022-06-01,168.35000610351562,176.0,168.0,172.0500030517578,169.3088836669922,35179.0
2022-06-02,172.0500030517578,175.0,170.10000610351562,172.3000030517578,169.55490112304688,10699.0
2022-06-03,173.9499969482422,183.0,172.0,173.0500030517578,170.29295349121094,40943.0
2022-06-06,173.9499969482422,173.9499969482422,169.75,170.10000610351562,167.38995361328125,17382.0
2022-06-07,171.0,173.35000610351562,171.0,171.75,169.01365661621094,12228.0
2022-06-08,173.39999389648438,175.6999969482422,170.9499969482422,172.60000610351562,169.85012817382812,30585.0
2022-06-09,178.0,188.8000030517578,175.60000610351562,183.75,180.82247924804688,129054.0
2022-06-10,183.1999969482422,190.85000610351562,181.60000610351562,184.89999389648438,181.9541473388672,69202.0
2022-06-13,176.5,184.85000610351562,176.39999389648438,176.60000610351562,173.78640747070312,18144.0
2022-06-14,176.4499969482422,182.0,171.39999389648438,174.10000610351562,171.3262176513672,18376.0
2022-06-15,175.75,177.5,171.25,172.60000610351562,169.85012817382812,12882.0
2022-06-16,176.89999389648438,176.89999389648438,161.10000610351562,163.0,160.40306091308594,23539.0
2022-06-17,167.0,167.0,160.14999389648438,162.35000610351562,159.763427734375,14872.0
2022-06-20,164.0,165.0,144.0,153.25,150.8083953857422,33548.0
2022-06-21,158.75,165.0,156.64999389648438,164.0500030517578,161.43634033203125,20306.0
2022-06-22,164.9499969482422,164.9499969482422,157.0,158.75,156.2207794189453,8574.0
2022-06-23,162.9499969482422,169.9499969482422,160.89999389648438,165.9499969482422,163.30606079101562,24444.0
2022-06-24,172.25,179.8000030517578,164.35000610351562,174.9499969482422,172.16265869140625,50725.0
2022-06-27,176.64999389648438,176.64999389648438,172.25,174.14999389648438,171.3754119873047,15426.0
2022-06-28,174.14999389648438,179.89999389648438,171.6999969482422,178.85000610351562,176.0005645751953,9030.0
2022-06-29,178.5,183.25,175.0500030517578,181.0,178.11630249023438,16604.0
2022-06-30,182.6999969482422,184.75,169.5500030517578,171.9499969482422,169.21047973632812,20135.0
2022-07-01,170.89999389648438,172.25,167.10000610351562,168.5,165.81544494628906,7512.0
2022-07-04,170.14999389648438,173.9499969482422,169.5500030517578,171.35000610351562,168.6200408935547,6527.0
2022-07-05,173.0500030517578,173.9499969482422,166.10000610351562,168.0,165.32342529296875,25115.0
2022-07-06,169.60000610351562,172.0,165.10000610351562,167.9499969482422,165.2742156982422,19519.0
2022-07-07,169.4499969482422,175.0,169.0500030517578,173.60000610351562,170.8341827392578,32522.0
2022-07-08,172.39999389648438,176.60000610351562,168.5500030517578,170.89999389648438,168.1772003173828,25574.0
2022-07-11,169.10000610351562,180.0,169.10000610351562,177.5500030517578,174.7212677001953,27535.0
2022-07-12,179.0500030517578,192.9499969482422,177.64999389648438,186.39999389648438,183.43023681640625,142662.0
2022-07-13,186.0,191.60000610351562,183.5500030517578,184.3000030517578,181.36370849609375,45610.0
2022-07-14,186.0500030517578,186.0500030517578,178.0,179.64999389648438,176.78778076171875,23046.0
2022-07-15,180.3000030517578,182.5500030517578,178.8000030517578,180.75,177.87026977539062,21490.0
2022-07-18,184.35000610351562,191.1999969482422,180.9499969482422,188.0500030517578,185.05397033691406,54458.0
2022-07-19,184.0500030517578,214.0,184.0500030517578,207.35000610351562,204.04647827148438,320573.0
2022-07-20,211.0,215.89999389648438,205.14999389648438,207.10000610351562,203.80047607421875,156613.0
2022-07-21,207.60000610351562,214.39999389648438,204.60000610351562,207.39999389648438,204.09567260742188,59403.0
2022-07-22,207.85000610351562,209.5500030517578,200.0,201.0,197.7976531982422,46465.0
2022-07-25,200.0,205.9499969482422,195.0,201.14999389648438,197.9452362060547,59979.0
2022-07-26,201.14999389648438,203.89999389648438,195.0,200.1999969482422,197.0103759765625,35970.0
2022-07-27,203.3000030517578,206.9499969482422,198.8000030517578,202.64999389648438,199.4213409423828,35947.0
2022-07-28,206.0,206.1999969482422,199.0,200.35000610351562,197.4503173828125,38117.0
2022-07-29,202.0,225.0,200.8000030517578,221.25,218.04782104492188,339816.0
2022-08-01,235.60000610351562,235.60000610351562,223.0500030517578,225.14999389648438,221.89137268066406,292249.0
2022-08-02,224.8000030517578,225.10000610351562,217.0500030517578,219.5500030517578,216.37242126464844,55300.0
2022-08-03,219.5500030517578,228.39999389648438,210.0,220.85000610351562,217.65359497070312,150860.0
2022-08-04,220.85000610351562,220.85000610351562,206.35000610351562,215.5,212.3810272216797,60050.0
2022-08-05,215.0,217.64999389648438,207.0,209.1999969482422,206.1722412109375,66658.0
2022-08-08,209.0,219.3000030517578,207.3000030517578,213.5,210.41000366210938,59262.0
2022-08-10,215.0,216.39999389648438,212.0,215.5,212.3810272216797,44745.0
2022-08-11,221.89999389648438,221.89999389648438,209.0,211.5,208.43893432617188,35075.0
2022-08-12,213.0,215.64999389648438,211.4499969482422,212.5,209.42445373535156,28104.0
2022-08-16,215.0,215.0,209.14999389648438,212.10000610351562,209.03024291992188,29422.0
2022-08-17,214.89999389648438,252.0,211.35000610351562,245.10000610351562,241.55264282226562,696618.0
2022-08-18,248.0,262.0,242.35000610351562,253.25,249.58468627929688,472195.0
2022-08-19,254.9499969482422,258.6000061035156,240.35000610351562,242.89999389648438,239.3844757080078,101265.0
2022-08-22,242.10000610351562,249.5,235.6999969482422,241.3000030517578,237.8076171875,85940.0
2022-08-23,239.0,252.64999389648438,238.35000610351562,240.89999389648438,237.41342163085938,85256.0
2022-08-24,242.60000610351562,246.85000610351562,239.8000030517578,241.35000610351562,237.85690307617188,38444.0
2022-08-25,241.35000610351562,248.75,231.25,234.4499969482422,231.05677795410156,57084.0
2022-08-26,235.14999389648438,239.1999969482422,226.0,227.35000610351562,224.0595245361328,74994.0
2022-08-29,229.0,237.14999389648438,222.0,228.89999389648438,225.5871124267578,68663.0
2022-08-30,231.4499969482422,244.6999969482422,229.0,231.1999969482422,227.85382080078125,48234.0
2022-09-01,231.5,275.0,231.5,267.3999938964844,263.52984619140625,1006880.0
2022-09-02,274.6000061035156,280.0,263.3500061035156,270.29998779296875,266.3879089355469,299192.0
2022-09-05,270.29998779296875,277.8999938964844,265.3500061035156,271.45001220703125,267.5212707519531,128773.0
2022-09-06,274.0,318.04998779296875,270.95001220703125,307.6000061035156,303.1480712890625,1343548.0
2022-09-07,302.5,338.3500061035156,300.3999938964844,332.95001220703125,328.13116455078125,1129917.0
2022-09-08,335.6000061035156,336.3999938964844,306.1499938964844,316.04998779296875,311.4757385253906,282854.0
2022-09-09,318.8500061035156,318.8500061035156,295.6000061035156,297.70001220703125,293.391357421875,152325.0
2022-09-12,295.75,309.95001220703125,292.70001220703125,300.3500061035156,296.00299072265625,108780.0
2022-09-13,304.6000061035156,304.6000061035156,291.1499938964844,294.45001220703125,290.1883850097656,50171.0
2022-09-14,291.1000061035156,309.8999938964844,291.1000061035156,304.29998779296875,299.89581298828125,154547.0
2022-09-15,306.6000061035156,317.29998779296875,298.1499938964844,301.3999938964844,297.03778076171875,143421.0
2022-09-16,301.3999938964844,303.1499938964844,291.1000061035156,294.45001220703125,290.1883850097656,70398.0
2022-09-19,291.04998779296875,312.0,288.04998779296875,306.79998779296875,302.359619140625,121417.0
2022-09-20,309.0,312.0,296.3500061035156,298.20001220703125,293.8841247558594,53479.0
2022-09-21,298.0,303.54998779296875,290.54998779296875,294.6000061035156,290.3362121582031,38185.0
2022-09-22,294.0,299.8999938964844,285.1000061035156,289.29998779296875,285.1128845214844,48388.0
2022-09-23,293.25,299.95001220703125,267.0,275.45001220703125,271.4634094238281,128681.0
2022-09-26,271.3500061035156,272.5,250.14999389648438,254.60000610351562,250.91514587402344,80684.0
2022-09-27,258.0,276.8999938964844,255.60000610351562,270.95001220703125,267.02850341796875,90415.0
2022-09-28,269.70001220703125,274.04998779296875,262.20001220703125,264.1000061035156,260.27764892578125,61917.0
2022-09-29,265.20001220703125,272.95001220703125,256.70001220703125,268.45001220703125,264.564697265625,48958.0
2022-09-30,269.0,279.0,262.54998779296875,275.25,271.26629638671875,41888.0
2022-10-03,279.79998779296875,279.79998779296875,259.79998779296875,262.1000061035156,258.3066101074219,29475.0
2022-10-04,265.0,274.0,261.04998779296875,267.8500061035156,263.973388671875,26612.0
2022-10-06,274.95001220703125,278.6000061035156,270.0,272.8999938964844,268.9502868652344,33250.0
2022-10-07,282.0,284.25,270.3500061035156,283.04998779296875,278.953369140625,51585.0
2022-10-10,280.0,315.5,276.25,307.79998779296875,303.34515380859375,253423.0
2022-10-11,311.8500061035156,314.70001220703125,287.3999938964844,290.1499938964844,285.95062255859375,119126.0
2022-10-12,290.8999938964844,296.0,276.1499938964844,286.75,282.599853515625,84833.0
2022-10-13,286.75,290.95001220703125,280.04998779296875,281.95001220703125,277.86932373046875,18499.0
2022-10-14,287.3500061035156,299.70001220703125,280.20001220703125,282.1000061035156,278.01715087890625,81294.0
2022-10-17,285.0,286.8500061035156,274.04998779296875,280.6499938964844,276.5881042480469,39277.0
2022-10-18,283.75,287.1499938964844,278.3500061035156,279.25,275.2083435058594,30181.0
2022-10-19,280.20001220703125,294.20001220703125,280.20001220703125,283.54998779296875,279.4461364746094,45979.0
2022-10-20,281.0,285.45001220703125,279.0,283.45001220703125,279.34759521484375,22021.0
2022-10-21,287.0,297.0,281.1000061035156,282.70001220703125,278.60845947265625,63410.0
2022-10-24,285.0,290.0,280.0,287.20001220703125,283.0433044433594,17924.0
2022-10-25,288.20001220703125,288.20001220703125,280.20001220703125,280.8500061035156,276.7852478027344,20051.0
2022-10-27,281.0,286.3999938964844,277.70001220703125,280.6499938964844,276.5881042480469,22215.0
2022-10-28,283.95001220703125,284.45001220703125,280.1000061035156,280.3500061035156,276.2924499511719,23717.0
2022-10-31,280.1000061035156,288.0,278.5,284.6499938964844,280.5302429199219,50604.0
2022-11-01,287.5,295.8999938964844,283.6000061035156,292.04998779296875,287.8230895996094,57886.0
2022-11-02,292.5,308.3999938964844,292.04998779296875,300.3500061035156,296.00299072265625,107431.0
2022-11-03,300.0,301.04998779296875,287.04998779296875,289.5,285.3100280761719,35867.0
2022-11-04,292.0,294.95001220703125,283.3500061035156,288.04998779296875,283.8810119628906,27702.0
2022-11-07,288.0,294.95001220703125,282.6000061035156,285.25,281.1215515136719,25936.0
2022-11-09,287.75,287.95001220703125,261.25,266.6499938964844,262.7907409667969,154327.0
2022-11-10,266.1000061035156,273.3500061035156,255.25,259.3500061035156,255.59640502929688,54690.0
2022-11-11,264.29998779296875,306.0,264.0,298.29998779296875,293.982666015625,403060.0
2022-11-14,300.8500061035156,354.0,286.79998779296875,344.25,339.2676086425781,1386533.0
2022-11-15,358.0,361.5,325.29998779296875,330.29998779296875,325.5195007324219,629365.0
2022-11-16,329.79998779296875,334.1499938964844,305.25,311.45001220703125,306.9423522949219,267121.0
2022-11-17,312.0,334.3999938964844,307.54998779296875,319.04998779296875,314.4323425292969,434733.0
2022-11-18,319.0,319.54998779296875,299.0,306.8500061035156,302.4089660644531,138429.0
2022-11-21,306.0,319.45001220703125,303.0,305.75,301.3248291015625,93591.0
2022-11-22,308.8999938964844,314.54998779296875,303.3500061035156,306.54998779296875,302.11328125,64294.0
2022-11-23,307.04998779296875,323.95001220703125,297.1000061035156,321.1000061035156,316.4526672363281,238507.0
2022-11-24,320.0,379.29998779296875,315.1499938964844,370.54998779296875,365.18695068359375,2102744.0
