date,open,high,low,close,adjclose,volume
2022-01-06,609.0499877929688,621.5999755859375,609.0499877929688,619.4500122070312,619.4500122070312,491.0
2022-01-07,611.25,625.0,606.0,609.9500122070312,609.9500122070312,1218.0
2022-01-10,624.4500122070312,624.75,606.0,609.5,609.5,1049.0
2022-01-11,611.2999877929688,617.5,607.25,611.5499877929688,611.5499877929688,547.0
2022-01-12,640.0,640.0,595.0499877929688,618.5,618.5,840.0
2022-01-13,618.5,623.9500122070312,605.1500244140625,616.5499877929688,616.5499877929688,451.0
2022-01-14,607.5999755859375,620.75,606.25,618.4000244140625,618.4000244140625,918.0
2022-01-17,618.4000244140625,620.2999877929688,610.0,611.0999755859375,611.0999755859375,953.0
2022-01-18,612.0999755859375,621.9500122070312,611.0,612.9500122070312,612.9500122070312,405.0
2022-01-19,610.0,614.8499755859375,608.2999877929688,610.7000122070312,610.7000122070312,299.0
2022-01-20,611.3499755859375,618.7999877929688,600.0,610.0499877929688,610.0499877929688,234.0
2022-01-21,609.0,609.0,605.0999755859375,606.75,606.75,208.0
2022-01-24,605.0499877929688,615.0,580.0,581.7999877929688,581.7999877929688,960.0
2022-01-25,581.0,595.2999877929688,571.0,587.7000122070312,587.7000122070312,951.0
2022-01-27,554.2999877929688,650.0,554.2999877929688,607.9500122070312,607.9500122070312,2924.0
2022-01-28,638.0,638.0,604.0,604.0,604.0,287.0
2022-01-31,619.3499755859375,619.3499755859375,600.0,606.7000122070312,606.7000122070312,336.0
2022-02-01,610.0,610.0,600.4500122070312,604.4000244140625,604.4000244140625,165.0
2022-02-02,617.6500244140625,617.6500244140625,605.7999877929688,612.9000244140625,612.9000244140625,232.0
2022-02-03,625.2000122070312,625.2000122070312,607.0,611.0499877929688,611.0499877929688,123.0
2022-02-04,603.0,610.0,603.0,605.25,605.25,170.0
2022-02-07,605.5499877929688,617.2999877929688,591.0,593.5499877929688,593.5499877929688,264.0
2022-02-08,621.75,622.0,596.6500244140625,603.0999755859375,603.0999755859375,353.0
2022-02-09,603.5,612.4000244140625,600.0,603.1500244140625,603.1500244140625,276.0
2022-02-10,601.0499877929688,622.0,595.0,601.5499877929688,601.5499877929688,721.0
2022-02-11,612.0499877929688,615.5499877929688,575.0,590.2000122070312,590.2000122070312,639.0
2022-02-14,590.2000122070312,602.75,575.0499877929688,582.5,582.5,317.0
2022-02-15,587.5499877929688,609.4500122070312,555.0,577.5499877929688,577.5499877929688,568.0
2022-02-16,588.0,598.0,582.0,584.0999755859375,584.0999755859375,463.0
2022-02-17,608.2000122070312,608.2000122070312,556.5999755859375,570.75,570.75,466.0
2022-02-18,572.7999877929688,588.9000244140625,571.0,575.5999755859375,575.5999755859375,201.0
2022-02-21,577.0499877929688,577.0499877929688,534.5,542.2000122070312,542.2000122070312,748.0
2022-02-22,542.6500244140625,576.5499877929688,534.5,565.1500244140625,565.1500244140625,1016.0
2022-02-23,588.0,588.0,570.0999755859375,571.0999755859375,571.0999755859375,346.0
2022-02-24,543.0,574.9000244140625,530.1500244140625,530.3499755859375,530.3499755859375,669.0
2022-02-25,525.0999755859375,559.9000244140625,525.0999755859375,544.3499755859375,544.3499755859375,429.0
2022-02-28,544.9500122070312,578.0,542.75,569.75,569.75,232.0
2022-03-02,572.0,574.75,540.0999755859375,548.1500244140625,548.1500244140625,913.0
2022-03-03,546.2999877929688,554.75,523.0,542.0499877929688,542.0499877929688,245.0
2022-03-04,558.7999877929688,558.7999877929688,524.25,533.9500122070312,533.9500122070312,263.0
2022-03-07,534.2000122070312,575.0,519.0,551.0999755859375,551.0999755859375,405.0
2022-03-08,559.75,573.0,559.75,571.2000122070312,571.2000122070312,349.0
2022-03-09,594.5,594.5,563.0,568.5999755859375,568.5999755859375,230.0
2022-03-10,588.0,588.0,573.0,581.5499877929688,581.5499877929688,88.0
2022-03-11,579.4500122070312,584.75,565.6500244140625,570.75,570.75,217.0
2022-03-14,576.4500122070312,576.7000122070312,564.3499755859375,569.0,569.0,90.0
2022-03-15,576.0,588.9500122070312,557.0,564.2999877929688,564.2999877929688,173.0
2022-03-16,585.0999755859375,586.0,561.0,576.0,576.0,117.0
2022-03-17,586.0,588.0,565.2000122070312,571.5,571.5,495.0
2022-03-21,571.25,577.75,564.0,569.3499755859375,569.3499755859375,216.0
2022-03-22,583.4000244140625,583.4000244140625,565.0,566.7000122070312,566.7000122070312,118.0
2022-03-23,579.25,584.7999877929688,561.0,565.3499755859375,565.3499755859375,907.0
2022-03-24,577.5999755859375,580.0,557.0,561.9000244140625,561.9000244140625,128.0
2022-03-25,563.5499877929688,574.9500122070312,560.0,564.5499877929688,564.5499877929688,292.0
2022-03-28,570.7000122070312,570.9500122070312,560.5,565.0,565.0,48.0
2022-03-29,560.1500244140625,568.75,560.0499877929688,565.0,565.0,350.0
2022-03-30,573.5,575.0,561.0,561.7999877929688,561.7999877929688,534.0
2022-03-31,570.0,570.0,522.5999755859375,539.2000122070312,539.2000122070312,868.0
2022-04-01,569.0,587.0,533.3499755859375,581.7000122070312,581.7000122070312,701.0
2022-04-04,575.9000244140625,585.0,568.6500244140625,583.0499877929688,583.0499877929688,133.0
2022-04-05,583.0499877929688,585.0,556.8499755859375,571.0,571.0,425.0
2022-04-06,584.0,589.4500122070312,570.6500244140625,583.25,583.25,177.0
2022-04-07,570.1500244140625,589.4500122070312,561.0,576.25,576.25,385.0
2022-04-08,583.6500244140625,585.0,570.0,585.0,585.0,72.0
2022-04-11,587.75,614.2000122070312,587.75,611.25,611.25,713.0
2022-04-12,606.9500122070312,609.0,595.0499877929688,598.0,598.0,209.0
2022-04-13,606.9500122070312,717.5999755859375,606.9500122070312,640.3499755859375,640.3499755859375,31759.0
2022-04-18,653.0,699.0,650.0499877929688,671.6500244140625,671.6500244140625,8560.0
2022-04-19,676.0,681.6500244140625,650.2000122070312,659.4000244140625,659.4000244140625,3355.0
2022-04-20,664.9000244140625,669.0,643.0,647.5999755859375,647.5999755859375,1242.0
2022-04-21,637.0499877929688,665.0,637.0499877929688,655.7000122070312,655.7000122070312,587.0
2022-04-22,665.4500122070312,685.0999755859375,654.0499877929688,666.6500244140625,666.6500244140625,2772.0
2022-04-25,666.7000122070312,666.7000122070312,641.0,647.7999877929688,647.7999877929688,1109.0
2022-04-26,657.1500244140625,666.4500122070312,622.2999877929688,637.0499877929688,637.0499877929688,663.0
2022-04-27,643.9500122070312,643.9500122070312,600.0,615.8499755859375,615.8499755859375,965.0
2022-04-28,625.0499877929688,730.0,575.0999755859375,638.4500122070312,638.4500122070312,24472.0
2022-04-29,647.9500122070312,699.0,606.7999877929688,628.0499877929688,628.0499877929688,7753.0
2022-05-02,637.0,669.0,632.2999877929688,657.0499877929688,657.0499877929688,3135.0
2022-05-04,657.0499877929688,657.0499877929688,621.5,627.7000122070312,627.7000122070312,1419.0
2022-05-05,637.0499877929688,649.8499755859375,623.75,629.0499877929688,629.0499877929688,1300.0
2022-05-06,615.0,617.3499755859375,608.0499877929688,614.75,614.75,457.0
2022-05-09,606.4000244140625,620.3499755859375,601.0,608.25,608.25,401.0
2022-05-10,616.0,616.25,560.0999755859375,564.4000244140625,564.4000244140625,2208.0
2022-05-11,572.7000122070312,595.75,561.0,587.75,587.75,2033.0
2022-05-12,581.0,581.0,551.0999755859375,552.0,552.0,2071.0
2022-05-13,560.25,648.9000244140625,560.0,584.25,584.25,3101.0
2022-05-16,610.8499755859375,610.8499755859375,550.0,557.0,557.0,1218.0
2022-05-17,565.0,584.9500122070312,565.0,576.9500122070312,576.9500122070312,491.0
2022-05-18,585.0,591.9500122070312,571.0,577.4000244140625,577.4000244140625,506.0
2022-05-19,560.1500244140625,583.0999755859375,533.7000122070312,574.9000244140625,574.9000244140625,480.0
2022-05-20,583.0,583.4500122070312,568.8499755859375,575.75,575.75,63.0
2022-05-23,575.75,575.75,560.1500244140625,561.0499877929688,561.0499877929688,550.0
2022-05-24,550.4000244140625,588.7999877929688,550.4000244140625,568.1500244140625,568.1500244140625,661.0
2022-05-25,562.0,573.0,561.9000244140625,562.0,562.0,282.0
2022-05-26,561.0,570.3499755859375,551.3499755859375,563.2999877929688,563.2999877929688,352.0
2022-05-27,560.0,598.0,546.5,582.4500122070312,582.4500122070312,2070.0
2022-05-30,569.7999877929688,589.9500122070312,568.25,586.0,586.0,28.0
2022-05-31,572.2000122070312,620.0,572.0,608.4500122070312,608.4500122070312,1714.0
2022-06-01,602.2999877929688,615.5499877929688,600.4500122070312,603.0999755859375,603.0999755859375,718.0
2022-06-02,601.4000244140625,601.7000122070312,585.25,592.7999877929688,592.7999877929688,165.0
2022-06-03,601.6500244140625,601.6500244140625,576.9000244140625,583.2999877929688,583.2999877929688,72.0
2022-06-06,583.2999877929688,588.7000122070312,563.0499877929688,566.2999877929688,566.2999877929688,77.0
2022-06-07,574.75,575.9500122070312,555.0,574.75,574.75,254.0
2022-06-08,562.0,578.0999755859375,556.0499877929688,560.0,560.0,639.0
2022-06-09,553.0499877929688,564.9500122070312,552.0,557.9000244140625,557.9000244140625,290.0
2022-06-10,569.0499877929688,575.0,560.0,568.0,568.0,463.0
2022-06-13,553.0,570.7999877929688,534.0,546.5999755859375,546.5999755859375,644.0
2022-06-14,542.25,567.4000244140625,542.0,551.5999755859375,551.5999755859375,638.0
2022-06-15,559.8499755859375,570.0,559.8499755859375,564.0999755859375,564.0999755859375,134.0
2022-06-16,561.5999755859375,561.5999755859375,535.0,535.25,535.25,189.0
2022-06-17,539.8499755859375,560.0,536.0,536.0999755859375,536.0999755859375,164.0
2022-06-20,570.0,577.0,503.70001220703125,515.3499755859375,515.3499755859375,1696.0
2022-06-21,558.7000122070312,558.9500122070312,515.4000244140625,530.4000244140625,530.4000244140625,877.0
2022-06-22,545.0,554.9500122070312,516.0,521.8499755859375,521.8499755859375,384.0
2022-06-23,542.75,555.0,506.25,522.7999877929688,522.7999877929688,454.0
2022-06-24,530.2999877929688,539.0,529.0,529.0499877929688,529.0499877929688,42.0
2022-06-27,536.9500122070312,544.4000244140625,530.8499755859375,536.6500244140625,536.6500244140625,812.0
2022-06-28,536.9000244140625,556.3499755859375,536.6500244140625,553.0999755859375,553.0999755859375,205.0
2022-06-29,551.7000122070312,552.0,536.5499877929688,542.0499877929688,542.0499877929688,54.0
2022-06-30,549.2000122070312,550.0,541.0,549.6500244140625,549.6500244140625,39.0
2022-07-01,557.8499755859375,557.8499755859375,542.0,542.2999877929688,542.2999877929688,108.0
2022-07-04,550.3499755859375,550.3499755859375,531.0,544.2999877929688,544.2999877929688,74.0
2022-07-05,552.2000122070312,554.9500122070312,540.0,554.0,554.0,64.0
2022-07-06,545.25,559.75,525.0499877929688,534.9000244140625,534.9000244140625,125.0
2022-07-07,531.0,549.7999877929688,531.0,545.5999755859375,545.5999755859375,86.0
2022-07-08,532.7000122070312,560.0,532.5,556.2999877929688,556.2999877929688,384.0
2022-07-11,550.4500122070312,560.0,550.1500244140625,559.0,559.0,163.0
2022-07-12,545.0999755859375,558.75,545.0999755859375,557.0,557.0,9.0
2022-07-13,536.0999755859375,573.0,536.0999755859375,571.0999755859375,571.0999755859375,828.0
2022-07-14,566.5,587.0,565.9000244140625,570.9500122070312,570.9500122070312,446.0
2022-07-15,579.1500244140625,579.4500122070312,568.0,570.1500244140625,570.1500244140625,169.0
2022-07-18,553.3499755859375,578.6500244140625,553.0999755859375,570.0499877929688,570.0499877929688,94.0
2022-07-19,569.0,649.1500244140625,566.7000122070312,577.5,577.5,1153.0
2022-07-20,575.0,588.5,541.5,561.3499755859375,561.3499755859375,1197.0
2022-07-21,569.75,572.0,560.0,570.5999755859375,570.5999755859375,391.0
2022-07-22,558.25,569.2000122070312,558.0,569.2000122070312,569.2000122070312,11.0
2022-07-25,569.2000122070312,577.0,544.25,560.0,560.0,431.0
2022-07-26,568.0499877929688,640.8499755859375,559.0,598.0499877929688,598.0499877929688,1061.0
2022-07-27,598.2999877929688,598.2999877929688,580.4000244140625,585.4000244140625,585.4000244140625,93.0
2022-07-28,572.5499877929688,587.0,570.0,587.0,587.0,71.0
2022-07-29,572.4000244140625,594.0,560.2999877929688,567.2000122070312,567.2000122070312,281.0
2022-08-01,568.25,573.5,553.0,563.0999755859375,563.0999755859375,589.0
2022-08-02,565.8499755859375,572.7000122070312,559.0999755859375,569.0,569.0,487.0
2022-08-03,572.0,572.0,563.7999877929688,564.0499877929688,564.0499877929688,46.0
2022-08-04,567.0,572.0,567.0,569.9500122070312,569.9500122070312,72.0
2022-08-05,568.5,578.4500122070312,568.5,578.0,578.0,25.0
2022-08-08,566.4500122070312,579.0,566.4500122070312,570.4500122070312,570.4500122070312,331.0
2022-08-10,578.9500122070312,578.9500122070312,562.5499877929688,569.7999877929688,569.7999877929688,25.0
2022-08-11,568.0,584.0,568.0,583.2000122070312,583.2000122070312,251.0
2022-08-12,570.0499877929688,582.75,550.5,556.2999877929688,556.2999877929688,298.0
2022-08-16,559.9500122070312,569.7999877929688,544.25,560.2999877929688,560.2999877929688,229.0
2022-08-17,568.6500244140625,644.2999877929688,568.6500244140625,604.6500244140625,604.6500244140625,10107.0
2022-08-18,611.0,611.0,590.0499877929688,591.0,591.0,207.0
2022-08-19,599.0,602.75,590.0499877929688,595.5999755859375,595.5999755859375,483.0
2022-08-22,595.5999755859375,600.0,581.0499877929688,590.0499877929688,590.0499877929688,237.0
2022-08-23,588.0,589.0,571.0999755859375,573.8499755859375,573.8499755859375,585.0
2022-08-24,576.0,578.0,570.0499877929688,573.5499877929688,573.5499877929688,658.0
2022-08-25,578.0,578.0,572.0999755859375,574.25,574.25,115.0
2022-08-26,570.5999755859375,581.0,570.0,579.9000244140625,579.9000244140625,704.0
2022-08-29,578.75,578.9500122070312,562.0,575.0,575.0,75.0
2022-08-30,574.7999877929688,585.0,574.0,575.75,575.75,290.0
2022-09-01,561.0999755859375,597.9500122070312,561.0999755859375,595.5999755859375,595.5999755859375,241.0
2022-09-02,580.75,595.0,575.0499877929688,582.7999877929688,582.7999877929688,236.0
2022-09-05,572.5499877929688,599.0,572.5499877929688,578.0499877929688,578.0499877929688,1698.0
2022-09-06,586.6500244140625,606.0,580.0,598.0,598.0,287.0
2022-09-07,606.9500122070312,606.9500122070312,579.5499877929688,588.2999877929688,588.2999877929688,280.0
2022-09-08,597.0499877929688,601.0,578.0,591.0,591.0,1529.0
2022-09-09,599.8499755859375,599.8499755859375,581.9500122070312,586.9000244140625,586.9000244140625,55.0
2022-09-12,576.0499877929688,600.0,576.0499877929688,591.0499877929688,591.0499877929688,363.0
2022-09-13,599.8499755859375,599.8499755859375,579.9500122070312,591.6500244140625,591.6500244140625,1584.0
2022-09-14,581.0999755859375,595.0,570.0499877929688,576.5,576.5,1445.0
2022-09-15,573.6500244140625,594.7999877929688,573.6500244140625,589.2000122070312,589.2000122070312,1091.0
2022-09-16,595.4000244140625,636.0,577.2999877929688,611.4000244140625,611.4000244140625,7860.0
2022-09-19,611.7000122070312,635.0,593.0,610.0,610.0,1883.0
2022-09-20,609.6500244140625,618.0,609.2999877929688,615.0,615.0,185.0
2022-09-21,624.1500244140625,624.1500244140625,604.0,610.1500244140625,610.1500244140625,865.0
2022-09-22,595.5,620.0,592.0499877929688,605.0999755859375,605.0999755859375,990.0
2022-09-23,614.1500244140625,614.1500244140625,603.0,603.0,603.0,326.0
2022-09-26,599.3499755859375,604.9500122070312,599.0,599.0999755859375,599.0999755859375,527.0
2022-09-27,599.4000244140625,604.75,598.0,601.0,601.0,1745.0
2022-09-28,604.75,610.9500122070312,562.5999755859375,605.5,605.5,437.0
2022-09-29,590.6500244140625,636.0,590.3499755859375,619.2999877929688,619.2999877929688,2705.0
2022-09-30,602.4000244140625,621.0,601.0,605.0999755859375,605.0999755859375,362.0
2022-10-03,604.7000122070312,605.0,591.0999755859375,600.0499877929688,600.0499877929688,716.0
2022-10-04,604.0,610.0,595.0,609.5,609.5,552.0
2022-10-06,600.9500122070312,648.0,600.5499877929688,618.6500244140625,618.6500244140625,634.0
2022-10-07,618.75,618.75,606.0,606.2000122070312,606.2000122070312,73.0
2022-10-10,606.2000122070312,610.0,601.5,604.3499755859375,604.3499755859375,70.0
2022-10-11,603.3499755859375,612.5999755859375,599.9500122070312,600.0,600.0,305.0
2022-10-12,596.0499877929688,596.0499877929688,595.0,595.0,595.0,419.0
2022-10-13,595.0499877929688,595.0499877929688,590.0,590.0999755859375,590.0999755859375,180.0
2022-10-14,590.5,595.0,590.0,590.2000122070312,590.2000122070312,117.0
2022-10-17,599.0499877929688,609.0,591.25,608.5,608.5,366.0
2022-10-18,615.0,645.0,598.25,613.4000244140625,613.4000244140625,278.0
2022-10-19,600.0999755859375,609.9000244140625,590.0,591.0,591.0,674.0
2022-10-20,599.7999877929688,599.8499755859375,590.0499877929688,592.5,592.5,74.0
2022-10-21,585.6500244140625,599.9500122070312,582.0499877929688,595.0,595.0,35.0
2022-10-24,591.4500122070312,603.0,591.4500122070312,595.3499755859375,595.3499755859375,14.0
2022-10-25,603.75,603.75,590.7000122070312,590.7000122070312,590.7000122070312,2.0
2022-10-27,592.25,598.9500122070312,590.0,590.9000244140625,590.9000244140625,94.0
2022-10-28,599.7000122070312,599.9500122070312,590.0,590.2999877929688,590.2999877929688,324.0
2022-10-31,590.2000122070312,594.9500122070312,590.0,590.0,590.0,119.0
2022-11-01,593.9000244140625,598.4500122070312,590.0,590.0,590.0,210.0
2022-11-02,590.1500244140625,599.0,590.0,598.4500122070312,598.4500122070312,99.0
2022-11-03,590.0499877929688,610.5,590.0499877929688,591.75,591.75,483.0
2022-11-04,591.9000244140625,599.9000244140625,590.0,590.7000122070312,590.7000122070312,381.0
2022-11-07,616.7000122070312,616.7000122070312,590.0,591.9500122070312,591.9500122070312,379.0
2022-11-09,599.9500122070312,600.6500244140625,590.0499877929688,591.9000244140625,591.9000244140625,213.0
2022-11-10,590.5999755859375,613.0,590.0499877929688,608.8499755859375,608.8499755859375,870.0
2022-11-11,628.0,640.0,600.5499877929688,610.25,610.25,514.0
2022-11-14,600.4500122070312,600.5499877929688,592.2000122070312,600.5499877929688,600.5499877929688,12.0
2022-11-15,600.5499877929688,600.5499877929688,600.0,600.0,600.0,15.0
2022-11-16,593.6500244140625,610.0,592.0,593.5999755859375,593.5999755859375,147.0
2022-11-17,590.2000122070312,600.0,590.0999755859375,599.5,599.5,259.0
2022-11-18,592.0,607.0,592.0,603.9500122070312,603.9500122070312,244.0
2022-11-21,612.9000244140625,615.9500122070312,591.0,597.25,597.25,295.0
2022-11-22,598.0,600.0,594.0499877929688,599.9500122070312,599.9500122070312,106.0
2022-11-23,608.8499755859375,608.8499755859375,590.1500244140625,592.1500244140625,592.1500244140625,617.0
2022-11-24,591.2000122070312,603.8499755859375,590.0499877929688,600.0,600.0,636.0
2022-11-25,592.4500122070312,602.75,592.0999755859375,593.4000244140625,593.4000244140625,851.0
2022-11-28,593.4000244140625,599.9500122070312,591.4500122070312,591.4500122070312,591.4500122070312,61.0
2022-11-29,591.0999755859375,597.9500122070312,591.0999755859375,593.75,593.75,161.0
2022-11-30,598.7999877929688,602.0,593.0499877929688,595.2999877929688,595.2999877929688,144.0
2022-12-01,580.5,624.9500122070312,580.5,606.0999755859375,606.0999755859375,707.0
2022-12-02,595.2000122070312,605.9500122070312,594.0499877929688,602.4500122070312,602.4500122070312,313.0
2022-12-05,617.0,617.0,588.0,599.5999755859375,599.5999755859375,5997.0
2022-12-06,597.8499755859375,605.0,594.9500122070312,595.0,595.0,709.0
2022-12-07,595.1500244140625,595.1500244140625,585.4000244140625,588.0499877929688,588.0499877929688,4230.0
2022-12-08,596.7999877929688,596.7999877929688,584.0,584.9500122070312,584.9500122070312,378.0
2022-12-09,580.5,591.7999877929688,579.0499877929688,580.0499877929688,580.0499877929688,138.0
2022-12-12,576.1500244140625,586.4500122070312,576.1500244140625,580.2000122070312,580.2000122070312,180.0
2022-12-13,588.6500244140625,589.9500122070312,572.6500244140625,575.5,575.5,459.0
2022-12-14,584.0499877929688,586.7999877929688,574.0499877929688,579.25,579.25,214.0
2022-12-15,576.25,585.0,574.9500122070312,577.2000122070312,577.2000122070312,602.0
2022-12-16,572.4000244140625,580.9500122070312,572.1500244140625,579.8499755859375,579.8499755859375,72.0
2022-12-19,565.25,584.4500122070312,565.25,571.7000122070312,571.7000122070312,247.0
2022-12-20,580.0,580.25,567.0499877929688,576.75,576.75,22.0
2022-12-21,588.25,588.25,560.1500244140625,560.5,560.5,635.0
2022-12-22,568.7999877929688,568.8499755859375,550.0,554.0499877929688,554.0499877929688,725.0
2022-12-23,550.0,559.0,515.0499877929688,515.2999877929688,515.2999877929688,744.0
2022-12-26,522.75,579.8499755859375,514.7999877929688,562.6500244140625,562.6500244140625,530.0
2022-12-27,550.5,569.9500122070312,547.0,550.5499877929688,550.5499877929688,156.0
2022-12-28,558.5999755859375,558.7000122070312,541.0,550.1500244140625,550.1500244140625,309.0
2022-12-29,550.1500244140625,550.1500244140625,540.0999755859375,541.75,541.75,41.0
