date,open,high,low,close,adjclose,volume
2021-10-14,3342.0,3352.949951171875,3290.0,3297.800048828125,3144.90087890625,648597.0
2021-10-18,3252.5,3283.949951171875,3232.0,3241.5,3091.2109375,1576121.0
2021-10-19,3260.89990234375,3269.10009765625,3176.10009765625,3183.75,3036.138427734375,1042069.0
2021-10-20,3190.0,3219.949951171875,3136.64990234375,3169.60009765625,3022.64453125,1205540.0
2021-10-21,3194.0,3195.449951171875,2920.449951171875,3002.0,2862.81494140625,5103543.0
2021-10-22,2975.0,3002.949951171875,2912.14990234375,2982.39990234375,2844.12353515625,2855592.0
2021-10-25,2950.0,2950.0,2857.25,2918.050048828125,2782.757568359375,2161537.0
2021-10-26,2918.050048828125,3024.0,2898.0,2969.800048828125,2832.10791015625,1988263.0
2021-10-27,3029.199951171875,3145.0,3029.199951171875,3094.64990234375,2951.16943359375,4609951.0
2021-10-28,3103.0,3147.60009765625,3062.0,3116.300048828125,2975.32470703125,1791065.0
2021-10-29,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,2959.85791015625,1118903.0
2021-11-01,3128.0,3142.25,3091.64990234375,3121.800048828125,2980.575927734375,750393.0
2021-11-02,3120.0,3139.800048828125,3080.0,3103.35009765625,2962.960693359375,881916.0
2021-11-03,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,3027.21630859375,879227.0
2021-11-04,3179.0,3190.0,3145.0,3159.25,3016.331787109375,263595.0
2021-11-08,3165.0,3181.0,3095.14990234375,3138.0,2996.04296875,787824.0
2021-11-09,3140.0,3155.0,3120.0,3145.14990234375,3002.86962890625,668840.0
2021-11-10,3132.0,3136.64990234375,3080.5,3108.300048828125,2967.686767578125,872975.0
2021-11-11,3090.0,3106.64990234375,3052.0,3063.5,2924.913330078125,958143.0
2021-11-12,3089.0,3128.0,3075.800048828125,3122.89990234375,2981.6259765625,682344.0
2021-11-15,3126.0,3180.0,3126.0,3168.699951171875,3025.3544921875,696377.0
2021-11-16,3165.0,3209.0,3120.10009765625,3151.699951171875,3009.12353515625,1400107.0
2021-11-17,3170.0,3239.89990234375,3165.050048828125,3230.25,3084.11962890625,1616452.0
2021-11-18,3249.85009765625,3260.0,3214.0,3226.85009765625,3080.87353515625,1609821.0
2021-11-22,3241.0,3308.35009765625,3215.050048828125,3261.25,3113.717529296875,2146970.0
2021-11-23,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,3041.4423828125,1482618.0
2021-11-24,3186.050048828125,3208.89990234375,3150.0,3157.0,3014.183349609375,1056213.0
2021-11-25,3156.5,3173.35009765625,3113.0,3144.25,3002.01025390625,728825.0
2021-11-26,3101.0,3167.35009765625,3091.0,3143.10009765625,3000.9130859375,1029110.0
2021-11-29,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,3002.05859375,876651.0
2021-11-30,3116.14990234375,3189.0,3116.14990234375,3143.64990234375,3001.437255859375,2340489.0
2021-12-01,3155.89990234375,3199.75,3124.10009765625,3138.14990234375,2996.18603515625,1741820.0
2021-12-02,3160.0,3194.0,3152.25,3180.60009765625,3036.716064453125,939320.0
2021-12-03,3185.0,3187.449951171875,3106.0,3110.449951171875,2969.739013671875,1216263.0
2021-12-06,3115.0,3115.0,3028.25,3038.300048828125,2900.853515625,1107363.0
2021-12-07,3040.0,3069.0,3016.449951171875,3030.35009765625,2893.262939453125,2056459.0
2021-12-08,3031.89990234375,3123.0,3031.0,3108.5,2967.877685546875,1171484.0
2021-12-09,3152.39990234375,3183.050048828125,3111.0,3178.699951171875,3034.90185546875,1287243.0
2021-12-10,3184.0,3292.0,3178.699951171875,3283.14990234375,3134.62646484375,2554394.0
2021-12-13,3285.10009765625,3341.0,3270.949951171875,3279.85009765625,3131.47607421875,1265832.0
2021-12-14,3274.0,3305.0,3249.0,3297.5,3148.32763671875,863179.0
2021-12-15,3278.14990234375,3313.949951171875,3266.5,3301.949951171875,3152.575927734375,811946.0
2021-12-16,3325.0,3325.0,3270.60009765625,3298.60009765625,3149.3779296875,502930.0
2021-12-17,3275.0,3293.300048828125,3227.699951171875,3243.699951171875,3096.961669921875,1019403.0
2021-12-20,3227.0,3275.0,3181.0,3239.449951171875,3092.9033203125,948872.0
2021-12-21,3247.0,3296.0,3240.0,3271.35009765625,3123.360595703125,712026.0
2021-12-22,3275.699951171875,3285.64990234375,3241.0,3280.10009765625,3131.71484375,619865.0
2021-12-23,3290.0,3307.89990234375,3250.0,3267.89990234375,3120.066650390625,1051596.0
2021-12-24,3280.0,3300.0,3261.0,3284.800048828125,3136.2021484375,651404.0
2021-12-27,3280.10009765625,3284.75,3226.199951171875,3272.39990234375,3124.36279296875,640701.0
2021-12-28,3275.949951171875,3375.0,3273.0,3368.199951171875,3215.8291015625,1211648.0
2021-12-29,3372.199951171875,3386.0,3346.199951171875,3367.449951171875,3215.113037109375,598421.0
2021-12-30,3363.25,3390.0,3350.300048828125,3365.699951171875,3213.4423828125,691223.0
2021-12-31,3390.0,3405.0,3361.39990234375,3382.949951171875,3229.912109375,570671.0
2022-01-03,3383.0,3440.89990234375,3383.0,3422.39990234375,3267.577392578125,696276.0
2022-01-04,3434.0,3472.449951171875,3415.050048828125,3459.300048828125,3302.808349609375,790886.0
2022-01-05,3470.0,3540.0,3452.050048828125,3526.800048828125,3367.2548828125,1024506.0
2022-01-06,3491.14990234375,3537.550048828125,3452.14990234375,3514.64990234375,3355.654052734375,1312743.0
2022-01-07,3514.64990234375,3582.0,3496.550048828125,3576.300048828125,3414.515625,964364.0
2022-01-10,3580.0,3590.0,3527.0,3553.5,3392.746826171875,657511.0
2022-01-11,3550.60009765625,3564.0,3495.050048828125,3538.75,3378.664306640625,734344.0
2022-01-12,3556.89990234375,3582.449951171875,3534.0,3543.800048828125,3383.485595703125,594543.0
2022-01-13,3560.0,3560.0,3450.0,3456.25,3299.89599609375,1153984.0
2022-01-14,3462.0,3462.0,3346.0,3364.39990234375,3212.201171875,1558978.0
2022-01-17,3364.39990234375,3399.0,3321.0,3378.64990234375,3225.806396484375,1103159.0
2022-01-18,3379.050048828125,3396.449951171875,3351.0,3373.699951171875,3221.080322265625,558543.0
2022-01-19,3370.0,3370.0,3267.75,3280.39990234375,3132.0009765625,1495218.0
2022-01-20,3282.0,3364.89990234375,3222.0,3306.39990234375,3156.824951171875,3075678.0
2022-01-21,3300.050048828125,3324.949951171875,3241.75,3274.85009765625,3126.702392578125,1441694.0
2022-01-24,3268.0,3270.0,3135.0,3155.14990234375,3012.416748046875,1575665.0
2022-01-25,3100.0,3156.949951171875,3010.75,3147.10009765625,3004.731689453125,2699779.0
2022-01-27,3140.10009765625,3143.0,3071.25,3116.949951171875,2975.945068359375,1834684.0
2022-01-28,3130.0,3170.0,3103.0,3110.85009765625,2970.121337890625,892060.0
2022-01-31,3140.0,3193.449951171875,3136.39990234375,3152.25,3009.6484375,944530.0
2022-02-01,3194.0,3212.35009765625,3141.60009765625,3196.25,3051.65771484375,1008915.0
2022-02-02,3204.800048828125,3244.14990234375,3192.14990234375,3197.699951171875,3053.042724609375,667265.0
2022-02-03,3212.85009765625,3241.60009765625,3190.199951171875,3203.0,3058.1025390625,899753.0
2022-02-04,3188.0,3248.800048828125,3176.050048828125,3236.64990234375,3090.23046875,705765.0
2022-02-07,3234.0,3251.199951171875,3143.10009765625,3174.699951171875,3031.08349609375,860393.0
2022-02-08,3179.0,3223.5,3166.199951171875,3216.35009765625,3070.8486328125,799206.0
2022-02-09,3230.0,3259.0,3222.75,3228.35009765625,3082.30615234375,472725.0
2022-02-10,3220.0,3248.0,3176.0,3238.75,3092.2353515625,728666.0
2022-02-11,3229.949951171875,3229.949951171875,3182.5,3216.300048828125,3070.80126953125,587840.0
2022-02-14,3140.0,3182.699951171875,3120.0,3143.449951171875,3001.246337890625,681236.0
2022-02-15,3140.0,3270.0,3132.85009765625,3264.60009765625,3116.916015625,676844.0
2022-02-16,3280.0,3285.10009765625,3223.0,3252.85009765625,3105.697509765625,624320.0
2022-02-17,3273.0,3294.949951171875,3236.39990234375,3265.85009765625,3118.109619140625,636735.0
2022-02-18,3236.14990234375,3272.0,3230.050048828125,3258.449951171875,3111.044677734375,423801.0
2022-02-21,3235.0,3278.449951171875,3204.14990234375,3251.64990234375,3104.5517578125,547472.0
2022-02-22,3120.0,3236.800048828125,3120.0,3227.14990234375,3081.16015625,1147209.0
2022-02-23,3236.89990234375,3296.89990234375,3230.0,3237.199951171875,3090.755615234375,935896.0
2022-02-24,3130.0,3197.800048828125,3051.5,3069.050048828125,2930.21240234375,1823450.0
2022-02-25,3105.0,3141.449951171875,3083.050048828125,3119.199951171875,2978.09326171875,1239456.0
2022-02-28,3090.0,3190.5,3015.0,3174.64990234375,3031.03515625,1678348.0
2022-03-02,3107.0,3111.199951171875,2991.10009765625,3028.949951171875,2891.92626953125,3014206.0
2022-03-03,3029.0,3051.0,2862.0,2871.89990234375,2741.980712890625,4406840.0
2022-03-04,2863.800048828125,2863.800048828125,2662.050048828125,2738.14990234375,2614.281494140625,6979253.0
2022-03-07,2649.89990234375,2727.949951171875,2599.35009765625,2708.449951171875,2585.925048828125,3233760.0
2022-03-08,2690.0,2736.949951171875,2638.0,2723.39990234375,2600.19873046875,2611102.0
2022-03-09,2750.0,2890.0,2665.050048828125,2874.949951171875,2744.892822265625,4076068.0
2022-03-10,3000.0,3040.0,2891.199951171875,2912.800048828125,2781.03076171875,3971987.0
2022-03-11,2917.0,2939.949951171875,2882.35009765625,2932.0,2799.362060546875,1265493.0
2022-03-14,2950.0,2972.35009765625,2917.300048828125,2962.800048828125,2828.768798828125,1214217.0
2022-03-15,2998.0,3032.0,2966.0,2987.14990234375,2852.01708984375,1857685.0
2022-03-16,3043.0,3050.0,3010.75,3042.0,2904.3857421875,1287234.0
2022-03-17,3113.5,3163.300048828125,3076.5,3136.60009765625,2994.70703125,2867519.0
2022-03-21,3117.300048828125,3117.300048828125,3030.10009765625,3045.75,2907.966064453125,1259015.0
2022-03-22,3024.0,3062.699951171875,2975.0,3051.14990234375,2913.1220703125,1515772.0
2022-03-23,3060.0,3079.89990234375,3005.0,3016.800048828125,2880.326416015625,948403.0
2022-03-24,2969.5,3038.949951171875,2950.550048828125,3025.35009765625,2888.4892578125,1243917.0
2022-03-25,3025.35009765625,3064.550048828125,2991.0,3046.949951171875,2909.11181640625,1083275.0
2022-03-28,3046.949951171875,3058.60009765625,2995.64990234375,3027.449951171875,2890.494140625,680332.0
2022-03-29,3069.0,3087.699951171875,3012.699951171875,3042.60009765625,2904.958740234375,1120936.0
2022-03-30,3078.0,3094.35009765625,3055.89990234375,3081.550048828125,2942.14697265625,849545.0
2022-03-31,3115.0,3129.25,3066.10009765625,3079.949951171875,2940.619384765625,1464862.0
2022-04-01,3110.0,3121.0,3087.64990234375,3114.14990234375,2973.27197265625,637392.0
2022-04-04,3124.949951171875,3143.0,3093.5,3118.0,2976.94775390625,873264.0
2022-04-05,3110.0,3157.0,3080.0,3140.800048828125,2998.71630859375,805874.0
2022-04-06,3137.0,3165.0,3113.0,3154.0,3011.3193359375,736379.0
2022-04-07,3154.0,3208.949951171875,3145.5,3155.0,3012.27392578125,1025244.0
2022-04-08,3168.0,3220.0,3151.199951171875,3206.25,3061.20556640625,678898.0
2022-04-11,3184.0,3222.0,3150.0,3157.449951171875,3014.61328125,672652.0
2022-04-12,3154.699951171875,3162.10009765625,3114.14990234375,3128.64990234375,2987.115966796875,794265.0
2022-04-13,3117.199951171875,3121.89990234375,3066.10009765625,3080.64990234375,2941.287353515625,1121350.0
2022-04-18,3056.0,3058.0,3013.0,3021.550048828125,2884.861328125,1032504.0
2022-04-19,3030.0,3059.199951171875,2970.0,2991.199951171875,2855.884033203125,749782.0
2022-04-20,2991.300048828125,3089.5,2980.0,3083.0,2943.53125,838182.0
2022-04-21,3089.800048828125,3174.39990234375,3086.050048828125,3158.25,3015.377197265625,1069035.0
2022-04-22,3121.5,3173.300048828125,3113.25,3164.39990234375,3021.24853515625,681191.0
2022-04-25,3134.0,3155.10009765625,3095.10009765625,3130.60009765625,2988.978271484375,1096774.0
2022-04-26,3130.0,3148.699951171875,3105.800048828125,3125.64990234375,2984.251708984375,1703441.0
2022-04-27,3096.0,3164.0,3085.949951171875,3148.35009765625,3005.9248046875,963536.0
2022-04-28,3190.0,3268.0,3170.0,3247.699951171875,3100.7802734375,2001838.0
2022-04-29,3249.0,3278.0,3221.300048828125,3237.199951171875,3090.755615234375,1088970.0
2022-05-02,3195.0,3211.5,3154.050048828125,3200.0,3055.238037109375,595522.0
2022-05-04,3178.0,3194.699951171875,3081.449951171875,3100.85009765625,2960.57373046875,1120002.0
2022-05-05,3104.75,3126.949951171875,3070.0,3076.550048828125,2937.373046875,724601.0
2022-05-06,3020.0,3052.39990234375,3003.89990234375,3016.25,2879.801025390625,923941.0
2022-05-09,3000.85009765625,3038.800048828125,2975.0,3005.25,2869.298583984375,998324.0
2022-05-10,3051.0,3138.75,3036.0,3086.35009765625,2946.72998046875,2460016.0
2022-05-11,3090.39990234375,3109.550048828125,2979.0,3053.64990234375,2915.508544921875,1883969.0
2022-05-12,3042.0,3078.0,2988.0,3039.949951171875,2902.4287109375,1254245.0
2022-05-13,3074.39990234375,3116.25,3035.300048828125,3064.0,2925.390869140625,1121729.0
2022-05-16,3089.89990234375,3089.89990234375,2985.199951171875,2999.89990234375,2864.190673828125,733044.0
2022-05-17,2998.89990234375,3056.60009765625,2951.0,3050.0,2912.024658203125,1179081.0
2022-05-18,3030.0,3128.800048828125,3026.0,3100.10009765625,2959.85791015625,1379763.0
2022-05-19,3000.5,3071.699951171875,3000.449951171875,3046.89990234375,2909.064453125,772390.0
2022-05-20,3080.0,3125.0,3070.0,3109.949951171875,2969.261962890625,778957.0
2022-05-23,3143.949951171875,3188.0,3130.050048828125,3174.199951171875,3030.60546875,813294.0
2022-05-24,3174.75,3183.64990234375,3070.0,3086.85009765625,2947.206787109375,691307.0
2022-05-25,3039.0,3039.0,2826.300048828125,2838.050048828125,2709.66259765625,3381427.0
2022-05-26,2850.0,2860.0,2718.550048828125,2840.14990234375,2711.667236328125,3212196.0
2022-05-27,2868.0,2869.0,2781.0,2834.85009765625,2706.607177734375,1879534.0
2022-05-30,2880.0,2884.0,2817.0,2844.0,2715.343017578125,2525482.0
2022-05-31,2844.0,2878.0,2811.0,2859.64990234375,2730.284912109375,2408221.0
2022-06-01,2859.64990234375,2939.89990234375,2832.050048828125,2852.5,2723.45849609375,1770795.0
2022-06-02,2870.199951171875,2919.0,2848.0,2908.550048828125,2776.972900390625,1164197.0
2022-06-03,2905.0,2919.449951171875,2856.0,2886.89990234375,2756.30224609375,1228489.0
2022-06-06,2871.10009765625,2872.0,2807.699951171875,2817.449951171875,2689.994384765625,1193698.0
2022-06-07,2800.0,2804.0,2731.0,2744.699951171875,2620.53515625,1403598.0
2022-06-08,2771.89990234375,2775.0,2700.0,2705.199951171875,2582.822265625,1743575.0
2022-06-09,2680.0,2697.60009765625,2633.75,2686.800048828125,2580.03759765625,1857501.0
2022-06-10,2665.0,2736.0,2652.0,2708.75,2601.114990234375,1592920.0
2022-06-13,2669.949951171875,2683.0,2642.5,2660.75,2555.022705078125,1674206.0
2022-06-14,2617.0,2666.35009765625,2585.0,2635.39990234375,2530.679931640625,2296040.0
2022-06-15,2650.0,2683.60009765625,2627.10009765625,2661.14990234375,2555.406005859375,928842.0
2022-06-16,2694.949951171875,2725.449951171875,2640.0,2657.449951171875,2551.853759765625,1280628.0
2022-06-17,2650.10009765625,2657.0,2560.0,2580.199951171875,2477.6728515625,2043251.0
2022-06-20,2600.0,2673.35009765625,2588.35009765625,2660.699951171875,2554.974609375,1595360.0
2022-06-21,2674.949951171875,2710.0,2640.0,2678.35009765625,2571.92333984375,1042074.0
2022-06-22,2688.0,2707.949951171875,2626.35009765625,2666.35009765625,2560.400146484375,1871760.0
2022-06-23,2674.949951171875,2767.949951171875,2674.949951171875,2758.199951171875,2648.60009765625,1612872.0
2022-06-24,2775.0,2784.800048828125,2726.0,2760.89990234375,2651.19287109375,2215583.0
2022-06-27,2779.89990234375,2827.64990234375,2765.0,2820.949951171875,2708.85693359375,1295734.0
2022-06-28,2780.0,2784.800048828125,2704.300048828125,2726.5,2618.159912109375,1838358.0
2022-06-29,2706.5,2719.0,2678.0,2697.800048828125,2590.600341796875,1066354.0
2022-06-30,2714.85009765625,2726.949951171875,2680.0,2695.199951171875,2588.10400390625,1291447.0
2022-07-01,2704.89990234375,2780.0,2685.0,2773.14990234375,2662.956298828125,1477191.0
2022-07-04,2775.14990234375,2798.0,2744.800048828125,2790.300048828125,2679.4248046875,653147.0
2022-07-05,2785.0,2812.300048828125,2760.0,2766.60009765625,2656.66650390625,1073043.0
2022-07-06,2830.550048828125,2869.0,2805.14990234375,2861.39990234375,2747.69921875,2085735.0
2022-07-07,2901.39990234375,2932.0,2876.800048828125,2891.39990234375,2776.50732421875,1469087.0
2022-07-08,2880.0,2888.0,2840.5,2879.800048828125,2765.368896484375,1274148.0
2022-07-11,2874.0,2940.550048828125,2851.35009765625,2933.050048828125,2816.50244140625,1081885.0
2022-07-12,2920.0,2923.25,2885.39990234375,2893.199951171875,2778.236083984375,1115524.0
2022-07-13,2949.0,2968.949951171875,2926.050048828125,2941.199951171875,2824.328369140625,2153712.0
2022-07-14,2952.10009765625,2954.85009765625,2912.39990234375,2939.14990234375,2822.360107421875,882479.0
2022-07-15,2949.949951171875,2985.0,2940.449951171875,2978.14990234375,2859.81005859375,1668006.0
2022-07-18,2994.75,3025.0,2988.39990234375,3017.85009765625,2897.932861328125,823390.0
2022-07-19,2983.449951171875,3023.0,2978.14990234375,3019.10009765625,2899.133056640625,638171.0
2022-07-20,3033.0,3044.699951171875,3000.0,3006.449951171875,2886.985595703125,867436.0
2022-07-21,2981.0,3084.949951171875,2981.0,3066.10009765625,2944.265625,1184060.0
2022-07-22,3066.10009765625,3092.75,3048.0,3067.39990234375,2945.513671875,1268141.0
2022-07-25,3069.5,3117.199951171875,3051.64990234375,3104.949951171875,2981.57177734375,985844.0
2022-07-26,3096.0,3149.800048828125,3053.0,3108.5,2984.98095703125,2876310.0
2022-07-27,3118.949951171875,3193.0,3096.0,3186.050048828125,3059.44970703125,1976407.0
2022-07-28,3198.0,3280.0,3182.0,3272.39990234375,3142.36767578125,1332572.0
2022-07-29,3285.39990234375,3354.35009765625,3275.0,3333.75,3201.280517578125,1836550.0
2022-08-01,3340.050048828125,3355.0,3314.5,3324.550048828125,3192.44580078125,1076122.0
2022-08-02,3331.0,3404.75,3325.60009765625,3396.14990234375,3261.20068359375,1650536.0
2022-08-03,3404.0,3448.0,3371.25,3439.64990234375,3302.971923828125,1169005.0
2022-08-04,3455.0,3476.949951171875,3410.89990234375,3460.5,3322.99365234375,981434.0
2022-08-05,3475.0,3491.949951171875,3451.550048828125,3473.89990234375,3335.861083984375,792478.0
2022-08-08,3465.0,3476.949951171875,3436.550048828125,3458.449951171875,3321.025146484375,724644.0
2022-08-10,3441.0,3449.85009765625,3396.0,3411.64990234375,3276.084716796875,1089295.0
2022-08-11,3450.0,3477.949951171875,3390.0,3405.199951171875,3269.89111328125,1410533.0
2022-08-12,3399.0,3434.800048828125,3383.0,3427.85009765625,3291.641357421875,548472.0
2022-08-16,3470.0,3509.449951171875,3455.300048828125,3501.0,3361.884765625,911189.0
2022-08-17,3517.949951171875,3545.64990234375,3504.60009765625,3523.699951171875,3383.6826171875,817912.0
2022-08-18,3525.0,3542.699951171875,3515.550048828125,3535.35009765625,3394.869384765625,599877.0
2022-08-19,3520.0,3538.5,3464.0,3482.550048828125,3344.167724609375,581829.0
2022-08-22,3462.10009765625,3485.550048828125,3333.199951171875,3349.75,3216.64453125,2336567.0
2022-08-23,3333.0,3383.949951171875,3316.85009765625,3356.60009765625,3223.22265625,831446.0
2022-08-24,3339.60009765625,3385.0,3302.0,3378.85009765625,3244.588134765625,1182154.0
2022-08-25,3375.0,3405.14990234375,3351.199951171875,3362.5,3228.887939453125,615392.0
2022-08-26,3379.35009765625,3384.5,3305.64990234375,3323.550048828125,3191.485595703125,1384783.0
2022-08-29,3247.0,3348.35009765625,3236.699951171875,3343.25,3210.402587890625,1031166.0
2022-08-30,3331.0,3409.75,3331.0,3391.60009765625,3256.83203125,1426459.0
2022-09-01,3315.0,3474.39990234375,3315.0,3446.550048828125,3309.597900390625,1417762.0
2022-09-02,3489.0,3489.0,3425.0,3431.050048828125,3294.714111328125,740821.0
2022-09-05,3425.050048828125,3450.0,3405.550048828125,3424.800048828125,3288.71240234375,518438.0
2022-09-06,3420.0,3434.550048828125,3384.0,3395.25,3260.336181640625,540937.0
2022-09-07,3392.0,3435.0,3385.949951171875,3400.35009765625,3265.234130859375,682921.0
2022-09-08,3450.0,3484.64990234375,3427.39990234375,3450.14990234375,3313.05517578125,1143090.0
2022-09-09,3483.699951171875,3483.699951171875,3433.449951171875,3441.85009765625,3305.084716796875,702805.0
2022-09-12,3441.85009765625,3453.64990234375,3423.0,3432.199951171875,3295.818115234375,641280.0
2022-09-13,3432.0,3459.0,3414.64990234375,3422.199951171875,3286.21533203125,776044.0
2022-09-14,3380.0,3448.5,3380.0,3438.949951171875,3302.2998046875,816678.0
2022-09-15,3440.0,3458.75,3389.10009765625,3395.39990234375,3260.480712890625,590182.0
2022-09-16,3412.39990234375,3420.0,3309.550048828125,3322.550048828125,3190.525146484375,1598265.0
2022-09-19,3320.64990234375,3342.10009765625,3231.300048828125,3316.25,3184.47607421875,1013563.0
2022-09-20,3335.60009765625,3410.0,3334.0,3393.199951171875,3258.367919921875,708184.0
2022-09-21,3405.0,3424.89990234375,3348.0,3356.050048828125,3222.69384765625,605378.0
2022-09-22,3356.050048828125,3440.0,3315.64990234375,3436.0,3299.466796875,829396.0
2022-09-23,3435.0,3437.949951171875,3382.699951171875,3395.25,3260.336181640625,513370.0
2022-09-26,3370.0,3468.0,3354.0,3438.050048828125,3301.435791015625,1429914.0
2022-09-27,3454.85009765625,3500.0,3431.050048828125,3470.64990234375,3332.740478515625,1455383.0
2022-09-28,3451.0,3582.89990234375,3420.0,3570.64990234375,3428.76708984375,1843428.0
2022-09-29,3563.449951171875,3563.449951171875,3372.39990234375,3384.800048828125,3250.301513671875,2624894.0
2022-09-30,3402.0,3411.89990234375,3285.25,3342.449951171875,3209.63427734375,2159720.0
2022-10-03,3348.0,3352.5,3285.75,3302.89990234375,3171.656005859375,934543.0
2022-10-04,3330.0,3368.35009765625,3312.050048828125,3337.75,3205.121337890625,994382.0
2022-10-06,3337.75,3366.75,3311.699951171875,3328.949951171875,3196.671142578125,922770.0
2022-10-07,3318.0,3359.60009765625,3287.25,3343.699951171875,3210.834716796875,774544.0
2022-10-10,3280.0,3299.0,3260.199951171875,3277.949951171875,3147.697509765625,734377.0
2022-10-11,3290.5,3360.0,3274.0,3298.699951171875,3167.623046875,1411316.0
2022-10-12,3335.0,3339.5,3206.0,3248.199951171875,3119.129638671875,1812549.0
2022-10-13,3230.10009765625,3258.199951171875,3193.89990234375,3209.0,3081.487548828125,779890.0
2022-10-14,3235.0,3246.0,3180.0,3185.5,3058.9208984375,845765.0
2022-10-17,3185.5,3218.0,3170.10009765625,3197.60009765625,3070.54052734375,1067773.0
2022-10-18,3218.0,3250.0,3212.0,3225.85009765625,3097.66748046875,1015424.0
2022-10-19,3242.0,3245.699951171875,3196.35009765625,3212.75,3085.088623046875,943543.0
2022-10-20,3198.0,3241.85009765625,3101.800048828125,3140.89990234375,3016.093017578125,2284352.0
2022-10-21,3140.0,3164.75,3072.64990234375,3092.39990234375,2969.520263671875,1738731.0
2022-10-24,3150.0,3159.0,3116.0,3121.64990234375,2997.6083984375,178709.0
2022-10-25,3134.0,3135.0,3079.89990234375,3084.89990234375,2962.318359375,1016316.0
2022-10-27,3123.0,3123.0,3033.0,3043.449951171875,2922.515869140625,2005709.0
2022-10-28,3058.699951171875,3071.60009765625,3040.0,3053.39990234375,2932.070068359375,715736.0
2022-10-31,3082.0,3113.0,3061.050048828125,3107.699951171875,2988.51904296875,814364.0
2022-11-01,3110.5,3164.39990234375,3110.5,3159.39990234375,3038.236083984375,939335.0
2022-11-02,3158.0,3159.949951171875,3122.10009765625,3131.89990234375,3011.79052734375,787012.0
2022-11-03,3105.0,3148.75,3105.0,3141.300048828125,3020.83056640625,563798.0
2022-11-04,3148.0,3185.0,3125.89990234375,3181.35009765625,3059.344482421875,609757.0
2022-11-07,3186.0,3198.0,3097.449951171875,3103.550048828125,2984.5283203125,1669943.0
2022-11-09,3146.0,3146.0,3080.0,3086.5,2968.13232421875,1391333.0
2022-11-10,3086.0,3086.0,3033.5,3045.14990234375,2928.36767578125,1375007.0
2022-11-11,3090.699951171875,3098.0,3048.0,3055.39990234375,2938.224853515625,810288.0
2022-11-14,3056.0,3077.949951171875,3041.050048828125,3053.199951171875,2936.109130859375,811702.0
2022-11-15,3068.5,3095.0,3042.0,3079.300048828125,2961.208251953125,873840.0
2022-11-16,3079.300048828125,3093.0,3051.0,3083.050048828125,2964.814208984375,770953.0
2022-11-17,3092.0,3096.550048828125,3060.0,3071.60009765625,2953.803466796875,706271.0
2022-11-18,3095.0,3114.85009765625,3055.75,3095.5,2976.787109375,1258576.0
2022-11-21,3105.0,3110.35009765625,3066.199951171875,3095.300048828125,2976.5947265625,612194.0
2022-11-22,3104.0,3119.5,3072.300048828125,3103.85009765625,2984.816650390625,764079.0
2022-11-23,3111.0,3114.800048828125,3090.0,3100.800048828125,2981.8837890625,488341.0
2022-11-24,3117.949951171875,3120.25,3092.0,3115.300048828125,2995.827392578125,571872.0
2022-11-25,3115.300048828125,3119.800048828125,3075.25,3108.14990234375,2988.951904296875,898769.0
2022-11-28,3108.14990234375,3159.0,3096.699951171875,3151.199951171875,3030.350341796875,914689.0
