date,open,high,low,close,adjclose,volume
2022-09-30,1085.7720947265625,1145.10205078125,1058.2008056640625,1131.2694091796875,1109.1124267578125,388209.0
2022-10-03,1127.693603515625,1157.3350830078125,1107.9796142578125,1120.730224609375,1098.77978515625,217652.0
2022-10-04,1133.6219482421875,1141.66748046875,1091.6533203125,1118.895263671875,1096.980712890625,150538.0
2022-10-06,1118.8011474609375,1138.6092529296875,1108.4501953125,1118.1895751953125,1096.2889404296875,127189.0
2022-10-07,1118.0013427734375,1140.4912109375,1108.07373046875,1132.822021484375,1110.6346435546875,101737.0
2022-10-10,1122.51806640625,1156.4881591796875,1091.841552734375,1114.049072265625,1092.2293701171875,243206.0
2022-10-11,1110.3792724609375,1131.0341796875,1097.81689453125,1120.1656494140625,1098.2261962890625,127325.0
2022-10-12,1119.7421875,1127.834716796875,1087.7952880859375,1092.8765869140625,1071.4718017578125,70012.0
2022-10-13,1086.854248046875,1100.922119140625,1073.868408203125,1088.4539794921875,1067.1357421875,62474.0
2022-10-14,1094.194091796875,1102.8511962890625,1070.8572998046875,1076.7855224609375,1055.69580078125,50955.0
2022-10-17,1066.9991455078125,1094.005859375,1066.9991455078125,1083.184326171875,1061.96923828125,85160.0
2022-10-18,1078.5263671875,1122.706298828125,1072.7392578125,1084.7369384765625,1063.491455078125,163687.0
2022-10-19,1086.477783203125,1119.7421875,1084.03125,1094.7586669921875,1073.31689453125,82583.0
2022-10-20,1090.0535888671875,1113.06103515625,1085.0662841796875,1104.1685791015625,1082.54248046875,62154.0
2022-10-21,1099.0872802734375,1128.728759765625,1083.0902099609375,1092.31201171875,1070.9180908203125,89273.0
2022-10-24,1098.0521240234375,1099.0401611328125,1092.500244140625,1095.135009765625,1073.685791015625,6173.0
2022-10-25,1099.840087890625,1121.1065673828125,1071.7982177734375,1079.18505859375,1058.0482177734375,115421.0
2022-10-27,1081.9610595703125,1100.0281982421875,1068.5047607421875,1089.206787109375,1067.873779296875,64300.0
2022-10-28,1082.1492919921875,1099.0872802734375,1080.2672119140625,1091.79443359375,1070.41064453125,42743.0
2022-10-31,1092.8765869140625,1110.3792724609375,1078.855712890625,1100.0753173828125,1078.529296875,72651.0
2022-11-01,1100.0753173828125,1107.6973876953125,1092.500244140625,1099.5106201171875,1077.9757080078125,39844.0
2022-11-02,1103.792236328125,1110.096923828125,1092.500244140625,1100.2164306640625,1078.6676025390625,97191.0
2022-11-03,1084.501708984375,1100.96923828125,1084.501708984375,1091.4180908203125,1070.041748046875,20539.0
2022-11-04,1095.793701171875,1100.96923828125,1082.1492919921875,1085.3016357421875,1064.044921875,40604.0
2022-11-07,1086.854248046875,1099.0401611328125,1083.6077880859375,1093.34716796875,1071.93310546875,35792.0
2022-11-09,1079.84375,1100.96923828125,1079.84375,1085.677978515625,1064.4140625,90196.0
2022-11-10,1083.0902099609375,1092.0767822265625,1058.624267578125,1071.04541015625,1050.068115234375,57248.0
2022-11-11,1076.4091796875,1097.2052001953125,1076.4091796875,1089.5361328125,1068.1966552734375,66423.0
2022-11-14,1094.993896484375,1095.2291259765625,1070.8572998046875,1075.9385986328125,1054.8653564453125,24945.0
2022-11-15,1080.1260986328125,1082.384521484375,1063.3292236328125,1068.881103515625,1047.946044921875,30148.0
2022-11-16,1068.9752197265625,1074.0096435546875,1053.9193115234375,1056.5069580078125,1035.8143310546875,21349.0
2022-11-17,1056.5069580078125,1070.1044921875,1043.5682373046875,1046.4853515625,1025.989013671875,56063.0
2022-11-18,1046.4853515625,1062.4822998046875,1036.1343994140625,1040.1336669921875,1019.7617797851562,51038.0
2022-11-21,1043.5682373046875,1046.3912353515625,1017.2202758789062,1028.37109375,1008.2295532226562,70606.0
2022-11-22,1033.21728515625,1036.5107421875,1005.8812255859375,1013.5033569335938,993.6530151367188,33823.0
2022-11-23,1015.62060546875,1018.1613159179688,999.34130859375,1004.5167846679688,984.8424072265625,68265.0
2022-11-24,1006.8693237304688,1033.21728515625,1001.2703247070312,1025.736328125,1005.6464233398438,63809.0
2022-11-25,1031.3353271484375,1056.8834228515625,1026.6773681640625,1040.03955078125,1019.6693725585938,93375.0
2022-11-28,1041.168701171875,1071.7041015625,1037.2635498046875,1069.0223388671875,1048.08447265625,73670.0
2022-11-29,1069.0223388671875,1075.091796875,1054.0133056640625,1071.6571044921875,1050.667724609375,55181.0
2022-11-30,1075.562255859375,1082.1492919921875,1038.2987060546875,1046.814697265625,1026.3118896484375,66868.0
2022-12-01,1046.814697265625,1057.91845703125,1044.50927734375,1047.990966796875,1027.4652099609375,30721.0
2022-12-02,1048.2733154296875,1052.0843505859375,1040.03955078125,1043.0977783203125,1022.6678466796875,31210.0
2022-12-05,1048.5555419921875,1052.7900390625,1038.392822265625,1049.167236328125,1028.618408203125,167554.0
2022-12-06,1054.672119140625,1068.0343017578125,1042.9566650390625,1050.9080810546875,1030.3251953125,110845.0
2022-12-07,1050.8609619140625,1066.1522216796875,1045.4503173828125,1052.319580078125,1031.708984375,51580.0
2022-12-08,1057.589111328125,1059.0947265625,1040.7452392578125,1042.862548828125,1022.4371948242188,34002.0
2022-12-09,1044.5562744140625,1054.3897705078125,1037.9222412109375,1041.7803955078125,1021.3761596679688,34209.0
2022-12-12,1043.380126953125,1043.380126953125,1025.6893310546875,1033.4996337890625,1013.2576293945312,54868.0
2022-12-13,1035.0992431640625,1061.3531494140625,1035.0992431640625,1054.9073486328125,1034.24609375,52433.0
2022-12-14,1054.954345703125,1091.182861328125,1053.96630859375,1075.3740234375,1054.3118896484375,167409.0
2022-12-15,1077.4442138671875,1100.0281982421875,1075.044677734375,1094.617431640625,1073.1783447265625,92417.0
2022-12-16,1093.4412841796875,1110.28515625,1078.38525390625,1090.4300537109375,1069.072998046875,76573.0
2022-12-19,1091.51220703125,1096.170166015625,1069.116455078125,1074.1507568359375,1053.1126708984375,28604.0
2022-12-20,1082.1492919921875,1085.72509765625,1066.6697998046875,1082.05517578125,1060.8621826171875,25403.0
2022-12-21,1087.4188232421875,1100.828125,1077.06787109375,1094.5704345703125,1073.13232421875,51587.0
2022-12-22,1093.4412841796875,1117.53076171875,1082.8079833984375,1096.311279296875,1074.8389892578125,144228.0
2022-12-23,1096.311279296875,1105.1566162109375,1052.601806640625,1080.1260986328125,1058.970947265625,117080.0
2022-12-26,1080.1260986328125,1094.5704345703125,1060.27099609375,1074.1036376953125,1053.0662841796875,49313.0
2022-12-27,1076.3150634765625,1123.55322265625,1068.081298828125,1120.9654541015625,1099.0103759765625,146311.0
2022-12-28,1129.010986328125,1138.51513671875,1108.4971923828125,1119.36572265625,1097.4420166015625,129195.0
2022-12-29,1112.214111328125,1157.42919921875,1092.970703125,1142.514404296875,1120.13720703125,155531.0
2022-12-30,1144.7257080078125,1166.8392333984375,1126.2821044921875,1142.7496337890625,1120.367919921875,145559.0
2023-01-02,1143.314208984375,1150.654052734375,1119.88330078125,1127.3172607421875,1105.2376708984375,30028.0
2023-01-03,1119.7891845703125,1137.668212890625,1107.5562744140625,1112.6375732421875,1090.845458984375,38821.0
2023-01-04,1118.4718017578125,1142.796630859375,1093.48828125,1100.0281982421875,1078.4832763671875,67242.0
2023-01-05,1101.8631591796875,1118.8482666015625,1074.056640625,1085.20751953125,1063.9527587890625,54302.0
2023-01-06,1090.6182861328125,1131.881103515625,1076.879638671875,1125.717529296875,1103.6693115234375,111289.0
2023-01-09,1126.2821044921875,1131.645751953125,1092.2650146484375,1098.4755859375,1076.9610595703125,42007.0
2023-01-10,1101.6749267578125,1115.084228515625,1094.8056640625,1110.1439208984375,1088.4007568359375,39330.0
2023-01-11,1108.403076171875,1115.084228515625,1092.500244140625,1101.439697265625,1079.866943359375,42765.0
2023-01-12,1101.76904296875,1124.023681640625,1074.8094482421875,1079.84375,1058.6939697265625,67469.0
2023-01-13,1079.84375,1085.536865234375,1068.0343017578125,1075.6092529296875,1054.54248046875,22079.0
2023-01-16,1081.2552490234375,1092.5472412109375,1069.21044921875,1084.4075927734375,1063.16845703125,21691.0
2023-01-17,1084.4075927734375,1086.195556640625,1063.3292236328125,1074.244873046875,1053.2047119140625,25005.0
2023-01-18,1072.7392578125,1083.560791015625,1071.8453369140625,1073.209716796875,1052.18994140625,12645.0
2023-01-19,1068.0343017578125,1082.1492919921875,1068.0343017578125,1074.8564453125,1053.804443359375,11424.0
2023-01-20,1080.2672119140625,1082.008056640625,1064.270263671875,1068.6458740234375,1047.715576171875,14820.0
2023-01-23,1069.3045654296875,1073.6802978515625,1061.2120361328125,1066.6697998046875,1045.778076171875,18472.0
2023-01-24,1063.8468017578125,1081.1141357421875,1063.3292236328125,1072.2216796875,1051.2213134765625,15938.0
2023-01-25,1077.4442138671875,1077.4442138671875,1061.96484375,1065.3052978515625,1044.4403076171875,15658.0
2023-01-27,1065.3052978515625,1097.2052001953125,1021.1724853515625,1036.6519775390625,1016.3482055664062,75634.0
2023-01-30,1036.6519775390625,1042.0626220703125,1012.5153198242188,1015.8087768554688,995.9132690429688,23893.0
2023-01-31,1015.8558349609375,1024.1837158203125,995.1068115234375,1011.3390502929688,991.5310668945312,150016.0
2023-02-01,1016.3734130859375,1091.5592041015625,1016.279296875,1080.2672119140625,1059.1092529296875,144750.0
2023-02-02,1063.3292236328125,1096.2642822265625,1057.7303466796875,1079.7967529296875,1058.64794921875,280601.0
2023-02-03,1079.7496337890625,1091.5592041015625,1063.3763427734375,1086.054443359375,1064.7830810546875,33524.0
2023-02-06,1090.3829345703125,1114.8018798828125,1080.2672119140625,1092.500244140625,1071.1026611328125,100825.0
2023-02-07,1092.02978515625,1108.920654296875,1082.525634765625,1106.615234375,1084.941162109375,68766.0
2023-02-08,1112.449462890625,1125.576416015625,1101.9102783203125,1119.553955078125,1097.62646484375,73633.0
2023-02-09,1110.4732666015625,1132.7750244140625,1100.96923828125,1110.3792724609375,1088.6314697265625,93700.0
2023-02-10,1109.438232421875,1131.0811767578125,1093.0648193359375,1121.247802734375,1099.2872314453125,105901.0
2023-02-13,1126.376220703125,1135.4097900390625,1096.7347412109375,1104.309814453125,1082.680908203125,51275.0
2023-02-14,1109.438232421875,1109.438232421875,1092.500244140625,1097.67578125,1076.1768798828125,22956.0
2023-02-15,1097.67578125,1104.63916015625,1068.0343017578125,1071.892333984375,1050.8983154296875,102958.0
2023-02-16,1069.916259765625,1082.5726318359375,1051.943115234375,1064.787841796875,1043.9329833984375,177874.0
2023-02-17,1068.9752197265625,1074.6212158203125,1053.4017333984375,1056.5069580078125,1035.8143310546875,40340.0
2023-02-20,1056.5540771484375,1066.1522216796875,1052.5078125,1060.741455078125,1039.9658203125,222142.0
2023-02-21,1062.1529541015625,1072.7392578125,1052.2254638671875,1066.9521484375,1046.054931640625,27518.0
2023-02-22,1072.268798828125,1073.7742919921875,1054.8602294921875,1059.0006103515625,1038.2591552734375,14866.0
2023-02-23,1063.470458984375,1064.3172607421875,1037.9222412109375,1051.2374267578125,1030.6480712890625,28192.0
2023-02-24,1051.0963134765625,1058.9066162109375,1044.9327392578125,1054.107421875,1033.4617919921875,28619.0
2023-02-27,1059.5653076171875,1059.5653076171875,1030.4412841796875,1039.6160888671875,1019.2542114257812,159361.0
2023-02-28,1045.0738525390625,1048.6966552734375,1017.6907958984375,1026.583251953125,1006.4766845703125,28388.0
2023-03-01,1023.1956176757812,1044.50927734375,1017.784912109375,1038.48681640625,1018.1471557617188,21120.0
2023-03-02,1042.6273193359375,1044.50927734375,1034.9111328125,1041.2628173828125,1020.8687133789062,48733.0
2023-03-03,1040.6982421875,1062.952880859375,1033.21728515625,1037.734130859375,1017.4091796875,43690.0
2023-03-06,1089.67724609375,1089.67724609375,1025.6893310546875,1030.4884033203125,1010.3053588867188,287144.0
2023-03-08,1030.394287109375,1040.7452392578125,1025.87744140625,1036.9342041015625,1016.6248779296875,178151.0
2023-03-09,1042.15673828125,1048.97900390625,1028.5123291015625,1031.4293212890625,1011.2278442382812,31149.0
2023-03-10,1030.394287109375,1033.21728515625,1016.279296875,1020.6549072265625,1000.6644897460938,48703.0
2023-03-13,1020.5608520507812,1025.1717529296875,990.025390625,1002.8700561523438,983.2279663085938,59535.0
2023-03-14,1002.8700561523438,1013.3621826171875,980.9918212890625,994.4010620117188,974.9248046875,62868.0
2023-03-15,1002.2113647460938,1019.9491577148438,991.8132934570312,1010.2098388671875,990.4239501953125,28265.0
2023-03-16,1010.2098388671875,1023.8073120117188,996.2360229492188,1013.4092407226562,993.5607299804688,29780.0
2023-03-17,1013.456298828125,1027.241943359375,1003.6228637695312,1013.2210693359375,993.376220703125,45736.0
2023-03-20,999.34130859375,1030.394287109375,988.04931640625,1022.3487548828125,1002.3251342773438,49659.0
2023-03-21,1022.3487548828125,1033.21728515625,1008.79833984375,1030.2060546875,1010.0285034179688,66001.0
2023-03-22,1026.6773681640625,1044.7445068359375,1020.7960815429688,1039.2867431640625,1018.9313354492188,46613.0
2023-03-23,1039.8043212890625,1049.2613525390625,1024.701171875,1036.3226318359375,1016.0253295898438,35314.0
2023-03-24,1036.3226318359375,1043.8975830078125,1014.4443359375,1040.1336669921875,1019.7617797851562,44698.0
2023-03-27,1033.9700927734375,1049.2142333984375,1010.6803588867188,1039.0985107421875,1018.746826171875,47494.0
2023-03-28,1042.6273193359375,1049.2142333984375,1017.5966796875,1036.0872802734375,1015.7945556640625,30235.0
2023-03-29,1029.876708984375,1047.332275390625,1017.784912109375,1034.064208984375,1013.8110961914062,30619.0
2023-03-31,1038.20458984375,1045.9207763671875,977.5101318359375,989.8372192382812,970.4503784179688,520337.0
2023-04-03,989.8372192382812,998.0709228515625,983.391357421875,987.061279296875,967.728759765625,69727.0
2023-04-05,989.9783325195312,996.518310546875,981.1799926757812,985.4144897460938,966.1143188476562,45479.0
2023-04-06,989.9313354492188,990.354736328125,979.580322265625,986.6848754882812,967.3597412109375,22243.0
2023-04-10,991.6251220703125,994.1187744140625,982.9208374023438,990.3076782226562,970.91162109375,20465.0
2023-04-11,995.4832153320312,997.50634765625,980.5213012695312,981.8857421875,962.6546630859375,24362.0
2023-04-12,982.073974609375,990.3076782226562,979.580322265625,981.8386840820312,962.6085205078125,19993.0
2023-04-13,985.6497802734375,987.0142211914062,974.8753051757812,983.2501831054688,963.9923706054688,18326.0
2023-04-17,988.4257202148438,998.6355590820312,979.580322265625,988.0963745117188,968.74365234375,26240.0
2023-04-18,988.0963745117188,992.9425048828125,978.6393432617188,981.7916870117188,962.5624389648438,37049.0
2023-04-19,982.4033203125,1024.748291015625,981.1799926757812,1012.9857788085938,993.1455688476562,181344.0
2023-04-20,1020.8901977539062,1034.1583251953125,1012.797607421875,1017.1732177734375,997.2509765625,486727.0
2023-04-21,1017.1732177734375,1025.8304443359375,1014.4913940429688,1018.6317749023438,998.6810302734375,29634.0
2023-04-24,1023.6661376953125,1035.0992431640625,1016.279296875,1019.1493530273438,999.1883544921875,36902.0
2023-04-25,1021.0313110351562,1034.1583251953125,1016.279296875,1017.0321044921875,997.1126708984375,28032.0
2023-04-26,1016.2322387695312,1045.4031982421875,1016.2322387695312,1036.36962890625,1016.0714111328125,38835.0
2023-04-27,1026.91259765625,1043.380126953125,1026.91259765625,1030.6766357421875,1010.4899291992188,94594.0
2023-04-28,1036.040283203125,1039.8043212890625,1020.9843139648438,1033.21728515625,1012.9808349609375,46156.0
2023-05-02,1037.828125,1086.52490234375,1035.0992431640625,1073.6802978515625,1052.6513671875,195410.0
2023-05-03,1079.0439453125,1138.468017578125,1067.1873779296875,1124.9176025390625,1102.8851318359375,793811.0
2023-05-04,1112.1671142578125,1127.3172607421875,1103.274658203125,1109.438232421875,1087.7088623046875,41104.0
2023-05-05,1110.3792724609375,1110.3792724609375,1064.928955078125,1090.47705078125,1069.1190185546875,91434.0
2023-05-08,1090.4300537109375,1176.2021484375,1085.7720947265625,1104.592041015625,1082.9576416015625,549749.0
2023-05-09,1077.4442138671875,1127.6466064453125,1077.4442138671875,1103.8392333984375,1082.2196044921875,108665.0
2023-05-10,1115.037109375,1127.552490234375,1100.8751220703125,1120.8243408203125,1098.8720703125,67624.0
2023-05-11,1120.730224609375,1126.4703369140625,1112.77880859375,1119.8363037109375,1097.9033203125,29251.0
2023-05-12,1109.4852294921875,1143.1259765625,1097.7227783203125,1103.274658203125,1081.666015625,55152.0
2023-05-15,1108.4501953125,1118.70703125,1094.852783203125,1101.2044677734375,1079.636474609375,101606.0
2023-05-16,1103.7451171875,1124.35302734375,1090.147705078125,1097.7227783203125,1076.222900390625,27529.0
2023-05-17,1098.9931640625,1120.730224609375,1092.2650146484375,1105.3919677734375,1083.741943359375,53527.0
2023-05-18,1108.4501953125,1146.8428955078125,1104.7332763671875,1116.1192626953125,1094.2591552734375,123445.0
2023-05-19,1119.7891845703125,1121.530029296875,1101.439697265625,1111.132080078125,1089.3695068359375,40621.0
2023-05-22,1123.55322265625,1148.0191650390625,1110.94384765625,1130.4696044921875,1108.328369140625,114239.0
2023-05-23,1134.8922119140625,1185.00048828125,1124.4942626953125,1141.0557861328125,1118.7071533203125,731273.0
2023-05-24,1139.5501708984375,1157.42919921875,1110.8026123046875,1119.1776123046875,1097.257568359375,128577.0
2023-05-25,1119.1776123046875,1137.527099609375,1099.0872802734375,1106.8975830078125,1085.218017578125,86749.0
2023-05-26,1108.4971923828125,1123.55322265625,1086.1014404296875,1090.524169921875,1069.165283203125,97928.0
2023-05-29,1095.3232421875,1112.8258056640625,1082.1962890625,1086.195556640625,1064.9215087890625,65004.0
2023-05-30,1095.2291259765625,1104.7332763671875,1085.4427490234375,1086.2896728515625,1065.013671875,79826.0
2023-05-31,1092.500244140625,1104.7332763671875,1069.44580078125,1075.75048828125,1054.680908203125,92828.0
2023-06-01,1081.396484375,1094.617431640625,1076.55029296875,1088.87744140625,1067.55078125,70782.0
2023-06-02,1094.5704345703125,1097.01708984375,1077.1148681640625,1084.68994140625,1063.4453125,93665.0
2023-06-05,1093.676513671875,1104.8743896484375,1082.1492919921875,1085.9603271484375,1064.6907958984375,42416.0
2023-06-06,1090.3359375,1105.6741943359375,1085.9603271484375,1101.3455810546875,1079.7747802734375,74735.0
2023-06-07,1104.5450439453125,1117.9072265625,1098.33447265625,1112.214111328125,1090.430419921875,48388.0
2023-06-08,1118.095458984375,1123.223876953125,1101.0162353515625,1112.4964599609375,1090.7071533203125,43612.0
2023-06-09,1111.3201904296875,1119.60107421875,1088.64208984375,1091.982666015625,1070.59521484375,39547.0
2023-06-12,1097.4404296875,1118.754150390625,1089.7713623046875,1116.0252685546875,1094.1668701171875,89346.0
2023-06-13,1119.7891845703125,1149.80712890625,1103.0394287109375,1116.401611328125,1094.5357666015625,330780.0
2023-06-14,1125.576416015625,1161.6636962890625,1122.424072265625,1150.748046875,1128.2095947265625,200926.0
2023-06-15,1159.3111572265625,1175.214111328125,1124.4942626953125,1133.7630615234375,1111.55712890625,176261.0
2023-06-16,1141.9027099609375,1169.3798828125,1136.021484375,1154.27685546875,1131.6693115234375,174413.0
2023-06-19,1154.27685546875,1208.2431640625,1147.1722412109375,1156.582275390625,1133.9295654296875,488066.0
2023-06-20,1162.1341552734375,1162.1341552734375,1131.0811767578125,1140.020751953125,1117.6925048828125,80874.0
2023-06-21,1145.1961669921875,1148.960205078125,1125.4351806640625,1139.31494140625,1117.00048828125,118332.0
2023-06-22,1146.93701171875,1152.253662109375,1129.716796875,1146.65478515625,1124.1964111328125,47308.0
2023-06-23,1136.2567138671875,1149.9012451171875,1131.0811767578125,1132.822021484375,1110.6346435546875,27242.0
2023-06-26,1129.669677734375,1169.6622314453125,1126.0938720703125,1157.758544921875,1135.082763671875,61005.0
2023-06-27,1157.758544921875,1194.128173828125,1131.0811767578125,1180.2955322265625,1157.178466796875,270591.0
2023-06-28,1186.6002197265625,1195.0692138671875,1169.6151123046875,1185.6591796875,1162.43701171875,135332.0
2023-06-30,1191.82275390625,1204.291015625,1173.99072265625,1196.3394775390625,1172.9080810546875,151477.0
2023-07-03,1204.4791259765625,1208.2431640625,1172.4852294921875,1176.9078369140625,1153.857177734375,109785.0
2023-07-04,1183.1185302734375,1199.256591796875,1165.898193359375,1171.544189453125,1148.598388671875,152343.0
2023-07-05,1176.2491455078125,1182.2716064453125,1142.3731689453125,1147.1722412109375,1124.7039794921875,130011.0
2023-07-06,1151.736083984375,1157.4761962890625,1143.314208984375,1148.8660888671875,1126.364501953125,77675.0
2023-07-07,1153.429931640625,1164.4866943359375,1130.6107177734375,1155.59423828125,1132.9608154296875,80685.0
2023-07-10,1161.1461181640625,1180.671875,1157.8526611328125,1162.0400390625,1139.2803955078125,79722.0
2023-07-11,1168.1566162109375,1168.1566162109375,1144.30224609375,1151.40673828125,1128.85546875,33228.0
2023-07-12,1152.8653564453125,1166.8392333984375,1134.84521484375,1138.3739013671875,1116.0777587890625,95276.0
2023-07-13,1144.3492431640625,1183.4007568359375,1144.3492431640625,1169.3798828125,1146.4765625,147164.0
2023-07-14,1178.037109375,1188.1998291015625,1151.783203125,1155.9705810546875,1133.329833984375,57759.0
2023-07-17,1156.441162109375,1249.3648681640625,1154.6531982421875,1212.05419921875,1188.31494140625,751811.0
2023-07-18,1219.53515625,1228.9451904296875,1194.0340576171875,1201.1856689453125,1177.659423828125,109934.0
2023-07-19,1207.2080078125,1218.5941162109375,1188.3880615234375,1201.7032470703125,1178.166748046875,81397.0
2023-07-20,1208.054931640625,1223.205078125,1176.2491455078125,1194.4105224609375,1171.0169677734375,136313.0
2023-07-21,1200.6680908203125,1208.6195068359375,1176.7197265625,1185.0474853515625,1161.8372802734375,66792.0
2023-07-24,1185.6591796875,1194.128173828125,1152.7242431640625,1156.2059326171875,1133.5606689453125,85382.0
2023-07-25,1160.769775390625,1176.2021484375,1157.4761962890625,1168.2977294921875,1145.4156494140625,43116.0
2023-07-26,1174.4613037109375,1203.5382080078125,1162.228271484375,1198.456787109375,1174.9840087890625,70313.0
2023-07-27,1204.3380126953125,1207.3021240234375,1164.0162353515625,1167.592041015625,1144.7237548828125,56540.0
2023-07-28,1173.70849609375,1190.3641357421875,1137.009521484375,1163.21630859375,1144.3541259765625,72901.0
2023-07-31,1169.3798828125,1197.46875,1164.0162353515625,1187.2589111328125,1168.0068359375,67927.0
2023-08-01,1193.2342529296875,1198.8331298828125,1178.1312255859375,1191.0228271484375,1171.709716796875,40065.0
2023-08-02,1182.13037109375,1196.951171875,1162.6517333984375,1177.848876953125,1158.7493896484375,48938.0
2023-08-03,1177.848876953125,1185.7532958984375,1166.8392333984375,1175.9197998046875,1156.8515625,32646.0
2023-08-04,1176.2491455078125,1182.36572265625,1164.392578125,1172.343994140625,1153.333740234375,17053.0
2023-08-07,1176.155029296875,1178.1312255859375,1159.6876220703125,1167.4979248046875,1148.5662841796875,32836.0
2023-08-08,1173.379150390625,1179.966064453125,1153.6651611328125,1161.569580078125,1142.7340087890625,95533.0
2023-08-09,1164.9571533203125,1185.6591796875,1159.123046875,1173.1439208984375,1154.12060546875,34144.0
2023-08-10,1181.8951416015625,1195.0692138671875,1135.7862548828125,1148.0662841796875,1129.4495849609375,133901.0
2023-08-11,1146.13720703125,1148.0191650390625,1110.3792724609375,1114.37841796875,1096.3079833984375,112046.0
2023-08-14,1123.55322265625,1129.19921875,1093.817626953125,1103.133544921875,1085.2454833984375,59289.0
2023-08-16,1108.638427734375,1108.638427734375,1072.7862548828125,1087.9364013671875,1070.2947998046875,53052.0
2023-08-17,1087.9364013671875,1092.5472412109375,1079.18505859375,1081.1611328125,1063.62939453125,53152.0
2023-08-18,1086.854248046875,1093.7706298828125,1065.1641845703125,1066.6697998046875,1049.3731689453125,48866.0
2023-08-21,1082.1492919921875,1082.1492919921875,1030.7706298828125,1035.9931640625,1019.1939086914062,156696.0
2023-08-22,1049.2142333984375,1091.5592041015625,1044.6033935546875,1070.9512939453125,1053.585205078125,205834.0
2023-08-23,1072.7392578125,1084.9251708984375,1058.624267578125,1069.0693359375,1051.7337646484375,47103.0
2023-08-24,1077.4442138671875,1078.0087890625,1050.2022705078125,1055.8482666015625,1038.72705078125,52229.0
2023-08-25,1060.5062255859375,1068.0343017578125,1049.2142333984375,1063.7056884765625,1046.4571533203125,37279.0
2023-08-28,1064.22314453125,1077.1619873046875,1033.4525146484375,1067.9871826171875,1050.669189453125,228392.0
2023-08-29,1072.409912109375,1076.079833984375,1054.625,1060.1768798828125,1042.9854736328125,47212.0
2023-08-30,1065.2113037109375,1074.71533203125,1056.7423095703125,1067.281494140625,1049.974853515625,45362.0
2023-08-31,1067.281494140625,1106.0035400390625,1067.281494140625,1092.6884765625,1074.9698486328125,195431.0
2023-09-01,1110.3792724609375,1125.4822998046875,1099.322509765625,1108.120849609375,1090.1519775390625,107309.0
2023-09-04,1119.7891845703125,1127.7877197265625,1106.144775390625,1113.0140380859375,1094.9658203125,630337.0
2023-09-05,1118.56591796875,1124.4471435546875,1098.8990478515625,1103.933349609375,1086.0323486328125,49523.0
2023-09-06,1109.2030029296875,1150.8421630859375,1094.335205078125,1129.6226806640625,1111.30517578125,221846.0
2023-09-07,1151.783203125,1151.783203125,1114.1431884765625,1119.8363037109375,1101.677490234375,85044.0
2023-09-08,1125.2470703125,1133.857177734375,1106.0035400390625,1116.0252685546875,1097.92822265625,63703.0
2023-09-11,1116.0252685546875,1128.211181640625,1092.500244140625,1100.96923828125,1083.1163330078125,104391.0
2023-09-12,1110.3792724609375,1114.425537109375,902.841796875,1065.3052978515625,1048.0306396484375,209338.0
2023-09-13,1070.9512939453125,1092.5943603515625,1065.2113037109375,1087.7481689453125,1070.109619140625,110691.0
2023-09-14,1025.0,1076.25,1010.0,1076.25,1058.7979736328125,23380.0
2023-09-15,1107.9000244140625,1130.050048828125,1097.800048828125,1127.5,1109.2169189453125,44235.0
2023-09-18,1144.9000244140625,1144.9000244140625,1071.1500244140625,1121.0999755859375,1102.920654296875,32798.0
2023-09-20,1121.0999755859375,1121.0999755859375,1085.0,1107.800048828125,1089.83642578125,25383.0
2023-09-21,1092.0,1111.0999755859375,1085.0,1101.699951171875,1083.835205078125,34747.0
2023-09-22,1109.949951171875,1109.949951171875,1065.0,1090.449951171875,1072.767578125,11321.0
2023-09-25,1089.0,1120.0,1045.0,1109.949951171875,1091.951416015625,43287.0
2023-09-26,1100.0,1109.0,1078.0,1097.199951171875,1079.408203125,25826.0
2023-09-27,1095.0,1117.0,1070.0,1111.1500244140625,1093.1322021484375,20508.0
2023-09-28,1110.0,1139.9000244140625,1099.3499755859375,1106.5,1088.557373046875,12914.0
2023-09-29,1147.8499755859375,1147.8499755859375,1096.0999755859375,1102.4000244140625,1084.5240478515625,17511.0
2023-10-03,1101.0999755859375,1109.449951171875,1084.0999755859375,1091.800048828125,1074.0958251953125,33011.0
2023-10-04,1099.949951171875,1099.949951171875,1067.0,1069.949951171875,1052.60009765625,27894.0
2023-10-05,1084.949951171875,1085.300048828125,1061.0,1064.75,1047.484375,17033.0
2023-10-06,1077.9000244140625,1077.9000244140625,1055.0,1060.699951171875,1043.5,24019.0
2023-10-09,1065.949951171875,1066.0,1046.550048828125,1058.75,1041.581787109375,20985.0
2023-10-10,1068.75,1087.0,1054.3499755859375,1060.300048828125,1043.1065673828125,42948.0
2023-10-11,1070.0,1075.0,1057.550048828125,1063.1500244140625,1045.910400390625,20567.0
2023-10-12,1072.0,1077.699951171875,1058.6500244140625,1068.449951171875,1051.1243896484375,17733.0
2023-10-13,1075.0,1079.0,1065.4000244140625,1073.6500244140625,1056.2401123046875,15558.0
2023-10-16,1144.0,1148.0,1070.0,1083.25,1065.6844482421875,567950.0
2023-10-17,1083.699951171875,1105.0,1083.699951171875,1089.5999755859375,1071.931396484375,42382.0
2023-10-18,1127.0999755859375,1145.0,1090.0,1122.5999755859375,1104.396240234375,306615.0
