date,open,high,low,close,adjclose,volume
2022-01-18,236.1999969482422,237.9499969482422,229.6999969482422,231.10000610351562,221.80055236816406,164842.0
2022-01-19,231.0500030517578,231.0500030517578,226.0500030517578,228.85000610351562,219.64108276367188,89055.0
2022-01-20,228.5,229.8000030517578,226.4499969482422,227.4499969482422,218.2974090576172,95284.0
2022-01-21,228.39999389648438,231.9499969482422,223.89999389648438,226.25,217.14569091796875,141538.0
2022-01-24,227.39999389648438,227.39999389648438,213.4499969482422,218.1999969482422,209.41961669921875,114537.0
2022-01-25,200.10000610351562,209.39999389648438,193.89999389648438,207.85000610351562,199.48611450195312,435612.0
2022-01-27,206.85000610351562,213.4499969482422,200.39999389648438,211.39999389648438,202.8932647705078,168909.0
2022-01-28,212.39999389648438,216.0,206.89999389648438,209.25,200.8297882080078,136911.0
2022-01-31,208.1999969482422,212.39999389648438,206.25,207.9499969482422,199.58209228515625,107977.0
2022-02-01,209.10000610351562,210.6999969482422,205.0500030517578,208.9499969482422,200.54185485839844,104905.0
2022-02-02,210.0,215.1999969482422,209.4499969482422,213.5500030517578,204.9567413330078,107830.0
2022-02-03,214.60000610351562,216.14999389648438,210.64999389648438,214.35000610351562,205.72454833984375,88112.0
2022-02-04,215.4499969482422,215.4499969482422,209.3000030517578,210.3000030517578,201.8375244140625,101066.0
2022-02-07,211.39999389648438,214.1999969482422,209.10000610351562,211.85000610351562,203.3251495361328,83658.0
2022-02-08,212.8000030517578,213.8000030517578,205.4499969482422,209.39999389648438,200.97372436523438,61014.0
2022-02-09,211.60000610351562,211.75,201.89999389648438,207.6999969482422,199.34214782714844,86386.0
2022-02-10,207.39999389648438,209.89999389648438,205.8000030517578,208.6999969482422,200.30189514160156,52618.0
2022-02-11,208.0,208.0,204.3000030517578,204.9499969482422,196.7028045654297,46637.0
2022-02-14,199.0,202.0,194.0500030517578,195.6999969482422,187.8250274658203,97100.0
2022-02-15,196.0,199.9499969482422,187.85000610351562,197.5500030517578,189.6005859375,112685.0
2022-02-16,200.0,203.0,197.6999969482422,199.39999389648438,191.3761444091797,66964.0
2022-02-17,200.39999389648438,201.75,198.3000030517578,199.0500030517578,191.04022216796875,35402.0
2022-02-18,197.39999389648438,198.6999969482422,195.0,195.8000030517578,187.9210205078125,44917.0
2022-02-21,192.0,194.1999969482422,190.25,191.35000610351562,183.65008544921875,45447.0
2022-02-22,188.0,191.25,186.6999969482422,187.89999389648438,180.33889770507812,87064.0
2022-02-23,188.85000610351562,191.9499969482422,188.0,188.5500030517578,180.96275329589844,50816.0
2022-02-24,186.1999969482422,186.1999969482422,170.5,173.0500030517578,166.08645629882812,169265.0
2022-02-25,179.9499969482422,195.5,177.35000610351562,179.14999389648438,171.9409942626953,125076.0
2022-02-28,179.1999969482422,181.5,172.4499969482422,180.1999969482422,172.94874572753906,98233.0
2022-03-02,175.89999389648438,182.9499969482422,175.60000610351562,180.8000030517578,173.5246124267578,74485.0
2022-03-03,181.75,184.5,179.0,180.1999969482422,172.94874572753906,45414.0
2022-03-04,179.0,181.0500030517578,176.0,178.0,170.8372802734375,45593.0
2022-03-07,176.0,178.25,172.35000610351562,173.10000610351562,166.13446044921875,77357.0
2022-03-08,175.60000610351562,182.0,173.4499969482422,179.6999969482422,172.4688720703125,68681.0
2022-03-09,180.60000610351562,186.5500030517578,180.10000610351562,183.85000610351562,176.45188903808594,74939.0
2022-03-10,189.0,189.4499969482422,186.0,186.75,179.2351837158203,84167.0
2022-03-11,187.35000610351562,188.0,181.3000030517578,183.60000610351562,176.21194458007812,96457.0
2022-03-14,184.5500030517578,187.9499969482422,183.0,186.1999969482422,178.70730590820312,92152.0
2022-03-15,187.8000030517578,187.8000030517578,180.6999969482422,181.6999969482422,174.3883819580078,69998.0
2022-03-16,182.64999389648438,184.9499969482422,181.25,183.5,176.115966796875,55466.0
2022-03-17,184.4499969482422,188.64999389648438,184.4499969482422,187.10000610351562,179.5710906982422,77098.0
2022-03-21,187.8000030517578,188.8000030517578,183.5500030517578,184.75,177.31565856933594,69453.0
2022-03-22,185.6999969482422,187.35000610351562,182.6999969482422,185.35000610351562,177.8915252685547,71960.0
2022-03-23,185.5,190.9499969482422,184.39999389648438,185.8000030517578,178.32339477539062,120801.0
2022-03-24,185.0,186.5,181.25,183.5,176.115966796875,82574.0
2022-03-25,186.25,186.25,181.5,182.14999389648438,174.8202667236328,96097.0
2022-03-28,183.10000610351562,183.10000610351562,177.0500030517578,178.5500030517578,171.36514282226562,130668.0
2022-03-29,179.0,181.60000610351562,175.9499969482422,176.9499969482422,169.82952880859375,122042.0
2022-03-30,177.85000610351562,183.6999969482422,177.85000610351562,181.0,173.716552734375,139239.0
2022-03-31,181.1999969482422,181.9499969482422,177.0,177.5,170.35739135742188,102789.0
2022-04-01,177.6999969482422,188.89999389648438,177.6999969482422,186.64999389648438,179.1392059326172,121202.0
2022-04-04,186.64999389648438,191.25,185.25,190.5,182.8342742919922,113827.0
2022-04-05,190.0,196.0,189.5,193.5500030517578,185.7615509033203,135036.0
2022-04-06,192.0,197.39999389648438,191.0500030517578,194.5,186.67330932617188,115520.0
2022-04-07,194.0,204.5,193.35000610351562,198.60000610351562,190.6083526611328,234452.0
2022-04-08,198.0,200.5,196.60000610351562,198.0500030517578,190.08045959472656,87180.0
2022-04-11,198.0,203.89999389648438,197.3000030517578,201.35000610351562,193.2476806640625,120048.0
2022-04-12,201.3000030517578,202.10000610351562,194.85000610351562,197.39999389648438,189.4566192626953,80393.0
2022-04-13,197.39999389648438,201.5500030517578,196.1999969482422,198.6999969482422,190.70431518554688,75407.0
2022-04-18,196.10000610351562,196.10000610351562,192.39999389648438,193.6999969482422,185.90550231933594,43498.0
2022-04-19,194.6999969482422,197.35000610351562,185.0,190.39999389648438,182.73829650878906,64472.0
2022-04-20,190.3000030517578,197.0,189.0500030517578,195.89999389648438,188.01698303222656,74199.0
2022-04-21,194.0,197.64999389648438,192.5,193.75,185.9534912109375,67637.0
2022-04-22,193.1999969482422,196.75,191.0,192.0,184.27391052246094,58316.0
2022-04-25,189.89999389648438,190.5500030517578,188.3000030517578,190.0,182.35440063476562,39868.0
2022-04-26,192.85000610351562,192.85000610351562,189.0,191.5500030517578,183.842041015625,44755.0
2022-04-27,192.0,192.0,187.0,188.89999389648438,181.2986602783203,38214.0
2022-04-28,189.85000610351562,190.0,186.0,187.14999389648438,179.61907958984375,54057.0
2022-04-29,188.10000610351562,192.0,186.60000610351562,188.3000030517578,180.7228240966797,49527.0
2022-05-02,186.60000610351562,186.60000610351562,182.5,183.89999389648438,176.49984741210938,49473.0
2022-05-04,184.0,186.10000610351562,176.85000610351562,178.6999969482422,171.50909423828125,77122.0
2022-05-05,183.8000030517578,184.0,176.25,178.25,171.0772247314453,57011.0
2022-05-06,175.0,177.0,169.0500030517578,172.5500030517578,165.60659790039062,150214.0
2022-05-09,168.25,182.1999969482422,168.25,178.8000030517578,171.60508728027344,120824.0
2022-05-10,179.10000610351562,183.0,173.75,174.8000030517578,167.76605224609375,91707.0
2022-05-11,175.6999969482422,181.39999389648438,173.0,175.64999389648438,168.58184814453125,108474.0
2022-05-12,175.0,175.10000610351562,170.0,171.60000610351562,164.69483947753906,51344.0
2022-05-13,172.5,182.9499969482422,172.10000610351562,176.60000610351562,169.49362182617188,157069.0
2022-05-16,177.0,181.9499969482422,172.0,176.14999389648438,169.0617218017578,104268.0
2022-05-17,177.0500030517578,179.9499969482422,175.3000030517578,177.14999389648438,170.021484375,31741.0
2022-05-18,178.0,183.39999389648438,177.75,180.3000030517578,173.0447235107422,49258.0
2022-05-19,178.0,178.0,175.64999389648438,177.10000610351562,169.97349548339844,40509.0
2022-05-20,178.0,182.60000610351562,178.0,180.6999969482422,173.4286346435547,30601.0
2022-05-23,180.1999969482422,184.0,180.0,183.14999389648438,175.780029296875,46737.0
2022-05-24,184.10000610351562,184.9499969482422,178.0,179.35000610351562,172.13294982910156,34137.0
2022-05-25,180.25,180.25,170.5500030517578,171.35000610351562,164.4548797607422,29980.0
2022-05-26,170.85000610351562,173.3000030517578,160.60000610351562,166.14999389648438,159.464111328125,95023.0
2022-05-27,167.0500030517578,170.9499969482422,167.0500030517578,168.4499969482422,161.6715850830078,34435.0
2022-05-30,169.0,172.60000610351562,168.5,171.60000610351562,164.69483947753906,30444.0
2022-05-31,172.4499969482422,173.1999969482422,168.64999389648438,169.4499969482422,162.63133239746094,48847.0
2022-06-01,170.3000030517578,173.85000610351562,170.1999969482422,171.25,164.35890197753906,46775.0
2022-06-02,171.35000610351562,172.89999389648438,165.60000610351562,172.10000610351562,165.17469787597656,15200.0
2022-06-03,173.0,174.89999389648438,171.0,171.64999389648438,164.7427978515625,30899.0
2022-06-06,172.89999389648438,173.5,168.64999389648438,170.0,163.1591796875,23473.0
2022-06-07,170.8000030517578,171.1999969482422,168.64999389648438,170.0500030517578,163.2071990966797,16788.0
2022-06-08,170.9499969482422,174.0,168.0,168.39999389648438,161.62356567382812,43584.0
2022-06-09,168.39999389648438,169.85000610351562,165.35000610351562,166.85000610351562,160.13595581054688,30717.0
2022-06-10,165.3000030517578,167.35000610351562,164.89999389648438,165.5500030517578,158.8882598876953,37408.0
2022-06-13,161.0,162.25,157.35000610351562,159.25,152.84176635742188,41735.0
2022-06-14,159.25,162.14999389648438,158.35000610351562,160.0500030517578,153.60958862304688,24180.0
2022-06-15,162.1999969482422,162.1999969482422,159.85000610351562,160.64999389648438,154.18544006347656,14708.0
2022-06-16,161.5,164.9499969482422,153.5,155.85000610351562,149.57859802246094,47017.0
2022-06-17,150.10000610351562,156.75,150.10000610351562,152.3000030517578,146.17144775390625,36283.0
2022-06-20,152.0,153.10000610351562,142.0,144.64999389648438,138.82928466796875,44736.0
2022-06-21,145.39999389648438,162.0,141.0,154.1999969482422,147.9949951171875,63090.0
2022-06-22,155.0,155.0,148.10000610351562,149.1999969482422,143.19618225097656,32994.0
2022-06-23,149.5,151.89999389648438,148.1999969482422,151.0500030517578,144.97174072265625,23709.0
2022-06-24,151.85000610351562,154.8000030517578,151.0,153.8000030517578,147.611083984375,25285.0
2022-06-27,153.5,161.64999389648438,153.5,158.9499969482422,152.55384826660156,36308.0
2022-06-28,157.0500030517578,164.0,155.0500030517578,162.3000030517578,155.76904296875,27734.0
2022-06-29,160.85000610351562,162.39999389648438,159.10000610351562,159.8000030517578,153.36965942382812,19065.0
2022-06-30,157.0,160.9499969482422,157.0,158.4499969482422,152.07395935058594,11221.0
2022-07-01,158.1999969482422,158.6999969482422,156.10000610351562,157.5,151.16220092773438,13769.0
2022-07-04,157.0,159.5,152.85000610351562,154.25,148.04298400878906,44002.0
2022-07-05,155.0500030517578,162.0,155.0500030517578,158.35000610351562,151.97799682617188,50083.0
2022-07-06,159.14999389648438,161.0,156.35000610351562,157.25,150.9222412109375,30170.0
2022-07-07,158.0500030517578,160.5,158.0500030517578,159.5500030517578,153.1297149658203,26282.0
2022-07-08,159.5,163.0500030517578,159.5,161.3000030517578,154.80929565429688,36054.0
2022-07-11,161.3000030517578,165.0500030517578,160.14999389648438,163.9499969482422,157.35264587402344,30569.0
2022-07-12,163.0,169.39999389648438,161.64999389648438,166.60000610351562,159.89601135253906,44913.0
2022-07-13,167.4499969482422,169.3000030517578,164.4499969482422,167.35000610351562,160.61582946777344,29365.0
2022-07-14,168.1999969482422,168.75,165.0,166.4499969482422,159.75204467773438,22865.0
2022-07-15,167.3000030517578,168.35000610351562,166.0,166.6999969482422,159.9919891357422,36528.0
2022-07-18,190.0,200.0,186.1999969482422,200.0,191.95199584960938,2183274.0
2022-07-19,202.60000610351562,208.6999969482422,196.64999389648438,202.39999389648438,194.25540161132812,2492497.0
2022-07-20,204.1999969482422,205.35000610351562,197.10000610351562,199.8000030517578,191.76004028320312,644539.0
2022-07-21,200.9499969482422,204.9499969482422,196.3000030517578,198.6999969482422,190.70431518554688,274321.0
2022-07-22,212.0,218.0,211.0500030517578,212.6999969482422,204.1409454345703,1976545.0
2022-07-25,212.5500030517578,213.89999389648438,209.0500030517578,210.25,201.78953552246094,316927.0
2022-07-26,210.0,212.4499969482422,203.3000030517578,205.0500030517578,196.7987823486328,195349.0
2022-07-27,203.64999389648438,205.5500030517578,202.0,202.5500030517578,194.39939880371094,125763.0
2022-07-28,203.8000030517578,207.89999389648438,203.5500030517578,205.10000610351562,196.84678649902344,106046.0
2022-07-29,206.14999389648438,209.5,205.9499969482422,207.5500030517578,199.1981964111328,92391.0
2022-08-01,209.35000610351562,210.8000030517578,207.14999389648438,208.5500030517578,200.15794372558594,99637.0
2022-08-02,209.39999389648438,209.89999389648438,205.1999969482422,206.60000610351562,198.2864227294922,80224.0
2022-08-03,206.60000610351562,208.3000030517578,204.5,207.35000610351562,199.00625610351562,62518.0
2022-08-04,208.0,211.6999969482422,206.0,209.1999969482422,200.7817840576172,106297.0
2022-08-05,211.0,211.0,208.0500030517578,208.8000030517578,200.3978729248047,66824.0
2022-08-08,212.0,214.1999969482422,210.0,211.0500030517578,202.55734252929688,105645.0
2022-08-10,210.8000030517578,210.9499969482422,208.0,209.25,200.8297882080078,78878.0
2022-08-11,211.8000030517578,211.8000030517578,208.10000610351562,209.39999389648438,200.97372436523438,38559.0
2022-08-12,209.0,213.6999969482422,208.25,210.1999969482422,201.7415313720703,74301.0
2022-08-16,211.10000610351562,215.0,211.10000610351562,212.6999969482422,204.1409454345703,126936.0
2022-08-17,214.39999389648438,215.0,212.3000030517578,213.89999389648438,205.29266357421875,139916.0
2022-08-18,211.89999389648438,212.85000610351562,209.9499969482422,210.8000030517578,206.6652069091797,55975.0
2022-08-19,211.89999389648438,212.6999969482422,208.8000030517578,209.5500030517578,205.43971252441406,58884.0
2022-08-22,210.0,210.0,205.5500030517578,206.10000610351562,202.05740356445312,75439.0
2022-08-23,206.0,209.89999389648438,205.0500030517578,209.35000610351562,205.24365234375,51046.0
2022-08-24,209.89999389648438,211.39999389648438,209.39999389648438,211.14999389648438,207.00833129882812,51399.0
2022-08-25,212.25,213.6999969482422,211.10000610351562,212.0,207.84165954589844,73943.0
2022-08-26,213.39999389648438,219.4499969482422,212.0,214.0500030517578,209.85145568847656,157054.0
2022-08-29,213.8000030517578,217.75,209.35000610351562,215.85000610351562,211.61614990234375,178216.0
2022-08-30,217.8000030517578,221.0,215.0500030517578,215.5500030517578,211.322021484375,165520.0
2022-09-01,216.60000610351562,219.0,212.25,213.39999389648438,209.21420288085938,96249.0
2022-09-02,214.5,218.0,213.3000030517578,215.89999389648438,211.6651611328125,137292.0
2022-09-05,217.8000030517578,219.0,215.5,216.1999969482422,211.9592742919922,96326.0
2022-09-06,217.3000030517578,219.0,216.25,217.35000610351562,213.08673095703125,106540.0
2022-09-07,217.0,223.89999389648438,214.10000610351562,219.64999389648438,215.3415985107422,381960.0
2022-09-08,222.60000610351562,223.0,220.25,222.39999389648438,218.03765869140625,160357.0
2022-09-09,224.89999389648438,225.0,220.6999969482422,221.5,217.1553192138672,281335.0
2022-09-12,222.85000610351562,223.9499969482422,215.6999969482422,220.9499969482422,216.61611938476562,423673.0
2022-09-13,209.89999389648438,211.5,207.0500030517578,208.64999389648438,204.557373046875,504965.0
2022-09-14,207.8000030517578,209.0,204.60000610351562,205.6999969482422,201.6652374267578,167817.0
2022-09-15,206.0,207.8000030517578,203.5,205.0500030517578,201.02798461914062,98147.0
2022-09-16,203.9499969482422,204.60000610351562,200.1999969482422,200.9499969482422,197.00840759277344,123280.0
2022-09-19,198.5,204.14999389648438,195.5,196.75,192.8907928466797,84907.0
2022-09-20,198.0,199.6999969482422,195.1999969482422,195.64999389648438,191.81234741210938,68756.0
2022-09-21,196.64999389648438,196.64999389648438,191.0500030517578,192.0500030517578,188.28298950195312,56377.0
2022-09-22,191.0,194.4499969482422,190.25,192.6999969482422,188.92022705078125,40705.0
2022-09-23,192.10000610351562,194.39999389648438,190.60000610351562,192.3000030517578,188.528076171875,61396.0
2022-09-26,189.8000030517578,189.9499969482422,186.1999969482422,187.89999389648438,184.21437072753906,52931.0
2022-09-27,194.89999389648438,201.0,189.10000610351562,198.60000610351562,194.7045135498047,279048.0
2022-09-28,200.0,206.89999389648438,198.0,203.60000610351562,199.6064453125,212274.0
2022-09-29,205.0,206.85000610351562,195.5500030517578,197.8000030517578,193.92019653320312,90156.0
2022-09-30,198.10000610351562,203.39999389648438,195.10000610351562,199.3000030517578,195.39077758789062,78922.0
2022-10-03,200.3000030517578,203.0,194.35000610351562,199.1999969482422,195.29273986816406,63503.0
2022-10-04,204.89999389648438,206.4499969482422,200.39999389648438,201.25,197.3025360107422,53498.0
2022-10-06,204.9499969482422,211.9499969482422,203.39999389648438,206.14999389648438,202.10641479492188,218086.0
2022-10-07,207.0,207.9499969482422,205.1999969482422,206.9499969482422,202.89071655273438,38026.0
2022-10-10,207.8000030517578,207.8000030517578,205.0500030517578,206.5500030517578,202.4985809326172,36881.0
2022-10-11,206.5500030517578,209.0,206.0500030517578,206.75,202.69464111328125,44923.0
2022-10-12,207.1999969482422,210.0,204.0,205.39999389648438,201.37112426757812,92474.0
2022-10-13,206.4499969482422,208.89999389648438,201.1999969482422,206.60000610351562,202.54759216308594,76549.0
2022-10-14,208.60000610351562,208.60000610351562,198.0500030517578,199.6999969482422,195.78292846679688,63935.0
2022-10-17,197.1999969482422,201.0,195.25,197.5500030517578,193.67510986328125,48591.0
2022-10-18,198.5500030517578,205.6999969482422,197.39999389648438,203.5,199.50839233398438,51916.0
2022-10-19,206.5500030517578,207.10000610351562,198.1999969482422,199.5,195.58685302734375,63018.0
2022-10-20,201.10000610351562,215.0,198.10000610351562,200.25,196.32212829589844,482676.0
2022-10-21,200.14999389648438,201.89999389648438,197.0,197.5,193.62606811523438,77028.0
2022-10-24,194.10000610351562,199.0,194.10000610351562,198.0500030517578,194.16529846191406,24305.0
2022-10-25,199.0500030517578,200.9499969482422,191.10000610351562,192.25,188.47906494140625,93639.0
2022-10-27,191.1999969482422,194.89999389648438,189.1999969482422,194.4499969482422,190.63589477539062,137892.0
2022-10-28,193.0,193.0,186.60000610351562,187.39999389648438,183.72418212890625,208637.0
2022-10-31,189.25,189.85000610351562,187.0,188.5,184.8026123046875,74856.0
2022-11-01,188.75,190.0,187.3000030517578,187.6999969482422,184.01829528808594,70546.0
2022-11-02,188.60000610351562,193.0,184.10000610351562,184.5,180.88107299804688,145883.0
2022-11-03,184.8000030517578,186.0500030517578,183.1999969482422,184.14999389648438,180.53793334960938,44598.0
2022-11-04,186.0,186.0,181.3000030517578,182.10000610351562,178.5281524658203,72548.0
2022-11-07,183.0500030517578,186.75,182.0500030517578,182.75,179.1654052734375,81132.0
2022-11-09,183.64999389648438,189.89999389648438,182.39999389648438,187.9499969482422,184.26339721679688,121033.0
2022-11-10,188.1999969482422,188.3000030517578,181.89999389648438,183.0500030517578,179.4595184326172,51038.0
2022-11-11,184.0,185.5,181.89999389648438,182.39999389648438,178.82225036621094,61100.0
2022-11-14,183.3000030517578,185.4499969482422,181.9499969482422,183.0500030517578,179.4595184326172,60877.0
2022-11-15,184.0,184.3000030517578,180.10000610351562,181.5,177.93991088867188,52562.0
2022-11-16,181.3000030517578,182.8000030517578,180.0,180.4499969482422,176.91050720214844,50695.0
2022-11-17,180.35000610351562,183.0,179.0,179.60000610351562,176.0771942138672,47369.0
2022-11-18,180.4499969482422,180.4499969482422,177.10000610351562,177.9499969482422,174.4595489501953,41006.0
2022-11-21,178.0500030517578,179.39999389648438,176.60000610351562,177.0500030517578,173.57720947265625,22624.0
2022-11-22,177.39999389648438,180.25,177.39999389648438,178.1999969482422,174.70465087890625,38195.0
2022-11-23,179.0,179.10000610351562,177.0,177.60000610351562,174.1164093017578,29770.0
