date,open,high,low,close,adjclose,volume
2021-12-17,108.6500015258789,108.6500015258789,101.19999694824219,101.94999694824219,101.94999694824219,19120.0
2021-12-20,102.05000305175781,102.0999984741211,95.55000305175781,97.0,97.0,15140.0
2021-12-21,102.0,102.0,97.5,98.4000015258789,98.4000015258789,7764.0
2021-12-22,103.0,103.0,99.05000305175781,99.5,99.5,4544.0
2021-12-23,104.80000305175781,104.80000305175781,99.3499984741211,99.55000305175781,99.55000305175781,10918.0
2021-12-24,102.0,102.0,97.4000015258789,98.1500015258789,98.1500015258789,4880.0
2021-12-27,99.0,99.75,97.55000305175781,98.4000015258789,98.4000015258789,6698.0
2021-12-28,104.9000015258789,104.9000015258789,98.55000305175781,100.6500015258789,100.6500015258789,13186.0
2021-12-29,100.6500015258789,101.0999984741211,99.5,100.19999694824219,100.19999694824219,7276.0
2021-12-30,100.0,101.0,99.0999984741211,100.6500015258789,100.6500015258789,4761.0
2021-12-31,103.8499984741211,103.8499984741211,99.05000305175781,99.69999694824219,99.69999694824219,6146.0
2022-01-03,99.69999694824219,103.9000015258789,99.05000305175781,102.69999694824219,102.69999694824219,16454.0
2022-01-04,103.0,103.0,100.44999694824219,100.80000305175781,100.80000305175781,10515.0
2022-01-05,103.5,109.69999694824219,100.0,106.0,106.0,44167.0
2022-01-06,101.0,105.8499984741211,101.0,104.25,104.25,11217.0
2022-01-07,105.0,114.69999694824219,104.30000305175781,110.1500015258789,110.1500015258789,126356.0
2022-01-10,113.94999694824219,113.94999694824219,107.30000305175781,109.5,109.5,42219.0
2022-01-11,111.8499984741211,111.8499984741211,106.0,106.80000305175781,106.80000305175781,10717.0
2022-01-12,109.8499984741211,122.94999694824219,107.05000305175781,116.25,116.25,240283.0
2022-01-13,116.8499984741211,118.94999694824219,112.69999694824219,116.6500015258789,116.6500015258789,28423.0
2022-01-14,117.5,117.5,114.0,115.19999694824219,115.19999694824219,16545.0
2022-01-17,114.69999694824219,123.9000015258789,112.75,122.75,122.75,101870.0
2022-01-18,122.75,126.0,118.3499984741211,120.0999984741211,120.0999984741211,41283.0
2022-01-19,124.8499984741211,124.8499984741211,115.4000015258789,117.1500015258789,117.1500015258789,19001.0
2022-01-20,116.0,126.44999694824219,116.0,123.25,123.25,50802.0
2022-01-21,123.25,124.94999694824219,119.0,119.80000305175781,119.80000305175781,22553.0
2022-01-24,120.80000305175781,120.80000305175781,111.05000305175781,111.9000015258789,111.9000015258789,14427.0
2022-01-25,114.0999984741211,115.0,109.05000305175781,111.69999694824219,111.69999694824219,13237.0
2022-01-27,111.5,113.94999694824219,108.05000305175781,112.6500015258789,112.6500015258789,6640.0
2022-01-28,110.1500015258789,120.0999984741211,110.1500015258789,116.80000305175781,116.80000305175781,15033.0
2022-01-31,118.30000305175781,121.0,116.3499984741211,117.0,117.0,15423.0
2022-02-01,117.8499984741211,122.8499984741211,116.0,118.6500015258789,118.6500015258789,13831.0
2022-02-02,121.94999694824219,121.94999694824219,117.5,118.6500015258789,118.6500015258789,3904.0
2022-02-03,117.0,118.0,113.3499984741211,115.1500015258789,115.1500015258789,11325.0
2022-02-04,116.80000305175781,116.80000305175781,113.5,114.19999694824219,114.19999694824219,5025.0
2022-02-07,115.55000305175781,121.0,112.25,117.8499984741211,117.8499984741211,15464.0
2022-02-08,115.19999694824219,117.8499984741211,112.55000305175781,112.8499984741211,112.8499984741211,10862.0
2022-02-09,118.0,118.0,108.5,110.6500015258789,110.6500015258789,12383.0
2022-02-10,115.0,117.69999694824219,108.0999984741211,109.55000305175781,109.55000305175781,8656.0
2022-02-11,106.5999984741211,112.3499984741211,106.0999984741211,109.69999694824219,109.69999694824219,8520.0
2022-02-14,106.19999694824219,109.3499984741211,101.30000305175781,103.19999694824219,103.19999694824219,9070.0
2022-02-15,105.94999694824219,108.80000305175781,101.0,103.6500015258789,103.6500015258789,11018.0
2022-02-16,103.6500015258789,107.94999694824219,103.0,105.25,105.25,6725.0
2022-02-17,106.4000015258789,106.5,102.0,103.0999984741211,103.0999984741211,7685.0
2022-02-18,108.5,108.5,101.1500015258789,103.0,103.0,7322.0
2022-02-21,103.0,105.8499984741211,99.0,100.3499984741211,100.3499984741211,20098.0
2022-02-22,99.9000015258789,102.69999694824219,98.55000305175781,101.30000305175781,101.30000305175781,6357.0
2022-02-23,102.19999694824219,103.0,97.1500015258789,98.55000305175781,98.55000305175781,11919.0
2022-02-24,98.55000305175781,102.94999694824219,86.94999694824219,97.44999694824219,97.44999694824219,25578.0
2022-02-25,97.0,103.0,97.0,100.3499984741211,100.3499984741211,8407.0
2022-02-28,102.6500015258789,102.6500015258789,93.05000305175781,95.5,95.5,19296.0
2022-03-02,99.0,100.0,94.30000305175781,98.44999694824219,98.44999694824219,9145.0
2022-03-03,100.0,118.0999984741211,99.6500015258789,118.0999984741211,118.0999984741211,126779.0
2022-03-04,126.0,126.94999694824219,110.0,112.94999694824219,112.94999694824219,218150.0
2022-03-07,110.0,112.9000015258789,107.05000305175781,109.6500015258789,109.6500015258789,19443.0
2022-03-08,111.6500015258789,126.0,108.25,110.55000305175781,110.55000305175781,157320.0
2022-03-09,112.0,114.0,108.25,109.5999984741211,109.5999984741211,14406.0
2022-03-10,110.0,115.0,107.0999984741211,108.30000305175781,108.30000305175781,28347.0
2022-03-11,108.0,111.0999984741211,106.19999694824219,108.55000305175781,108.55000305175781,123222.0
2022-03-14,110.8499984741211,110.8499984741211,105.5,106.94999694824219,106.94999694824219,11889.0
2022-03-15,107.0,107.94999694824219,105.1500015258789,105.9000015258789,105.9000015258789,10320.0
2022-03-16,109.69999694824219,109.69999694824219,106.05000305175781,106.80000305175781,106.80000305175781,9316.0
2022-03-17,109.69999694824219,109.69999694824219,104.0999984741211,105.25,105.25,12762.0
2022-03-21,107.0,111.8499984741211,101.30000305175781,105.44999694824219,105.44999694824219,22883.0
2022-03-22,104.9000015258789,107.80000305175781,104.55000305175781,106.1500015258789,106.1500015258789,9399.0
2022-03-23,106.0,109.0,105.0,105.3499984741211,105.3499984741211,6840.0
2022-03-24,105.0,107.80000305175781,104.55000305175781,107.25,107.25,16950.0
2022-03-25,105.19999694824219,109.8499984741211,105.19999694824219,108.44999694824219,108.44999694824219,14765.0
2022-03-28,115.0,115.05000305175781,107.25,110.3499984741211,110.3499984741211,29647.0
2022-03-29,113.94999694824219,113.94999694824219,109.9000015258789,110.0,110.0,12830.0
2022-03-30,110.19999694824219,112.0,109.9000015258789,110.3499984741211,110.3499984741211,3962.0
2022-03-31,110.30000305175781,113.80000305175781,109.8499984741211,112.0,112.0,8558.0
2022-04-01,113.80000305175781,113.80000305175781,108.05000305175781,110.69999694824219,110.69999694824219,10826.0
2022-04-04,112.94999694824219,112.94999694824219,110.0,111.0999984741211,111.0999984741211,8252.0
2022-04-05,111.0,115.5,111.0,113.44999694824219,113.44999694824219,7812.0
2022-04-06,113.9000015258789,116.69999694824219,110.30000305175781,110.4000015258789,110.4000015258789,9957.0
2022-04-07,113.0,113.0,109.25,110.0,110.0,7164.0
2022-04-08,109.0,112.94999694824219,109.0,110.0999984741211,110.0999984741211,11394.0
2022-04-11,112.0,113.94999694824219,109.25,109.8499984741211,109.8499984741211,14060.0
2022-04-12,111.5999984741211,111.5999984741211,106.5,107.5999984741211,107.5999984741211,6480.0
2022-04-13,107.5999984741211,109.5,105.5,106.94999694824219,106.94999694824219,3135.0
2022-04-18,104.0999984741211,108.9000015258789,101.69999694824219,105.8499984741211,105.8499984741211,23362.0
2022-04-19,106.05000305175781,108.25,105.0999984741211,106.19999694824219,106.19999694824219,8611.0
2022-04-20,108.5,108.5,104.1500015258789,105.25,105.25,9168.0
2022-04-21,106.69999694824219,110.0,104.5,105.1500015258789,105.1500015258789,26774.0
2022-04-22,106.0,107.69999694824219,104.1500015258789,105.8499984741211,105.8499984741211,7101.0
2022-04-25,106.0,106.0,103.3499984741211,104.19999694824219,104.19999694824219,3997.0
2022-04-26,103.30000305175781,105.0,102.75,103.0999984741211,103.0999984741211,5996.0
2022-04-27,104.94999694824219,104.94999694824219,97.1500015258789,98.19999694824219,98.19999694824219,17320.0
2022-04-28,100.6500015258789,102.6500015258789,98.6500015258789,100.25,100.25,5453.0
2022-04-29,100.25,101.94999694824219,99.0,99.8499984741211,99.8499984741211,4394.0
2022-05-02,98.0,102.30000305175781,96.5,100.55000305175781,100.55000305175781,6031.0
2022-05-04,102.5,102.5,98.4000015258789,100.30000305175781,100.30000305175781,13267.0
2022-05-05,100.05000305175781,100.69999694824219,97.3499984741211,97.94999694824219,97.94999694824219,1799.0
2022-05-06,100.3499984741211,100.5,94.6500015258789,97.0999984741211,97.0999984741211,10422.0
2022-05-09,97.05000305175781,97.05000305175781,88.0,88.75,88.75,36677.0
2022-05-10,90.0,94.80000305175781,88.5,92.0999984741211,92.0999984741211,18374.0
2022-05-11,94.30000305175781,94.30000305175781,89.0,90.44999694824219,90.44999694824219,6649.0
2022-05-12,87.3499984741211,91.69999694824219,87.0,88.05000305175781,88.05000305175781,8007.0
2022-05-13,90.25,91.0,87.0,88.05000305175781,88.05000305175781,7959.0
2022-05-16,90.0,91.75,87.0,87.80000305175781,87.80000305175781,2645.0
2022-05-17,89.8499984741211,93.4000015258789,87.55000305175781,90.94999694824219,90.94999694824219,10505.0
2022-05-18,92.8499984741211,109.0999984741211,90.05000305175781,103.30000305175781,103.30000305175781,104384.0
2022-05-19,101.30000305175781,101.8499984741211,94.30000305175781,96.0,96.0,13923.0
2022-05-20,96.3499984741211,102.6500015258789,96.3499984741211,99.0,99.0,9766.0
2022-05-23,99.69999694824219,99.69999694824219,96.69999694824219,97.25,97.25,2783.0
2022-05-24,97.25,98.44999694824219,92.6500015258789,95.8499984741211,95.8499984741211,4636.0
2022-05-25,95.80000305175781,96.69999694824219,89.30000305175781,91.44999694824219,91.44999694824219,12018.0
2022-05-26,92.5,93.6500015258789,88.1500015258789,90.5999984741211,90.5999984741211,8473.0
2022-05-27,92.8499984741211,92.8499984741211,90.0,91.44999694824219,91.44999694824219,2841.0
2022-05-30,92.0,95.0,91.1500015258789,92.75,92.75,4498.0
2022-05-31,95.05000305175781,95.05000305175781,86.6500015258789,91.19999694824219,91.19999694824219,6468.0
2022-06-01,92.94999694824219,93.0,88.5,89.5999984741211,89.5999984741211,3975.0
2022-06-02,91.30000305175781,105.0,88.8499984741211,101.94999694824219,101.94999694824219,69170.0
2022-06-03,103.0,105.0,98.55000305175781,99.1500015258789,99.1500015258789,22536.0
2022-06-06,101.05000305175781,101.19999694824219,97.05000305175781,97.5,97.5,4928.0
2022-06-07,97.25,97.25,94.3499984741211,94.69999694824219,94.69999694824219,3781.0
2022-06-08,96.5,101.80000305175781,94.3499984741211,99.25,99.25,4148.0
2022-06-09,101.1500015258789,107.5,97.0999984741211,102.5999984741211,102.5999984741211,57033.0
2022-06-10,101.05000305175781,102.05000305175781,98.69999694824219,99.4000015258789,99.4000015258789,8005.0
2022-06-13,99.0,101.3499984741211,96.44999694824219,100.1500015258789,100.1500015258789,7902.0
2022-06-14,100.19999694824219,100.4000015258789,96.30000305175781,98.3499984741211,98.3499984741211,2453.0
2022-06-15,96.30000305175781,99.94999694824219,96.30000305175781,97.30000305175781,97.30000305175781,1495.0
2022-06-16,98.94999694824219,99.5,95.5,95.69999694824219,95.69999694824219,1920.0
2022-06-17,98.0,98.0,90.94999694824219,92.5999984741211,92.5999984741211,4464.0
2022-06-20,94.8499984741211,94.8499984741211,88.30000305175781,88.9000015258789,88.9000015258789,8213.0
2022-06-21,92.8499984741211,92.8499984741211,88.5,90.4000015258789,90.4000015258789,6879.0
2022-06-22,89.1500015258789,91.80000305175781,89.0999984741211,90.69999694824219,90.69999694824219,813.0
2022-06-23,88.05000305175781,97.0,88.05000305175781,93.25,93.25,3555.0
2022-06-24,95.0,96.05000305175781,89.30000305175781,91.75,91.75,14540.0
2022-06-27,93.9000015258789,97.0,92.0,92.25,92.25,5321.0
2022-06-28,93.9000015258789,96.3499984741211,92.0999984741211,93.8499984741211,93.8499984741211,4503.0
2022-06-29,93.0,94.9000015258789,92.5,92.5,92.5,832.0
2022-06-30,92.8499984741211,94.30000305175781,90.0999984741211,91.1500015258789,91.1500015258789,2743.0
2022-07-01,92.94999694824219,95.44999694824219,89.1500015258789,93.4000015258789,93.4000015258789,4373.0
2022-07-04,93.4000015258789,93.4000015258789,91.1500015258789,91.3499984741211,91.3499984741211,775.0
2022-07-05,92.0999984741211,94.1500015258789,91.25,92.05000305175781,92.05000305175781,3398.0
2022-07-06,93.0,93.69999694824219,88.75,89.44999694824219,89.44999694824219,10531.0
2022-07-07,91.1500015258789,93.75,89.05000305175781,90.19999694824219,90.19999694824219,4011.0
2022-07-08,91.94999694824219,91.94999694824219,90.0,90.25,90.25,3165.0
2022-07-11,92.4000015258789,92.4000015258789,88.30000305175781,89.55000305175781,89.55000305175781,5282.0
2022-07-12,91.25,91.25,89.6500015258789,90.4000015258789,90.4000015258789,889.0
2022-07-13,88.1500015258789,92.0999984741211,88.1500015258789,90.05000305175781,90.05000305175781,1963.0
2022-07-14,91.80000305175781,92.69999694824219,89.5999984741211,90.1500015258789,90.1500015258789,2274.0
2022-07-15,89.0,91.4000015258789,88.0,89.30000305175781,89.30000305175781,3734.0
2022-07-18,90.94999694824219,90.94999694824219,88.69999694824219,89.05000305175781,89.05000305175781,4770.0
2022-07-19,90.0,91.0,89.5999984741211,90.5,90.5,1847.0
2022-07-20,90.5,92.69999694824219,89.30000305175781,90.25,90.25,2889.0
2022-07-21,92.0,93.0,89.19999694824219,90.44999694824219,90.44999694824219,11613.0
2022-07-22,88.6500015258789,93.5999984741211,88.6500015258789,90.94999694824219,90.94999694824219,9068.0
2022-07-25,89.1500015258789,91.6500015258789,89.1500015258789,89.94999694824219,89.94999694824219,1049.0
2022-07-26,92.0,92.0,86.3499984741211,86.94999694824219,86.94999694824219,13024.0
2022-07-27,87.0,88.30000305175781,86.0,87.4000015258789,87.4000015258789,4513.0
2022-07-28,89.0,89.80000305175781,87.80000305175781,89.25,89.25,2007.0
2022-07-29,90.94999694824219,94.0,89.69999694824219,93.1500015258789,93.1500015258789,7461.0
2022-08-01,94.94999694824219,94.94999694824219,91.19999694824219,93.4000015258789,93.4000015258789,5252.0
2022-08-02,91.4000015258789,94.94999694824219,90.6500015258789,93.25,93.25,4083.0
2022-08-03,93.30000305175781,93.6500015258789,92.0999984741211,92.0999984741211,92.0999984741211,1301.0
2022-08-04,95.3499984741211,95.5,93.0,93.5999984741211,93.5999984741211,6176.0
2022-08-05,95.25,99.30000305175781,94.0999984741211,97.69999694824219,97.69999694824219,9496.0
2022-08-08,97.1500015258789,97.4000015258789,91.6500015258789,95.25,95.25,2935.0
2022-08-10,97.1500015258789,99.4000015258789,95.25,98.75,98.75,2317.0
2022-08-11,97.8499984741211,99.55000305175781,94.5999984741211,95.30000305175781,95.30000305175781,9763.0
2022-08-12,97.0,98.6500015258789,95.4000015258789,96.25,96.25,5228.0
2022-08-16,96.30000305175781,103.0999984741211,93.44999694824219,99.0999984741211,99.0999984741211,26406.0
2022-08-17,96.19999694824219,99.80000305175781,93.75,94.30000305175781,94.30000305175781,10172.0
2022-08-18,95.9000015258789,97.9000015258789,94.55000305175781,96.5,96.5,6033.0
2022-08-19,93.69999694824219,101.80000305175781,93.30000305175781,98.69999694824219,98.69999694824219,27651.0
2022-08-22,96.0,97.55000305175781,95.5,96.69999694824219,96.69999694824219,3197.0
2022-08-23,98.80000305175781,98.80000305175781,96.44999694824219,97.0999984741211,97.0999984741211,1757.0
2022-08-24,98.0,99.5,96.0,99.25,99.25,6797.0
2022-08-25,96.4000015258789,100.75,94.0999984741211,95.25,95.25,19056.0
2022-08-26,97.1500015258789,99.5,96.25,97.19999694824219,97.19999694824219,15215.0
2022-08-29,98.0,98.0,94.55000305175781,96.0999984741211,96.0999984741211,2290.0
2022-08-30,97.94999694824219,97.94999694824219,95.0,95.25,95.25,4410.0
2022-09-01,96.8499984741211,97.94999694824219,94.8499984741211,96.9000015258789,96.9000015258789,8674.0
2022-09-02,97.75,97.8499984741211,96.0999984741211,97.05000305175781,97.05000305175781,10003.0
2022-09-05,97.8499984741211,97.8499984741211,84.4000015258789,92.3499984741211,92.3499984741211,39273.0
2022-09-06,94.1500015258789,94.1500015258789,86.94999694824219,92.5,92.5,17166.0
2022-09-07,90.05000305175781,93.94999694824219,90.05000305175781,92.75,92.75,3580.0
2022-09-08,93.9000015258789,100.0,92.80000305175781,99.1500015258789,99.1500015258789,38252.0
2022-09-09,96.80000305175781,104.0,96.5,100.19999694824219,100.19999694824219,61369.0
2022-09-12,102.0999984741211,102.5,99.0,99.8499984741211,99.8499984741211,11048.0
2022-09-13,101.0,104.9000015258789,99.1500015258789,100.25,100.25,29890.0
2022-09-14,98.0,105.75,97.25,99.5999984741211,99.5999984741211,50855.0
2022-09-15,102.0,104.3499984741211,100.0,102.8499984741211,102.8499984741211,15587.0
2022-09-16,102.0,104.9000015258789,98.0999984741211,99.8499984741211,99.8499984741211,19913.0
2022-09-19,100.0,100.0,97.1500015258789,97.9000015258789,97.9000015258789,6916.0
2022-09-20,99.69999694824219,101.0999984741211,97.05000305175781,98.5999984741211,98.5999984741211,9725.0
2022-09-21,102.0,105.69999694824219,100.0,103.05000305175781,103.05000305175781,86009.0
2022-09-22,103.0,108.9000015258789,101.25,103.1500015258789,103.1500015258789,54125.0
2022-09-23,103.75,103.94999694824219,100.5,100.75,100.75,12165.0
2022-09-26,100.5,100.75,95.30000305175781,96.80000305175781,96.80000305175781,22650.0
2022-09-27,96.69999694824219,99.1500015258789,96.69999694824219,98.75,98.75,4019.0
2022-09-28,97.0,97.94999694824219,91.94999694824219,93.1500015258789,93.1500015258789,33889.0
2022-09-29,95.0,95.4000015258789,92.05000305175781,92.75,92.75,10402.0
2022-09-30,92.9000015258789,94.55000305175781,92.75,94.05000305175781,94.05000305175781,2669.0
2022-10-03,93.44999694824219,95.19999694824219,92.1500015258789,93.30000305175781,93.30000305175781,5116.0
2022-10-04,95.05000305175781,95.1500015258789,91.5999984741211,92.80000305175781,92.80000305175781,9032.0
2022-10-06,94.6500015258789,97.94999694824219,93.05000305175781,93.6500015258789,93.6500015258789,13238.0
2022-10-07,95.4000015258789,95.4000015258789,93.30000305175781,94.5999984741211,94.5999984741211,4118.0
2022-10-10,93.80000305175781,93.94999694824219,92.05000305175781,92.94999694824219,92.94999694824219,4377.0
2022-10-11,92.94999694824219,96.44999694824219,91.30000305175781,93.4000015258789,93.4000015258789,8451.0
2022-10-12,93.8499984741211,94.44999694824219,92.30000305175781,92.6500015258789,92.6500015258789,3121.0
2022-10-13,94.4000015258789,96.5,90.1500015258789,94.3499984741211,94.3499984741211,8850.0
2022-10-14,93.30000305175781,95.4000015258789,92.19999694824219,92.94999694824219,92.94999694824219,2568.0
2022-10-17,93.5,96.1500015258789,93.44999694824219,95.4000015258789,95.4000015258789,1901.0
2022-10-18,94.0,94.94999694824219,91.25,92.25,92.25,9989.0
2022-10-19,93.80000305175781,94.5,92.0999984741211,93.4000015258789,93.4000015258789,3183.0
2022-10-20,94.0,95.0,91.69999694824219,92.75,92.75,13903.0
2022-10-21,94.44999694824219,94.9000015258789,92.1500015258789,93.75,93.75,8230.0
2022-10-24,95.5,95.80000305175781,93.44999694824219,94.69999694824219,94.69999694824219,1407.0
2022-10-25,95.9000015258789,95.9000015258789,94.0,94.69999694824219,94.69999694824219,3821.0
2022-10-27,95.8499984741211,96.55000305175781,94.05000305175781,95.0,95.0,5188.0
2022-10-28,95.80000305175781,95.9000015258789,93.25,94.1500015258789,94.1500015258789,7882.0
2022-10-31,95.9000015258789,96.4000015258789,94.0,95.5,95.5,7869.0
2022-11-01,96.25,99.75,95.3499984741211,97.55000305175781,97.55000305175781,12911.0
2022-11-02,98.8499984741211,98.8499984741211,95.5,95.80000305175781,95.80000305175781,6371.0
2022-11-03,97.30000305175781,98.3499984741211,96.0,97.4000015258789,97.4000015258789,1370.0
2022-11-04,97.80000305175781,97.80000305175781,94.80000305175781,95.05000305175781,95.05000305175781,3671.0
2022-11-07,96.94999694824219,96.94999694824219,95.05000305175781,95.19999694824219,95.19999694824219,504.0
2022-11-09,97.05000305175781,97.05000305175781,95.25,95.5,95.5,6784.0
2022-11-10,94.6500015258789,95.4000015258789,93.5,93.6500015258789,93.6500015258789,4001.0
2022-11-11,96.75,105.0,94.6500015258789,97.94999694824219,97.94999694824219,37801.0
2022-11-14,105.9000015258789,105.9000015258789,95.0,95.8499984741211,95.8499984741211,25595.0
2022-11-15,97.0,97.0,93.55000305175781,94.1500015258789,94.1500015258789,16343.0
2022-11-16,94.19999694824219,96.55000305175781,94.19999694824219,95.69999694824219,95.69999694824219,3815.0
2022-11-17,96.5999984741211,96.5999984741211,93.0999984741211,94.05000305175781,94.05000305175781,8517.0
2022-11-18,93.80000305175781,95.4000015258789,93.3499984741211,94.05000305175781,94.05000305175781,5761.0
2022-11-21,94.19999694824219,94.69999694824219,92.55000305175781,92.75,92.75,11834.0
2022-11-22,92.8499984741211,93.94999694824219,92.55000305175781,92.69999694824219,92.69999694824219,1160.0
2022-11-23,94.30000305175781,94.5,92.55000305175781,93.1500015258789,93.1500015258789,3110.0
2022-11-24,93.55000305175781,94.5999984741211,92.1500015258789,92.9000015258789,92.9000015258789,4236.0
2022-11-25,94.44999694824219,95.05000305175781,93.1500015258789,94.69999694824219,94.69999694824219,1516.0
2022-11-28,94.94999694824219,95.3499984741211,93.1500015258789,94.30000305175781,94.30000305175781,5672.0
2022-11-29,95.0,95.25,93.0,93.19999694824219,93.19999694824219,8139.0
2022-11-30,93.0999984741211,95.0,93.0999984741211,94.6500015258789,94.6500015258789,2108.0
2022-12-01,94.4000015258789,95.0,92.5999984741211,92.80000305175781,92.80000305175781,19297.0
2022-12-02,94.25,94.30000305175781,91.4000015258789,92.0,92.0,15790.0
