date,open,high,low,close,adjclose,volume
2021-10-19,226.0,229.5500030517578,216.6499938964844,219.3500061035156,205.912826538086,768837.0
2021-10-20,220.0,220.0,211.5,212.25,199.24774169921875,504641.0
2021-10-21,212.5,215.8000030517578,205.0500030517578,211.1000061035156,198.16818237304688,913777.0
2021-10-22,212.25,214.8999938964844,207.75,210.3000030517578,197.4171600341797,616325.0
2021-10-25,212.6999969482422,213.6999969482422,207.1000061035156,208.8999938964844,196.1029663085937,591690.0
2021-10-26,208.8999938964844,218.8000030517578,207.8999938964844,217.0,203.70672607421875,843555.0
2021-10-27,219.25,219.25,213.3999938964844,214.75,201.59458923339844,306819.0
2021-10-28,221.0,230.0,215.5,220.4499969482422,206.94541931152344,1920430.0
2021-10-29,222.0,222.75,210.25,212.6999969482422,199.67019653320312,533913.0
2021-11-01,213.6999969482422,215.6499938964844,208.6999969482422,209.8999938964844,197.04168701171875,529548.0
2021-11-02,210.0,216.6499938964844,210.0,212.25,199.24774169921875,742180.0
2021-11-03,213.1999969482422,216.3000030517578,209.0,210.1000061035156,197.2294311523437,473960.0
2021-11-04,210.9499969482422,213.8999938964844,210.9499969482422,211.6999969482422,198.73141479492188,107824.0
2021-11-08,213.0,215.9499969482422,210.0500030517578,210.8000030517578,197.88658142089844,671927.0
2021-11-09,211.0,215.8500061035156,210.8999938964844,211.6499938964844,198.68446350097656,587818.0
2021-11-10,211.0,213.1499938964844,210.25,210.5,197.6049194335937,524830.0
2021-11-11,210.8999938964844,211.8500061035156,206.25,207.5,194.78868103027344,1981592.0
2021-11-12,208.5500030517578,211.6999969482422,207.8000030517578,210.1999969482422,197.3233184814453,328044.0
2021-11-15,211.0,212.0,201.75,203.3500061035156,190.8929443359375,566540.0
2021-11-16,204.0,204.6499938964844,199.0,201.6499938964844,189.29705810546875,406755.0
2021-11-17,201.8999938964844,204.3999938964844,201.1999969482422,202.3000030517578,189.90725708007807,1118246.0
2021-11-18,205.0,210.5500030517578,197.0,197.6499938964844,185.5421295166016,966625.0
2021-11-22,199.0,199.8000030517578,192.1999969482422,194.4499969482422,182.5381622314453,682536.0
2021-11-23,194.0,206.8000030517578,191.75,200.1499938964844,187.8889923095703,999872.0
2021-11-24,201.1999969482422,204.3500061035156,201.1000061035156,202.1499938964844,189.7664337158203,607604.0
2021-11-25,203.6499938964844,242.5500030517578,199.8999938964844,237.3500061035156,222.8101348876953,11674486.0
2021-11-26,226.6499938964844,243.0,226.0,229.3500061035156,215.3002319335937,4452217.0
2021-11-29,227.0500030517578,228.8999938964844,213.3500061035156,223.8999938964844,210.1840362548828,1449204.0
2021-11-30,224.5,237.0,223.8999938964844,229.3000030517578,215.25328063964844,1500112.0
2021-12-01,233.1999969482422,238.6999969482422,230.0,234.1000061035156,219.7592163085937,927665.0
2021-12-02,233.6000061035156,239.0,231.0500030517578,235.0,220.6040954589844,738495.0
2021-12-03,236.0,249.3999938964844,234.0,247.5,232.3383636474609,2623039.0
2021-12-06,250.1999969482422,251.0,238.25,241.1000061035156,226.33042907714844,1064325.0
2021-12-07,244.6999969482422,248.1000061035156,240.1499938964844,242.6499938964844,227.78546142578125,736040.0
2021-12-08,244.8999938964844,246.3000030517578,236.5,237.8000030517578,223.2325592041016,577097.0
2021-12-09,239.8999938964844,242.0,233.1999969482422,235.1999969482422,220.7918395996093,1691491.0
2021-12-10,235.6999969482422,243.5500030517578,235.5,241.6499938964844,226.84674072265625,1084188.0
2021-12-13,242.5,243.5,233.1999969482422,234.5500030517578,220.18165588378903,815086.0
2021-12-14,234.0,234.0,225.25,226.3000030517578,212.43704223632807,670176.0
2021-12-15,225.0,230.0,223.25,224.5,210.747299194336,384527.0
2021-12-16,225.6499938964844,229.3999938964844,215.8000030517578,218.3500061035156,204.9740295410156,2094738.0
2021-12-17,217.8999938964844,225.0,213.5,220.6999969482422,207.18006896972656,1203118.0
2021-12-20,218.0,228.4499969482422,211.8500061035156,225.6999969482422,211.8737945556641,943526.0
2021-12-21,229.6499938964844,229.6499938964844,217.0,218.5,205.1148834228516,568389.0
2021-12-22,218.8999938964844,223.3999938964844,215.3000030517578,218.6499938964844,205.25567626953125,536689.0
2021-12-23,219.1499938964844,224.1999969482422,219.1499938964844,219.8500061035156,206.3821716308593,435986.0
2021-12-24,221.25,222.4499969482422,215.5,217.3500061035156,204.0353240966797,260039.0
2021-12-27,216.8999938964844,217.3000030517578,209.8000030517578,212.9499969482422,199.9048309326172,266114.0
2021-12-28,215.0500030517578,221.8000030517578,213.9499969482422,216.75,203.4720916748047,668775.0
2021-12-29,216.9499969482422,221.8500061035156,216.8999938964844,217.8500061035156,204.5046844482422,578927.0
2021-12-30,217.6999969482422,221.6999969482422,217.0,218.8000030517578,205.396484375,344200.0
2021-12-31,218.75,224.0,217.6000061035156,221.25,207.6964111328125,559874.0
2022-01-03,223.8500061035156,228.9499969482422,222.25,223.4499969482422,209.7616271972656,617097.0
2022-01-04,224.8000030517578,224.9499969482422,217.0500030517578,217.6000061035156,204.2700042724609,436916.0
2022-01-05,219.8999938964844,219.8999938964844,212.5,214.5,201.35989379882807,640640.0
2022-01-06,214.6000061035156,215.5,213.3999938964844,214.4499969482422,201.31295776367188,228999.0
2022-01-07,215.75,215.75,211.6999969482422,212.9499969482422,199.9048309326172,292990.0
2022-01-10,215.1000061035156,215.25,212.6000061035156,213.9499969482422,200.8435821533203,325535.0
2022-01-11,214.9499969482422,217.9499969482422,212.5,214.0500030517578,200.9374542236328,317286.0
2022-01-12,216.6999969482422,217.25,214.0,214.8999938964844,201.73538208007807,382156.0
2022-01-13,216.0,216.0,213.1499938964844,214.8000030517578,201.6415252685547,485963.0
2022-01-14,215.8000030517578,228.25,214.8000030517578,227.25,213.32882690429688,2070541.0
2022-01-17,228.0,238.6999969482422,227.4499969482422,236.1000061035156,221.63671875,1824511.0
2022-01-18,236.5,237.6999969482422,222.5,224.3999938964844,210.6534118652344,663282.0
2022-01-19,224.0,230.3000030517578,219.0500030517578,219.8000030517578,206.33523559570312,966641.0
2022-01-20,220.8000030517578,225.75,216.25,219.6999969482422,206.24136352539065,815176.0
2022-01-21,218.0,220.4499969482422,213.8000030517578,215.6499938964844,202.439453125,314534.0
2022-01-24,211.1499938964844,215.0,199.0,200.5500030517578,188.2644805908203,876049.0
2022-01-25,201.3000030517578,205.6499938964844,197.25,202.8000030517578,190.3766632080078,726285.0
2022-01-27,201.6999969482422,209.8999938964844,197.5,202.4499969482422,190.0480499267578,456519.0
2022-01-28,205.3999938964844,212.3999938964844,204.75,205.5,192.9112243652344,404494.0
2022-01-31,207.75,209.6999969482422,201.0,202.6999969482422,190.2827606201172,403189.0
2022-02-01,203.75,209.8999938964844,200.6999969482422,205.3500061035156,192.7704467773437,434574.0
2022-02-02,206.3999938964844,217.3000030517578,206.3999938964844,214.6499938964844,201.500732421875,782961.0
2022-02-03,217.5,223.6999969482422,213.0,221.1000061035156,207.5556030273437,758746.0
2022-02-04,221.3500061035156,230.5,217.9499969482422,228.1999969482422,214.2206420898437,1225148.0
2022-02-07,226.5,226.8000030517578,215.1999969482422,216.5500030517578,203.2843170166016,640662.0
2022-02-08,217.9499969482422,218.25,209.0,213.5500030517578,200.4680938720703,430830.0
2022-02-09,214.0,216.3000030517578,207.1000061035156,209.3999938964844,196.5723419189453,464848.0
2022-02-10,210.25,217.3999938964844,206.6999969482422,213.25,200.1864776611328,523123.0
2022-02-11,216.4499969482422,221.5,215.0,216.5,203.2373962402344,3192772.0
2022-02-14,210.0,227.0,210.0,220.0,206.52301025390625,2198060.0
2022-02-15,222.1999969482422,225.5,215.3500061035156,223.1499938964844,209.47999572753903,970189.0
2022-02-16,224.5,226.0,216.8000030517578,218.1999969482422,204.833236694336,513459.0
2022-02-17,218.0500030517578,228.25,216.1000061035156,223.5,211.7494354248047,1475179.0
2022-02-18,223.5,224.3999938964844,217.6000061035156,219.25,207.722885131836,748690.0
2022-02-21,216.25,218.4499969482422,210.8999938964844,211.8000030517578,200.66455078125,329377.0
2022-02-22,210.0,210.9499969482422,198.3000030517578,200.5500030517578,190.0060577392578,586579.0
2022-02-23,201.8000030517578,205.6000061035156,195.3500061035156,196.6000061035156,186.26373291015625,654287.0
2022-02-24,192.0,192.0,175.10000610351562,181.4499969482422,171.91021728515625,1134921.0
2022-02-25,186.3500061035156,188.6000061035156,170.0,171.8000030517578,162.76760864257812,2521806.0
2022-02-28,173.0,174.8000030517578,167.25,168.8000030517578,159.92530822753906,1416343.0
2022-03-02,172.0,195.6999969482422,169.0500030517578,191.8999938964844,181.8108062744141,3635989.0
2022-03-03,194.0,215.8999938964844,184.3500061035156,210.5,199.43289184570312,5661962.0
2022-03-04,208.8500061035156,209.9499969482422,202.5,205.3000030517578,194.50634765625,1391329.0
2022-03-07,201.5,202.9499969482422,189.5500030517578,194.5,184.27410888671875,1196745.0
2022-03-08,196.0,200.8000030517578,184.0,189.1499938964844,179.2053985595703,970027.0
2022-03-09,192.0,204.5,190.6499938964844,197.1999969482422,186.8321685791016,1464327.0
2022-03-10,202.6999969482422,204.6999969482422,193.0500030517578,194.3500061035156,184.1320037841797,777191.0
2022-03-11,195.0,199.3000030517578,193.1999969482422,195.6499938964844,185.3636474609375,526794.0
2022-03-14,196.8000030517578,197.0,191.3500061035156,192.1999969482422,182.0950469970703,377497.0
2022-03-15,193.5,195.9499969482422,188.8000030517578,190.9499969482422,180.9107666015625,448583.0
2022-03-16,194.8999938964844,198.6999969482422,190.6999969482422,196.6999969482422,186.3584442138672,665701.0
2022-03-17,199.6999969482422,200.0,192.0,193.4499969482422,183.27931213378903,634301.0
2022-03-21,196.0,207.5,193.0,204.8500061035156,194.0799560546875,1845848.0
2022-03-22,204.8000030517578,215.0,203.1999969482422,205.0,194.2220764160156,1695114.0
2022-03-23,206.4499969482422,207.3999938964844,200.3999938964844,201.8000030517578,191.19029235839844,660527.0
2022-03-24,200.5,203.8999938964844,199.75,202.0,191.3797912597656,738063.0
2022-03-25,203.9499969482422,205.6000061035156,201.25,202.1999969482422,191.56930541992188,404556.0
2022-03-28,203.1000061035156,204.3000030517578,199.6000061035156,201.3999938964844,190.8113250732422,459653.0
2022-03-29,203.5,204.0,196.0,199.75,189.24807739257807,1142718.0
2022-03-30,202.0,216.6999969482422,201.1000061035156,210.3500061035156,199.29080200195312,2402346.0
2022-03-31,210.0,214.25,204.1499938964844,205.5500030517578,194.7431640625,569593.0
2022-04-01,206.5,220.8000030517578,205.1999969482422,219.5,207.95974731445312,1353530.0
2022-04-04,220.0,224.8999938964844,217.0500030517578,217.8999938964844,206.44384765625,1043225.0
2022-04-05,220.1999969482422,220.75,214.1000061035156,215.25,203.93316650390625,478628.0
2022-04-06,214.8999938964844,224.25,213.0,220.3999938964844,208.81239318847656,1380594.0
2022-04-07,221.3999938964844,239.0,220.4499969482422,227.9499969482422,215.9654541015625,2778632.0
2022-04-08,230.0,235.9499969482422,227.0,228.1999969482422,216.20233154296875,863229.0
2022-04-11,229.0,230.0,224.3500061035156,225.6000061035156,213.73904418945312,462429.0
2022-04-12,226.0,226.0,217.0,219.5500030517578,208.00714111328125,463796.0
2022-04-13,221.25,240.5,221.25,236.1000061035156,223.68701171875,3024356.0
2022-04-18,235.0,242.5500030517578,231.1000061035156,239.5,226.90823364257807,1182370.0
2022-04-19,239.5,242.5500030517578,215.5500030517578,226.0500030517578,214.1654052734375,710260.0
2022-04-20,228.6999969482422,237.8999938964844,226.3500061035156,234.25,221.93423461914065,831428.0
2022-04-21,235.4499969482422,248.0,234.5,239.8500061035156,227.2398376464844,1545136.0
2022-04-22,238.6000061035156,238.6499938964844,227.0,228.1999969482422,216.20233154296875,872703.0
2022-04-25,226.0,241.0,225.3000030517578,229.6000061035156,217.52877807617188,2157210.0
2022-04-26,231.8000030517578,232.9499969482422,225.75,227.0,215.0654296875,403646.0
2022-04-27,226.8999938964844,228.3500061035156,221.1000061035156,222.1499938964844,210.4704132080078,448178.0
2022-04-28,223.1499938964844,230.8999938964844,218.1000061035156,229.0500030517578,217.0076599121093,1446730.0
2022-04-29,229.4499969482422,232.4499969482422,219.6499938964844,221.4499969482422,209.8072052001953,411745.0
2022-05-02,217.0500030517578,221.75,216.1000061035156,217.6999969482422,206.2543487548828,307736.0
2022-05-04,219.3999938964844,219.3999938964844,208.3500061035156,209.8500061035156,198.81707763671875,308687.0
2022-05-05,211.8500061035156,216.0,207.6999969482422,208.75,197.77493286132807,293745.0
2022-05-06,206.0,207.8999938964844,201.4499969482422,206.6000061035156,195.7379913330078,364377.0
2022-05-09,204.8999938964844,213.5,201.9499969482422,212.3000030517578,201.1382751464844,487856.0
2022-05-10,211.9499969482422,213.75,201.5500030517578,204.4499969482422,193.7009735107422,382735.0
2022-05-11,205.1499938964844,205.3999938964844,193.5500030517578,194.6000061035156,184.36886596679688,459139.0
2022-05-12,194.6000061035156,195.5,188.5500030517578,192.6999969482422,182.5687713623047,431886.0
2022-05-13,198.0,198.4499969482422,187.0,190.8500061035156,180.8160400390625,399081.0
2022-05-16,194.1000061035156,196.4499969482422,190.8999938964844,194.5500030517578,184.3214874267578,201152.0
2022-05-17,195.5500030517578,204.8000030517578,193.6000061035156,203.1999969482422,192.5167236328125,405076.0
2022-05-18,204.0,204.75,199.1000061035156,201.25,190.66925048828125,228375.0
2022-05-19,196.5500030517578,206.5,196.3000030517578,200.3500061035156,189.81655883789065,376011.0
2022-05-20,202.6000061035156,228.3999938964844,202.1499938964844,225.75,213.8811187744141,1876171.0
2022-05-23,225.0,225.0500030517578,214.3500061035156,216.8000030517578,205.40167236328125,591480.0
2022-05-24,216.0,219.6000061035156,210.0500030517578,211.3000030517578,200.1908569335937,334195.0
2022-05-25,213.0,213.8999938964844,205.0500030517578,208.1999969482422,197.2538299560547,269089.0
2022-05-26,208.25,215.5500030517578,206.6499938964844,210.5500030517578,199.4803161621093,513107.0
2022-05-27,212.0,215.6499938964844,209.5500030517578,211.0500030517578,199.9540252685547,452053.0
2022-05-30,212.8000030517578,217.6999969482422,209.0,209.6499938964844,198.6275787353516,532302.0
2022-05-31,210.6999969482422,219.8500061035156,209.0,217.6000061035156,206.15963745117188,793665.0
2022-06-01,218.9499969482422,220.8500061035156,212.0,213.25,202.038330078125,320062.0
2022-06-02,213.8999938964844,220.6999969482422,211.0,219.3500061035156,207.81765747070312,426451.0
2022-06-03,225.0,225.5500030517578,219.0500030517578,223.5500030517578,211.7968139648437,946868.0
2022-06-06,223.0,236.8999938964844,220.3500061035156,228.6499938964844,216.6286773681641,2124712.0
2022-06-07,227.9499969482422,229.0,221.8000030517578,224.1000061035156,212.31790161132807,673579.0
2022-06-08,225.25,225.8999938964844,215.0,216.8999938964844,205.4964294433593,412176.0
2022-06-09,217.0,224.9499969482422,214.5,222.3500061035156,210.65988159179688,1254085.0
2022-06-10,219.8000030517578,229.6999969482422,219.0,228.1999969482422,216.20233154296875,1412420.0
2022-06-13,224.0,226.0,220.3500061035156,221.75,210.0914459228516,579700.0
2022-06-14,221.0,225.9499969482422,220.5,222.9499969482422,211.22837829589844,463249.0
2022-06-15,224.6499938964844,232.0,222.6000061035156,228.8500061035156,216.81814575195312,1120298.0
2022-06-16,230.0500030517578,234.75,210.9499969482422,213.5500030517578,202.3225555419922,954486.0
2022-06-17,212.1999969482422,218.0,207.6999969482422,214.1999969482422,202.93836975097656,449967.0
2022-06-20,214.9499969482422,215.6000061035156,197.5500030517578,201.5500030517578,190.9534606933593,581150.0
2022-06-21,202.0,207.6999969482422,198.25,205.6999969482422,194.88528442382807,414683.0
2022-06-22,206.3999938964844,210.8000030517578,202.3000030517578,204.5,193.7483825683593,385647.0
2022-06-23,204.0500030517578,206.9499969482422,201.5,203.5500030517578,192.84829711914065,252895.0
2022-06-24,204.9499969482422,211.1499938964844,204.6000061035156,210.1000061035156,199.053939819336,353243.0
2022-06-27,217.0,217.0,210.8000030517578,212.4499969482422,201.2803955078125,257968.0
2022-06-28,211.0,212.25,208.0500030517578,209.8500061035156,198.81707763671875,129678.0
2022-06-29,209.0500030517578,213.5,208.0,208.6499938964844,197.68017578125,196724.0
2022-06-30,209.6999969482422,212.5,205.6000061035156,209.0,198.0117645263672,241012.0
2022-07-01,208.6999969482422,212.6000061035156,205.1499938964844,211.5,200.3803558349609,247355.0
2022-07-04,210.0500030517578,213.25,204.5500030517578,206.4499969482422,195.59585571289065,316301.0
2022-07-05,207.0,213.75,207.0,208.3500061035156,197.3959503173828,279267.0
2022-07-06,208.4499969482422,210.6000061035156,207.1499938964844,208.1999969482422,197.2538299560547,174886.0
2022-07-07,209.4499969482422,210.8999938964844,207.3000030517578,207.8500061035156,196.9222106933593,165301.0
2022-07-08,208.8999938964844,210.0,205.8500061035156,207.6999969482422,196.7801055908203,780688.0
2022-07-11,208.6999969482422,212.6999969482422,208.5,210.9499969482422,199.85923767089844,557526.0
2022-07-12,210.6999969482422,210.6999969482422,206.1999969482422,207.0,196.1169586181641,144760.0
2022-07-13,207.5,209.4499969482422,204.6000061035156,206.3000030517578,195.4537353515625,190366.0
2022-07-14,207.0,210.8000030517578,205.1999969482422,207.0,196.1169586181641,333018.0
2022-07-15,207.0,209.5,205.1999969482422,206.6499938964844,195.7853546142578,233944.0
2022-07-18,208.25,210.0,206.0,207.3999938964844,196.4958648681641,345304.0
2022-07-19,207.3999938964844,209.8000030517578,206.8000030517578,207.3000030517578,196.8758087158203,257484.0
2022-07-20,209.3999938964844,214.5,208.8000030517578,211.3500061035156,200.72213745117188,569908.0
2022-07-21,211.8500061035156,248.8999938964844,211.8000030517578,244.6499938964844,232.3476104736328,9262086.0
2022-07-22,238.6499938964844,263.70001220703125,238.5,258.5,245.50115966796875,8970510.0
2022-07-25,260.0,264.5,251.3500061035156,260.8999938964844,247.78048706054688,2321120.0
2022-07-26,260.3999938964844,267.25,255.1499938964844,263.0,249.77490234375,1958576.0
2022-07-27,262.0,265.6000061035156,258.0,261.8500061035156,248.6827087402344,873485.0
2022-07-28,262.79998779296875,263.1000061035156,253.5500030517578,255.1000061035156,242.2721405029297,628916.0
2022-07-29,258.3999938964844,265.6000061035156,255.3000030517578,258.8500061035156,245.8335723876953,954102.0
2022-08-01,261.0,264.8999938964844,257.6000061035156,263.04998779296875,249.8223876953125,605088.0
2022-08-02,260.3999938964844,273.45001220703125,259.6499938964844,269.70001220703125,256.1379699707031,1600926.0
2022-08-03,271.0,274.8999938964844,266.20001220703125,271.79998779296875,258.13238525390625,1099368.0
2022-08-04,272.8500061035156,276.0,259.8999938964844,268.6000061035156,255.09326171875,1072254.0
2022-08-05,267.5,271.95001220703125,263.5,265.04998779296875,251.7218017578125,460904.0
2022-08-08,263.0,290.25,262.0,288.04998779296875,273.565185546875,4356214.0
2022-08-10,284.3999938964844,291.0,281.0,283.45001220703125,269.196533203125,1138500.0
2022-08-11,286.79998779296875,289.5,280.0,281.95001220703125,267.77197265625,518508.0
2022-08-12,281.8500061035156,282.6000061035156,269.1000061035156,270.79998779296875,257.1826477050781,480021.0
2022-08-16,268.0,277.29998779296875,265.1499938964844,270.70001220703125,257.0876770019531,883284.0
2022-08-17,270.8999938964844,272.04998779296875,258.5,259.8999938964844,246.83078002929688,944133.0
2022-08-18,261.20001220703125,263.1499938964844,251.5,254.3000030517578,241.5123443603516,745349.0
2022-08-19,256.3500061035156,259.8500061035156,253.6000061035156,256.6000061035156,243.6967315673828,634746.0
2022-08-22,257.6000061035156,257.6000061035156,246.6000061035156,248.4499969482422,237.343978881836,1111743.0
2022-08-23,249.8999938964844,256.6499938964844,248.1999969482422,253.75,242.4070587158203,472533.0
2022-08-24,254.8999938964844,259.75,253.8500061035156,256.45001220703125,244.98635864257807,517951.0
2022-08-25,258.1499938964844,263.8999938964844,255.1000061035156,258.79998779296875,247.2312774658203,920236.0
2022-08-26,260.25,268.79998779296875,258.04998779296875,267.29998779296875,255.35137939453125,878534.0
2022-08-29,264.79998779296875,298.0,261.1000061035156,294.79998779296875,281.6220703125,6074801.0
2022-08-30,299.0,303.3999938964844,290.25,294.1000061035156,280.9533386230469,2394806.0
2022-09-01,291.54998779296875,303.54998779296875,286.1000061035156,296.45001220703125,283.19830322265625,886291.0
2022-09-02,298.95001220703125,299.8999938964844,283.29998779296875,284.54998779296875,271.83026123046875,655529.0
2022-09-05,285.0,287.3999938964844,277.75,280.3500061035156,267.8180236816406,423916.0
2022-09-06,282.8500061035156,282.8500061035156,276.04998779296875,277.45001220703125,265.04766845703125,331383.0
2022-09-07,277.3999938964844,281.6499938964844,275.54998779296875,279.8999938964844,267.3881225585937,321806.0
2022-09-08,282.0,282.8500061035156,278.6499938964844,280.0,267.4836730957031,396501.0
2022-09-09,283.0,294.79998779296875,278.0,279.79998779296875,267.2925720214844,1264894.0
2022-09-12,282.0,282.95001220703125,275.45001220703125,275.79998779296875,263.47137451171875,375399.0
2022-09-13,276.0,277.20001220703125,270.79998779296875,271.8500061035156,259.6979675292969,462892.0
2022-09-14,271.6499938964844,299.29998779296875,271.6499938964844,295.6499938964844,282.43408203125,5035958.0
2022-09-15,299.0,301.3999938964844,288.04998779296875,293.79998779296875,280.666748046875,849728.0
2022-09-16,294.3999938964844,299.8999938964844,279.04998779296875,281.79998779296875,269.2032165527344,1026265.0
2022-09-19,284.6000061035156,288.5,278.0,281.25,268.677734375,583865.0
2022-09-20,282.3999938964844,285.0,279.0,283.6000061035156,270.9226989746094,545954.0
2022-09-21,284.45001220703125,290.0,275.1000061035156,278.79998779296875,266.33721923828125,582870.0
2022-09-22,278.0,281.5,273.6000061035156,276.79998779296875,265.3785400390625,309053.0
2022-09-23,277.0,284.3999938964844,273.04998779296875,276.3500061035156,264.9471130371094,427554.0
2022-09-26,274.8500061035156,274.95001220703125,260.1499938964844,262.70001220703125,251.86036682128903,536693.0
2022-09-27,262.1499938964844,268.45001220703125,254.3000030517578,264.29998779296875,253.3943023681641,613555.0
2022-09-28,262.0,265.45001220703125,260.0,261.20001220703125,250.42225646972656,238383.0
2022-09-29,265.3999938964844,268.5,261.25,262.79998779296875,251.95620727539065,284992.0
2022-09-30,262.79998779296875,273.79998779296875,260.20001220703125,271.1000061035156,259.9137878417969,255295.0
2022-10-03,271.0,278.8500061035156,260.8500061035156,264.3500061035156,253.4422607421875,568857.0
2022-10-04,266.95001220703125,275.6000061035156,266.20001220703125,273.04998779296875,261.7832946777344,395144.0
2022-10-06,274.75,287.8999938964844,273.29998779296875,285.20001220703125,273.4319763183594,802534.0
2022-10-07,283.79998779296875,283.8999938964844,268.0,280.3500061035156,268.7821044921875,326881.0
2022-10-10,277.45001220703125,292.8999938964844,276.04998779296875,288.79998779296875,276.8834228515625,1182160.0
2022-10-11,290.0,292.1000061035156,278.20001220703125,280.1499938964844,268.5903015136719,471814.0
2022-10-12,281.1000061035156,282.6000061035156,272.29998779296875,274.54998779296875,263.22137451171875,638316.0
2022-10-13,275.95001220703125,275.95001220703125,270.0,272.0,260.7766418457031,230170.0
2022-10-14,274.95001220703125,282.0,273.20001220703125,274.8500061035156,263.509033203125,325005.0
2022-10-17,274.75,279.20001220703125,269.1000061035156,272.3999938964844,261.1601257324219,300350.0
2022-10-18,274.3500061035156,277.3999938964844,270.29998779296875,274.29998779296875,262.981689453125,717146.0
2022-10-19,275.0,304.0,274.0,299.79998779296875,287.42950439453125,4300408.0
2022-10-20,302.0,308.0,297.0,302.0,289.5387268066406,3411786.0
2022-10-21,300.0,303.1000061035156,292.6499938964844,294.20001220703125,282.0606384277344,903293.0
2022-10-24,297.75,301.3999938964844,295.0,299.3500061035156,286.9980773925781,246488.0
2022-10-25,300.20001220703125,303.5,293.1499938964844,299.3999938964844,287.0460510253906,707904.0
2022-10-27,301.3999938964844,303.29998779296875,297.1000061035156,300.25,287.8609619140625,755042.0
2022-10-28,300.95001220703125,323.25,300.1000061035156,317.5,304.3991394042969,5952834.0
2022-10-31,318.3999938964844,318.3999938964844,309.3500061035156,310.8999938964844,298.0715637207031,763055.0
2022-11-01,312.29998779296875,321.75,304.95001220703125,310.25,297.4483337402344,956062.0
2022-11-02,311.8500061035156,316.6499938964844,307.25,310.45001220703125,297.6400756835937,513472.0
2022-11-03,311.0,312.3500061035156,305.29998779296875,306.0,293.3736877441406,506872.0
2022-11-04,306.0,307.20001220703125,297.75,303.75,291.2165222167969,1185376.0
2022-11-07,304.20001220703125,306.1000061035156,295.54998779296875,297.5,285.2244873046875,836031.0
2022-11-09,298.0,321.45001220703125,295.8500061035156,316.29998779296875,303.2486572265625,2827477.0
2022-11-10,315.95001220703125,322.54998779296875,310.5,316.95001220703125,303.8719177246094,940248.0
2022-11-11,321.0,328.95001220703125,317.5,322.75,309.4325561523437,1305901.0
2022-11-14,322.8999938964844,328.3999938964844,310.54998779296875,314.70001220703125,301.7147216796875,685668.0
2022-11-15,316.29998779296875,326.0,314.54998779296875,323.6000061035156,312.2318420410156,645666.0
2022-11-16,320.0,328.5,318.6000061035156,320.75,309.48193359375,584947.0
2022-11-17,320.0,324.6000061035156,316.0,320.1000061035156,308.854736328125,338968.0
2022-11-18,321.6499938964844,321.6499938964844,310.6000061035156,314.8500061035156,303.7891845703125,360364.0
2022-11-21,313.0,320.70001220703125,312.79998779296875,318.6499938964844,307.4557189941406,279356.0
2022-11-22,320.04998779296875,327.8999938964844,317.04998779296875,319.0,307.7933959960937,319361.0
2022-11-23,319.8999938964844,333.95001220703125,319.25,329.6499938964844,318.0692443847656,1244075.0
2022-11-24,331.20001220703125,334.95001220703125,324.04998779296875,330.1499938964844,318.5516967773437,550428.0
2022-11-25,328.1499938964844,338.0,325.1000061035156,336.20001220703125,324.3891906738281,797922.0
