date,open,high,low,close,adjclose,volume
2021-11-08,1459.3333740234375,1465.0,1444.0333251953125,1456.433349609375,1364.119873046875,98497.0
2021-11-09,1444.0333251953125,1467.3333740234375,1423.8333740234375,1435.5,1350.3856201171875,95070.0
2021-11-10,1435.5,1447.199951171875,1414.5,1429.2667236328125,1344.5218505859375,123838.0
2021-11-11,1429.2667236328125,1463.3333740234375,1420.066650390625,1433.63330078125,1348.62939453125,112581.0
2021-11-12,1443.3333740234375,1464.63330078125,1423.3333740234375,1456.2667236328125,1369.9208984375,53317.0
2021-11-15,1465.7667236328125,1465.7667236328125,1443.0333251953125,1447.0999755859375,1361.2977294921875,36838.0
2021-11-16,1454.7332763671875,1471.9666748046875,1434.5,1438.0333251953125,1352.7686767578125,86113.0
2021-11-17,1438.0333251953125,1466.6666259765625,1403.7667236328125,1442.4000244140625,1356.8763427734375,86433.0
2021-11-18,1442.4000244140625,1449.933349609375,1396.6666259765625,1413.0333251953125,1329.2509765625,93304.0
2021-11-22,1405.4000244140625,1425.3333740234375,1384.6666259765625,1396.13330078125,1313.35302734375,94432.0
2021-11-23,1383.2667236328125,1396.6666259765625,1333.3333740234375,1377.5999755859375,1295.9185791015625,131608.0
2021-11-24,1383.7332763671875,1386.6666259765625,1342.0,1359.3333740234375,1278.735107421875,94734.0
2021-11-25,1369.36669921875,1393.3333740234375,1346.0,1392.0,1309.4647216796875,46375.0
2021-11-26,1391.3333740234375,1425.2667236328125,1380.0,1394.5333251953125,1311.847900390625,155784.0
2021-11-29,1407.4666748046875,1433.13330078125,1368.5,1383.800048828125,1301.7510986328125,58750.0
2021-11-30,1384.0,1406.300048828125,1370.199951171875,1386.8333740234375,1304.6044921875,81249.0
2021-12-01,1393.3333740234375,1399.300048828125,1368.199951171875,1386.2332763671875,1304.0400390625,31470.0
2021-12-02,1360.5333251953125,1426.6666259765625,1353.4000244140625,1411.800048828125,1328.0908203125,143710.0
2021-12-03,1394.7667236328125,1425.300048828125,1370.066650390625,1411.3333740234375,1327.65185546875,121491.0
2021-12-06,1419.3333740234375,1419.3333740234375,1366.7667236328125,1372.566650390625,1291.1837158203125,39712.0
2021-12-07,1372.5333251953125,1396.6666259765625,1354.199951171875,1391.8333740234375,1309.30810546875,113371.0
2021-12-08,1391.8333740234375,1403.3333740234375,1380.0,1396.8333740234375,1314.01171875,60226.0
2021-12-09,1398.433349609375,1430.433349609375,1354.63330078125,1415.933349609375,1331.9791259765625,67317.0
2021-12-10,1415.933349609375,1421.3333740234375,1401.3333740234375,1408.066650390625,1324.578857421875,33403.0
2021-12-13,1412.6666259765625,1445.933349609375,1407.7332763671875,1433.0,1348.0338134765625,174139.0
2021-12-14,1403.36669921875,1439.4666748046875,1403.36669921875,1424.36669921875,1339.9124755859375,28549.0
2021-12-15,1415.3333740234375,1426.0,1384.9666748046875,1411.7667236328125,1328.0594482421875,94324.0
2021-12-16,1413.3333740234375,1419.199951171875,1380.066650390625,1388.13330078125,1305.8275146484375,110898.0
2021-12-17,1391.5333251953125,1413.3333740234375,1376.6666259765625,1401.566650390625,1318.4642333984375,88542.0
2021-12-20,1394.2332763671875,1453.5999755859375,1385.13330078125,1409.4000244140625,1325.833251953125,191568.0
2021-12-21,1410.6666259765625,1423.8333740234375,1386.7332763671875,1395.86669921875,1313.1021728515625,50542.0
2021-12-22,1395.86669921875,1405.9666748046875,1386.5,1393.0999755859375,1310.49951171875,82503.0
2021-12-23,1387.3333740234375,1396.6666259765625,1366.7332763671875,1371.800048828125,1290.462646484375,71832.0
2021-12-24,1439.933349609375,1439.933349609375,1394.0,1415.13330078125,1331.226318359375,367191.0
2021-12-27,1410.86669921875,1463.3333740234375,1410.86669921875,1452.36669921875,1366.2520751953125,261448.0
2021-12-28,1464.699951171875,1560.0,1450.0,1509.7667236328125,1420.2486572265625,882291.0
2021-12-29,1511.3333740234375,1513.3333740234375,1491.7667236328125,1509.800048828125,1420.280029296875,254374.0
2021-12-30,1520.0,1535.5,1500.8333740234375,1508.63330078125,1419.182861328125,70945.0
2021-12-31,1516.0,1516.0,1483.6666259765625,1490.36669921875,1401.9990234375,92533.0
2022-01-03,1503.3333740234375,1506.0,1473.4000244140625,1476.1666259765625,1388.640869140625,93717.0
2022-01-04,1467.36669921875,1485.9666748046875,1464.3333740234375,1468.433349609375,1381.3662109375,99456.0
2022-01-05,1472.6666259765625,1502.6666259765625,1471.566650390625,1488.7667236328125,1400.4940185546875,134655.0
2022-01-06,1488.7667236328125,1498.13330078125,1481.4000244140625,1485.699951171875,1397.6090087890625,42265.0
2022-01-07,1474.1666259765625,1530.0,1474.1666259765625,1520.2332763671875,1430.0948486328125,170196.0
2022-01-10,1523.3333740234375,1546.433349609375,1513.36669921875,1543.199951171875,1451.69970703125,227758.0
2022-01-11,1543.3333740234375,1549.800048828125,1512.6666259765625,1519.5333251953125,1429.4364013671875,70677.0
2022-01-12,1519.3333740234375,1540.0,1508.13330078125,1534.800048828125,1443.7977294921875,52435.0
2022-01-13,1506.5333251953125,1540.0,1505.3333740234375,1532.9666748046875,1442.0732421875,101145.0
2022-01-14,1512.5,1544.800048828125,1512.5,1538.066650390625,1446.8707275390625,54510.0
2022-01-17,1523.3333740234375,1546.0,1516.699951171875,1537.066650390625,1445.9300537109375,45534.0
2022-01-18,1540.0,1569.3333740234375,1493.8333740234375,1523.066650390625,1432.7603759765625,94464.0
2022-01-19,1506.6666259765625,1517.9000244140625,1445.3333740234375,1451.3333740234375,1365.2802734375,167139.0
2022-01-20,1443.3333740234375,1465.933349609375,1430.7667236328125,1434.7332763671875,1349.6644287109375,81042.0
2022-01-21,1445.3333740234375,1490.0,1409.9666748046875,1475.9666748046875,1388.452880859375,118645.0
2022-01-24,1468.0,1469.13330078125,1400.6666259765625,1420.36669921875,1336.149658203125,50880.0
2022-01-25,1402.7332763671875,1462.933349609375,1384.0,1454.199951171875,1367.976806640625,46347.0
2022-01-27,1453.3333740234375,1481.3333740234375,1413.36669921875,1472.4000244140625,1385.0977783203125,58801.0
2022-01-28,1480.13330078125,1505.066650390625,1435.6666259765625,1451.9000244140625,1365.8131103515625,71617.0
2022-01-31,1442.7332763671875,1500.0,1426.6666259765625,1467.2332763671875,1380.2371826171875,95161.0
2022-02-01,1466.6666259765625,1486.6666259765625,1433.9000244140625,1451.1666259765625,1365.123291015625,68436.0
2022-02-02,1453.1666259765625,1509.3333740234375,1433.3333740234375,1440.2332763671875,1354.8382568359375,42640.0
2022-02-03,1446.7332763671875,1451.4000244140625,1408.0,1412.066650390625,1328.3416748046875,50883.0
2022-02-04,1412.0,1436.6666259765625,1396.199951171875,1412.0999755859375,1328.373046875,40698.0
2022-02-07,1412.0,1427.0,1400.0333251953125,1414.9000244140625,1331.0069580078125,33991.0
2022-02-08,1414.9000244140625,1419.0999755859375,1390.9000244140625,1409.7332763671875,1326.146484375,26089.0
2022-02-09,1406.699951171875,1414.6666259765625,1378.6666259765625,1383.800048828125,1301.7510986328125,56680.0
2022-02-10,1384.0,1386.6666259765625,1367.5,1372.566650390625,1291.1837158203125,32538.0
2022-02-11,1372.566650390625,1389.7667236328125,1335.0333251953125,1376.5999755859375,1294.977783203125,71254.0
2022-02-14,1357.3333740234375,1372.0,1339.2667236328125,1354.2667236328125,1273.9688720703125,75670.0
2022-02-15,1359.9666748046875,1368.0,1335.3333740234375,1354.7332763671875,1274.4075927734375,47869.0
2022-02-16,1350.7332763671875,1376.5999755859375,1340.066650390625,1354.433349609375,1274.12548828125,51136.0
2022-02-17,1356.066650390625,1363.199951171875,1334.6666259765625,1341.8333740234375,1262.2725830078125,23184.0
2022-02-18,1336.0,1336.6666259765625,1313.3333740234375,1315.5333251953125,1237.5321044921875,43914.0
2022-02-21,1266.6666259765625,1300.0,1266.6666259765625,1279.36669921875,1203.509765625,68853.0
2022-02-22,1200.0,1260.0,1200.0,1240.066650390625,1166.5400390625,61069.0
2022-02-23,1243.199951171875,1278.7667236328125,1236.7667236328125,1258.7667236328125,1184.131103515625,553570.0
2022-02-24,1232.6666259765625,1233.3333740234375,1136.066650390625,1164.433349609375,1095.39111328125,99763.0
2022-02-25,1171.9000244140625,1197.300048828125,1146.933349609375,1158.2332763671875,1089.5587158203125,282394.0
2022-02-28,1159.9666748046875,1170.0,1129.433349609375,1148.066650390625,1079.9947509765625,299341.0
2022-03-02,1150.0,1174.3333740234375,1130.800048828125,1162.433349609375,1093.509765625,91743.0
2022-03-03,1165.8333740234375,1223.3333740234375,1140.6666259765625,1157.1666259765625,1088.5552978515625,135537.0
2022-03-04,1153.9000244140625,1163.5333251953125,1131.3333740234375,1138.800048828125,1071.2777099609375,107847.0
2022-03-07,1128.4666748046875,1163.36669921875,1087.433349609375,1136.933349609375,1069.5216064453125,83389.0
2022-03-08,1142.6666259765625,1161.3333740234375,1131.433349609375,1147.13330078125,1079.1168212890625,105276.0
2022-03-09,1163.3333740234375,1179.13330078125,1147.5,1162.3333740234375,1093.415771484375,87799.0
2022-03-10,1172.0,1182.0999755859375,1165.0999755859375,1172.36669921875,1102.854248046875,168495.0
2022-03-11,1172.4000244140625,1192.0,1144.1666259765625,1154.2667236328125,1085.827392578125,136494.0
2022-03-14,1161.7332763671875,1200.0,1132.6666259765625,1179.5,1109.564453125,136911.0
2022-03-15,1185.7332763671875,1200.5,1159.9666748046875,1185.3333740234375,1115.052001953125,45618.0
2022-03-16,1192.5999755859375,1236.5333251953125,1180.0333251953125,1230.36669921875,1157.4151611328125,88156.0
2022-03-17,1236.6666259765625,1313.3333740234375,1222.0333251953125,1293.6666259765625,1216.9617919921875,184954.0
2022-03-21,1299.3333740234375,1309.0,1273.3333740234375,1285.433349609375,1209.216796875,117325.0
2022-03-22,1292.199951171875,1301.0999755859375,1283.3333740234375,1291.5999755859375,1215.0177001953125,51813.0
2022-03-23,1292.5,1324.0,1292.5,1302.5333251953125,1225.302734375,66853.0
2022-03-24,1309.4000244140625,1326.0,1308.4000244140625,1319.933349609375,1241.671142578125,65103.0
2022-03-25,1322.2667236328125,1340.0,1256.0,1262.9000244140625,1188.01953125,83673.0
2022-03-28,1269.5333251953125,1286.199951171875,1244.8333740234375,1273.199951171875,1197.7086181640625,88624.0
2022-03-29,1273.3333740234375,1283.9666748046875,1250.0,1260.13330078125,1185.4166259765625,56770.0
2022-03-30,1266.7332763671875,1267.6666259765625,1226.6666259765625,1233.699951171875,1160.55078125,54715.0
2022-03-31,1248.2667236328125,1248.2667236328125,1200.6666259765625,1207.1666259765625,1135.5906982421875,117766.0
2022-04-01,1207.3333740234375,1214.5999755859375,1174.3333740234375,1183.9666748046875,1113.7662353515625,86976.0
2022-04-04,1191.36669921875,1193.2667236328125,1154.0,1170.13330078125,1100.7530517578125,133224.0
2022-04-05,1183.3333740234375,1190.0,1154.6666259765625,1175.566650390625,1105.8642578125,180841.0
2022-04-06,1182.7667236328125,1182.7667236328125,1154.0,1164.36669921875,1095.32861328125,217276.0
2022-04-07,1171.63330078125,1176.6666259765625,1153.3333740234375,1157.6666259765625,1089.0257568359375,97057.0
2022-04-08,1165.3333740234375,1166.6666259765625,1147.36669921875,1152.4000244140625,1084.0712890625,77206.0
2022-04-11,1163.0,1183.2667236328125,1139.86669921875,1173.7667236328125,1104.1712646484375,129559.0
2022-04-12,1182.0,1183.3333740234375,1154.066650390625,1168.1666259765625,1098.9029541015625,73554.0
2022-04-13,1168.6666259765625,1176.066650390625,1146.699951171875,1149.5333251953125,1081.37451171875,307038.0
2022-04-18,1152.300048828125,1166.5999755859375,1136.5999755859375,1156.2667236328125,1087.7088623046875,94744.0
2022-04-19,1162.3333740234375,1199.3333740234375,1158.6666259765625,1175.3333740234375,1105.6448974609375,211102.0
2022-04-20,1175.3333740234375,1203.199951171875,1166.6666259765625,1175.300048828125,1105.613525390625,99267.0
2022-04-21,1179.9666748046875,1192.6666259765625,1174.6666259765625,1178.0,1108.1534423828125,63292.0
2022-04-22,1185.2667236328125,1190.800048828125,1170.6666259765625,1179.933349609375,1109.97216796875,63697.0
2022-04-25,1179.933349609375,1190.9000244140625,1146.6666259765625,1155.199951171875,1086.7052001953125,98397.0
2022-04-26,1162.0999755859375,1165.4666748046875,1153.3333740234375,1156.199951171875,1087.64599609375,39561.0
2022-04-27,1166.0,1166.0,1137.0,1142.13330078125,1074.413330078125,40026.0
2022-04-28,1143.6666259765625,1166.0,1137.3333740234375,1159.433349609375,1090.6875,155619.0
2022-04-29,1166.5999755859375,1186.6666259765625,1141.3333740234375,1147.4000244140625,1079.3677978515625,75969.0
2022-05-02,1146.6666259765625,1242.4666748046875,1146.6666259765625,1202.0999755859375,1130.8243408203125,431731.0
2022-05-04,1218.6666259765625,1235.63330078125,1165.36669921875,1172.63330078125,1103.10498046875,130621.0
2022-05-05,1172.7332763671875,1189.933349609375,1156.699951171875,1169.800048828125,1100.4395751953125,149784.0
2022-05-06,1159.13330078125,1166.0,1139.36669921875,1150.2667236328125,1082.0645751953125,51027.0
2022-05-09,1157.3333740234375,1172.6666259765625,1140.066650390625,1148.0333251953125,1079.9635009765625,110589.0
2022-05-10,1154.6666259765625,1175.933349609375,1091.5999755859375,1105.4000244140625,1039.8580322265625,353388.0
2022-05-11,1095.933349609375,1132.6666259765625,1061.7667236328125,1123.13330078125,1056.5399169921875,198798.0
2022-05-12,1123.13330078125,1190.0,1079.9666748046875,1139.4000244140625,1071.842041015625,153910.0
2022-05-13,1147.3333740234375,1152.5999755859375,1116.2667236328125,1142.0333251953125,1074.3193359375,99313.0
2022-05-16,1148.066650390625,1148.6666259765625,1107.699951171875,1122.2667236328125,1055.7247314453125,54396.0
2022-05-17,1128.199951171875,1156.7332763671875,1106.433349609375,1137.699951171875,1070.2427978515625,81880.0
2022-05-18,1143.6666259765625,1148.0,1123.3333740234375,1135.13330078125,1067.828369140625,129843.0
2022-05-19,1133.7332763671875,1142.2332763671875,1106.6666259765625,1137.6666259765625,1070.21142578125,61188.0
2022-05-20,1143.6666259765625,1159.3333740234375,1134.0,1156.36669921875,1087.8028564453125,67711.0
2022-05-23,1143.3333740234375,1162.0,1137.433349609375,1150.1666259765625,1081.970458984375,76077.0
2022-05-24,1143.6666259765625,1148.566650390625,1127.3333740234375,1133.5999755859375,1066.385986328125,62734.0
2022-05-25,1139.5333251953125,1139.5333251953125,1112.36669921875,1134.066650390625,1066.824951171875,60489.0
2022-05-26,1126.6666259765625,1160.300048828125,1114.433349609375,1153.13330078125,1084.7611083984375,77668.0
2022-05-27,1160.13330078125,1233.3333740234375,1114.800048828125,1148.2332763671875,1080.151611328125,38655.0
2022-05-30,1150.0,1153.300048828125,1133.3333740234375,1140.7667236328125,1073.1278076171875,35347.0
2022-05-31,1140.7667236328125,1157.3333740234375,1135.3333740234375,1142.0,1074.287841796875,33436.0
2022-06-01,1143.3333740234375,1188.566650390625,1143.066650390625,1183.7332763671875,1113.5467529296875,259627.0
2022-06-02,1181.3333740234375,1211.3333740234375,1173.13330078125,1199.1666259765625,1128.06494140625,233358.0
2022-06-03,1200.6666259765625,1205.9666748046875,1159.8333740234375,1167.4000244140625,1098.1820068359375,240955.0
2022-06-06,1171.199951171875,1182.0,1143.3333740234375,1153.566650390625,1085.1688232421875,201052.0
2022-06-07,1153.566650390625,1159.566650390625,1143.066650390625,1148.0999755859375,1080.0262451171875,24631.0
2022-06-08,1154.13330078125,1165.3333740234375,1138.699951171875,1155.199951171875,1086.7052001953125,81702.0
2022-06-09,1153.3333740234375,1184.0,1150.0333251953125,1181.7667236328125,1111.69677734375,87597.0
2022-06-10,1160.0,1205.3333740234375,1158.6666259765625,1196.5,1125.5565185546875,125764.0
2022-06-13,1196.4666748046875,1196.4666748046875,1164.433349609375,1181.0,1110.9754638671875,184395.0
2022-06-14,1187.199951171875,1199.300048828125,1172.63330078125,1190.13330078125,1119.5672607421875,72937.0
2022-06-15,1190.13330078125,1202.63330078125,1177.4666748046875,1185.933349609375,1115.6163330078125,103278.0
2022-06-16,1192.199951171875,1213.2332763671875,1167.63330078125,1204.199951171875,1132.7999267578125,138706.0
2022-06-17,1193.2667236328125,1210.5333251953125,1175.63330078125,1203.1666259765625,1131.8277587890625,332137.0
2022-06-20,1203.3333740234375,1225.8333740234375,1187.4666748046875,1200.5,1129.3192138671875,338463.0
2022-06-21,1208.2667236328125,1260.0,1203.9666748046875,1227.199951171875,1154.4361572265625,605751.0
2022-06-22,1260.0,1330.0,1200.0,1214.800048828125,1142.7713623046875,305616.0
2022-06-23,1229.5999755859375,1233.699951171875,1186.0,1219.0999755859375,1146.816650390625,180646.0
2022-06-24,1214.9000244140625,1258.949951171875,1201.6500244140625,1247.3499755859375,1173.3914794921875,189568.0
2022-06-27,1253.6500244140625,1279.75,1245.300048828125,1262.75,1187.87841796875,221217.0
2022-06-28,1263.0,1276.5,1234.0,1240.050048828125,1166.5244140625,27091.0
2022-06-29,1240.050048828125,1250.0,1201.5999755859375,1221.949951171875,1149.4974365234375,88084.0
2022-06-30,1222.4000244140625,1254.800048828125,1222.25,1235.5999755859375,1162.338134765625,77362.0
2022-07-01,1233.0,1275.050048828125,1229.3499755859375,1260.949951171875,1186.1849365234375,109740.0
2022-07-04,1235.5,1257.8499755859375,1231.5,1236.0999755859375,1162.8084716796875,30177.0
2022-07-05,1228.949951171875,1238.949951171875,1208.0,1219.800048828125,1147.47509765625,84212.0
2022-07-06,1219.0999755859375,1221.800048828125,1189.0,1193.75,1122.9696044921875,80220.0
2022-07-07,1194.0,1201.050048828125,1172.0,1183.550048828125,1113.3743896484375,86888.0
2022-07-08,1184.0,1210.1500244140625,1175.0,1201.0999755859375,1129.8837890625,302594.0
2022-07-11,1205.0,1207.75,1184.0,1187.699951171875,1117.2781982421875,31878.0
2022-07-12,1187.0999755859375,1199.800048828125,1175.449951171875,1191.5,1120.85302734375,35657.0
2022-07-13,1195.1500244140625,1205.0,1165.0,1182.75,1112.6217041015625,47556.0
2022-07-14,1188.0,1198.449951171875,1180.8499755859375,1190.75,1120.1473388671875,105756.0
2022-07-15,1192.0,1211.199951171875,1192.0,1206.699951171875,1135.151611328125,53735.0
2022-07-18,1213.0999755859375,1248.0,1207.25,1237.5999755859375,1164.2196044921875,47609.0
2022-07-19,1233.0,1301.0,1229.050048828125,1297.0999755859375,1220.1915283203125,145582.0
2022-07-20,1309.5,1330.050048828125,1278.0,1293.449951171875,1216.758056640625,178608.0
2022-07-21,1293.449951171875,1315.9000244140625,1276.050048828125,1294.949951171875,1218.1690673828125,233982.0
2022-07-22,1296.0,1311.0,1277.0,1302.300048828125,1225.08349609375,134176.0
2022-07-25,1302.0999755859375,1302.300048828125,1266.0,1277.550048828125,1201.801025390625,23754.0
2022-07-26,1278.0,1283.0999755859375,1268.25,1279.699951171875,1203.8233642578125,92587.0
2022-07-27,1280.0,1300.5999755859375,1270.0,1274.199951171875,1198.6494140625,42851.0
2022-07-28,1276.5,1282.449951171875,1270.0,1272.3499755859375,1196.9091796875,25349.0
2022-07-29,1309.0,1309.0,1264.0,1278.5999755859375,1202.78857421875,226290.0
2022-08-01,1285.300048828125,1294.25,1270.0,1281.5,1205.5167236328125,144460.0
2022-08-02,1289.5,1295.0,1271.0,1277.9000244140625,1202.130126953125,99061.0
2022-08-03,1284.5999755859375,1287.0,1266.0,1278.699951171875,1202.882568359375,162881.0
2022-08-04,1286.5999755859375,1286.5999755859375,1261.6500244140625,1278.6500244140625,1202.835693359375,75441.0
2022-08-05,1286.550048828125,1286.550048828125,1270.0,1279.800048828125,1203.9176025390625,41679.0
2022-08-08,1294.0,1295.0,1270.0,1275.0,1199.4019775390625,61755.0
2022-08-10,1276.0,1280.0,1270.0,1271.550048828125,1196.156494140625,59310.0
2022-08-11,1284.5,1284.5,1267.199951171875,1269.9000244140625,1194.6044921875,27223.0
2022-08-12,1276.0,1280.75,1271.0,1278.4000244140625,1202.6004638671875,69740.0
2022-08-16,1270.0,1282.0,1267.0999755859375,1276.550048828125,1200.8602294921875,28231.0
2022-08-17,1280.9000244140625,1291.0,1273.5,1274.5,1198.9315185546875,156295.0
2022-08-18,1279.0,1280.949951171875,1256.0,1260.75,1185.9969482421875,43415.0
2022-08-19,1268.550048828125,1305.0,1260.75,1297.1500244140625,1220.23876953125,573754.0
2022-08-22,1311.949951171875,1322.949951171875,1285.0,1297.1500244140625,1220.23876953125,71817.0
2022-08-23,1297.0,1310.0,1280.0,1296.1500244140625,1219.2978515625,48817.0
2022-08-24,1286.0,1341.0,1285.949951171875,1324.6500244140625,1246.1082763671875,257355.0
2022-08-25,1331.5999755859375,1358.449951171875,1308.050048828125,1345.75,1265.95703125,154248.0
2022-08-26,1354.25,1369.0,1321.3499755859375,1333.25,1254.1982421875,74744.0
2022-08-29,1320.0,1367.5999755859375,1295.25,1353.4000244140625,1273.153564453125,205022.0
2022-08-30,1359.0,1373.050048828125,1335.0,1369.949951171875,1288.72216796875,104982.0
2022-09-01,1369.0,1382.8499755859375,1345.0,1376.4000244140625,1294.7899169921875,66453.0
2022-09-02,1376.4000244140625,1378.0,1342.0,1354.0999755859375,1273.8118896484375,70595.0
2022-09-05,1354.0999755859375,1370.1500244140625,1340.0,1346.300048828125,1266.4744873046875,33949.0
2022-09-06,1352.050048828125,1356.949951171875,1336.0999755859375,1346.9000244140625,1267.0390625,28802.0
2022-09-07,1347.5,1386.5,1345.0,1381.8499755859375,1299.91650390625,51358.0
2022-09-08,1389.0999755859375,1424.0,1372.449951171875,1416.949951171875,1332.935302734375,83111.0
2022-09-09,1424.4000244140625,1427.5,1387.0,1393.800048828125,1311.1580810546875,46448.0
2022-09-12,1399.0,1400.449951171875,1360.0,1384.9000244140625,1302.7857666015625,95830.0
2022-09-13,1390.0,1406.0,1380.449951171875,1397.1500244140625,1314.3095703125,31559.0
2022-09-14,1377.9000244140625,1395.1500244140625,1344.0,1357.3499755859375,1276.8692626953125,49190.0
2022-09-15,1363.9000244140625,1367.800048828125,1302.5,1307.800048828125,1230.25732421875,77052.0
2022-09-16,1296.0,1339.0,1265.0,1279.949951171875,1204.05859375,154618.0
2022-09-19,1286.699951171875,1288.0,1239.0,1267.199951171875,1192.0643310546875,68335.0
2022-09-20,1277.949951171875,1290.0,1239.0,1282.949951171875,1206.8807373046875,263232.0
2022-09-21,1289.699951171875,1304.800048828125,1260.0,1265.5999755859375,1190.5594482421875,75377.0
2022-09-22,1260.0,1275.050048828125,1237.0,1272.199951171875,1196.76806640625,66388.0
2022-09-23,1275.0999755859375,1278.5999755859375,1254.25,1269.3499755859375,1194.0870361328125,46140.0
2022-09-26,1261.5,1291.5,1257.8499755859375,1282.199951171875,1206.175048828125,72709.0
2022-09-27,1272.9000244140625,1282.5,1250.550048828125,1257.4000244140625,1182.845458984375,40693.0
2022-09-28,1246.0,1263.699951171875,1232.4000244140625,1246.8499755859375,1172.9210205078125,28729.0
2022-09-29,1263.199951171875,1285.050048828125,1241.0,1272.949951171875,1197.4735107421875,21439.0
2022-09-30,1268.8499755859375,1292.800048828125,1243.949951171875,1272.449951171875,1197.0030517578125,31449.0
2022-10-03,1278.8499755859375,1303.0,1260.9000244140625,1286.9000244140625,1210.5963134765625,358909.0
2022-10-04,1300.0,1308.5,1279.0,1283.449951171875,1207.350830078125,51133.0
2022-10-06,1289.9000244140625,1293.9000244140625,1265.0,1267.3499755859375,1192.2054443359375,23936.0
2022-10-07,1273.699951171875,1273.699951171875,1246.0,1260.3499755859375,1185.6204833984375,48752.0
2022-10-10,1248.9000244140625,1279.0,1239.5999755859375,1268.800048828125,1193.569580078125,44100.0
2022-10-11,1263.9000244140625,1285.5999755859375,1250.050048828125,1272.199951171875,1196.76806640625,57595.0
2022-10-12,1278.5999755859375,1278.5999755859375,1249.0,1253.6500244140625,1179.31787109375,19828.0
2022-10-13,1259.949951171875,1270.0,1241.0,1255.300048828125,1180.8702392578125,20905.0
