date,open,high,low,close,adjclose,volume
2025-10-16,420.20001220703125,439.8999938964844,417.25,430.8999938964844,429.27490234375,853086.0
2025-10-17,433.0,446.79998779296875,430.8500061035156,442.1000061035156,440.4326477050781,1077673.0
2025-10-20,445.0,446.0,435.0,441.6000061035156,439.9345397949219,337863.0
2025-10-21,445.0,451.95001220703125,444.95001220703125,449.25,447.5556945800781,200271.0
2025-10-23,455.8500061035156,464.3999938964844,450.5,457.79998779296875,456.07342529296875,601530.0
2025-10-24,460.0,477.79998779296875,454.5,472.70001220703125,470.9172668457031,915862.0
2025-10-27,475.0,476.79998779296875,458.0,465.1499938964844,463.3957214355469,530648.0
2025-10-28,464.8999938964844,468.0,448.3500061035156,453.04998779296875,451.3413391113281,310784.0
2025-10-29,453.04998779296875,468.0,451.0,461.79998779296875,460.058349609375,256549.0
2025-10-30,464.6499938964844,474.79998779296875,459.6000061035156,464.95001220703125,463.1965026855469,385110.0
2025-10-31,465.0,466.0,450.0,454.6000061035156,452.8855285644531,181537.0
2025-11-03,449.04998779296875,465.0,444.0,453.70001220703125,451.9889221191406,771568.0
2025-11-04,453.70001220703125,460.04998779296875,444.1000061035156,450.20001220703125,448.5021057128906,748340.0
2025-11-06,446.0,449.04998779296875,431.29998779296875,437.3999938964844,435.7503662109375,305100.0
2025-11-07,439.1499938964844,524.8499755859375,435.8999938964844,502.75,500.8539123535156,8373413.0
2025-11-10,508.5,535.9000244140625,506.1499938964844,514.25,512.310546875,2930076.0
2025-11-11,518.9000244140625,518.9000244140625,413.04998779296875,436.0,434.35565185546875,4803327.0
2025-11-12,439.5,468.0,425.29998779296875,437.25,435.6009521484375,1505923.0
2025-11-13,435.5,446.75,433.1499938964844,440.04998779296875,438.390380859375,562228.0
2025-11-14,435.0,443.8999938964844,434.1000061035156,437.45001220703125,435.8002014160156,234006.0
2025-11-17,436.0,442.45001220703125,427.54998779296875,428.70001220703125,427.08319091796875,318355.0
2025-11-18,431.8999938964844,431.8999938964844,418.6499938964844,420.3500061035156,418.7646789550781,227541.0
2025-11-19,420.3500061035156,422.5,401.1000061035156,405.3999938964844,403.8710632324219,388960.0
2025-11-20,406.8999938964844,408.04998779296875,391.0,394.79998779296875,393.31103515625,412283.0
2025-11-21,394.95001220703125,400.45001220703125,390.0,393.3500061035156,391.86651611328125,258143.0
2025-11-24,393.3500061035156,394.95001220703125,380.54998779296875,384.1000061035156,382.6513977050781,151089.0
2025-11-25,387.45001220703125,388.75,380.0,382.1000061035156,380.658935546875,197168.0
2025-11-26,384.1000061035156,398.95001220703125,384.0,393.95001220703125,392.4642639160156,298517.0
2025-11-27,400.5,410.6499938964844,388.29998779296875,392.1499938964844,390.6710205078125,391227.0
2025-11-28,393.0,394.8999938964844,382.04998779296875,390.1000061035156,388.6287841796875,186901.0
2025-12-01,395.0,397.1000061035156,385.0,387.04998779296875,385.59027099609375,141525.0
2025-12-02,385.04998779296875,387.6000061035156,379.5,380.95001220703125,379.5132751464844,130548.0
2025-12-03,383.8999938964844,383.8999938964844,371.8999938964844,379.6499938964844,378.2181701660156,139971.0
2025-12-04,379.0,382.45001220703125,368.6499938964844,371.70001220703125,370.2981872558594,202463.0
2025-12-05,375.3999938964844,375.45001220703125,362.70001220703125,364.75,363.3743591308594,146349.0
2025-12-08,365.54998779296875,371.95001220703125,350.04998779296875,352.04998779296875,350.7222595214844,153536.0
2025-12-09,351.8500061035156,392.0,349.8500061035156,379.5,378.0687561035156,1190618.0
2025-12-10,383.3999938964844,383.3999938964844,367.6499938964844,372.20001220703125,370.7962951660156,139425.0
2025-12-11,378.1499938964844,378.1499938964844,363.0,369.70001220703125,368.30572509765625,137984.0
2025-12-12,369.70001220703125,379.8999938964844,368.3999938964844,378.0,376.57440185546875,134817.0
2025-12-15,378.0,383.1000061035156,373.3500061035156,380.3999938964844,378.96533203125,77677.0
2025-12-16,383.70001220703125,390.1000061035156,375.29998779296875,385.25,383.79705810546875,151009.0
2025-12-17,383.0,386.6000061035156,370.0,381.95001220703125,380.509521484375,137979.0
2025-12-18,381.0,384.70001220703125,368.5,376.8500061035156,375.4287414550781,177146.0
2025-12-19,385.0,385.0,370.1000061035156,374.6499938964844,373.2370300292969,117016.0
2025-12-22,377.6499938964844,383.8999938964844,376.70001220703125,379.0,377.57061767578125,100253.0
2025-12-23,379.29998779296875,379.29998779296875,365.0,368.75,367.3592834472656,134261.0
2025-12-24,371.0,397.3999938964844,371.0,391.3500061035156,389.8740539550781,858671.0
2025-12-26,392.0,395.1000061035156,380.1000061035156,381.8500061035156,380.4098815917969,197262.0
2025-12-29,389.79998779296875,389.79998779296875,372.25,377.8999938964844,376.4747619628906,159406.0
2025-12-30,380.8999938964844,380.8999938964844,372.5,376.29998779296875,374.88079833984375,83574.0
2025-12-31,380.04998779296875,387.79998779296875,377.3500061035156,382.95001220703125,381.5057373046875,118674.0
2026-01-01,382.0,387.45001220703125,381.0,382.45001220703125,381.00762939453125,103637.0
2026-01-02,385.0,386.79998779296875,377.45001220703125,384.20001220703125,382.75103759765625,167600.0
2026-01-05,385.0,387.54998779296875,371.3500061035156,374.20001220703125,372.78875732421875,214430.0
2026-01-06,375.0,378.45001220703125,371.6499938964844,374.29998779296875,372.8883361816406,96196.0
2026-01-07,374.29998779296875,375.20001220703125,371.6499938964844,372.70001220703125,371.2944030761719,46036.0
2026-01-08,370.3999938964844,372.3500061035156,358.1499938964844,362.54998779296875,361.1826477050781,157304.0
2026-01-09,362.54998779296875,363.79998779296875,346.45001220703125,350.54998779296875,349.2279052734375,159936.0
2026-01-12,352.0,352.0,340.0,345.1499938964844,343.8482971191406,157204.0
2026-01-13,345.0,355.0,345.0,348.8500061035156,347.5343322753906,84659.0
2026-01-14,349.0,352.0,340.20001220703125,341.6000061035156,340.3116760253906,87035.0
2026-01-15,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,340.3116760253906,0.0
2026-01-16,343.0,344.3500061035156,332.6499938964844,333.6499938964844,332.39166259765625,83748.0
2026-01-19,333.6499938964844,342.8500061035156,330.1000061035156,339.25,337.9705505371094,122318.0
2026-01-20,339.0,339.0,320.8999938964844,321.95001220703125,320.7358093261719,120271.0
2026-01-21,321.95001220703125,326.54998779296875,305.6499938964844,310.6499938964844,309.4783935546875,133266.0
2026-01-22,316.45001220703125,326.20001220703125,311.0,317.3500061035156,316.15313720703125,83305.0
2026-01-23,319.8999938964844,319.8999938964844,296.1499938964844,298.54998779296875,297.4240417480469,204417.0
2026-01-27,309.0,309.0,291.0,296.1499938964844,295.0330810546875,175523.0
2026-01-28,300.25,306.29998779296875,297.20001220703125,302.75,301.60821533203125,83406.0
2026-01-29,308.79998779296875,309.95001220703125,296.6499938964844,300.3500061035156,299.2172546386719,75138.0
2026-01-30,300.3500061035156,333.6499938964844,295.3999938964844,317.45001220703125,316.2527770996094,314071.0
2026-02-02,306.75,314.8999938964844,291.0,305.75,304.5968933105469,117964.0
2026-02-03,335.5,366.8999938964844,326.54998779296875,334.70001220703125,333.4377136230469,779930.0
2026-02-04,337.3999938964844,364.79998779296875,330.0,356.6000061035156,355.255126953125,290689.0
2026-02-05,359.45001220703125,387.0,346.95001220703125,371.8999938964844,370.4974060058594,178746.0
2026-02-06,370.25,378.1000061035156,360.0,364.5,363.12530517578125,235778.0
2026-02-09,368.8500061035156,385.0,332.6499938964844,351.25,349.92529296875,1105441.0
2026-02-10,353.70001220703125,362.6499938964844,341.0,344.3999938964844,343.1011047363281,200178.0
2026-02-11,347.5,348.0,330.3500061035156,332.8999938964844,331.6445007324219,111466.0
2026-02-12,337.45001220703125,337.45001220703125,320.29998779296875,333.1499938964844,331.8935546875,135519.0
2026-02-13,332.0,345.8999938964844,332.0,337.70001220703125,336.4263916015625,112378.0
2026-02-16,338.8999938964844,354.70001220703125,334.79998779296875,353.54998779296875,352.21661376953125,188146.0
2026-02-17,348.20001220703125,355.45001220703125,345.1499938964844,350.6499938964844,349.3275451660156,104791.0
2026-02-18,351.8999938964844,364.8500061035156,341.20001220703125,355.25,353.9101867675781,338709.0
2026-02-19,358.1000061035156,361.5,353.79998779296875,358.29998779296875,356.9486999511719,101620.0
2026-02-20,358.29998779296875,358.6499938964844,353.95001220703125,355.20001220703125,353.86041259765625,81455.0
2026-02-23,356.0,356.3999938964844,323.75,325.1000061035156,323.8739013671875,454892.0
2026-02-24,326.0,330.95001220703125,311.0,315.04998779296875,313.8617858886719,243457.0
2026-02-25,316.6000061035156,320.8999938964844,298.95001220703125,302.70001220703125,301.55841064453125,209909.0
2026-02-26,305.0,305.70001220703125,295.25,298.45001220703125,297.3244323730469,250045.0
2026-02-27,301.3999938964844,301.45001220703125,291.6000061035156,297.3999938964844,296.27838134765625,169053.0
2026-03-02,281.0,307.5,281.0,292.04998779296875,290.94854736328125,264505.0
2026-03-04,289.75,294.79998779296875,284.04998779296875,288.8500061035156,287.7606201171875,185987.0
2026-03-05,290.0,294.95001220703125,282.54998779296875,290.8500061035156,289.7530822753906,143005.0
2026-03-06,290.8500061035156,299.75,287.8999938964844,295.1499938964844,294.036865234375,87244.0
2026-03-09,287.0,294.95001220703125,281.0,288.20001220703125,287.11309814453125,85057.0
2026-03-10,294.54998779296875,303.8999938964844,288.54998779296875,300.45001220703125,299.31689453125,117966.0
2026-03-11,302.45001220703125,313.45001220703125,295.54998779296875,298.70001220703125,297.573486328125,120451.0
2026-03-12,296.0,299.5,289.0,293.45001220703125,292.3432922363281,73231.0
2026-03-13,289.0,294.79998779296875,281.70001220703125,282.8500061035156,281.78326416015625,100603.0
2026-03-16,281.29998779296875,288.8999938964844,270.0,286.6499938964844,285.56890869140625,135354.0
2026-03-17,290.95001220703125,291.75,280.0,280.75,279.691162109375,104605.0
2026-03-18,283.0,288.95001220703125,277.29998779296875,281.3500061035156,280.2889099121094,214978.0
2026-03-19,277.0,277.3999938964844,265.0,267.79998779296875,266.7900085449219,138279.0
2026-03-20,270.0,278.0,268.3999938964844,271.04998779296875,270.0277404785156,85217.0
2026-03-23,262.5,264.6000061035156,246.0,248.0,247.06468200683594,257606.0
2026-03-24,252.0,253.5,243.10000610351562,249.8000030517578,248.85789489746094,236888.0
2026-03-25,253.5,287.8999938964844,252.0,269.70001220703125,268.682861328125,1928853.0
2026-03-27,265.0,267.04998779296875,241.60000610351562,244.14999389648438,243.2292022705078,618700.0
2026-03-30,244.0,249.10000610351562,223.0500030517578,226.4499969482422,225.59596252441406,473173.0
2026-04-01,230.0,259.2699890136719,230.0,253.6199951171875,252.66348266601562,516619.0
2026-04-02,244.39999389648438,270.0,241.0,266.2900085449219,265.28570556640625,373360.0
2026-04-06,261.0,299.8900146484375,261.0,292.6000061035156,291.4964904785156,1025395.0
2026-04-07,291.1499938964844,308.3999938964844,287.07000732421875,297.4599914550781,296.338134765625,379989.0
2026-04-08,309.0,319.45001220703125,305.0,308.3299865722656,307.1671447753906,267390.0
2026-04-09,308.3299865722656,312.95001220703125,300.1000061035156,303.3999938964844,302.2557373046875,167843.0
2026-04-10,307.0,310.20001220703125,303.0,305.42999267578125,304.278076171875,100681.0
2026-04-13,299.0,314.95001220703125,290.67999267578125,309.7300109863281,308.5618896484375,179610.0
2026-04-15,316.0,324.0,312.0,321.42999267578125,320.2177429199219,197995.0
2026-04-16,328.0,330.5,320.04998779296875,327.0199890136719,325.7866516113281,119088.0
2026-04-17,329.0,337.0,324.3500061035156,329.3699951171875,328.1278076171875,181655.0
2026-04-20,335.0,346.6700134277344,324.2799987792969,338.8399963378906,337.56207275390625,242031.0
2026-04-21,341.54998779296875,343.9200134277344,334.1300048828125,337.239990234375,335.9681091308594,95448.0
2026-04-22,337.20001220703125,340.7900085449219,327.07000732421875,337.25,335.97808837890625,120587.0
2026-04-23,337.5,342.0,327.79998779296875,330.0199890136719,328.77532958984375,111790.0
2026-04-24,328.0,333.6700134277344,310.3699951171875,317.45001220703125,316.2527770996094,108207.0
2026-04-27,318.5899963378906,338.0,318.5899963378906,333.6000061035156,332.34185791015625,146267.0
2026-04-28,333.0,342.25,331.57000732421875,333.9700012207031,332.71044921875,123336.0
2026-04-29,333.0,341.9800109863281,332.42999267578125,334.760009765625,333.49749755859375,94801.0
2026-04-30,334.70001220703125,335.6600036621094,324.0,332.0799865722656,330.82757568359375,57525.0
2026-05-01,332.0799865722656,332.0799865722656,332.0799865722656,332.0799865722656,330.82757568359375,0.0
2026-05-04,335.0,345.6499938964844,332.0,337.20001220703125,335.92828369140625,126892.0
2026-05-05,341.0,341.0,332.0,332.79998779296875,331.54486083984375,91863.0
2026-05-06,329.0,329.0,318.6000061035156,321.6000061035156,320.3871154785156,291363.0
2026-05-07,324.1499938964844,328.8999938964844,320.1000061035156,326.5,325.26861572265625,119943.0
2026-05-08,326.0,328.6499938964844,320.3999938964844,322.1000061035156,320.8852233886719,86000.0
2026-05-11,322.0,333.54998779296875,320.0,323.6000061035156,322.37957763671875,123713.0
2026-05-12,325.20001220703125,333.0,283.6000061035156,290.29998779296875,289.20513916015625,1249508.0
2026-05-13,285.25,303.0,285.25,300.29998779296875,299.16741943359375,230345.0
2026-05-14,302.70001220703125,309.8999938964844,285.0,308.20001220703125,307.03765869140625,235377.0
2026-05-15,309.95001220703125,311.6000061035156,301.75,309.20001220703125,308.03387451171875,51558.0
2026-05-18,304.6000061035156,309.0,294.25,305.6000061035156,304.44744873046875,116545.0
2026-05-19,301.6000061035156,312.0,299.0,301.1000061035156,299.96441650390625,129910.0
2026-05-20,296.70001220703125,300.8999938964844,293.5,294.8500061035156,293.7380065917969,79493.0
2026-05-21,298.8500061035156,300.0,289.0,291.3999938964844,290.3009948730469,102596.0
2026-05-22,296.0,300.0,288.0,293.70001220703125,292.59234619140625,83522.0
2026-05-25,299.0,316.0,293.0,310.70001220703125,309.5282287597656,190518.0
2026-05-26,311.1499938964844,316.6000061035156,306.1000061035156,308.95001220703125,307.7848205566406,91268.0
2026-05-27,309.95001220703125,311.3500061035156,302.8999938964844,304.3500061035156,303.2021789550781,52113.0
2026-05-28,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,303.2021789550781,0.0
2026-05-29,306.5,307.04998779296875,292.20001220703125,298.45001220703125,297.3244323730469,85609.0
2026-06-01,297.0,304.20001220703125,293.5,297.8500061035156,296.7266845703125,61614.0
2026-06-02,295.8999938964844,298.8999938964844,288.70001220703125,295.25,294.136474609375,109695.0
2026-06-03,296.54998779296875,296.54998779296875,289.0,289.8500061035156,288.7568664550781,99213.0
2026-06-04,288.3999938964844,291.3999938964844,282.04998779296875,283.79998779296875,282.7296447753906,166369.0
2026-06-05,285.5,291.0,277.0,280.54998779296875,279.4919128417969,117955.0
2026-06-08,277.8999938964844,279.79998779296875,268.25,270.3500061035156,269.3304138183594,64070.0
2026-06-09,272.0,277.95001220703125,270.3500061035156,275.79998779296875,274.75982666015625,77489.0
2026-06-10,275.79998779296875,278.79998779296875,268.0,269.54998779296875,268.53338623046875,63969.0
2026-06-11,269.8999938964844,285.0,265.0,283.29998779296875,282.2315368652344,232247.0
2026-06-12,284.95001220703125,291.6499938964844,280.6000061035156,287.04998779296875,285.9674072265625,134078.0
2026-06-15,294.95001220703125,318.95001220703125,292.1000061035156,306.70001220703125,305.5433044433594,750884.0
2026-06-16,309.6499938964844,312.04998779296875,304.04998779296875,309.3999938964844,308.2331237792969,190396.0
2026-06-17,309.0,310.95001220703125,304.5,306.1000061035156,304.9455871582031,272233.0
2026-06-18,305.0,318.0,304.1499938964844,311.5,310.3251953125,300356.0
2026-06-19,312.0,325.95001220703125,307.04998779296875,310.54998779296875,309.3787841796875,331793.0
2026-06-22,310.5,316.0,307.54998779296875,311.54998779296875,310.375,129387.0
2026-06-23,309.8999938964844,312.04998779296875,301.95001220703125,306.04998779296875,304.895751953125,138735.0
2026-06-24,306.04998779296875,311.95001220703125,303.25,305.1499938964844,303.9991455078125,86150.0
2026-06-25,308.0,310.3999938964844,300.5,303.5,302.3553771972656,151479.0
2026-06-26,303.5,303.5,303.5,303.5,302.3553771972656,0.0
2026-06-29,304.0,314.25,304.0,308.3500061035156,307.18707275390625,130056.0
2026-06-30,311.0,314.0,304.0,310.6499938964844,309.4783935546875,120750.0
2026-07-01,316.6499938964844,327.6499938964844,315.0,319.1499938964844,317.94635009765625,406065.0
2026-07-02,319.0,334.20001220703125,316.0,328.3999938964844,327.1614685058594,369675.0
2026-07-03,331.5,332.25,322.3500061035156,325.25,324.0233459472656,136231.0
2026-07-06,327.8999938964844,338.0,326.5,332.0,330.7478942871094,244332.0
2026-07-07,332.0,332.1499938964844,320.1000061035156,321.20001220703125,319.9886169433594,77783.0
2026-07-08,320.04998779296875,323.1000061035156,305.0,307.20001220703125,306.04144287109375,165778.0
2026-07-09,309.75,323.0,307.79998779296875,310.25,309.0799255371094,143415.0
2026-07-10,313.0,321.95001220703125,312.6000061035156,319.6000061035156,318.3946533203125,100288.0
2026-07-13,320.0,344.6000061035156,315.54998779296875,337.70001220703125,336.4263916015625,441489.0
2026-07-14,339.0,339.95001220703125,328.0,330.79998779296875,329.5523986816406,150438.0
2026-07-15,333.20001220703125,339.0,330.0,333.75,332.49127197265625,156625.0
2026-07-16,336.45001220703125,337.79998779296875,326.04998779296875,328.6499938964844,327.4105224609375,70515.0
2026-07-17,336.0,336.0,315.1000061035156,321.3500061035156,320.1380615234375,134373.0
2026-07-20,321.0,321.04998779296875,315.0,317.3999938964844,316.20294189453125,75499.0
2026-07-21,317.54998779296875,321.5,311.6000061035156,314.04998779296875,312.8655700683594,100459.0
2026-07-22,314.04998779296875,314.04998779296875,296.1499938964844,299.29998779296875,298.17120361328125,227276.0
2026-07-23,299.45001220703125,303.0,288.29998779296875,291.25,290.1515808105469,168665.0
2026-07-24,291.0,297.75,287.45001220703125,296.29998779296875,295.1825256347656,76520.0
2026-07-27,298.25,304.0,295.8999938964844,296.95001220703125,295.830078125,100256.0
2026-07-28,299.75,303.8999938964844,294.04998779296875,297.8500061035156,296.7266845703125,102364.0
2026-07-29,301.95001220703125,304.45001220703125,297.0,299.95001220703125,298.81878662109375,136075.0
2026-07-30,300.0,301.0,291.29998779296875,292.8999938964844,291.79534912109375,101683.0
2026-07-31,294.0,297.5,292.25,293.6499938964844,292.5425109863281,47080.0
2026-08-03,293.6499938964844,297.0,292.29998779296875,294.70001220703125,293.58856201171875,97922.0
2026-08-04,294.8999938964844,299.79998779296875,292.5,295.75,294.6346130371094,86778.0
2026-08-05,296.0,299.20001220703125,285.20001220703125,287.8999938964844,286.814208984375,180366.0
2026-08-06,289.95001220703125,293.8500061035156,285.0,288.25,287.1628723144531,209950.0
2026-08-07,287.0,306.95001220703125,287.0,298.5,297.3742370605469,385682.0
2026-08-10,306.0,313.5,258.25,267.70001220703125,266.6903991699219,2029854.0
2026-08-11,271.70001220703125,281.6499938964844,262.70001220703125,267.1000061035156,266.0926513671875,772998.0
2026-08-12,269.95001220703125,276.0,263.29998779296875,268.04998779296875,267.0390625,579001.0
2026-08-13,269.8999938964844,271.3999938964844,266.1000061035156,270.0,268.9817199707031,131589.0
2026-08-14,270.1000061035156,279.0,268.6000061035156,270.3999938964844,269.38018798828125,231776.0
2026-08-17,277.0,286.0,273.0,283.29998779296875,282.2315368652344,292642.0
2026-08-18,285.29998779296875,285.29998779296875,278.79998779296875,284.3500061035156,283.277587890625,147787.0
2026-08-19,285.0,286.45001220703125,277.0,278.5,277.44964599609375,113323.0
2026-08-20,281.95001220703125,283.5,275.29998779296875,278.1000061035156,277.0511779785156,76415.0
2026-08-21,278.1000061035156,284.95001220703125,271.29998779296875,273.75,272.7175598144531,98847.0
2026-08-24,277.95001220703125,280.0,271.04998779296875,272.70001220703125,271.6715393066406,117785.0
2026-08-25,274.6000061035156,275.70001220703125,270.6000061035156,272.04998779296875,271.02398681640625,72817.0
2026-08-26,273.54998779296875,276.3500061035156,269.6499938964844,273.20001220703125,272.1696472167969,74640.0
2026-08-27,273.20001220703125,278.20001220703125,271.45001220703125,273.29998779296875,272.2692565917969,70930.0
2026-08-28,275.25,276.54998779296875,270.0,271.3500061035156,270.3266296386719,60889.0
2026-08-31,273.3500061035156,273.3500061035156,264.79998779296875,267.25,266.2420959472656,140164.0
2026-09-01,269.20001220703125,269.95001220703125,263.5,265.6000061035156,264.59832763671875,96515.0
2026-09-02,266.29998779296875,268.1000061035156,261.29998779296875,266.1000061035156,265.096435546875,87436.0
2026-09-03,269.8999938964844,280.54998779296875,263.5,275.45001220703125,274.4111633300781,215533.0
2026-09-04,276.95001220703125,277.0,268.0,270.1499938964844,269.1311340332031,74971.0
2026-09-07,270.1499938964844,271.20001220703125,266.04998779296875,268.04998779296875,267.0390625,37808.0
2026-09-08,271.75,272.3999938964844,261.75,267.70001220703125,266.6903991699219,199642.0
2026-09-09,267.70001220703125,267.75,263.54998779296875,265.1499938964844,264.1499938964844,44511.0
2026-09-10,263.1000061035156,268.70001220703125,257.1000061035156,259.3500061035156,259.3500061035156,146192.0
2026-09-11,259.0,259.29998779296875,249.64999389648438,254.1999969482422,254.1999969482422,220155.0
2026-09-15,256.1000061035156,263.70001220703125,250.0500030517578,252.64999389648438,252.64999389648438,230559.0
