date,open,high,low,close,adjclose,volume
2021-12-16,1622.9000244140625,1622.9000244140625,1579.9000244140625,1591.050048828125,1571.964599609375,18223.0
2021-12-17,1609.0,1629.199951171875,1558.300048828125,1614.1500244140625,1594.7874755859375,23872.0
2021-12-20,1614.1500244140625,1626.699951171875,1468.9000244140625,1607.050048828125,1587.7725830078125,36872.0
2021-12-21,1624.0999755859375,1669.9000244140625,1600.050048828125,1647.050048828125,1627.2928466796875,16776.0
2021-12-22,1666.0,1672.449951171875,1606.0,1617.449951171875,1598.0477294921875,17720.0
2021-12-23,1625.0,1648.0,1562.199951171875,1579.949951171875,1560.9976806640625,68574.0
2021-12-24,1619.9000244140625,1619.9000244140625,1530.0,1553.050048828125,1534.4205322265625,12178.0
2021-12-27,1572.0,1572.0,1524.449951171875,1536.199951171875,1517.7723388671875,15629.0
2021-12-28,1536.0,1579.9000244140625,1525.0,1536.300048828125,1517.8712158203125,20944.0
2021-12-29,1536.0,1564.0,1536.0,1544.0,1525.478759765625,7997.0
2021-12-30,1564.949951171875,1599.9000244140625,1545.0,1566.5,1547.7091064453125,13371.0
2021-12-31,1576.449951171875,1594.300048828125,1531.75,1545.050048828125,1526.5162353515625,11161.0
2022-01-03,1560.5,1585.0,1545.0,1551.75,1533.1358642578125,13708.0
2022-01-04,1540.800048828125,1579.300048828125,1540.800048828125,1558.449951171875,1539.7554931640625,15344.0
2022-01-05,1564.0999755859375,1676.0,1541.0,1665.1500244140625,1645.1756591796875,56073.0
2022-01-06,1657.699951171875,1664.0,1616.0999755859375,1650.550048828125,1630.750732421875,17250.0
2022-01-07,1658.4000244140625,1665.050048828125,1575.0,1582.449951171875,1563.467529296875,33179.0
2022-01-10,1582.75,1599.5999755859375,1560.0,1583.5999755859375,1564.603759765625,14607.0
2022-01-11,1600.3499755859375,1605.75,1560.0,1570.6500244140625,1551.8092041015625,9510.0
2022-01-12,1570.6500244140625,1646.75,1554.800048828125,1601.550048828125,1582.3385009765625,29044.0
2022-01-13,1601.4000244140625,1709.949951171875,1575.0,1637.800048828125,1618.153564453125,45800.0
2022-01-14,1640.0,1745.0,1618.0,1690.699951171875,1670.4189453125,48696.0
2022-01-17,1702.699951171875,1729.6500244140625,1660.0,1679.199951171875,1659.0570068359375,15152.0
2022-01-18,1695.25,1695.25,1625.5999755859375,1634.550048828125,1614.942626953125,13992.0
2022-01-19,1611.0,1645.9000244140625,1586.0,1589.8499755859375,1570.7789306640625,21488.0
2022-01-20,1588.8499755859375,1616.5,1570.050048828125,1579.949951171875,1560.9976806640625,18096.0
2022-01-21,1593.0,1593.0,1511.0,1551.3499755859375,1532.7406005859375,30572.0
2022-01-24,1550.0,1550.0,1258.9000244140625,1471.4000244140625,1453.74951171875,44920.0
2022-01-25,1405.0,1524.0,1378.0,1502.75,1484.7237548828125,38267.0
2022-01-27,1500.0,1506.4000244140625,1419.4000244140625,1464.6500244140625,1447.0806884765625,25976.0
2022-01-28,1474.0,1510.0,1470.300048828125,1476.25,1458.5416259765625,11222.0
2022-01-31,1505.0,1511.550048828125,1460.0,1477.3499755859375,1459.6282958984375,9796.0
2022-02-01,1510.0,1510.0,1380.3499755859375,1394.3499755859375,1377.6240234375,115719.0
2022-02-02,1390.0,1405.0,1340.0,1349.550048828125,1333.3614501953125,79522.0
2022-02-03,1337.0,1346.0,1293.199951171875,1297.4000244140625,1281.8370361328125,81007.0
2022-02-04,1297.4000244140625,1309.5,1292.199951171875,1304.0999755859375,1288.45654296875,24479.0
2022-02-07,1290.0,1300.0,1196.199951171875,1211.949951171875,1197.411865234375,85795.0
2022-02-08,1242.0,1383.0,1213.3499755859375,1324.550048828125,1308.661376953125,224245.0
2022-02-09,1331.0,1351.6500244140625,1264.5,1270.050048828125,1254.8150634765625,48553.0
2022-02-10,1274.0,1280.0,1222.949951171875,1228.199951171875,1213.4669189453125,45390.0
2022-02-11,1215.0,1220.0,1122.5,1126.75,1113.2340087890625,121568.0
2022-02-14,1120.0,1175.0,1080.25,1135.5999755859375,1121.9779052734375,64109.0
2022-02-15,1148.0,1164.0,1085.8499755859375,1123.699951171875,1110.220458984375,40717.0
2022-02-16,1136.0999755859375,1205.0,1125.0,1171.699951171875,1157.644775390625,38094.0
2022-02-17,1191.0,1191.0,1140.0,1148.8499755859375,1135.0689697265625,27833.0
2022-02-18,1154.0,1154.0,1117.550048828125,1123.8499755859375,1110.3687744140625,16220.0
2022-02-21,1100.0,1116.25,1080.050048828125,1090.699951171875,1077.616455078125,32676.0
2022-02-22,1052.0,1113.550048828125,1050.0,1054.0,1041.356689453125,55216.0
2022-02-23,1071.0,1159.9000244140625,1058.0,1137.449951171875,1123.8056640625,42765.0
2022-02-24,1098.0,1114.9000244140625,1026.0,1035.5,1023.07861328125,42510.0
2022-02-25,1060.0,1093.0,1044.0,1056.699951171875,1044.0242919921875,34224.0
2022-02-28,1068.3499755859375,1081.949951171875,1030.0,1062.75,1050.001708984375,38268.0
2022-03-02,1067.0999755859375,1073.4000244140625,1048.050048828125,1063.699951171875,1050.9403076171875,22871.0
2022-03-03,1069.0,1085.0,1026.9000244140625,1051.4000244140625,1038.7879638671875,40187.0
2022-03-04,1069.0,1180.0,1034.449951171875,1136.1500244140625,1122.521240234375,142072.0
2022-03-07,1113.949951171875,1191.0,1080.3499755859375,1160.449951171875,1146.52978515625,63652.0
2022-03-08,1155.0,1185.0,1130.0,1172.550048828125,1158.484619140625,26356.0
2022-03-09,1162.0,1255.0,1153.0,1192.800048828125,1178.4918212890625,96986.0
2022-03-10,1225.0,1248.699951171875,1165.3499755859375,1187.550048828125,1173.3046875,40722.0
2022-03-11,1197.949951171875,1250.0,1183.25,1212.699951171875,1198.153076171875,32313.0
2022-03-14,1220.0,1239.0,1182.0,1199.550048828125,1185.1607666015625,40686.0
2022-03-15,1218.0,1218.0,1147.0,1156.949951171875,1143.0716552734375,31556.0
2022-03-16,1175.0,1203.9000244140625,1167.300048828125,1176.6500244140625,1162.535400390625,28497.0
2022-03-17,1185.0,1212.949951171875,1155.0,1163.5,1149.54296875,31752.0
2022-03-21,1181.0,1182.699951171875,1145.8499755859375,1159.949951171875,1146.0357666015625,31990.0
2022-03-22,1160.0,1193.0999755859375,1146.1500244140625,1153.550048828125,1139.7125244140625,60231.0
2022-03-23,1163.5,1165.0,1115.050048828125,1123.050048828125,1109.578369140625,36446.0
2022-03-24,1126.0,1162.0,1112.0,1114.300048828125,1100.9334716796875,37020.0
2022-03-25,1130.0,1145.0,1090.0,1097.1500244140625,1083.9891357421875,23130.0
2022-03-28,1110.0,1125.0,1039.0,1042.0,1029.5006103515625,62062.0
2022-03-29,1047.0,1062.9000244140625,1000.0999755859376,1011.7000122070312,999.5641479492188,82989.0
2022-03-30,1024.0,1038.0,994.5499877929688,1009.0499877929688,996.9459228515624,109123.0
2022-03-31,1029.0,1114.300048828125,1018.8499755859376,1029.1500244140625,1016.8047485351562,234877.0
2022-04-01,1039.0,1109.949951171875,1037.0,1085.25,1072.2318115234375,62447.0
2022-04-04,1097.0,1176.25,1072.0,1161.6500244140625,1147.7154541015625,154520.0
2022-04-05,1178.699951171875,1180.25,1148.1500244140625,1165.5999755859375,1151.6180419921875,28366.0
2022-04-06,1171.9000244140625,1221.3499755859375,1156.550048828125,1197.6500244140625,1183.283447265625,99495.0
2022-04-07,1212.0,1324.0,1201.3499755859375,1304.449951171875,1288.8023681640625,201335.0
2022-04-08,1329.0,1345.0,1297.0,1304.5999755859375,1288.9505615234375,142947.0
2022-04-11,1309.9000244140625,1474.0,1309.9000244140625,1426.800048828125,1409.684814453125,130087.0
2022-04-12,1404.0,1425.300048828125,1345.0,1357.699951171875,1341.41357421875,38421.0
2022-04-13,1366.800048828125,1432.0,1366.75,1423.25,1406.17724609375,43502.0
2022-04-18,1424.0,1450.0,1366.300048828125,1406.800048828125,1389.9246826171875,22656.0
2022-04-19,1417.1500244140625,1470.0,1366.0,1406.800048828125,1389.9246826171875,43821.0
2022-04-20,1405.0,1436.3499755859375,1371.5999755859375,1388.449951171875,1371.7947998046875,29481.0
2022-04-21,1405.0,1412.1500244140625,1372.050048828125,1387.949951171875,1371.30078125,15347.0
2022-04-22,1393.4000244140625,1393.4000244140625,1366.300048828125,1380.4000244140625,1363.84130859375,16065.0
2022-04-25,1389.0,1389.0,1348.050048828125,1360.0,1343.6859130859375,14834.0
2022-04-26,1391.0,1391.0,1334.0,1340.5999755859375,1324.5186767578125,17442.0
2022-04-27,1334.75,1338.5,1311.8499755859375,1324.75,1308.85888671875,15327.0
2022-04-28,1327.0,1349.0,1319.0,1341.75,1325.6549072265625,18879.0
2022-04-29,1342.0,1355.0,1319.6500244140625,1325.5,1309.599853515625,17992.0
2022-05-02,1320.0,1338.0,1306.0,1323.5999755859375,1307.7225341796875,22442.0
2022-05-04,1345.0,1345.0,1285.0,1303.800048828125,1288.16015625,23015.0
2022-05-05,1306.800048828125,1327.1500244140625,1297.0,1307.550048828125,1291.8651123046875,14972.0
2022-05-06,1256.800048828125,1325.0,1246.8499755859375,1302.199951171875,1286.579345703125,40331.0
2022-05-09,1290.0,1338.050048828125,1275.050048828125,1334.25,1318.2449951171875,67909.0
2022-05-10,1350.0,1425.0,1190.0,1218.75,1204.1304931640625,123466.0
2022-05-11,1260.0,1297.0,1035.0,1061.8499755859375,1049.1124267578125,241707.0
2022-05-12,1079.0,1096.0,1036.0999755859375,1041.550048828125,1029.0560302734375,68198.0
2022-05-13,1059.0,1089.4000244140625,1030.0,1040.949951171875,1028.4632568359375,49310.0
2022-05-16,1051.1500244140625,1067.0,1022.5,1030.949951171875,1018.5831298828124,34336.0
2022-05-17,1030.949951171875,1040.550048828125,1017.6500244140624,1035.0999755859375,1022.683349609375,19410.0
2022-05-18,1044.0,1060.0,1039.949951171875,1053.449951171875,1040.813232421875,18700.0
2022-05-19,1021.7999877929688,1045.75,1012.5999755859376,1021.5499877929688,1009.2958984375,15917.0
2022-05-20,1026.699951171875,1039.550048828125,1019.9500122070312,1024.800048828125,1012.5069580078124,20383.0
2022-05-23,1038.0,1045.0,1026.25,1032.199951171875,1019.8179931640624,13974.0
2022-05-24,1037.4000244140625,1037.4000244140625,1015.0,1019.7999877929688,1007.5669555664062,10138.0
2022-05-25,1023.5999755859376,1029.0,998.0,1000.9000244140624,988.8936157226562,15166.0
2022-05-26,1005.9500122070312,1013.0,967.0,973.4000244140624,961.7235107421876,39872.0
2022-05-27,989.0,1027.0,980.0999755859376,1017.75,1005.5415649414062,30219.0
2022-05-30,1030.0,1097.0,1025.0,1070.8499755859375,1058.0045166015625,43100.0
2022-05-31,1075.449951171875,1089.8499755859375,1042.699951171875,1073.9000244140625,1061.0179443359375,39874.0
2022-06-01,1082.0,1093.550048828125,1045.0,1054.300048828125,1041.6531982421875,17064.0
2022-06-02,1059.5999755859375,1065.9000244140625,1044.0,1055.6500244140625,1042.98681640625,19999.0
2022-06-03,1060.949951171875,1078.5999755859375,1034.1500244140625,1056.550048828125,1043.8760986328125,28753.0
2022-06-06,1056.550048828125,1082.5999755859375,1053.0,1057.0999755859375,1044.4195556640625,22941.0
2022-06-07,1060.0,1063.199951171875,1038.449951171875,1056.6500244140625,1043.974853515625,13164.0
2022-06-08,1062.550048828125,1072.0,1049.550048828125,1055.75,1043.0855712890625,13433.0
2022-06-09,1060.0,1061.050048828125,1050.0,1056.4000244140625,1043.7279052734375,4345.0
2022-06-10,1053.6500244140625,1059.4000244140625,1039.949951171875,1053.949951171875,1041.3072509765625,16387.0
2022-06-13,1050.0,1081.5,1013.0999755859376,1043.8499755859375,1031.328369140625,26576.0
2022-06-14,1049.0999755859375,1066.1500244140625,1027.199951171875,1054.699951171875,1042.0482177734375,9462.0
2022-06-15,1060.0,1067.0,1038.800048828125,1055.949951171875,1043.2830810546875,6418.0
2022-06-16,1060.300048828125,1060.300048828125,1025.0,1028.5999755859375,1016.2613525390624,19171.0
2022-06-17,1033.75,1067.800048828125,1020.0,1049.5,1036.91064453125,25860.0
2022-06-20,1054.75,1074.4000244140625,1005.0,1041.75,1029.2535400390625,70272.0
2022-06-21,1067.800048828125,1067.800048828125,1041.0,1053.300048828125,1040.6650390625,9923.0
2022-06-22,1065.0,1065.0,1045.0,1049.3499755859375,1036.762451171875,5211.0
2022-06-23,1047.75,1059.0,1040.9000244140625,1046.1500244140625,1033.600830078125,5216.0
2022-06-24,1049.6500244140625,1060.0,1039.4000244140625,1051.25,1038.6396484375,8566.0
2022-06-27,1056.550048828125,1062.800048828125,1040.0,1046.75,1034.193603515625,9737.0
2022-06-28,1044.550048828125,1132.0,1041.699951171875,1109.949951171875,1096.6353759765625,43370.0
2022-06-29,1090.0999755859375,1213.800048828125,1079.4000244140625,1179.0,1164.857177734375,53323.0
2022-06-30,1189.0,1204.9000244140625,1170.050048828125,1179.5999755859375,1165.4500732421875,33894.0
2022-07-01,1185.449951171875,1199.9000244140625,1168.0,1185.550048828125,1171.3287353515625,16694.0
2022-07-04,1169.25,1250.0,1169.25,1240.949951171875,1226.06396484375,33774.0
2022-07-05,1265.8499755859375,1272.0,1205.0999755859375,1232.8499755859375,1218.061279296875,47412.0
2022-07-06,1257.8499755859375,1270.0,1236.9000244140625,1250.699951171875,1235.697021484375,24908.0
2022-07-07,1257.0,1320.1500244140625,1247.4000244140625,1308.5999755859375,1292.902587890625,45728.0
2022-07-08,1314.0,1375.0,1305.0,1365.0,1348.6260986328125,40089.0
2022-07-11,1349.800048828125,1370.0,1330.0,1348.4000244140625,1332.22509765625,24160.0
2022-07-12,1347.0,1348.300048828125,1235.0,1244.699951171875,1229.76904296875,40907.0
2022-07-13,1258.4000244140625,1258.4000244140625,1175.0,1187.5,1173.25537109375,26278.0
2022-07-14,1206.0,1335.0,1192.0,1298.0,1287.852294921875,336748.0
2022-07-15,1266.0,1299.1500244140625,1238.550048828125,1248.800048828125,1239.0369873046875,47030.0
2022-07-18,1250.0,1273.449951171875,1240.0,1255.5,1245.6845703125,16618.0
2022-07-19,1261.800048828125,1327.949951171875,1243.75,1315.4000244140625,1305.1163330078125,24817.0
2022-07-20,1326.0,1349.800048828125,1297.449951171875,1331.300048828125,1320.89208984375,29118.0
2022-07-21,1318.0,1334.9000244140625,1307.5,1322.9000244140625,1312.5576171875,11225.0
2022-07-22,1315.0,1345.699951171875,1311.550048828125,1323.199951171875,1312.855224609375,18431.0
2022-07-25,1332.0,1339.9000244140625,1304.949951171875,1313.5999755859375,1303.330322265625,13859.0
2022-07-26,1318.0,1318.9000244140625,1265.25,1290.75,1280.658935546875,8825.0
2022-07-27,1278.0,1288.0,1270.050048828125,1273.0999755859375,1263.14697265625,6681.0
2022-07-28,1279.0,1292.4000244140625,1257.5999755859375,1268.300048828125,1258.384521484375,10869.0
2022-07-29,1272.949951171875,1309.5,1269.300048828125,1301.25,1291.076904296875,14643.0
2022-08-01,1308.0,1355.0,1306.050048828125,1341.9000244140625,1331.4090576171875,25410.0
2022-08-02,1359.0,1370.0999755859375,1311.75,1327.0999755859375,1316.7247314453125,17485.0
2022-08-03,1334.4000244140625,1339.5,1155.0,1167.300048828125,1158.1741943359375,168202.0
2022-08-04,1149.949951171875,1150.0,1068.0,1076.199951171875,1067.7862548828125,200824.0
2022-08-05,1090.0,1111.5999755859375,1071.5,1096.1500244140625,1087.580322265625,79162.0
2022-08-08,1105.5999755859375,1106.550048828125,1085.75,1096.550048828125,1087.9771728515625,25853.0
2022-08-10,1090.0,1104.800048828125,1080.25,1089.3499755859375,1080.83349609375,19828.0
2022-08-11,1090.3499755859375,1105.0,1080.6500244140625,1086.949951171875,1078.4521484375,28778.0
2022-08-12,1090.0,1101.0,1072.5999755859375,1091.3499755859375,1082.81787109375,16932.0
2022-08-16,1096.8499755859375,1103.75,1074.0,1085.199951171875,1076.7159423828125,17019.0
2022-08-17,1090.0,1148.0,1084.5999755859375,1139.5999755859375,1130.6905517578125,57164.0
2022-08-18,1141.0,1148.0,1113.449951171875,1117.1500244140625,1108.416259765625,17872.0
2022-08-19,1117.0,1129.0,1108.550048828125,1123.1500244140625,1114.369384765625,16751.0
2022-08-22,1126.0,1126.0,1086.300048828125,1105.8499755859375,1097.2044677734375,19703.0
2022-08-23,1080.0,1138.800048828125,1080.0,1130.5,1121.661865234375,18091.0
2022-08-24,1110.5,1148.0,1110.5,1133.3499755859375,1124.4896240234375,14293.0
2022-08-25,1137.5,1212.0,1130.0,1195.0,1185.657470703125,65499.0
2022-08-26,1200.0,1238.0,1177.0,1189.4000244140625,1180.101318359375,29552.0
2022-08-29,1155.0,1230.0,1146.699951171875,1219.949951171875,1210.412353515625,44804.0
2022-08-30,1224.8499755859375,1287.0,1224.75,1270.25,1260.3192138671875,37893.0
2022-09-01,1259.9000244140625,1301.6500244140625,1236.0,1265.050048828125,1255.159912109375,49453.0
2022-09-02,1270.0,1298.699951171875,1245.0,1267.9000244140625,1257.9876708984375,30057.0
2022-09-05,1285.0,1291.0,1197.550048828125,1216.6500244140625,1207.1383056640625,51806.0
2022-09-06,1202.3499755859375,1216.25,1196.0,1206.0,1196.571533203125,10067.0
2022-09-07,1210.25,1219.9000244140625,1180.199951171875,1206.9000244140625,1197.4644775390625,19750.0
2022-09-08,1212.949951171875,1254.6500244140625,1189.0,1201.4000244140625,1192.007568359375,30410.0
2022-09-09,1207.449951171875,1219.949951171875,1196.949951171875,1208.0999755859375,1198.6551513671875,13137.0
2022-09-12,1232.25,1279.949951171875,1207.949951171875,1241.0999755859375,1231.3970947265625,39443.0
2022-09-13,1250.4000244140625,1252.0,1224.0,1235.1500244140625,1225.49365234375,15134.0
2022-09-14,1200.0,1250.1500244140625,1200.0,1237.4000244140625,1227.72607421875,27780.0
2022-09-15,1254.9000244140625,1269.0,1205.5999755859375,1235.25,1225.5928955078125,23537.0
2022-09-16,1249.0,1276.0,1236.0,1265.800048828125,1255.904052734375,28031.0
2022-09-19,1276.0,1284.550048828125,1213.800048828125,1223.5,1213.934814453125,23646.0
2022-09-20,1220.0,1239.949951171875,1220.0,1235.050048828125,1225.39453125,13215.0
2022-09-21,1235.050048828125,1252.0,1224.4000244140625,1235.449951171875,1225.7913818359375,12636.0
2022-09-22,1221.0,1482.0,1221.0,1430.0999755859375,1418.91943359375,794663.0
2022-09-23,1430.0999755859375,1435.0,1370.0,1381.25,1370.451416015625,177822.0
2022-09-26,1381.25,1440.0,1320.5999755859375,1345.800048828125,1335.2786865234375,124809.0
2022-09-27,1352.550048828125,1358.0,1281.0,1290.6500244140625,1280.559814453125,71427.0
2022-09-28,1295.0,1310.050048828125,1260.75,1293.300048828125,1283.189208984375,35353.0
2022-09-29,1297.8499755859375,1317.550048828125,1275.0,1294.5,1284.379638671875,28865.0
2022-09-30,1300.0,1374.0,1280.199951171875,1363.3499755859375,1352.69140625,54368.0
2022-10-03,1365.0999755859375,1388.75,1300.1500244140625,1339.5,1329.02783203125,26969.0
2022-10-04,1366.0,1469.3499755859375,1361.0,1408.1500244140625,1397.1412353515625,102451.0
2022-10-06,1422.9000244140625,1539.8499755859375,1408.0,1518.449951171875,1506.5787353515625,195506.0
2022-10-07,1500.0,1536.6500244140625,1467.25,1482.050048828125,1470.4635009765625,87182.0
2022-10-10,1460.0,1614.0,1460.0,1598.550048828125,1586.052734375,189249.0
2022-10-11,1595.0,1620.0,1542.0,1568.4000244140625,1556.1383056640625,57528.0
2022-10-12,1578.0,1585.0,1494.1500244140625,1538.4000244140625,1526.372802734375,33923.0
2022-10-13,1545.949951171875,1597.949951171875,1509.550048828125,1533.449951171875,1521.4615478515625,41919.0
2022-10-14,1544.949951171875,1568.8499755859375,1510.0,1527.050048828125,1515.111572265625,20268.0
2022-10-17,1519.9000244140625,1522.75,1472.449951171875,1500.6500244140625,1488.91796875,30687.0
2022-10-18,1521.0,1534.699951171875,1477.800048828125,1486.6500244140625,1475.0274658203125,23511.0
2022-10-19,1501.0,1518.3499755859375,1462.199951171875,1477.8499755859375,1466.2962646484375,20862.0
2022-10-20,1482.0,1593.0,1467.25,1578.199951171875,1565.861572265625,90110.0
2022-10-21,1570.0,1570.0,1488.300048828125,1497.699951171875,1485.9910888671875,26651.0
2022-10-24,1520.0,1527.0,1479.800048828125,1499.6500244140625,1487.92578125,6680.0
2022-10-25,1507.1500244140625,1535.1500244140625,1470.4000244140625,1496.050048828125,1484.35400390625,28675.0
2022-10-27,1501.0,1501.550048828125,1430.0999755859375,1448.1500244140625,1436.8284912109375,27780.0
2022-10-28,1456.800048828125,1518.3499755859375,1456.800048828125,1476.699951171875,1465.1551513671875,36100.0
2022-10-31,1456.0,1519.3499755859375,1456.0,1487.800048828125,1476.1685791015625,34891.0
2022-11-01,1500.0,1507.949951171875,1475.550048828125,1485.75,1474.134521484375,15168.0
2022-11-02,1496.9000244140625,1517.050048828125,1452.199951171875,1472.0,1460.491943359375,21747.0
2022-11-03,1472.0,1487.5,1461.9000244140625,1471.75,1460.2440185546875,8645.0
2022-11-04,1474.0999755859375,1535.0,1474.0999755859375,1504.5,1492.73779296875,23622.0
2022-11-07,1500.0999755859375,1510.0,1490.0,1495.3499755859375,1483.659423828125,10189.0
2022-11-09,1475.199951171875,1490.0,1380.25,1411.9000244140625,1400.8619384765625,53559.0
2022-11-10,1415.0,1694.25,1362.4000244140625,1694.25,1681.00439453125,336316.0
2022-11-11,1848.0,1888.0,1740.25,1790.8499755859375,1776.84912109375,423069.0
2022-11-14,1789.0,2002.0,1772.949951171875,1938.949951171875,1923.7913818359373,491908.0
2022-11-15,1940.0,1960.300048828125,1849.0,1862.1500244140625,1847.591796875,88606.0
2022-11-16,1853.0,1933.699951171875,1796.9000244140625,1826.1500244140625,1811.873291015625,53027.0
2022-11-17,1824.949951171875,1835.0,1788.550048828125,1807.699951171875,1793.5675048828125,17456.0
2022-11-18,1807.800048828125,1865.0,1731.25,1796.6500244140625,1782.60400390625,54036.0
