date,open,high,low,close,adjclose,volume
2022-09-16,1700.0,1785.0,1573.5999755859375,1597.25,1539.4576416015625,3596345.0
2022-09-19,1590.0,1748.0,1545.0,1689.3499755859375,1628.22509765625,2956336.0
2022-09-20,1689.0,1703.449951171875,1631.1500244140625,1641.949951171875,1582.5400390625,461899.0
2022-09-21,1641.0,1663.050048828125,1565.050048828125,1582.050048828125,1524.8074951171875,343316.0
2022-09-22,1587.0,1623.75,1552.0999755859375,1608.050048828125,1549.8668212890625,314184.0
2022-09-23,1608.0,1613.699951171875,1530.0,1545.0999755859375,1489.1943359375,139422.0
2022-09-26,1525.0,1615.800048828125,1487.75,1573.6500244140625,1516.7115478515625,244937.0
2022-09-27,1599.0,1614.4000244140625,1535.0,1555.550048828125,1499.266357421875,205796.0
2022-09-28,1545.0,1574.4000244140625,1511.0,1533.449951171875,1477.9659423828125,219524.0
2022-09-29,1550.0,1564.0,1515.0,1521.199951171875,1466.1591796875,80451.0
2022-09-30,1523.0,1590.0,1512.949951171875,1573.5999755859375,1516.6632080078125,200456.0
2022-10-03,1565.0,1602.449951171875,1548.699951171875,1568.3499755859375,1511.6031494140625,93724.0
2022-10-04,1599.0,1614.9000244140625,1544.050048828125,1579.199951171875,1522.060546875,252474.0
2022-10-06,1580.199951171875,1630.0,1577.0,1593.300048828125,1535.6505126953125,98447.0
2022-10-07,1591.9000244140625,1595.300048828125,1561.0,1570.4000244140625,1513.5791015625,53603.0
2022-10-10,1562.0,1567.949951171875,1547.0,1562.9000244140625,1506.350341796875,45498.0
2022-10-11,1568.0,1624.75,1532.199951171875,1551.9000244140625,1495.74853515625,276839.0
2022-10-12,1560.0,1564.5999755859375,1515.5,1526.050048828125,1470.833740234375,81355.0
2022-10-13,1529.6500244140625,1532.949951171875,1472.449951171875,1478.1500244140625,1424.6669921875,95633.0
2022-10-14,1503.5,1531.050048828125,1485.050048828125,1496.5,1442.35302734375,81452.0
2022-10-17,1485.0,1521.0,1483.300048828125,1495.449951171875,1441.3409423828125,66705.0
2022-10-18,1502.949951171875,1512.0,1483.1500244140625,1492.550048828125,1438.5458984375,90862.0
2022-10-19,1498.800048828125,1568.800048828125,1480.949951171875,1498.3499755859375,1444.135986328125,253653.0
2022-10-20,1495.0,1530.0,1495.0,1521.0999755859375,1466.0628662109375,98995.0
2022-10-21,1521.0999755859375,1538.0999755859375,1504.0,1511.1500244140625,1456.472900390625,97903.0
2022-10-24,1521.6500244140625,1530.050048828125,1510.1500244140625,1515.800048828125,1460.9547119140625,10060.0
2022-10-25,1516.0,1520.0,1485.0,1492.8499755859375,1438.8349609375,50239.0
2022-10-27,1500.0,1516.4000244140625,1485.050048828125,1505.8499755859375,1451.364501953125,50332.0
2022-10-28,1512.949951171875,1544.4000244140625,1503.75,1522.1500244140625,1467.0748291015625,141721.0
2022-10-31,1530.0,1559.0,1522.25,1541.949951171875,1486.158447265625,129317.0
2022-11-01,1549.5999755859375,1572.8499755859375,1545.0,1556.0999755859375,1499.7965087890625,119331.0
2022-11-02,1560.449951171875,1569.4000244140625,1522.0,1529.8499755859375,1474.496337890625,71258.0
2022-11-03,1528.0,1528.0,1504.050048828125,1509.050048828125,1454.4488525390625,55498.0
2022-11-04,1509.0,1591.4000244140625,1509.0,1582.300048828125,1525.0484619140625,184755.0
2022-11-07,1590.0,1653.25,1582.300048828125,1616.699951171875,1558.203857421875,285170.0
2022-11-09,1605.5,1736.8499755859375,1495.050048828125,1706.050048828125,1644.3209228515625,1579027.0
2022-11-10,1680.0,1747.949951171875,1666.050048828125,1722.0,1659.6937255859375,637370.0
2022-11-11,1746.0,1746.0,1685.0,1722.699951171875,1660.368408203125,137977.0
2022-11-14,1726.699951171875,1762.5999755859375,1701.6500244140625,1719.0999755859375,1656.898681640625,253967.0
2022-11-15,1720.0,1789.0,1720.0,1754.300048828125,1690.8251953125,444030.0
2022-11-16,1755.0,1769.699951171875,1671.050048828125,1719.550048828125,1657.3326416015625,134501.0
