date,open,high,low,close,adjclose,volume
2022-02-03,783.8499755859375,794.5499877929688,770.0,782.5499877929688,688.831298828125,3101.0
2022-02-04,779.6500244140625,793.0,774.0,776.4500122070312,683.4617919921875,1969.0
2022-02-07,760.5499877929688,783.0,755.0,764.5999755859375,673.0309448242188,4491.0
2022-02-08,768.8499755859375,788.0,755.0,762.7999877929688,671.446533203125,1705.0
2022-02-09,779.9500122070312,780.0,758.7999877929688,765.9000244140625,674.17529296875,4817.0
2022-02-10,768.5,776.9500122070312,760.4000244140625,770.4000244140625,678.1364135742188,822.0
2022-02-11,765.0499877929688,779.0,765.0,770.0499877929688,677.828369140625,953.0
2022-02-14,770.0,770.0,756.75,759.9000244140625,668.8939819335938,2205.0
2022-02-15,759.9000244140625,779.9500122070312,759.9000244140625,776.4000244140625,683.4177856445312,3560.0
2022-02-16,770.4000244140625,778.9000244140625,765.0,769.9000244140625,677.6962280273438,2759.0
2022-02-17,783.0,783.0,762.5499877929688,770.2999877929688,678.04833984375,1486.0
2022-02-18,770.0,775.0,770.0,771.2999877929688,678.9285888671875,1473.0
2022-02-21,773.7000122070312,780.0,761.9500122070312,775.5499877929688,682.6695556640625,2690.0
2022-02-22,765.0,765.0,751.5499877929688,755.2999877929688,664.8447875976562,2648.0
2022-02-23,760.0499877929688,776.0,759.7000122070312,770.0,677.7843017578125,3367.0
2022-02-24,756.0,772.0,750.0,758.5,667.6614990234375,6056.0
2022-02-25,749.6500244140625,775.1500244140625,748.5999755859375,773.9500122070312,681.26123046875,1986.0
2022-02-28,770.5,776.0,761.0,773.0,680.4249877929688,1388.0
2022-03-02,764.5,774.9000244140625,764.5,770.0499877929688,677.828369140625,1996.0
2022-03-03,775.0,775.0,760.0999755859375,761.0499877929688,669.9061889648438,1826.0
2022-03-04,759.0,772.9000244140625,748.0499877929688,770.2999877929688,678.04833984375,5239.0
2022-03-07,760.2000122070312,771.9500122070312,760.0,771.3499755859375,678.9727172851562,3478.0
2022-03-08,770.3499755859375,777.0499877929688,767.0,775.5999755859375,682.7135620117188,5125.0
2022-03-09,774.7999877929688,774.9000244140625,765.0,770.2000122070312,677.9602661132812,1288.0
2022-03-10,782.0,782.0,761.0,771.6500244140625,679.2366943359375,1991.0
2022-03-11,772.1500244140625,772.1500244140625,761.5,769.1500244140625,677.0360107421875,1486.0
2022-03-14,767.6500244140625,779.9000244140625,767.5499877929688,772.5499877929688,680.0288696289062,837.0
2022-03-15,771.5499877929688,773.9500122070312,765.0,770.0,677.7843017578125,1514.0
2022-03-16,778.5999755859375,778.7999877929688,763.5,770.0999755859375,677.872314453125,1839.0
2022-03-17,771.9500122070312,775.6500244140625,763.0999755859375,772.3499755859375,679.8528442382812,861.0
2022-03-21,775.6500244140625,799.0,770.0,790.5499877929688,695.8731689453125,1797.0
2022-03-22,790.5499877929688,790.5499877929688,761.0,768.9500122070312,676.8599853515625,4301.0
2022-03-23,779.0,779.0,770.5999755859375,772.0,679.5447998046875,435.0
2022-03-24,770.7999877929688,771.0,728.9000244140625,742.5999755859375,653.665771484375,12642.0
2022-03-25,749.4500122070312,765.9000244140625,740.2999877929688,763.0,671.6226196289062,1255.0
2022-03-28,754.0499877929688,764.5,706.3499755859375,758.9000244140625,668.013671875,2905.0
2022-03-29,761.1500244140625,762.5,760.0,760.2000122070312,669.157958984375,1129.0
2022-03-30,765.0,765.5499877929688,728.0,742.4000244140625,653.4896850585938,5137.0
2022-03-31,758.4500122070312,759.9500122070312,748.4500122070312,755.0999755859375,664.668701171875,1528.0
2022-04-01,763.4500122070312,763.7000122070312,754.3499755859375,761.2000122070312,670.0382080078125,217.0
2022-04-04,765.9000244140625,770.0,751.6500244140625,769.0,676.9039916992188,767.0
2022-04-05,784.5,786.6500244140625,767.0,783.7999877929688,689.9315185546875,1427.0
2022-04-06,789.0999755859375,789.1500244140625,765.5,770.5499877929688,678.2684326171875,5581.0
2022-04-07,775.0,782.5499877929688,770.0,772.2999877929688,679.808837890625,1273.0
2022-04-08,779.9000244140625,788.9000244140625,772.25,783.7999877929688,689.9315185546875,1232.0
2022-04-11,789.2000122070312,794.5,773.4000244140625,775.0499877929688,682.2295532226562,529.0
2022-04-12,774.4500122070312,781.7000122070312,773.0,773.7000122070312,681.041259765625,676.0
2022-04-13,771.0499877929688,781.9500122070312,770.0,770.9000244140625,678.5765991210938,1642.0
2022-04-18,770.0,789.9000244140625,770.0,784.75,690.767822265625,1556.0
2022-04-19,785.0999755859375,808.0,784.75,791.7000122070312,696.885498046875,3624.0
2022-04-20,808.0999755859375,809.0,771.0,776.0,683.0657348632812,1630.0
2022-04-21,783.75,792.2999877929688,780.0,783.5499877929688,689.7115478515625,867.0
2022-04-22,777.4500122070312,800.0,771.9500122070312,797.4000244140625,701.9027709960938,3158.0
2022-04-25,793.0,804.5,784.0999755859375,794.2999877929688,699.174072265625,706.0
2022-04-26,789.0,796.0,778.25,780.2000122070312,686.7628173828125,1274.0
2022-04-27,780.0999755859375,783.8499755859375,771.9500122070312,779.5,686.1466674804688,3185.0
2022-04-28,783.0499877929688,787.2000122070312,772.0,774.75,681.9653930664062,637.0
2022-04-29,770.9000244140625,784.0,770.0,774.5,681.7454223632812,802.0
2022-05-02,765.0,780.25,765.0,770.0,677.7843017578125,474.0
2022-05-04,779.7999877929688,785.0,765.2999877929688,770.5499877929688,678.2684326171875,2757.0
2022-05-05,770.0,783.8499755859375,770.0,770.0999755859375,677.872314453125,494.0
2022-05-06,767.3499755859375,788.5499877929688,755.4000244140625,768.2000122070312,676.1998291015625,1882.0
2022-05-09,764.0,775.8499755859375,764.0,770.4500122070312,678.1803588867188,1163.0
2022-05-10,772.0,772.0,770.0,770.0,677.7843017578125,1015.0
2022-05-11,770.0,779.9500122070312,770.0,775.0,682.1854858398438,636.0
2022-05-12,770.0,773.4500122070312,767.0,770.0499877929688,677.828369140625,1039.0
2022-05-13,770.0,777.9000244140625,770.0,770.5499877929688,678.2684326171875,212.0
2022-05-16,772.0,772.9500122070312,770.0,771.0,678.6644897460938,775.0
2022-05-17,759.6500244140625,780.0,759.6500244140625,766.2000122070312,674.4393920898438,3081.0
2022-05-18,773.8499755859375,861.2000122070312,767.0,791.25,696.4893188476562,7221.0
2022-05-19,799.0499877929688,799.1500244140625,770.0,772.9000244140625,680.3369750976562,1086.0
2022-05-20,775.5,797.5,775.0,785.5,691.4280395507812,1055.0
2022-05-23,766.0,789.7999877929688,766.0,770.0999755859375,677.872314453125,825.0
2022-05-24,761.9000244140625,775.0,751.5999755859375,761.0499877929688,669.9061889648438,3831.0
2022-05-25,764.0,817.9000244140625,764.0,766.4500122070312,674.659423828125,3669.0
2022-05-26,767.3499755859375,779.0,741.5,771.5999755859375,679.1925659179688,3796.0
2022-05-27,778.9000244140625,778.9000244140625,765.1500244140625,770.9500122070312,678.6205444335938,348.0
2022-05-30,775.0,775.0,740.25,760.75,669.64208984375,4538.0
2022-05-31,768.3499755859375,779.2999877929688,760.4500122070312,777.75,684.6061401367188,339.0
2022-06-01,785.4000244140625,793.5499877929688,770.0,778.7999877929688,685.5302734375,1782.0
2022-06-02,786.1500244140625,798.0,780.0,794.9500122070312,699.746337890625,1952.0
2022-06-03,799.8499755859375,799.8499755859375,785.0,789.9000244140625,695.3009643554688,1319.0
2022-06-06,797.75,800.0,780.0999755859375,794.7000122070312,699.5262451171875,2890.0
2022-06-07,799.9500122070312,799.9500122070312,785.2999877929688,796.5999755859375,701.1986694335938,349.0
2022-06-08,797.5999755859375,802.8499755859375,778.4500122070312,795.0499877929688,699.834228515625,1365.0
2022-06-09,791.0,791.5,775.25,778.5499877929688,696.7022705078125,788.0
2022-06-10,770.9000244140625,787.4500122070312,770.0,778.7000122070312,696.83642578125,1889.0
2022-06-13,778.7000122070312,778.7000122070312,770.0,774.3499755859375,692.9437866210938,1105.0
2022-06-14,770.4000244140625,779.0499877929688,770.0,775.5499877929688,694.0176391601562,1320.0
2022-06-15,776.0499877929688,776.0499877929688,770.0,770.0499877929688,689.0958862304688,860.0
2022-06-16,792.0,792.0,765.5,770.0,689.0511474609375,2389.0
2022-06-17,771.4500122070312,772.75,765.0,770.3499755859375,689.3641967773438,2191.0
2022-06-20,786.9500122070312,787.9500122070312,763.5,765.2999877929688,684.8450927734375,1155.0
2022-06-21,790.4000244140625,822.4000244140625,769.9500122070312,785.2000122070312,702.6531372070312,5653.0
2022-06-22,788.9000244140625,792.6500244140625,770.7999877929688,779.5,697.5524291992188,1045.0
2022-06-23,770.3499755859375,778.3499755859375,770.0,773.5,692.1831665039062,350.0
2022-06-24,779.9000244140625,797.5,770.0499877929688,785.9500122070312,703.3242797851562,471.0
2022-06-27,785.9000244140625,785.9000244140625,760.0,767.1500244140625,686.500732421875,2003.0
2022-06-28,774.75,777.5,770.3499755859375,775.2999877929688,693.7938232421875,254.0
2022-06-29,783.0,783.0,770.0499877929688,771.4500122070312,690.3486938476562,636.0
2022-06-30,771.0,786.5,770.5,779.2000122070312,697.2838134765625,797.0
2022-07-01,779.4500122070312,786.4500122070312,770.0,772.1500244140625,690.9750366210938,525.0
2022-07-04,772.1500244140625,775.0,761.0499877929688,769.7999877929688,688.8721313476562,124.0
2022-07-05,770.5,784.9000244140625,770.0,779.0999755859375,697.1943969726562,1397.0
2022-07-06,771.0499877929688,786.3499755859375,771.0499877929688,779.0,697.1048583984375,634.0
2022-07-07,779.0,785.5999755859375,774.0,779.4000244140625,697.4628295898438,380.0
2022-07-08,777.6500244140625,784.7000122070312,770.0,776.5499877929688,694.9124145507812,740.0
2022-07-11,784.0,785.7000122070312,775.0,779.8499755859375,697.8655395507812,1191.0
2022-07-12,784.0,784.0,770.2999877929688,772.9500122070312,691.69091796875,660.0
2022-07-13,772.4500122070312,779.5999755859375,771.0,772.0999755859375,690.9302978515625,101.0
2022-07-14,770.0999755859375,796.0,770.0999755859375,785.8499755859375,703.23486328125,1011.0
2022-07-15,773.0,788.9000244140625,772.9500122070312,784.9000244140625,702.3847045898438,1860.0
2022-07-18,783.6500244140625,794.8499755859375,772.0999755859375,781.1500244140625,699.0288696289062,3942.0
2022-07-19,784.9000244140625,785.25,765.4000244140625,771.3499755859375,690.2592163085938,12228.0
2022-07-20,779.0499877929688,779.9500122070312,765.5,770.4000244140625,689.4089965820312,3075.0
2022-07-21,773.9500122070312,773.9500122070312,762.0,765.0499877929688,684.6214599609375,5800.0
2022-07-22,765.4500122070312,769.4500122070312,764.0,765.25,684.8003540039062,8371.0
2022-07-25,765.2999877929688,770.5,758.5,763.4500122070312,683.189697265625,4408.0
2022-07-26,767.25,772.0,762.0,770.0,689.0511474609375,23538.0
2022-07-27,765.0,770.0,765.0,767.9500122070312,687.2166137695312,674.0
2022-07-28,772.9500122070312,772.9500122070312,766.0,770.75,689.7222290039062,4802.0
2022-07-29,771.0,772.5,769.4500122070312,770.0,689.0511474609375,6685.0
2022-08-01,768.0499877929688,770.0,766.8499755859375,768.0,687.2613525390625,8759.0
2022-08-02,770.0,770.25,764.9500122070312,765.0499877929688,684.6214599609375,14902.0
2022-08-03,772.6500244140625,772.6500244140625,760.0,765.5,685.024169921875,14054.0
2022-08-04,773.0999755859375,773.0999755859375,752.0,756.5999755859375,677.0596923828125,4189.0
2022-08-05,755.25,760.75,741.0,743.0499877929688,664.934326171875,8242.0
2022-08-08,743.0999755859375,758.0,743.0999755859375,751.3499755859375,672.3616943359375,2073.0
2022-08-10,758.7999877929688,767.5499877929688,756.0,759.5,679.6548461914062,2686.0
2022-08-11,765.1500244140625,773.0,742.5,749.3499755859375,670.5718994140625,1681.0
2022-08-12,750.0499877929688,756.0,740.2000122070312,742.0499877929688,664.0393676757812,1447.0
2022-08-16,742.0499877929688,750.0499877929688,720.0,727.25,650.7952880859375,5860.0
2022-08-17,733.0,737.5999755859375,715.0,724.5,648.3343505859375,7508.0
2022-08-18,735.0,735.0,716.0,731.2000122070312,654.330078125,4724.0
2022-08-19,730.0,737.3499755859375,729.0,734.9000244140625,657.64111328125,814.0
2022-08-22,734.9000244140625,749.0,725.0,737.4000244140625,659.8782348632812,4576.0
2022-08-23,739.9000244140625,757.0,724.5499877929688,749.2000122070312,670.4376831054688,2598.0
2022-08-24,749.9500122070312,760.0,736.3499755859375,753.2000122070312,674.0172729492188,3245.0
2022-08-25,757.4500122070312,760.6500244140625,753.5,754.0499877929688,674.7778930664062,2241.0
2022-08-26,760.0,760.0,750.0,754.4000244140625,675.0910034179688,633.0
2022-08-29,741.0,753.8499755859375,737.1500244140625,740.2000122070312,662.3839721679688,2487.0
2022-08-30,739.9500122070312,747.5499877929688,739.9500122070312,742.9000244140625,664.8001098632812,2139.0
2022-09-01,733.7000122070312,769.7000122070312,733.7000122070312,761.4500122070312,681.39990234375,3388.0
2022-09-02,765.3499755859375,772.6500244140625,744.4000244140625,754.0999755859375,674.8226318359375,2364.0
2022-09-05,761.2000122070312,775.5,740.3499755859375,746.5,668.0216064453125,1872.0
2022-09-06,753.9500122070312,760.0,736.0,746.8499755859375,668.3348388671875,4196.0
2022-09-07,752.0,752.0,740.1500244140625,742.7000122070312,664.6211547851562,641.0
2022-09-08,749.7000122070312,760.0,745.0,749.8499755859375,671.0193481445312,4206.0
2022-09-09,755.3499755859375,760.0,743.9500122070312,746.0499877929688,667.618896484375,713.0
2022-09-12,753.4500122070312,785.0,752.0,762.0,681.89208984375,4237.0
2022-09-13,764.7999877929688,764.8499755859375,745.0,749.9500122070312,671.1089477539062,5451.0
2022-09-14,747.9500122070312,765.0,740.6500244140625,751.6500244140625,672.6303100585938,5777.0
2022-09-15,754.8499755859375,764.6500244140625,748.0,751.2999877929688,672.3169555664062,4869.0
2022-09-16,754.7000122070312,754.9500122070312,745.0,746.9500122070312,668.4241943359375,2769.0
2022-09-19,754.0,758.1500244140625,737.5499877929688,742.4000244140625,664.3525390625,4111.0
2022-09-20,745.0,753.0,742.0499877929688,747.5,668.9164428710938,2570.0
2022-09-21,752.5,753.0,740.0,745.9000244140625,667.484619140625,842.0
2022-09-22,746.6500244140625,753.0,744.0,747.2000122070312,668.6480102539062,916.0
2022-09-23,754.0999755859375,754.0999755859375,743.0,749.4000244140625,670.6166381835938,1216.0
2022-09-26,756.8499755859375,756.8499755859375,736.5,742.25,664.2183837890625,1749.0
2022-09-27,749.25,751.9500122070312,737.0,744.0999755859375,665.8738403320312,1107.0
2022-09-28,749.9500122070312,755.0,737.0,747.1500244140625,668.603271484375,857.0
2022-09-29,745.2000122070312,752.0,744.6500244140625,748.0499877929688,669.40869140625,796.0
2022-09-30,749.5999755859375,750.0,737.2999877929688,740.5,662.6524047851562,523.0
2022-10-03,747.8499755859375,747.8499755859375,728.0,739.25,661.5338745117188,2794.0
2022-10-04,739.0,753.0,739.0,751.5999755859375,672.58544921875,1851.0
2022-10-06,751.5999755859375,751.9500122070312,743.25,749.2999877929688,670.5271606445312,218.0
2022-10-07,749.4500122070312,749.9000244140625,743.5999755859375,747.7999877929688,669.1848754882812,480.0
2022-10-10,745.1500244140625,748.7000122070312,740.0499877929688,746.0999755859375,667.6636962890625,503.0
2022-10-11,749.0,749.25,732.0,738.9500122070312,661.2652587890625,546.0
2022-10-12,738.9500122070312,741.9000244140625,737.6500244140625,740.0,662.2049560546875,426.0
2022-10-13,747.0,760.5,740.0,757.9500122070312,678.2678833007812,7891.0
2022-10-14,757.9500122070312,762.7999877929688,740.0999755859375,741.5,663.5473022460938,2162.0
2022-10-17,748.6500244140625,748.6500244140625,734.0999755859375,738.0,660.4151611328125,991.0
2022-10-18,745.2999877929688,750.9500122070312,735.3499755859375,742.1500244140625,664.12890625,569.0
2022-10-19,747.7999877929688,749.5499877929688,736.2000122070312,740.0999755859375,662.29443359375,981.0
2022-10-20,734.0499877929688,747.3499755859375,734.0499877929688,741.0499877929688,663.1444702148438,956.0
2022-10-21,748.4500122070312,762.9500122070312,735.5499877929688,738.0999755859375,660.5046997070312,424.0
2022-10-24,745.4500122070312,754.0499877929688,732.5,736.0,658.6254272460938,182.0
2022-10-25,743.1500244140625,748.0,734.0,734.5,657.2830810546875,728.0
2022-10-27,735.0,744.0999755859375,731.0,740.0499877929688,662.2496337890625,524.0
2022-10-28,740.0499877929688,743.7999877929688,738.0,740.25,662.4285888671875,266.0
2022-10-31,744.2000122070312,746.0,732.0499877929688,745.0,666.6792602539062,318.0
2022-11-01,748.5999755859375,749.0,736.25,744.5999755859375,666.3214111328125,787.0
2022-11-02,749.75,751.9500122070312,744.25,749.75,670.9299926757812,1798.0
2022-11-03,739.9000244140625,751.0,739.7000122070312,749.75,670.9299926757812,1318.0
2022-11-04,745.0,753.9500122070312,745.0,752.0,672.943359375,1326.0
2022-11-07,753.0499877929688,754.0,735.2000122070312,747.5,668.9164428710938,4802.0
2022-11-09,754.9500122070312,797.0,754.9500122070312,765.5499877929688,685.0689697265625,4682.0
2022-11-10,770.75,772.4500122070312,755.2999877929688,765.75,685.2479248046875,2256.0
2022-11-11,759.7000122070312,774.0,755.0,763.25,683.0106811523438,1379.0
2022-11-14,756.0,768.7999877929688,736.5,749.9500122070312,671.1089477539062,1395.0
2022-11-15,747.7000122070312,758.9500122070312,744.0,749.0,670.2588500976562,1211.0
2022-11-16,747.1500244140625,754.9000244140625,741.0,748.9000244140625,670.1693725585938,2749.0
2022-11-17,748.9000244140625,748.9000244140625,735.0,739.7000122070312,661.9364624023438,1536.0
2022-11-18,747.0,754.4500122070312,735.0499877929688,742.4500122070312,664.3973388671875,2915.0
2022-11-21,747.9500122070312,747.9500122070312,733.5999755859375,740.3499755859375,662.51806640625,1050.0
2022-11-22,743.9500122070312,745.2000122070312,733.2999877929688,738.0999755859375,660.5046997070312,712.0
2022-11-23,741.2000122070312,743.9500122070312,732.0,733.25,656.1646118164062,8178.0
2022-11-24,740.5499877929688,744.25,735.0,736.2000122070312,658.804443359375,1204.0
2022-11-25,748.9500122070312,748.9500122070312,732.0999755859375,735.4000244140625,658.088623046875,1081.0
2022-11-28,743.4000244140625,743.9500122070312,732.0499877929688,738.25,660.638916015625,992.0
2022-11-29,747.7999877929688,756.0,728.0999755859375,742.25,664.2183837890625,2530.0
2022-11-30,745.0,749.0,733.2999877929688,740.7999877929688,662.920654296875,1088.0
2022-12-01,744.8499755859375,750.9000244140625,735.5999755859375,741.0999755859375,663.1892700195312,4915.0
2022-12-02,742.5,755.7999877929688,740.1500244140625,748.5999755859375,669.90087890625,1094.0
2022-12-05,746.1500244140625,749.9500122070312,735.2999877929688,748.9000244140625,670.1693725585938,1196.0
2022-12-06,746.9500122070312,747.0,740.7999877929688,743.1500244140625,665.0237426757812,446.0
2022-12-07,750.0,750.0,735.0,740.5499877929688,662.6970825195312,1118.0
2022-12-08,735.0499877929688,745.0,721.25,737.5,659.9677734375,3412.0
2022-12-09,736.0,748.0,734.0999755859375,737.9000244140625,660.3257446289062,1920.0
2022-12-12,739.4000244140625,739.4000244140625,731.4500122070312,733.4500122070312,656.343505859375,486.0
2022-12-13,734.0,747.0,731.0,742.7000122070312,664.6211547851562,705.0
2022-12-14,735.0,745.9000244140625,734.1500244140625,740.2000122070312,662.3839721679688,1899.0
