date,open,high,low,close,adjclose,volume
2024-12-18,1820.5,1822.949951171875,1790.0,1795.8499755859375,1761.79833984375,324766.0
2024-12-19,1785.1500244140625,1792.0,1766.0,1787.449951171875,1753.5577392578125,430008.0
2024-12-20,1793.25,1807.949951171875,1758.0,1766.199951171875,1732.7105712890625,531540.0
2024-12-23,1779.550048828125,1786.0,1738.0,1752.5999755859375,1719.3685302734375,335306.0
2024-12-24,1762.0999755859375,1770.0,1749.3499755859375,1765.199951171875,1731.7296142578125,192311.0
2024-12-26,1765.199951171875,1786.949951171875,1750.0,1777.800048828125,1744.0908203125,257169.0
2024-12-27,1777.800048828125,1805.300048828125,1776.0,1792.0999755859375,1758.1195068359375,223552.0
2024-12-30,1781.4000244140625,1804.8499755859373,1776.0,1796.5999755859375,1762.5343017578125,211968.0
2024-12-31,1794.949951171875,1820.0,1786.550048828125,1806.0999755859373,1771.8541259765625,231141.0
2025-01-01,1800.0,1805.0,1791.0,1799.4000244140625,1765.2811279296875,130344.0
2025-01-02,1791.300048828125,1854.0,1791.300048828125,1818.6500244140625,1784.166259765625,624221.0
2025-01-03,1821.949951171875,1834.4000244140625,1812.050048828125,1828.6500244140625,1793.9765625,246250.0
2025-01-06,1811.0,1849.0,1797.5999755859375,1801.1500244140625,1766.998046875,395362.0
2025-01-07,1803.050048828125,1848.9000244140625,1803.050048828125,1833.0,1798.2440185546875,925887.0
2025-01-08,1820.0,1826.550048828125,1800.050048828125,1811.4000244140625,1777.0537109375,289586.0
2025-01-09,1802.0,1807.1500244140625,1766.0,1785.550048828125,1751.69384765625,445286.0
2025-01-10,1781.0,1799.0,1774.4000244140625,1787.5999755859375,1753.7049560546875,543447.0
2025-01-13,1768.4000244140625,1782.5999755859375,1747.1500244140625,1766.949951171875,1733.4462890625,433775.0
2025-01-14,1766.949951171875,1807.0,1764.0999755859375,1782.050048828125,1748.26025390625,330495.0
2025-01-15,1790.0,1818.0,1776.0,1795.5,1761.455078125,569286.0
2025-01-16,1791.949951171875,1824.9000244140625,1791.0,1817.0999755859373,1782.6456298828125,542776.0
2025-01-17,1765.0,1815.0,1738.0,1789.0999755859375,1755.176513671875,2441970.0
2025-01-20,1789.199951171875,1795.300048828125,1761.050048828125,1782.449951171875,1748.6524658203125,993234.0
2025-01-21,1784.5999755859375,1801.1500244140625,1738.0999755859375,1745.550048828125,1712.4522705078125,1036378.0
2025-01-22,1759.0,1759.0,1684.8499755859375,1702.5,1670.218505859375,1321964.0
2025-01-23,1707.0,1715.0,1688.1500244140625,1705.0999755859375,1672.7691650390625,937567.0
2025-01-24,1706.0999755859375,1710.3499755859375,1685.199951171875,1705.300048828125,1672.9654541015625,548666.0
2025-01-27,1695.0,1695.0,1636.0,1643.75,1612.58251953125,1538942.0
2025-01-28,1651.5,1667.949951171875,1615.050048828125,1624.4000244140625,1593.599365234375,1291382.0
2025-01-29,1619.949951171875,1661.3499755859375,1610.6500244140625,1649.5,1618.2235107421875,676152.0
2025-01-30,1655.0,1655.0,1615.0,1622.0,1591.244873046875,341982.0
2025-01-31,1638.0,1686.300048828125,1630.3499755859375,1677.550048828125,1645.74169921875,638701.0
2025-02-01,1692.0,1829.800048828125,1667.050048828125,1750.449951171875,1717.25927734375,981974.0
2025-02-03,1750.8499755859375,1811.9000244140625,1741.300048828125,1799.9000244140625,1765.771728515625,3536130.0
2025-02-04,1801.050048828125,1850.0,1801.050048828125,1844.8499755859373,1809.869384765625,1154361.0
2025-02-05,1840.0,1847.0,1801.550048828125,1841.3499755859373,1806.4356689453125,673537.0
2025-02-06,1830.0,1834.5999755859373,1791.050048828125,1825.949951171875,1791.32763671875,867707.0
2025-02-07,1828.949951171875,1929.0,1821.050048828125,1898.199951171875,1862.207763671875,2903619.0
2025-02-10,1887.5,1887.5,1845.1500244140625,1854.8499755859373,1819.6796875,804255.0
2025-02-11,1855.0,1877.4000244140625,1797.800048828125,1835.699951171875,1800.892822265625,1750256.0
2025-02-12,1876.0,1898.050048828125,1789.0,1804.0999755859373,1769.8919677734375,2325740.0
2025-02-13,1823.0,1861.9000244140625,1788.800048828125,1799.199951171875,1765.0848388671875,1173472.0
2025-02-14,1808.8499755859373,1850.0,1792.0,1806.300048828125,1772.05029296875,1333382.0
2025-02-17,1805.0,1855.0,1758.0999755859375,1843.9000244140625,1808.9375,1994718.0
2025-02-18,1843.9000244140625,1869.5999755859373,1796.0,1811.050048828125,1776.7103271484375,1284671.0
2025-02-19,1820.0,1890.300048828125,1795.6500244140625,1875.949951171875,1840.379638671875,1179676.0
2025-02-20,1867.300048828125,1875.0,1835.5999755859373,1853.25,1818.110107421875,1021304.0
2025-02-21,1846.0,1875.0,1778.0,1797.9000244140625,1763.8095703125,1310998.0
2025-02-24,1793.0,1819.199951171875,1772.449951171875,1794.5,1760.47412109375,978604.0
2025-02-25,1794.5,1839.699951171875,1791.199951171875,1826.3499755859373,1791.72021484375,1269628.0
2025-02-27,1809.0,1810.4000244140625,1700.0,1723.0,1690.329833984375,1554491.0
2025-02-28,1760.0,1813.449951171875,1656.0,1729.9000244140625,1697.0989990234375,29179375.0
2025-03-03,1681.0,1729.199951171875,1661.0999755859375,1695.25,1663.10595703125,936736.0
2025-03-04,1695.0,1729.949951171875,1688.050048828125,1712.8499755859375,1680.372314453125,756354.0
2025-03-05,1712.8499755859375,1732.25,1704.300048828125,1718.0999755859375,1685.522705078125,506644.0
2025-03-06,1720.949951171875,1726.699951171875,1690.0999755859375,1717.5999755859375,1685.0322265625,729380.0
2025-03-07,1703.0,1723.0999755859375,1703.0,1715.4000244140625,1682.8739013671875,302079.0
2025-03-10,1709.0,1712.0,1660.0,1674.5,1642.7493896484375,769044.0
2025-03-11,1654.050048828125,1685.949951171875,1654.050048828125,1663.0,1631.4674072265625,279335.0
2025-03-12,1678.949951171875,1684.5999755859375,1642.5999755859375,1653.449951171875,1622.0985107421875,340034.0
2025-03-13,1654.0,1676.4000244140625,1637.0,1644.449951171875,1613.2691650390625,738740.0
2025-03-17,1644.949951171875,1649.699951171875,1592.0,1598.3499755859375,1568.043212890625,944360.0
2025-03-18,1598.3499755859375,1598.3499755859375,1598.3499755859375,1598.3499755859375,1568.043212890625,0.0
2025-03-19,1585.0,1626.4000244140625,1585.0,1615.300048828125,1584.671875,860058.0
2025-03-20,1648.0,1653.949951171875,1605.1500244140625,1630.550048828125,1599.6328125,1180718.0
2025-03-21,1630.550048828125,1708.4000244140625,1625.9000244140625,1697.5999755859375,1665.411376953125,1894623.0
2025-03-24,1701.5999755859375,1765.699951171875,1700.0,1759.0,1725.647216796875,1076346.0
2025-03-25,1770.25,1771.0,1708.0,1740.550048828125,1707.547119140625,531717.0
2025-03-26,1748.0,1761.0,1686.699951171875,1708.699951171875,1676.3009033203125,1019723.0
2025-03-27,1691.0,1819.0,1680.050048828125,1758.1500244140625,1724.8133544921875,3241595.0
2025-03-28,1735.0,1749.9000244140625,1701.0,1707.6500244140625,1675.2708740234375,693170.0
2025-04-01,1706.800048828125,1733.550048828125,1700.050048828125,1703.25,1670.9542236328125,527047.0
2025-04-02,1720.0,1722.3499755859375,1666.1500244140625,1680.4000244140625,1648.53759765625,649728.0
2025-04-03,1664.550048828125,1669.800048828125,1639.050048828125,1652.4000244140625,1621.0684814453125,893654.0
2025-04-04,1658.949951171875,1670.949951171875,1625.0,1639.0,1607.9224853515625,699970.0
2025-04-07,1567.550048828125,1590.0,1541.699951171875,1583.199951171875,1553.1805419921875,1366060.0
2025-04-08,1592.0,1605.699951171875,1581.0999755859375,1592.1500244140625,1561.9609375,374427.0
2025-04-09,1592.1500244140625,1605.75,1582.550048828125,1592.550048828125,1562.353271484375,269169.0
2025-04-11,1625.0,1639.9000244140625,1600.5,1629.800048828125,1598.8970947265625,997584.0
2025-04-15,1641.300048828125,1659.0,1640.0,1653.9000244140625,1622.5400390625,1173977.0
2025-04-16,1653.9000244140625,1659.9000244140625,1631.300048828125,1636.300048828125,1605.2738037109375,877329.0
2025-04-17,1639.5,1699.9000244140625,1639.5,1661.699951171875,1630.1920166015625,1440046.0
2025-04-21,1650.0,1698.5,1647.0999755859375,1690.199951171875,1658.1517333984375,292970.0
2025-04-22,1695.0,1709.0,1684.0,1703.699951171875,1671.395751953125,463480.0
2025-04-23,1707.699951171875,1726.4000244140625,1682.0,1721.4000244140625,1688.7601318359375,2346661.0
2025-04-24,1722.0,1730.300048828125,1713.0,1719.0999755859375,1686.5037841796875,481511.0
2025-04-25,1719.0,1723.0,1655.9000244140625,1667.699951171875,1636.078369140625,1690538.0
2025-04-28,1651.0,1667.699951171875,1635.800048828125,1661.300048828125,1629.7998046875,397009.0
2025-04-29,1662.0,1690.0,1662.0,1676.5999755859375,1644.8095703125,597827.0
2025-04-30,1683.4000244140625,1715.4000244140625,1681.699951171875,1707.5999755859375,1675.2218017578125,1236921.0
2025-05-02,1703.5,1714.300048828125,1690.0,1710.5999755859375,1678.1649169921875,823350.0
2025-05-05,1719.0,1733.4000244140625,1710.0999755859375,1728.199951171875,1695.43115234375,509733.0
2025-05-06,1728.0,1755.0,1711.4000244140625,1740.699951171875,1707.694091796875,518493.0
2025-05-07,1700.0,1780.0,1700.0,1775.5,1741.8343505859375,578328.0
2025-05-08,1762.0,1784.4000244140625,1720.5,1733.0999755859375,1700.2381591796875,321599.0
2025-05-09,1697.5,1742.0,1690.0,1734.0999755859375,1701.2193603515625,560109.0
2025-05-12,1750.4000244140625,1770.199951171875,1742.300048828125,1755.9000244140625,1722.6060791015625,410715.0
2025-05-13,1770.0,1779.5999755859375,1751.0999755859375,1768.5,1734.9671630859375,532232.0
2025-05-14,1772.0,1808.5,1771.0999755859375,1799.9000244140625,1765.771728515625,677698.0
2025-05-15,1799.0999755859375,1839.0,1792.0,1836.0,1801.1871337890625,637712.0
2025-05-16,1839.9000244140625,1874.0,1806.699951171875,1855.5999755859373,1820.41552734375,971924.0
2025-05-19,1865.0,1908.0,1830.0,1894.5,1858.577880859375,1240164.0
2025-05-20,1885.0,1902.699951171875,1868.199951171875,1883.300048828125,1847.59033203125,556842.0
2025-05-21,1872.699951171875,1916.9000244140625,1869.5999755859373,1910.0,1873.7840576171875,613356.0
2025-05-22,1890.0,1906.0999755859373,1847.0,1854.300048828125,1819.1402587890625,985749.0
2025-05-23,1860.0,1888.800048828125,1851.0999755859373,1882.0999755859373,1846.4130859375,685769.0
2025-05-26,1891.0,1912.5,1881.9000244140625,1889.300048828125,1853.4765625,888713.0
2025-05-27,1887.0,1891.199951171875,1853.4000244140625,1883.199951171875,1847.4920654296875,740200.0
2025-05-28,1883.199951171875,1902.0,1873.4000244140625,1883.0,1847.2960205078125,553816.0
2025-05-29,1887.699951171875,1899.9000244140625,1858.9000244140625,1870.300048828125,1834.8369140625,836458.0
2025-05-30,1880.0,1888.0999755859373,1803.699951171875,1847.199951171875,1812.1746826171875,2406721.0
2025-06-02,1847.199951171875,1868.5999755859373,1832.699951171875,1852.699951171875,1817.5704345703125,852214.0
2025-06-03,1859.800048828125,1859.800048828125,1820.0,1822.300048828125,1787.7469482421875,1203045.0
2025-06-04,1827.5999755859373,1846.5999755859373,1815.199951171875,1829.4000244140625,1794.71240234375,1037176.0
2025-06-05,1828.0,1841.9000244140625,1807.0999755859373,1835.199951171875,1800.4022216796875,1578859.0
2025-06-06,1835.0999755859373,1866.5999755859373,1812.9000244140625,1861.0999755859373,1825.811279296875,614731.0
2025-06-09,1900.0,1984.800048828125,1898.4000244140625,1952.199951171875,1915.183837890625,2612912.0
2025-06-10,1950.0,1958.699951171875,1928.5999755859373,1948.199951171875,1911.2596435546875,484124.0
2025-06-11,1943.0,1958.300048828125,1930.0,1937.0999755859373,1900.3702392578125,529537.0
2025-06-12,1940.9000244140625,1971.699951171875,1940.0,1956.4000244140625,1919.3043212890625,945269.0
2025-06-13,1915.0999755859373,1948.0,1912.199951171875,1941.4000244140625,1904.5887451171875,398072.0
2025-06-16,1951.9000244140625,1982.4000244140625,1927.0,1939.4000244140625,1902.6265869140625,1061499.0
2025-06-17,1965.0,1971.0,1940.0999755859373,1945.5999755859373,1908.708984375,1318784.0
2025-06-18,1940.0,1949.199951171875,1920.5,1930.800048828125,1894.189697265625,436280.0
2025-06-19,1924.0,1936.0,1895.0,1908.0,1871.8218994140625,537242.0
2025-06-20,1897.5,2048.10009765625,1897.5,2006.199951171875,1968.159912109375,12251901.0
2025-06-23,1982.0,2030.0,1980.0,1999.5999755859373,1961.68505859375,874137.0
2025-06-24,2009.199951171875,2084.0,2002.800048828125,2071.39990234375,2032.1236572265625,1942920.0
2025-06-25,2079.89990234375,2144.89990234375,2073.60009765625,2125.89990234375,2085.590087890625,1861892.0
2025-06-26,2131.0,2147.10009765625,2093.0,2126.0,2085.688232421875,623467.0
2025-06-27,2119.0,2215.0,2094.800048828125,2191.60009765625,2150.044677734375,1883633.0
2025-06-30,2148.0,2260.0,2144.10009765625,2219.699951171875,2177.61181640625,1995611.0
2025-07-01,2220.0,2265.300048828125,2210.0,2240.699951171875,2198.213623046875,1212284.0
2025-07-02,2240.699951171875,2247.10009765625,2101.60009765625,2123.699951171875,2083.43212890625,1112895.0
2025-07-03,2123.699951171875,2151.0,2070.0,2091.89990234375,2052.23486328125,1192824.0
2025-07-04,2105.0,2125.199951171875,2054.0,2064.10009765625,2024.9622802734373,654426.0
2025-07-07,2064.10009765625,2109.0,2058.10009765625,2101.199951171875,2061.358642578125,398865.0
2025-07-08,2100.0,2105.0,2046.0,2055.10009765625,2016.1328125,335672.0
2025-07-09,2055.199951171875,2098.0,2048.699951171875,2091.0,2051.35205078125,392605.0
2025-07-10,2082.5,2110.699951171875,2068.199951171875,2094.800048828125,2055.080078125,333516.0
2025-07-11,2101.10009765625,2156.699951171875,2095.199951171875,2103.60009765625,2063.713134765625,589567.0
2025-07-14,2119.0,2152.0,2088.300048828125,2148.800048828125,2108.05615234375,851374.0
2025-07-15,2148.0,2166.39990234375,2126.300048828125,2152.300048828125,2111.48974609375,351643.0
2025-07-16,2155.0,2157.89990234375,2110.0,2135.800048828125,2095.302490234375,365249.0
2025-07-17,2135.800048828125,2151.199951171875,2116.10009765625,2135.5,2095.00830078125,496929.0
2025-07-18,2135.0,2152.39990234375,2090.0,2120.300048828125,2080.096435546875,463686.0
2025-07-21,2117.0,2142.0,2085.5,2133.300048828125,2092.849853515625,297821.0
2025-07-22,2125.0,2131.10009765625,2102.0,2114.89990234375,2074.798583984375,732860.0
2025-07-23,2118.10009765625,2136.199951171875,2100.0,2117.10009765625,2076.957275390625,265233.0
2025-07-24,2111.0,2124.699951171875,2081.0,2094.699951171875,2054.98193359375,231355.0
2025-07-25,2094.699951171875,2106.0,2075.10009765625,2099.199951171875,2059.396484375,269859.0
2025-07-28,2080.0,2087.39990234375,2036.0,2050.0,2011.1295166015625,360535.0
2025-07-29,2040.5,2105.60009765625,2040.0,2100.699951171875,2060.867919921875,299078.0
2025-07-30,2090.5,2112.0,2076.10009765625,2086.699951171875,2047.1334228515625,360104.0
2025-07-31,2056.699951171875,2160.0,2050.300048828125,2151.800048828125,2110.999267578125,845705.0
2025-08-01,2153.0,2200.0,2144.800048828125,2181.0,2139.6455078125,647228.0
2025-08-04,2175.0,2199.39990234375,2148.0,2189.199951171875,2147.68994140625,335160.0
2025-08-05,2170.10009765625,2214.89990234375,2169.0,2190.300048828125,2169.5810546875,247027.0
2025-08-06,2179.0,2194.199951171875,2132.0,2167.300048828125,2146.798583984375,376997.0
2025-08-07,2140.60009765625,2162.60009765625,2108.10009765625,2140.199951171875,2119.954833984375,402843.0
2025-08-08,2140.199951171875,2142.199951171875,2111.0,2120.300048828125,2100.2431640625,217032.0
2025-08-11,2125.0,2158.10009765625,2100.10009765625,2151.699951171875,2131.34619140625,186894.0
2025-08-12,2179.0,2239.89990234375,2172.10009765625,2205.10009765625,2184.2412109375,1064558.0
2025-08-13,2214.800048828125,2260.0,2190.0,2246.699951171875,2225.447509765625,798419.0
2025-08-14,2244.89990234375,2270.0,2222.0,2240.699951171875,2219.504150390625,394089.0
2025-08-18,2301.199951171875,2464.699951171875,2301.199951171875,2423.39990234375,2400.475830078125,3328807.0
2025-08-19,2423.39990234375,2624.5,2402.39990234375,2581.300048828125,2556.88232421875,3045870.0
2025-08-20,2581.0,2581.0,2470.5,2488.10009765625,2464.56396484375,1864892.0
2025-08-21,2488.10009765625,2533.60009765625,2442.0,2448.699951171875,2425.53662109375,959820.0
2025-08-22,2458.0,2494.0,2360.800048828125,2366.60009765625,2344.21337890625,694898.0
2025-08-25,2384.0,2485.10009765625,2367.0,2472.39990234375,2449.012451171875,1361409.0
2025-08-26,2472.39990234375,2505.60009765625,2405.0,2492.39990234375,2468.8232421875,1408919.0
2025-08-28,2501.0,2571.0,2426.0,2441.39990234375,2418.3056640625,1255596.0
2025-08-29,2452.60009765625,2494.0,2438.800048828125,2460.39990234375,2437.1259765625,595068.0
2025-09-01,2472.0,2499.5,2440.0,2455.60009765625,2432.37158203125,534299.0
2025-09-02,2458.89990234375,2474.300048828125,2430.0,2456.89990234375,2433.658935546875,458431.0
2025-09-03,2472.0,2531.89990234375,2462.10009765625,2515.10009765625,2491.30859375,1068759.0
2025-09-04,2560.0,2565.0,2464.5,2479.300048828125,2455.84716796875,833934.0
2025-09-05,2490.0,2549.60009765625,2462.10009765625,2541.699951171875,2517.656982421875,560115.0
2025-09-08,2560.10009765625,2620.10009765625,2521.800048828125,2557.39990234375,2533.208251953125,753818.0
2025-09-09,2557.5,2615.0,2512.10009765625,2532.300048828125,2508.345947265625,724325.0
2025-09-10,2543.800048828125,2547.800048828125,2473.5,2501.5,2477.837158203125,867599.0
2025-09-11,2501.5,2519.5,2485.0,2507.800048828125,2484.07763671875,511980.0
2025-09-12,2520.0,2567.199951171875,2501.800048828125,2560.699951171875,2536.477294921875,591270.0
2025-09-15,2560.699951171875,2570.0,2525.0,2549.60009765625,2525.482421875,301727.0
2025-09-16,2555.60009765625,2629.0,2537.0,2603.10009765625,2578.476318359375,943285.0
2025-09-17,2615.0,2660.0,2560.5,2650.89990234375,2625.823974609375,1017291.0
2025-09-18,2655.0,2734.800048828125,2635.0,2720.800048828125,2695.062744140625,1234632.0
2025-09-19,2720.89990234375,2849.5,2679.199951171875,2809.300048828125,2782.7255859375,1334406.0
2025-09-22,2819.0,2890.0,2711.0,2721.699951171875,2695.9541015625,1008073.0
2025-09-23,2830.0,2845.0,2694.0,2721.5,2695.756103515625,1768867.0
2025-09-24,2725.10009765625,2771.0,2701.0,2755.699951171875,2729.632568359375,680435.0
2025-09-25,2757.89990234375,2766.800048828125,2705.10009765625,2736.89990234375,2711.01025390625,390752.0
2025-09-26,2710.0,2725.39990234375,2626.0,2639.199951171875,2614.234619140625,725805.0
2025-09-29,2645.89990234375,2706.0,2634.800048828125,2642.0,2617.008056640625,558054.0
2025-09-30,2655.199951171875,2687.5,2578.0,2584.39990234375,2559.952880859375,528479.0
2025-10-01,2589.0,2607.699951171875,2507.0,2537.199951171875,2513.199462890625,739566.0
2025-10-03,2549.699951171875,2591.89990234375,2496.300048828125,2507.60009765625,2483.879638671875,1092062.0
2025-10-06,2506.0,2528.0,2473.699951171875,2480.800048828125,2457.3330078125,711248.0
2025-10-07,2478.0,2481.199951171875,2428.89990234375,2454.39990234375,2431.1826171875,1268473.0
2025-10-08,2455.10009765625,2549.5,2455.10009765625,2473.800048828125,2450.3994140625,1727243.0
2025-10-09,2480.0,2486.89990234375,2391.199951171875,2408.800048828125,2386.01416015625,1300812.0
2025-10-10,2414.89990234375,2420.0,2390.0,2405.199951171875,2382.447998046875,605053.0
2025-10-13,2400.0,2419.0,2376.0,2383.89990234375,2361.349609375,1022665.0
2025-10-14,2410.89990234375,2424.89990234375,2373.699951171875,2411.89990234375,2389.084716796875,759272.0
2025-10-15,2435.0,2480.0,2386.0,2419.60009765625,2396.712158203125,2093463.0
2025-10-16,2470.0,2471.699951171875,2347.5,2358.199951171875,2335.892822265625,1694312.0
2025-10-17,2369.89990234375,2372.39990234375,2305.10009765625,2346.800048828125,2324.6005859375,1594803.0
2025-10-20,2360.0,2377.0,2320.0,2323.199951171875,2301.223876953125,896819.0
2025-10-21,2345.0,2348.800048828125,2327.0,2343.0,2320.83642578125,104512.0
2025-10-23,2347.699951171875,2348.0,2288.0,2292.39990234375,2270.715087890625,1209309.0
2025-10-24,2299.800048828125,2310.5,2255.60009765625,2266.699951171875,2245.25830078125,1324357.0
2025-10-27,2275.10009765625,2293.10009765625,2247.10009765625,2273.0,2251.498779296875,744027.0
2025-10-28,2280.0,2311.0,2262.800048828125,2298.699951171875,2276.95556640625,1008960.0
2025-10-29,2310.199951171875,2369.89990234375,2286.60009765625,2357.699951171875,2335.3974609375,1457979.0
2025-10-30,2369.39990234375,2428.699951171875,2331.0,2413.699951171875,2390.86767578125,2346694.0
2025-10-31,2419.89990234375,2462.0,2388.5,2438.699951171875,2415.631103515625,2036681.0
2025-11-03,2440.0,2468.0,2405.300048828125,2427.39990234375,2404.43798828125,1223620.0
2025-11-04,2419.0,2426.5,2375.0,2395.10009765625,2372.44384765625,733604.0
2025-11-06,2395.10009765625,2401.89990234375,2345.300048828125,2353.39990234375,2331.13818359375,816182.0
2025-11-07,2340.39990234375,2340.39990234375,2321.800048828125,2326.199951171875,2304.1953125,605839.0
2025-11-10,2348.10009765625,2374.0,2327.60009765625,2356.199951171875,2333.91162109375,549214.0
2025-11-11,2358.10009765625,2363.0,2331.0,2356.0,2333.713623046875,438339.0
2025-11-12,2363.0,2408.60009765625,2352.199951171875,2395.0,2372.3447265625,417388.0
2025-11-13,2400.0,2444.89990234375,2398.60009765625,2415.199951171875,2392.353515625,541055.0
2025-11-14,2415.199951171875,2429.800048828125,2351.199951171875,2356.10009765625,2333.812744140625,442916.0
2025-11-17,2367.800048828125,2393.0,2338.0,2378.60009765625,2356.099853515625,636749.0
2025-11-18,2388.0,2417.0,2375.0,2389.800048828125,2367.19384765625,647065.0
2025-11-19,2389.800048828125,2430.0,2353.89990234375,2421.10009765625,2398.19775390625,572457.0
2025-11-20,2435.60009765625,2463.5,2330.0,2337.300048828125,2315.1904296875,1146548.0
2025-11-21,2337.300048828125,2350.0,2275.10009765625,2335.89990234375,2313.8037109375,1135066.0
2025-11-24,2335.800048828125,2348.800048828125,2286.10009765625,2304.39990234375,2282.6015625,1061367.0
2025-11-25,2305.199951171875,2338.89990234375,2281.0,2300.800048828125,2279.035888671875,681099.0
2025-11-26,2304.0,2320.0,2275.0,2306.699951171875,2284.8798828125,1069176.0
2025-11-27,2324.0,2324.0,2285.699951171875,2315.5,2293.5966796875,529127.0
2025-11-28,2320.0,2336.300048828125,2297.0,2326.0,2303.997314453125,402098.0
2025-12-01,2326.0,2420.0,2313.5,2395.699951171875,2373.0380859375,1260497.0
2025-12-02,2393.10009765625,2416.699951171875,2345.10009765625,2382.5,2359.962890625,682427.0
2025-12-03,2382.5,2393.10009765625,2335.0,2385.199951171875,2362.63720703125,544340.0
2025-12-04,2377.60009765625,2401.89990234375,2361.0,2372.800048828125,2350.354736328125,629392.0
2025-12-05,2372.0,2372.0,2304.0,2309.5,2287.6533203125,1127232.0
2025-12-08,2309.5,2310.89990234375,2255.60009765625,2275.0,2253.479736328125,824135.0
2025-12-09,2265.0,2289.0,2256.699951171875,2282.0,2260.41357421875,1128328.0
2025-12-10,2275.0,2337.0,2266.89990234375,2313.89990234375,2292.01171875,690630.0
2025-12-11,2320.0,2347.800048828125,2296.800048828125,2342.300048828125,2320.143310546875,498012.0
2025-12-12,2342.0,2350.89990234375,2305.199951171875,2342.199951171875,2320.0439453125,555604.0
2025-12-15,2323.39990234375,2330.10009765625,2280.300048828125,2297.39990234375,2275.667724609375,1038922.0
2025-12-16,2299.89990234375,2311.0,2260.0,2268.699951171875,2247.2392578125,580654.0
2025-12-17,2270.699951171875,2312.0,2262.60009765625,2286.39990234375,2264.771728515625,463234.0
2025-12-18,2284.0,2308.0,2254.0,2289.199951171875,2267.54541015625,317671.0
