date,open,high,low,close,adjclose,volume
2022-12-08,332.3500061035156,335.45001220703125,331.1000061035156,333.6499938964844,326.8776550292969,4000.0
2022-12-09,333.6499938964844,336.75,325.0,325.6499938964844,319.0400390625,5541.0
2022-12-12,325.1499938964844,326.8999938964844,320.1000061035156,321.54998779296875,315.02325439453125,5846.0
2022-12-13,327.5,327.5,318.0,319.29998779296875,312.81890869140625,11109.0
2022-12-14,318.20001220703125,323.75,318.0,319.54998779296875,313.0638427734375,5680.0
2022-12-15,326.8999938964844,326.8999938964844,317.8500061035156,320.54998779296875,314.04351806640625,3211.0
2022-12-16,321.1499938964844,325.0,316.0,316.75,310.3206787109375,5252.0
2022-12-19,318.6000061035156,322.45001220703125,318.0,320.1499938964844,313.6516418457031,7076.0
2022-12-20,323.5,323.5,310.29998779296875,314.45001220703125,308.0673828125,6806.0
2022-12-21,314.79998779296875,320.8999938964844,310.0,311.04998779296875,304.7363586425781,6753.0
2022-12-22,311.04998779296875,312.95001220703125,296.70001220703125,298.5,292.44110107421875,11650.0
2022-12-23,297.95001220703125,297.95001220703125,276.79998779296875,280.04998779296875,274.3656005859375,15455.0
2022-12-26,280.04998779296875,314.8999938964844,280.04998779296875,311.8999938964844,305.569091796875,17580.0
2022-12-27,312.0,321.8999938964844,310.70001220703125,318.70001220703125,312.23114013671875,14086.0
2022-12-28,320.79998779296875,323.8999938964844,310.1499938964844,320.0,313.5047302246094,15082.0
2022-12-29,320.0,329.0,313.1000061035156,320.8500061035156,314.33746337890625,11772.0
2022-12-30,323.54998779296875,325.04998779296875,312.29998779296875,321.54998779296875,315.02325439453125,11113.0
2023-01-02,313.0,327.04998779296875,270.0,325.3500061035156,318.74615478515625,15063.0
2023-01-03,331.8999938964844,336.6000061035156,325.0,326.95001220703125,320.31365966796875,10760.0
2023-01-04,329.54998779296875,329.95001220703125,312.54998779296875,316.8500061035156,310.41864013671875,9690.0
2023-01-05,316.8500061035156,318.3999938964844,308.3999938964844,311.1499938964844,304.8343505859375,8241.0
2023-01-06,312.29998779296875,315.5,302.8999938964844,304.79998779296875,298.61322021484375,12008.0
2023-01-09,308.0,313.29998779296875,304.20001220703125,305.29998779296875,299.10308837890625,9649.0
2023-01-10,310.0,310.0,300.0,304.3500061035156,298.1723937988281,9187.0
2023-01-11,307.6000061035156,308.1000061035156,301.5,304.70001220703125,298.5152587890625,6174.0
2023-01-12,305.5,310.0,300.0,303.95001220703125,297.780517578125,6154.0
2023-01-13,301.5,305.5,300.6000061035156,302.75,296.6048583984375,3744.0
2023-01-16,301.5,306.6000061035156,291.0,293.20001220703125,287.2486877441406,15134.0
2023-01-17,297.3999938964844,299.3999938964844,293.3999938964844,296.54998779296875,290.53070068359375,6803.0
2023-01-18,299.25,299.25,294.1000061035156,297.45001220703125,291.41241455078125,3598.0
2023-01-19,298.45001220703125,299.79998779296875,293.0,294.5,288.5223083496094,5348.0
2023-01-20,295.04998779296875,297.1499938964844,293.0,295.79998779296875,289.7958984375,2911.0
2023-01-23,303.0,303.0,293.04998779296875,293.79998779296875,287.8365173339844,6828.0
2023-01-24,297.5,298.79998779296875,293.04998779296875,296.29998779296875,290.2857360839844,7473.0
2023-01-25,293.0,296.45001220703125,290.29998779296875,291.6499938964844,285.7301330566406,5600.0
2023-01-27,290.3999938964844,292.45001220703125,280.54998779296875,285.8999938964844,280.0968322753906,7169.0
2023-01-30,285.8999938964844,289.95001220703125,275.29998779296875,283.79998779296875,278.0394592285156,7968.0
2023-01-31,280.6499938964844,294.0,280.6499938964844,291.95001220703125,286.0240478515625,6183.0
2023-02-01,295.5,300.5,287.6499938964844,291.5,285.58319091796875,9425.0
2023-02-02,290.0,296.0,286.0,291.6000061035156,285.6811828613281,5787.0
2023-02-03,290.5,294.3999938964844,286.0,287.45001220703125,281.61541748046875,9478.0
2023-02-06,280.0,280.0,262.6000061035156,269.8999938964844,264.4216003417969,18916.0
2023-02-07,275.95001220703125,276.8999938964844,262.04998779296875,263.29998779296875,257.95556640625,13709.0
2023-02-08,269.25,300.0,263.04998779296875,284.5,278.72528076171875,42443.0
2023-02-09,289.0,290.0,273.1000061035156,275.75,270.15289306640625,16003.0
2023-02-10,279.3999938964844,280.0,274.04998779296875,276.75,271.132568359375,4680.0
2023-02-13,283.0,283.0,266.25,269.1499938964844,263.6868591308594,9945.0
2023-02-14,274.8500061035156,275.95001220703125,263.1000061035156,266.54998779296875,261.1396179199219,9666.0
2023-02-15,262.1000061035156,269.95001220703125,261.0,264.79998779296875,259.42510986328125,9650.0
2023-02-16,264.0,278.20001220703125,260.1499938964844,263.0,257.66168212890625,11413.0
2023-02-17,260.5,267.95001220703125,260.5,263.79998779296875,258.4454345703125,3948.0
2023-02-20,266.70001220703125,266.8999938964844,256.6000061035156,258.20001220703125,252.95912170410156,7845.0
2023-02-21,259.04998779296875,259.8999938964844,255.5500030517578,256.25,251.04869079589844,1944.0
2023-02-22,260.75,261.0,256.0,256.95001220703125,251.7344970703125,10391.0
2023-02-23,256.95001220703125,258.45001220703125,252.0,253.1999969482422,248.06060791015625,5806.0
2023-02-24,257.0,257.70001220703125,252.0,256.5,251.2936248779297,4100.0
2023-02-27,258.70001220703125,258.70001220703125,243.0,244.25,239.29226684570312,8926.0
2023-02-28,243.60000610351562,247.10000610351562,243.0,245.0500030517578,240.07603454589844,2103.0
2023-03-01,247.0,251.9499969482422,244.0500030517578,245.10000610351562,240.125,29196.0
2023-03-02,245.85000610351562,252.5500030517578,243.0500030517578,248.1999969482422,243.16207885742188,10532.0
2023-03-03,251.8000030517578,252.0,246.0,249.39999389648438,244.3377227783203,11127.0
2023-03-06,251.89999389648438,254.0,246.0500030517578,249.64999389648438,244.58265686035156,5825.0
2023-03-08,249.0500030517578,252.14999389648438,247.10000610351562,249.64999389648438,244.58265686035156,3850.0
2023-03-09,249.25,252.89999389648438,248.60000610351562,252.3000030517578,247.1788787841797,2398.0
2023-03-10,251.10000610351562,294.70001220703125,246.0,282.1000061035156,276.3739929199219,98967.0
2023-03-13,286.0,303.45001220703125,277.5,279.75,274.07171630859375,119349.0
2023-03-14,282.0,288.0,273.5,275.3500061035156,269.7610168457031,17944.0
2023-03-15,276.5,283.70001220703125,261.04998779296875,262.6499938964844,257.3187561035156,14611.0
2023-03-16,261.0,278.75,252.10000610351562,262.5,257.1718444824219,54050.0
2023-03-17,265.0,271.95001220703125,262.29998779296875,263.75,258.396484375,19169.0
2023-03-20,257.8999938964844,260.0,251.0,254.9499969482422,249.7750701904297,6943.0
2023-03-21,255.0500030517578,258.45001220703125,251.9499969482422,253.9499969482422,248.79537963867188,13209.0
2023-03-22,253.0,285.5,252.39999389648438,268.8999938964844,263.4419250488281,47774.0
2023-03-23,268.8500061035156,282.3500061035156,258.1499938964844,264.75,259.37615966796875,27117.0
2023-03-24,273.25,273.95001220703125,256.0,256.8999938964844,251.68548583984375,13763.0
2023-03-27,262.04998779296875,265.45001220703125,250.0,252.10000610351562,246.98294067382812,10365.0
2023-03-28,247.60000610351562,254.64999389648438,242.5,244.1999969482422,239.2432861328125,12377.0
2023-03-29,248.6999969482422,253.9499969482422,240.39999389648438,245.1999969482422,240.22299194335938,15451.0
2023-03-31,248.0,258.45001220703125,243.35000610351562,247.64999389648438,242.62322998046875,12325.0
2023-04-03,248.0,262.0,248.0,258.04998779296875,252.81214904785156,18207.0
2023-04-05,259.75,278.0,257.54998779296875,272.1000061035156,266.57696533203125,29037.0
2023-04-06,271.79998779296875,279.0,268.0,269.6499938964844,264.17669677734375,13647.0
2023-04-10,277.0,283.45001220703125,254.0,269.29998779296875,263.83380126953125,22662.0
2023-04-11,275.25,276.0,262.1000061035156,263.5,258.15155029296875,12297.0
2023-04-12,268.0,273.0,265.0,267.20001220703125,261.7764587402344,16140.0
2023-04-13,270.25,272.75,265.1000061035156,267.1000061035156,261.678466796875,6403.0
2023-04-17,262.1499938964844,268.8999938964844,262.04998779296875,265.29998779296875,259.9150085449219,4420.0
2023-04-18,265.29998779296875,275.95001220703125,263.8999938964844,268.04998779296875,262.6091613769531,15638.0
2023-04-19,269.70001220703125,273.45001220703125,266.1000061035156,267.1000061035156,261.678466796875,4470.0
2023-04-20,271.3500061035156,280.0,264.3999938964844,269.70001220703125,264.2257080078125,15635.0
2023-04-21,269.70001220703125,279.0,269.04998779296875,273.54998779296875,267.9975280761719,27143.0
2023-04-24,273.6000061035156,316.3999938964844,273.6000061035156,297.3500061035156,291.314453125,191601.0
2023-04-25,299.5,299.5,282.70001220703125,288.3500061035156,282.4971618652344,31773.0
2023-04-26,290.5,306.5,284.04998779296875,293.45001220703125,287.49365234375,30395.0
2023-04-27,296.04998779296875,300.25,281.6000061035156,285.54998779296875,279.75396728515625,15382.0
2023-04-28,284.5,289.3999938964844,281.0,284.20001220703125,278.4313659667969,7472.0
2023-05-02,290.70001220703125,299.3999938964844,285.0,292.1000061035156,286.1710205078125,11226.0
2023-05-03,294.0,298.8500061035156,287.54998779296875,289.6499938964844,283.7707824707031,8033.0
2023-05-04,286.8999938964844,298.6499938964844,286.8999938964844,293.1000061035156,287.1507263183594,9621.0
2023-05-05,290.54998779296875,293.8500061035156,283.75,285.0,279.21514892578125,6481.0
2023-05-08,289.25,289.3500061035156,283.54998779296875,284.6000061035156,278.8232116699219,4247.0
2023-05-09,287.8500061035156,292.6499938964844,282.0,282.6000061035156,276.8638610839844,11559.0
2023-05-10,285.0,286.95001220703125,278.5,279.20001220703125,273.5328674316406,11066.0
2023-05-11,279.6499938964844,285.8500061035156,279.04998779296875,281.25,275.541259765625,5032.0
2023-05-12,281.25,286.0,276.0,278.3999938964844,272.7490539550781,3578.0
2023-05-15,283.5,283.5,275.1499938964844,278.6499938964844,272.9940490722656,7113.0
2023-05-16,281.79998779296875,283.6499938964844,278.0,279.04998779296875,273.38592529296875,2949.0
2023-05-17,285.0,285.0,275.79998779296875,277.1000061035156,271.4754943847656,3204.0
2023-05-18,280.0,289.29998779296875,277.0,280.1499938964844,274.46356201171875,6665.0
2023-05-19,278.54998779296875,283.3999938964844,275.0,277.25,271.6224365234375,7194.0
2023-05-22,279.8999938964844,285.79998779296875,271.1000061035156,281.1499938964844,275.4432678222656,16937.0
2023-05-23,282.95001220703125,289.0,278.29998779296875,286.3500061035156,280.5377502441406,15655.0
2023-05-24,284.6499938964844,288.6499938964844,278.5,279.6000061035156,273.92474365234375,8306.0
2023-05-25,280.0,283.95001220703125,277.54998779296875,280.25,274.5615234375,8146.0
2023-05-26,285.5,288.0,276.04998779296875,280.6499938964844,274.95343017578125,11675.0
2023-05-29,281.0,293.8999938964844,277.1000061035156,282.04998779296875,276.32501220703125,16060.0
2023-05-30,285.3999938964844,286.04998779296875,279.1499938964844,280.3999938964844,274.70849609375,8829.0
2023-05-31,285.5,285.5,273.0,275.25,269.66302490234375,7005.0
2023-06-01,278.95001220703125,279.95001220703125,273.0,273.8500061035156,268.29144287109375,8275.0
2023-06-02,280.5,280.5,271.1000061035156,271.79998779296875,266.2830505371094,7362.0
2023-06-05,278.5,278.5,271.5,272.79998779296875,267.2627258300781,5771.0
2023-06-06,275.0,279.95001220703125,272.5,273.8500061035156,268.29144287109375,17223.0
2023-06-07,277.5,277.8500061035156,273.04998779296875,274.8500061035156,269.27117919921875,11342.0
2023-06-08,273.04998779296875,277.0,272.0,273.20001220703125,267.6546325683594,7685.0
2023-06-09,273.0,277.29998779296875,272.04998779296875,273.3999938964844,267.8505859375,5267.0
2023-06-12,268.5,275.3999938964844,268.5,273.5,267.94854736328125,3429.0
2023-06-13,278.0,297.0,273.79998779296875,281.0,275.2963562011719,35411.0
2023-06-14,283.8999938964844,304.0,283.8999938964844,297.5,291.46142578125,52402.0
2023-06-15,299.79998779296875,302.8999938964844,291.54998779296875,292.25,286.3179626464844,16671.0
2023-06-16,289.0,301.0,289.0,297.8999938964844,291.8533020019531,10603.0
2023-06-19,302.8999938964844,310.0,299.1000061035156,303.3500061035156,297.1926574707031,35938.0
2023-06-20,303.3500061035156,307.70001220703125,300.45001220703125,301.95001220703125,295.8210754394531,9242.0
2023-06-21,305.0,309.95001220703125,302.04998779296875,303.0,296.84979248046875,12986.0
2023-06-22,309.5,313.0,300.75,305.6499938964844,299.44598388671875,21029.0
2023-06-23,309.5,311.95001220703125,300.1000061035156,303.04998779296875,296.89874267578125,8590.0
2023-06-26,307.0,307.0,296.0,296.25,290.23681640625,5045.0
2023-06-27,300.70001220703125,303.0,292.1499938964844,293.1499938964844,287.19970703125,12053.0
2023-06-28,294.0,298.5,292.5,294.5,288.5223083496094,6109.0
2023-06-30,294.0,299.0,294.0,297.20001220703125,291.1675109863281,6734.0
2023-07-03,297.0,299.8500061035156,290.0,293.6499938964844,287.6895446777344,5447.0
2023-07-04,296.20001220703125,299.0,292.0,294.29998779296875,288.3263244628906,5370.0
2023-07-05,290.0,297.95001220703125,290.0,293.3500061035156,287.3956604003906,3734.0
2023-07-06,293.54998779296875,298.75,286.0,291.0,285.09332275390625,11181.0
2023-07-07,295.75,296.3999938964844,286.45001220703125,290.5,284.603515625,6360.0
2023-07-10,298.0,298.0,285.0,285.5,279.7049865722656,4659.0
2023-07-11,286.0,291.1499938964844,282.20001220703125,283.8999938964844,278.1374816894531,5076.0
2023-07-12,283.8999938964844,308.45001220703125,283.6000061035156,303.29998779296875,297.1437072753906,19560.0
2023-07-13,308.8500061035156,308.8999938964844,293.54998779296875,298.29998779296875,292.2451477050781,12963.0
2023-07-14,303.75,303.75,292.54998779296875,297.54998779296875,291.5103759765625,9096.0
2023-07-17,303.45001220703125,307.45001220703125,293.75,296.6000061035156,290.5796813964844,18081.0
2023-07-18,299.6000061035156,301.3500061035156,292.0,293.3500061035156,287.3956604003906,6742.0
2023-07-19,295.20001220703125,304.0,295.0,299.20001220703125,293.1269226074219,15449.0
2023-07-20,304.79998779296875,306.25,296.1499938964844,297.54998779296875,291.5103759765625,7558.0
2023-07-21,303.45001220703125,303.45001220703125,294.04998779296875,297.45001220703125,291.41241455078125,4350.0
2023-07-24,297.45001220703125,303.3500061035156,294.8500061035156,295.6499938964844,289.6489562988281,3234.0
2023-07-25,299.1000061035156,300.5,287.3500061035156,290.54998779296875,284.6524658203125,7011.0
2023-07-26,292.0,296.8999938964844,285.54998779296875,289.29998779296875,283.4278259277344,6587.0
2023-07-27,289.0,293.8999938964844,288.0,289.70001220703125,283.8197021484375,4490.0
2023-07-28,290.0,296.0,286.79998779296875,287.75,281.9093322753906,3875.0
2023-07-31,292.0,297.5,287.54998779296875,292.70001220703125,286.7588806152344,6342.0
2023-08-01,295.0,297.79998779296875,291.0,291.54998779296875,285.6321716308594,5444.0
2023-08-02,295.0,297.6000061035156,286.0,287.45001220703125,281.61541748046875,7504.0
2023-08-03,290.6000061035156,294.95001220703125,282.04998779296875,285.6000061035156,279.8029479980469,7056.0
2023-08-04,286.0,291.8500061035156,286.0,287.0,281.1745300292969,6989.0
2023-08-07,287.04998779296875,296.0,287.0,294.3999938964844,288.4243469238281,11688.0
2023-08-08,290.0,292.95001220703125,284.95001220703125,286.6499938964844,280.8316650390625,15120.0
2023-08-09,295.25,295.25,286.0,292.0,286.07305908203125,5196.0
2023-08-10,288.0,289.8999938964844,282.04998779296875,283.75,277.9905090332031,15671.0
2023-08-11,283.75,285.95001220703125,280.1499938964844,281.3999938964844,275.6882019042969,7891.0
2023-08-14,280.0,280.0,268.8999938964844,272.29998779296875,266.7729187011719,12603.0
2023-08-16,271.6000061035156,276.8999938964844,268.20001220703125,274.6000061035156,269.0262145996094,4564.0
2023-08-17,275.04998779296875,285.45001220703125,272.0,282.1000061035156,276.3739929199219,4507.0
2023-08-18,281.95001220703125,284.0,277.0,279.25,273.5818176269531,8514.0
2023-08-21,279.45001220703125,286.8500061035156,277.5,278.6000061035156,272.9450378417969,5100.0
2023-08-22,277.5,284.20001220703125,277.5,280.45001220703125,274.75750732421875,6911.0
2023-08-23,280.1000061035156,284.0,276.04998779296875,280.70001220703125,275.00244140625,11231.0
2023-08-24,281.1000061035156,288.0,279.04998779296875,282.6000061035156,276.8638610839844,10352.0
2023-08-25,283.20001220703125,286.3999938964844,278.0,282.6499938964844,276.912841796875,7065.0
2023-08-28,284.0,287.20001220703125,278.54998779296875,279.70001220703125,274.0227355957031,8929.0
2023-08-29,280.0,296.5,279.5,291.3500061035156,285.43621826171875,31603.0
2023-08-30,291.3500061035156,293.95001220703125,287.6000061035156,290.3500061035156,284.45654296875,14860.0
2023-08-31,294.20001220703125,294.29998779296875,285.0,286.8999938964844,281.0765686035156,14857.0
2023-09-01,288.04998779296875,290.54998779296875,286.04998779296875,287.54998779296875,281.7133483886719,8760.0
2023-09-04,286.6000061035156,294.0,286.6000061035156,290.1499938964844,284.2605895996094,9940.0
2023-09-05,295.0,296.1499938964844,290.04998779296875,290.3999938964844,284.5054931640625,11663.0
2023-09-06,294.8999938964844,296.0,286.95001220703125,291.75,285.8281555175781,10511.0
2023-09-07,295.0,295.0,291.0,292.8500061035156,286.90582275390625,7545.0
2023-09-08,293.0,308.0,292.6499938964844,303.45001220703125,298.82122802734375,33080.0
2023-09-11,313.0,358.79998779296875,312.95001220703125,349.79998779296875,344.4642028808594,233205.0
2023-09-12,349.79998779296875,349.79998779296875,320.5,323.6499938964844,318.71307373046875,67656.0
2023-09-13,320.04998779296875,343.3999938964844,318.25,335.1000061035156,329.9884338378906,63602.0
2023-09-14,333.0,338.6499938964844,327.45001220703125,333.45001220703125,328.3636169433594,12223.0
2023-09-15,333.3999938964844,340.0,321.04998779296875,323.6000061035156,318.66387939453125,20476.0
2023-09-18,323.6000061035156,333.5,320.3999938964844,322.1499938964844,317.2359619140625,13156.0
2023-09-20,317.29998779296875,323.5,310.1000061035156,313.3999938964844,308.6194152832031,23131.0
2023-09-21,315.0,328.8999938964844,312.54998779296875,317.54998779296875,312.7061462402344,14373.0
2023-09-22,314.3500061035156,325.25,312.0,314.1499938964844,309.3580017089844,6612.0
2023-09-25,316.20001220703125,318.45001220703125,311.0,312.25,307.48699951171875,5957.0
2023-09-26,315.1499938964844,319.8999938964844,313.04998779296875,315.45001220703125,310.6382141113281,3305.0
2023-09-27,313.1499938964844,318.79998779296875,307.1499938964844,312.04998779296875,307.2900085449219,4268.0
2023-09-28,310.8500061035156,321.0,310.0,310.45001220703125,305.71441650390625,11504.0
2023-09-29,310.5,315.1499938964844,308.0,310.25,305.5174865722656,6279.0
2023-10-03,318.8500061035156,318.8500061035156,301.0,302.75,298.1319274902344,12861.0
2023-10-04,302.75,304.8999938964844,297.0,297.8500061035156,293.3066711425781,4866.0
2023-10-05,298.0,310.0,297.0,304.1000061035156,299.4613037109375,15391.0
2023-10-06,309.8999938964844,309.8999938964844,305.54998779296875,307.5,302.8094482421875,6356.0
2023-10-09,300.6000061035156,305.95001220703125,294.0,296.04998779296875,291.5340881347656,5877.0
2023-10-10,296.04998779296875,306.3500061035156,296.04998779296875,302.3999938964844,297.7872619628906,2755.0
2023-10-11,309.75,309.75,295.3500061035156,297.5,292.9620056152344,6117.0
2023-10-12,304.70001220703125,304.8999938964844,297.04998779296875,297.3500061035156,292.81427001953125,8437.0
2023-10-13,295.0,302.95001220703125,295.0,297.6000061035156,293.06048583984375,5766.0
2023-10-16,304.8999938964844,305.0,297.1499938964844,298.04998779296875,293.5035705566406,6562.0
2023-10-17,303.79998779296875,303.79998779296875,298.0,298.70001220703125,294.1436767578125,4657.0
2023-10-18,301.95001220703125,315.1499938964844,298.04998779296875,304.5,299.855224609375,50252.0
2023-10-19,304.1499938964844,309.0,302.29998779296875,303.04998779296875,298.42730712890625,3607.0
2023-10-20,304.8500061035156,317.20001220703125,304.1000061035156,305.54998779296875,300.8891906738281,18091.0
2023-10-23,305.54998779296875,309.45001220703125,284.6000061035156,286.1000061035156,281.7358703613281,11281.0
2023-10-25,284.0,295.0,277.25,280.3999938964844,276.122802734375,13112.0
2023-10-26,279.25,282.20001220703125,272.54998779296875,280.70001220703125,276.41827392578125,8425.0
2023-10-27,282.54998779296875,297.04998779296875,282.54998779296875,291.5,287.0534973144531,5533.0
2023-10-30,289.8999938964844,295.75,287.1000061035156,290.95001220703125,286.5119323730469,6398.0
2023-10-31,292.20001220703125,295.0,284.29998779296875,286.3999938964844,282.03131103515625,6799.0
2023-11-01,286.5,294.45001220703125,286.5,290.6000061035156,286.1672668457031,4851.0
2023-11-02,292.04998779296875,294.8999938964844,286.8999938964844,288.3500061035156,283.9515686035156,5657.0
2023-11-03,289.54998779296875,293.8999938964844,287.5,289.3500061035156,284.93634033203125,2113.0
2023-11-06,288.0,293.6000061035156,288.0,291.0,286.56109619140625,2726.0
2023-11-07,298.0,298.0,286.79998779296875,288.25,283.85308837890625,3199.0
2023-11-08,294.0,294.0,287.1000061035156,289.45001220703125,285.0347900390625,4391.0
2023-11-09,293.8999938964844,294.0,282.0,284.3999938964844,280.0617980957031,6692.0
2023-11-10,277.5,289.0,277.0,278.6000061035156,274.35028076171875,6760.0
2023-11-13,280.1499938964844,285.1499938964844,277.1000061035156,278.8500061035156,274.5964660644531,10801.0
2023-11-15,280.25,293.95001220703125,277.54998779296875,284.95001220703125,280.6034240722656,17126.0
2023-11-16,283.20001220703125,289.70001220703125,280.6000061035156,287.45001220703125,283.0652770996094,5884.0
2023-11-17,293.0,293.0,282.29998779296875,283.79998779296875,279.470947265625,5612.0
2023-11-20,279.0,287.0,279.0,281.3999938964844,277.1075439453125,6560.0
2023-11-21,275.0,290.0,275.0,285.79998779296875,281.4404602050781,11425.0
2023-11-22,290.0,295.70001220703125,286.0,292.04998779296875,287.5950927734375,22936.0
2023-11-23,287.3999938964844,311.5,287.3999938964844,302.95001220703125,298.328857421875,57546.0
2023-11-24,310.54998779296875,313.5,302.0,305.3999938964844,300.741455078125,16772.0
2023-11-28,311.5,311.5,302.0,303.5,298.8704528808594,10511.0
2023-11-29,303.45001220703125,306.95001220703125,299.25,301.1000061035156,296.507080078125,6116.0
2023-11-30,299.0,304.1000061035156,296.20001220703125,297.3500061035156,292.81427001953125,5427.0
2023-12-01,297.0,304.79998779296875,297.0,299.54998779296875,294.980712890625,5056.0
2023-12-04,295.1000061035156,304.95001220703125,295.1000061035156,300.79998779296875,296.2116394042969,15742.0
2023-12-05,302.45001220703125,304.8999938964844,294.29998779296875,296.20001220703125,291.68182373046875,7052.0
2023-12-06,299.79998779296875,303.0,297.0,299.3999938964844,294.8329772949219,7251.0
2023-12-07,300.1499938964844,304.0,292.0,296.79998779296875,292.27264404296875,9811.0
2023-12-08,297.1000061035156,302.0,292.5,294.75,290.2539367675781,5803.0
2023-12-11,295.0,301.70001220703125,295.0,296.6000061035156,292.0757141113281,5403.0
2023-12-12,299.95001220703125,302.20001220703125,294.1499938964844,294.8999938964844,290.4016418457031,9629.0
2023-12-13,299.8999938964844,299.8999938964844,294.6499938964844,296.04998779296875,291.5340881347656,2609.0
2023-12-14,299.8999938964844,300.0,294.0,294.8500061035156,290.3523864746094,12274.0
2023-12-15,296.8999938964844,299.0,290.5,292.25,287.79205322265625,6555.0
2023-12-18,298.0,299.5,290.0,293.8999938964844,289.4169006347656,4995.0
2023-12-19,290.6000061035156,302.0,290.6000061035156,295.1499938964844,290.6478271484375,8560.0
2023-12-20,297.95001220703125,298.5,288.0,289.6499938964844,285.2317199707031,7332.0
2023-12-21,290.1000061035156,295.75,288.04998779296875,293.3500061035156,288.8752746582031,4424.0
2023-12-22,290.0,302.6499938964844,290.0,296.1499938964844,291.632568359375,12669.0
2023-12-26,303.0,306.0,293.1000061035156,297.1000061035156,292.5680847167969,14793.0
2023-12-27,296.5,302.5,296.5,298.8500061035156,294.2914123535156,7764.0
2023-12-28,298.95001220703125,300.95001220703125,296.5,297.0,292.4696350097656,5114.0
2023-12-29,297.0,310.8999938964844,297.0,305.8999938964844,301.2338562011719,29277.0
2024-01-01,307.6000061035156,330.0,307.5,320.29998779296875,315.4141845703125,64797.0
2024-01-02,326.95001220703125,343.29998779296875,320.0,322.8500061035156,317.9253234863281,31154.0
2024-01-03,323.1000061035156,329.8999938964844,310.79998779296875,314.95001220703125,310.14581298828125,13542.0
2024-01-04,311.5,317.95001220703125,310.0,312.6499938964844,307.88092041015625,13474.0
2024-01-05,316.8999938964844,319.6499938964844,311.0,311.5,306.7484130859375,14448.0
2024-01-08,312.04998779296875,320.3500061035156,311.0,312.20001220703125,307.437744140625,9447.0
2024-01-09,317.8999938964844,317.8999938964844,309.75,311.95001220703125,307.19158935546875,20153.0
2024-01-10,315.8500061035156,316.8500061035156,310.1499938964844,312.20001220703125,307.437744140625,8869.0
2024-01-11,324.8999938964844,324.8999938964844,313.95001220703125,316.70001220703125,311.869140625,7527.0
2024-01-12,321.95001220703125,321.95001220703125,311.0,312.6000061035156,307.8316650390625,6322.0
2024-01-15,312.75,314.8999938964844,311.0,312.45001220703125,307.6839294433594,5510.0
2024-01-16,314.8500061035156,317.1000061035156,309.04998779296875,310.3500061035156,305.615966796875,8336.0
2024-01-17,302.29998779296875,312.0,302.29998779296875,310.5,305.763671875,4340.0
2024-01-18,302.6000061035156,309.8999938964844,300.04998779296875,300.8500061035156,296.2608642578125,8471.0
2024-01-19,306.0,318.0,301.54998779296875,314.1000061035156,309.30877685546875,23307.0
2024-01-23,313.04998779296875,319.1499938964844,300.3500061035156,300.95001220703125,296.359375,12618.0
2024-01-24,307.95001220703125,308.25,301.04998779296875,304.5,299.855224609375,4383.0
2024-01-25,304.1499938964844,309.70001220703125,302.70001220703125,303.54998779296875,298.919677734375,12143.0
2024-01-29,308.8500061035156,311.3500061035156,302.70001220703125,306.1499938964844,301.4800109863281,7186.0
2024-01-30,305.70001220703125,318.79998779296875,304.1000061035156,309.20001220703125,304.4835205078125,21139.0
2024-01-31,311.1499938964844,332.6000061035156,311.0,327.20001220703125,322.2089538574219,65763.0
2024-02-01,334.0,345.0,330.0,336.70001220703125,331.56402587890625,80669.0
2024-02-02,346.8999938964844,346.8999938964844,320.5,322.79998779296875,317.87603759765625,24996.0
2024-02-05,330.0,340.04998779296875,320.0,321.70001220703125,316.7928466796875,29045.0
2024-02-06,328.0,329.95001220703125,322.20001220703125,323.70001220703125,318.7623596191406,8413.0
2024-02-07,323.5,350.0,323.5,346.8500061035156,341.5592041015625,68371.0
2024-02-08,350.0,350.0,335.0,337.3500061035156,332.2041320800781,28272.0
2024-02-09,338.04998779296875,338.25,312.75,317.54998779296875,312.7061462402344,25242.0
2024-02-12,307.6000061035156,307.6000061035156,291.1499938964844,292.5,288.03826904296875,48428.0
2024-02-13,292.5,299.0,280.95001220703125,283.3999938964844,279.0770568847656,28222.0
2024-02-14,289.0,303.3999938964844,285.0,301.3500061035156,296.7532653808594,14134.0
2024-02-15,304.45001220703125,312.0,303.45001220703125,308.3500061035156,303.6464538574219,7040.0
2024-02-16,314.8999938964844,314.8999938964844,305.0,307.1499938964844,302.46478271484375,4876.0
2024-02-19,310.6499938964844,313.95001220703125,306.04998779296875,306.45001220703125,301.7754821777344,4953.0
2024-02-20,315.0,315.0,305.1499938964844,307.29998779296875,302.61248779296875,5868.0
2024-02-21,318.04998779296875,318.04998779296875,304.04998779296875,308.20001220703125,303.498779296875,6610.0
2024-02-22,311.8500061035156,312.0,303.1499938964844,306.20001220703125,301.529296875,7426.0
2024-02-23,317.8999938964844,317.8999938964844,302.0,303.45001220703125,298.82122802734375,8594.0
2024-02-26,303.3999938964844,318.0,303.1499938964844,314.95001220703125,310.14581298828125,16831.0
2024-02-27,315.0,318.79998779296875,306.04998779296875,308.8500061035156,304.1388244628906,18579.0
2024-02-28,309.29998779296875,311.6499938964844,300.6000061035156,301.20001220703125,296.6055603027344,7097.0
2024-02-29,301.79998779296875,315.0,293.95001220703125,307.6000061035156,302.9079284667969,20305.0
