date,open,high,low,close,adjclose,volume
2021-11-02,521.0,534.8499755859375,520.5499877929688,524.3499755859375,518.6798706054688,331789.0
2021-11-03,534.0,538.7999877929688,522.6500244140625,527.3499755859375,521.6473999023438,258810.0
2021-11-04,532.7000122070312,538.3499755859375,532.0,533.7000122070312,527.9288330078125,89333.0
2021-11-08,539.4000244140625,539.4000244140625,529.0999755859375,532.0999755859375,526.3461303710938,208079.0
2021-11-09,535.9500122070312,538.9000244140625,524.0999755859375,526.2000122070312,520.5099487304688,223409.0
2021-11-10,523.0499877929688,531.0,519.5,521.75,516.1080322265625,73667.0
2021-11-11,524.4000244140625,524.9000244140625,511.29998779296875,514.3499755859375,508.78802490234375,65126.0
2021-11-12,519.7999877929688,522.0499877929688,510.3999938964844,514.0499877929688,508.49127197265625,61070.0
2021-11-15,516.5999755859375,518.8499755859375,507.04998779296875,511.3999938964844,505.86993408203125,78187.0
2021-11-16,510.0,534.4000244140625,508.20001220703125,527.25,521.5485229492188,227313.0
2021-11-17,528.5,528.5,517.2999877929688,519.2000122070312,513.5856323242188,77043.0
2021-11-18,520.0,524.0,503.3500061035156,513.3499755859375,507.7988586425781,138604.0
2021-11-22,515.9500122070312,518.0,489.6000061035156,491.79998779296875,486.48187255859375,126906.0
2021-11-23,488.29998779296875,505.0,488.29998779296875,501.95001220703125,496.5221252441406,116630.0
2021-11-24,502.29998779296875,514.9000244140625,500.5,502.8999938964844,497.46185302734375,70331.0
2021-11-25,504.0,509.5,499.0,505.1000061035156,499.6380920410156,59821.0
2021-11-26,499.0,504.20001220703125,484.0,491.5,486.1851501464844,141003.0
2021-11-29,491.29998779296875,493.95001220703125,461.25,469.04998779296875,463.9779052734375,96752.0
2021-11-30,470.04998779296875,485.20001220703125,470.0,472.6499938964844,467.5389709472656,55310.0
2021-12-01,477.1000061035156,481.29998779296875,467.5,471.29998779296875,466.20355224609375,37199.0
2021-12-02,472.45001220703125,494.3999938964844,472.45001220703125,488.29998779296875,483.0197448730469,119869.0
2021-12-03,490.75,496.0,480.1000061035156,489.5,484.2067565917969,77780.0
2021-12-06,496.0,496.0,471.5,473.45001220703125,468.3303527832031,93750.0
2021-12-07,479.8999938964844,485.0,469.5,483.1499938964844,477.9254455566406,68006.0
2021-12-08,482.0,512.0499877929688,482.0,507.0,501.51751708984375,108780.0
2021-12-09,507.0,509.54998779296875,497.0,504.04998779296875,498.59942626953125,55799.0
2021-12-10,510.1000061035156,534.7999877929688,508.0,530.0,524.268798828125,309025.0
2021-12-13,531.9000244140625,537.3499755859375,511.1000061035156,515.1500244140625,509.5794372558594,144016.0
2021-12-14,513.0,528.0,506.1000061035156,511.25,505.7215576171875,118991.0
2021-12-15,515.0,521.5999755859375,506.1000061035156,507.75,502.2594299316406,120762.0
2021-12-16,510.29998779296875,514.7999877929688,498.0,499.8500061035156,494.4448547363281,115890.0
2021-12-17,503.8999938964844,503.8999938964844,470.20001220703125,476.54998779296875,471.39678955078125,174272.0
2021-12-20,470.0,470.0,448.0,452.29998779296875,447.4090270996094,185001.0
2021-12-21,455.1000061035156,465.0,448.29998779296875,451.54998779296875,446.6671447753906,124465.0
2021-12-22,452.0,461.79998779296875,449.5,450.95001220703125,446.07366943359375,116242.0
2021-12-23,480.0,484.8999938964844,463.1000061035156,465.1000061035156,460.07061767578125,313524.0
2021-12-24,473.79998779296875,473.79998779296875,461.3500061035156,464.54998779296875,459.52655029296875,82075.0
2021-12-27,464.54998779296875,467.95001220703125,455.0,460.3500061035156,455.3719787597656,53818.0
2021-12-28,461.3500061035156,472.75,461.3500061035156,468.70001220703125,463.6316833496094,54105.0
2021-12-29,468.04998779296875,478.54998779296875,466.29998779296875,475.25,470.1108703613281,60245.0
2021-12-30,475.20001220703125,501.8999938964844,471.0,487.6499938964844,482.37677001953125,144151.0
2021-12-31,483.70001220703125,493.04998779296875,479.20001220703125,485.3500061035156,480.10162353515625,74665.0
2022-01-03,496.0,504.3999938964844,490.0,495.25,489.89459228515625,92260.0
2022-01-04,491.0,499.3500061035156,485.75,491.25,485.9378662109375,68215.0
2022-01-05,492.0,493.79998779296875,482.0,488.3500061035156,483.0692138671875,57589.0
2022-01-06,483.70001220703125,504.1499938964844,481.6000061035156,490.29998779296875,484.99810791015625,134097.0
2022-01-07,488.0,499.5,484.79998779296875,488.95001220703125,483.6627197265625,82752.0
2022-01-10,488.0,518.0,487.3999938964844,500.45001220703125,495.0383605957031,262956.0
2022-01-11,505.95001220703125,511.8500061035156,500.0,503.70001220703125,498.25323486328125,106733.0
2022-01-12,505.79998779296875,511.0,495.0,497.04998779296875,491.67510986328125,77141.0
2022-01-13,503.0,504.3500061035156,493.3500061035156,496.79998779296875,491.4278259277344,65145.0
2022-01-14,497.0,509.8999938964844,493.95001220703125,505.79998779296875,500.3304748535156,85282.0
2022-01-17,509.95001220703125,517.0,503.3500061035156,514.7000122070312,509.13427734375,124426.0
2022-01-18,516.0,531.9000244140625,488.0,500.29998779296875,494.88995361328125,328294.0
2022-01-19,499.29998779296875,523.8499755859375,498.0,522.0999755859375,516.4542236328125,165588.0
2022-01-20,520.6500244140625,527.9500122070312,512.3499755859375,518.4500122070312,512.8436889648438,83545.0
2022-01-21,517.0,523.9500122070312,500.0,506.20001220703125,500.7261962890625,92459.0
2022-01-24,510.0,514.75,490.0,495.29998779296875,489.9440612792969,147131.0
2022-01-25,496.0,523.9000244140625,483.54998779296875,514.4500122070312,508.8869934082031,253256.0
2022-01-27,519.0,587.7000122070312,505.3999938964844,578.0499877929688,571.7992553710938,2327482.0
2022-01-28,593.0,624.4500122070312,560.5499877929688,575.3499755859375,569.12841796875,2374939.0
2022-01-31,590.0,627.9000244140625,589.2999877929688,610.25,603.6510009765625,1426537.0
2022-02-01,619.9000244140625,639.2999877929688,601.0499877929688,625.0499877929688,618.291015625,1076865.0
2022-02-02,630.0,633.0,606.6500244140625,614.25,607.6077880859375,388623.0
2022-02-03,610.5,613.0,590.0,597.5,591.0388793945312,361524.0
2022-02-04,601.4000244140625,604.9500122070312,583.0,586.1500244140625,579.8117065429688,147978.0
2022-02-07,589.3499755859375,609.7999877929688,580.0,592.9000244140625,586.4887084960938,215440.0
2022-02-08,598.0,604.9500122070312,568.2000122070312,572.5499877929688,566.3587036132812,154929.0
2022-02-09,579.2000122070312,585.0499877929688,570.0999755859375,574.5999755859375,568.3865356445312,83575.0
2022-02-10,576.7999877929688,589.9000244140625,570.0,576.0,569.7714233398438,105512.0
2022-02-11,571.7000122070312,578.4000244140625,557.5499877929688,560.0,553.9443969726562,138322.0
2022-02-14,550.0,554.9000244140625,525.0,527.3499755859375,521.6473999023438,221264.0
2022-02-15,538.0,552.3499755859375,518.4000244140625,545.9000244140625,539.9969482421875,302294.0
2022-02-16,553.0,559.0,540.0999755859375,543.3499755859375,537.4744262695312,117235.0
2022-02-17,554.0,556.2999877929688,525.5,530.7999877929688,525.0601196289062,69206.0
2022-02-18,530.0,553.7000122070312,528.0,538.0,532.1823120117188,148606.0
2022-02-21,538.0,539.9500122070312,511.20001220703125,518.5999755859375,512.9920654296875,122786.0
2022-02-22,510.0,514.4500122070312,492.3500061035156,497.1499938964844,491.7740478515625,138776.0
2022-02-23,508.0,522.5,505.3999938964844,512.25,506.71075439453125,98646.0
2022-02-24,497.0,499.0,465.1499938964844,474.6000061035156,469.4678955078125,287698.0
2022-02-25,481.0,499.0,479.5,483.79998779296875,478.5683898925781,137234.0
2022-02-28,466.3500061035156,488.3999938964844,461.3500061035156,486.25,480.9919128417969,245209.0
2022-03-02,488.5,499.79998779296875,486.25,494.75,489.3999938964844,117274.0
2022-03-03,501.0,510.54998779296875,499.20001220703125,499.79998779296875,494.3953857421875,82325.0
2022-03-04,497.0,507.1499938964844,489.20001220703125,499.5,494.0986328125,86172.0
2022-03-07,485.0,497.0,479.0,481.25,476.04595947265625,100687.0
2022-03-08,480.0,497.0,477.1000061035156,494.1000061035156,488.7570495605469,103929.0
2022-03-09,504.0,521.1500244140625,498.25,511.79998779296875,506.265625,245320.0
2022-03-10,522.0499877929688,531.7999877929688,503.29998779296875,513.0,507.45263671875,160932.0
2022-03-11,510.8999938964844,519.9000244140625,506.95001220703125,512.9500122070312,507.4031982421875,87127.0
2022-03-14,522.5,541.7999877929688,513.5999755859375,516.6500244140625,511.0632019042969,250306.0
2022-03-15,520.0,527.2000122070312,515.0499877929688,520.1500244140625,514.525390625,74607.0
2022-03-16,524.0,533.6500244140625,515.2000122070312,519.0,513.3877563476562,97878.0
2022-03-17,523.5499877929688,527.7000122070312,515.0499877929688,521.1500244140625,515.5145263671875,119258.0
2022-03-21,524.9000244140625,534.9000244140625,516.4500122070312,518.0499877929688,512.447998046875,113364.0
2022-03-22,519.75,557.7000122070312,518.5499877929688,553.0,547.0200805664062,281715.0
2022-03-23,563.0,563.0,538.2000122070312,541.9000244140625,536.0401611328125,138101.0
2022-03-24,540.0,544.6500244140625,533.9000244140625,536.4000244140625,530.599609375,93134.0
2022-03-25,537.0,546.5499877929688,530.1500244140625,532.25,526.4944458007812,61126.0
2022-03-28,530.0,545.3499755859375,521.5999755859375,536.9000244140625,531.0941772460938,113984.0
2022-03-29,539.0,547.9000244140625,534.2000122070312,540.9000244140625,535.0509643554688,98224.0
2022-03-30,547.0,554.4000244140625,540.5499877929688,546.5,540.5903930664062,83653.0
2022-03-31,541.1500244140625,556.9000244140625,535.5,539.1500244140625,533.3199462890625,57886.0
2022-04-01,539.9500122070312,554.9500122070312,538.1500244140625,548.25,542.3214721679688,62771.0
2022-04-04,552.75,564.4000244140625,538.0999755859375,550.5499877929688,544.5966186523438,127698.0
2022-04-05,550.5499877929688,569.7000122070312,550.5499877929688,561.9500122070312,555.8733520507812,142957.0
2022-04-06,561.0,574.2999877929688,551.9500122070312,555.9500122070312,549.938232421875,102438.0
2022-04-07,555.0,562.0,528.0,533.25,527.4837036132812,131884.0
2022-04-08,536.0999755859375,563.9500122070312,536.0999755859375,558.0,551.966064453125,134790.0
2022-04-11,559.0,581.9000244140625,558.0499877929688,570.5499877929688,564.3803100585938,167050.0
2022-04-12,568.0,568.0,550.5499877929688,553.2000122070312,547.2179565429688,87608.0
2022-04-13,553.7000122070312,569.9000244140625,553.7000122070312,559.4500122070312,553.400390625,87453.0
2022-04-18,545.0,557.9500122070312,535.2999877929688,544.4000244140625,538.5131225585938,107094.0
2022-04-19,549.2000122070312,556.4000244140625,511.29998779296875,525.5499877929688,519.866943359375,119407.0
2022-04-20,528.4000244140625,557.9000244140625,525.5499877929688,553.3499755859375,547.3663330078125,414233.0
2022-04-21,561.9000244140625,587.6500244140625,556.2000122070312,578.5,572.2443237304688,451474.0
2022-04-22,575.0,588.5999755859375,550.5499877929688,553.7999877929688,547.8114624023438,276086.0
2022-04-25,550.0999755859375,557.5499877929688,526.5,531.25,525.5053100585938,173090.0
2022-04-26,537.5,568.0,536.1500244140625,557.9000244140625,551.8671264648438,298041.0
2022-04-27,551.7999877929688,555.4000244140625,540.0999755859375,547.3499755859375,541.4312133789062,68730.0
2022-04-28,552.0,555.2000122070312,540.0,544.0499877929688,538.1668701171875,54252.0
2022-04-29,549.7000122070312,570.0,533.0,538.0999755859375,532.2811889648438,364957.0
2022-05-02,535.0,540.7000122070312,526.0999755859375,531.4000244140625,525.6536865234375,76188.0
2022-05-04,532.0999755859375,545.6500244140625,519.0,525.0499877929688,519.3723754882812,130250.0
2022-05-05,526.1500244140625,540.4000244140625,521.0999755859375,527.4000244140625,521.6969604492188,169038.0
2022-05-06,519.0,521.9000244140625,507.0,512.4000244140625,506.8591613769531,95496.0
2022-05-09,500.04998779296875,519.7999877929688,496.8500061035156,504.45001220703125,498.9951171875,102350.0
2022-05-10,503.70001220703125,513.7999877929688,501.3500061035156,503.8500061035156,498.401611328125,82894.0
2022-05-11,504.0,509.0,472.0,487.5,482.2283935546875,123674.0
2022-05-12,480.1000061035156,483.5,464.0,468.5,463.433837890625,97505.0
2022-05-13,470.0,488.5,470.0,475.45001220703125,470.3087158203125,69028.0
2022-05-16,475.0,484.5,469.29998779296875,477.54998779296875,472.385986328125,76262.0
2022-05-17,484.70001220703125,496.0,477.95001220703125,490.25,484.94866943359375,72253.0
2022-05-18,498.0,502.0,484.6000061035156,486.3999938964844,481.1402893066406,83836.0
2022-05-19,475.0,485.8500061035156,472.0,476.25,471.10003662109375,54297.0
2022-05-20,484.0,496.20001220703125,471.45001220703125,488.6499938964844,483.365966796875,69125.0
2022-05-23,499.8999938964844,506.8999938964844,485.5,488.95001220703125,483.6627197265625,67262.0
2022-05-24,495.95001220703125,498.79998779296875,475.0,477.0,471.8419189453125,66061.0
2022-05-25,478.20001220703125,481.95001220703125,468.0,469.5,464.42303466796875,41497.0
2022-05-26,471.8500061035156,488.25,464.6000061035156,482.1000061035156,476.88677978515625,73342.0
2022-05-27,486.8999938964844,536.5999755859375,484.79998779296875,517.8499755859375,512.2501831054688,618354.0
2022-05-30,525.0,530.0499877929688,504.0,506.45001220703125,500.9735107421875,153040.0
2022-05-31,510.29998779296875,518.7000122070312,504.0,510.70001220703125,505.17755126953125,105763.0
2022-06-01,512.5,520.0,510.0,514.0499877929688,508.49127197265625,63172.0
2022-06-02,515.0,527.0,512.0499877929688,521.7000122070312,516.05859375,115787.0
2022-06-03,529.0,538.4000244140625,520.0,523.75,518.08642578125,119221.0
2022-06-06,515.1500244140625,550.0,511.79998779296875,534.5999755859375,528.819091796875,126139.0
2022-06-07,540.4000244140625,544.7999877929688,528.0,530.2999877929688,524.5655517578125,159058.0
2022-06-08,534.5,539.5999755859375,524.0,527.7000122070312,521.9937133789062,60271.0
2022-06-09,525.0,533.4000244140625,523.3499755859375,526.4500122070312,520.7572021484375,42016.0
2022-06-10,521.5499877929688,529.4000244140625,518.0,523.2999877929688,517.6412353515625,41445.0
2022-06-13,508.0,516.8499755859375,501.25,506.3999938964844,500.92401123046875,65299.0
2022-06-14,500.04998779296875,517.25,500.04998779296875,508.45001220703125,502.95184326171875,46648.0
2022-06-15,510.54998779296875,514.9500122070312,502.0,506.6000061035156,501.1218566894531,27839.0
2022-06-16,514.2000122070312,519.8499755859375,486.95001220703125,489.8999938964844,484.6024475097656,41773.0
2022-06-17,492.3500061035156,498.20001220703125,483.29998779296875,489.1000061035156,483.81109619140625,41678.0
2022-06-20,489.20001220703125,494.54998779296875,459.20001220703125,470.54998779296875,465.461669921875,89750.0
2022-06-21,472.1000061035156,512.0,472.04998779296875,507.1499938964844,501.6658935546875,74050.0
2022-06-22,501.1499938964844,507.1499938964844,490.0,503.79998779296875,498.3521423339844,40357.0
2022-06-23,506.3500061035156,518.2000122070312,497.54998779296875,511.3999938964844,505.86993408203125,78510.0
2022-06-24,520.0,540.0,515.5999755859375,532.0499877929688,526.296630859375,201863.0
2022-06-27,533.5,540.5499877929688,527.0,529.1500244140625,523.4280395507812,89792.0
2022-06-28,527.7999877929688,566.5499877929688,527.7999877929688,559.0499877929688,553.0046997070312,341178.0
2022-06-29,565.2000122070312,574.75,546.7000122070312,549.0499877929688,543.11279296875,294743.0
2022-06-30,553.8499755859375,566.4000244140625,550.0,553.2000122070312,547.2179565429688,169473.0
2022-07-01,555.0,563.0,541.0499877929688,558.5499877929688,552.5100708007812,81772.0
2022-07-04,555.0,569.4500122070312,554.0999755859375,559.1500244140625,553.1036376953125,64722.0
2022-07-05,565.0,617.7000122070312,558.7999877929688,585.5499877929688,579.2181396484375,1186095.0
2022-07-06,594.7999877929688,610.0,586.4000244140625,598.5499877929688,592.0775146484375,355369.0
2022-07-07,601.4000244140625,611.0,586.2999877929688,600.4500122070312,593.95703125,233634.0
2022-07-08,604.0,608.9000244140625,572.0,577.0999755859375,570.8594970703125,218363.0
2022-07-11,579.7999877929688,618.7999877929688,575.0499877929688,613.8499755859375,607.2120971679688,383239.0
2022-07-12,616.0,626.4000244140625,599.5,602.9500122070312,596.4299926757812,279639.0
2022-07-13,605.0,609.4000244140625,582.9500122070312,594.25,587.8240966796875,157995.0
2022-07-14,597.0,598.9500122070312,580.0999755859375,587.1500244140625,580.8008422851562,160076.0
2022-07-15,588.5,611.0999755859375,587.1500244140625,608.0499877929688,601.474853515625,165284.0
2022-07-18,612.0,661.0,612.0,654.4500122070312,647.373046875,1216398.0
2022-07-19,661.0,671.5,641.2000122070312,645.2000122070312,638.22314453125,763406.0
2022-07-20,653.5,653.5,628.1500244140625,637.5499877929688,630.65576171875,220010.0
2022-07-21,635.5,648.7999877929688,631.9500122070312,637.25,630.3590698242188,175652.0
2022-07-22,643.0,649.7000122070312,627.0,630.0,623.1874389648438,127278.0
2022-07-25,630.0,659.0,628.0,649.4000244140625,642.377685546875,373327.0
2022-07-26,658.0,660.0,632.5,636.4500122070312,629.5677490234375,250511.0
2022-07-27,631.0,637.9000244140625,620.0499877929688,623.7000122070312,616.9556274414062,87659.0
2022-07-28,627.8499755859375,640.0,627.5,629.0999755859375,622.2971801757812,127012.0
2022-07-29,635.0,636.25,616.5499877929688,618.75,612.0591430664062,122945.0
2022-08-01,621.8499755859375,641.0,621.8499755859375,628.25,621.4563598632812,235925.0
2022-08-02,627.0999755859375,644.9000244140625,627.0999755859375,639.5,632.5847778320312,228505.0
2022-08-03,640.7999877929688,642.5,620.0999755859375,628.25,621.4563598632812,185467.0
2022-08-04,629.0,633.3499755859375,606.6500244140625,617.7000122070312,611.0205078125,183074.0
2022-08-05,621.9500122070312,626.4000244140625,611.9000244140625,615.2000122070312,608.5475463867188,117355.0
2022-08-08,614.9000244140625,644.6500244140625,607.1500244140625,636.25,629.369873046875,231090.0
2022-08-10,626.9500122070312,626.9500122070312,583.0,597.8499755859375,591.3850708007812,565613.0
2022-08-11,600.0,609.5,597.2000122070312,600.5,594.0064086914062,136135.0
2022-08-12,603.0499877929688,616.9000244140625,592.9000244140625,612.7999877929688,606.1734619140625,233002.0
2022-08-16,614.4500122070312,618.75,598.0,600.2000122070312,593.709716796875,69113.0
2022-08-17,599.8499755859375,606.0999755859375,594.0499877929688,597.0,590.5443115234375,57025.0
2022-08-18,597.0,616.5,595.2000122070312,599.4000244140625,592.9183959960938,147112.0
2022-08-19,600.0,602.2999877929688,582.9500122070312,585.5,579.1686401367188,118808.0
2022-08-22,583.0,588.0,568.0,571.9500122070312,565.7652587890625,91727.0
2022-08-23,567.0,592.0499877929688,566.0,590.8499755859375,584.4607543945312,129161.0
2022-08-24,592.25,596.8499755859375,582.0,586.4000244140625,580.0589599609375,34370.0
2022-08-25,620.0,624.9000244140625,600.5499877929688,604.3499755859375,597.8147583007812,500926.0
2022-08-26,606.7999877929688,612.7999877929688,591.9500122070312,598.0999755859375,591.6324462890625,81238.0
2022-08-29,590.0,617.8499755859375,584.2999877929688,608.9500122070312,602.3651123046875,210132.0
2022-08-30,618.0,618.7999877929688,602.5499877929688,606.4000244140625,599.8427124023438,141192.0
2022-09-01,601.0,617.0,601.0,604.7000122070312,598.1610717773438,85503.0
2022-09-02,610.0,610.0,592.4000244140625,595.5499877929688,589.1099853515625,176025.0
2022-09-05,600.5499877929688,604.2000122070312,595.2999877929688,596.3499755859375,589.9013061523438,67965.0
2022-09-06,599.3499755859375,601.5,586.3499755859375,589.8499755859375,583.4716186523438,164121.0
2022-09-07,590.0,594.4500122070312,581.6500244140625,586.0999755859375,579.7621459960938,176812.0
2022-09-08,588.0,603.9500122070312,583.2999877929688,601.9000244140625,595.391357421875,119911.0
2022-09-09,602.0,605.0,585.0,587.0,580.6524658203125,104347.0
2022-09-12,589.9500122070312,595.9500122070312,588.5,592.2999877929688,585.8950805664062,72755.0
2022-09-13,596.0,625.0,596.0,621.7999877929688,615.0761108398438,506300.0
2022-09-14,615.7000122070312,651.5499877929688,615.0999755859375,642.0,635.0576782226562,742945.0
2022-09-15,648.9000244140625,673.9000244140625,641.0,644.9000244140625,637.9263305664062,480019.0
2022-09-16,647.4000244140625,662.9500122070312,632.0,642.3499755859375,635.4038696289062,321015.0
2022-09-19,646.9000244140625,651.7999877929688,627.6500244140625,639.0,637.0488891601562,332012.0
2022-09-20,645.7999877929688,649.1500244140625,634.0499877929688,640.7000122070312,638.74365234375,126508.0
2022-09-21,642.0,684.0,640.0499877929688,661.4000244140625,659.3804931640625,823095.0
2022-09-22,657.0,662.5,641.2000122070312,646.2999877929688,644.3265380859375,161744.0
2022-09-23,657.4500122070312,657.4500122070312,635.0,640.0999755859375,638.1454467773438,209085.0
2022-09-26,635.3499755859375,635.3499755859375,595.4000244140625,598.9000244140625,597.0713500976562,298204.0
2022-09-27,600.0,643.7000122070312,586.75,631.3499755859375,629.4221801757812,271278.0
2022-09-28,630.0,635.0499877929688,610.5,614.9500122070312,613.0723266601562,220265.0
2022-09-29,621.8499755859375,640.7999877929688,617.0,636.5,634.5565185546875,135343.0
2022-09-30,639.0,645.7999877929688,623.1500244140625,642.1500244140625,640.1892700195312,107940.0
2022-10-03,638.0,653.3499755859375,619.3499755859375,624.1500244140625,622.2442016601562,176996.0
2022-10-04,632.0499877929688,656.4500122070312,632.0499877929688,649.7000122070312,647.7161865234375,218295.0
2022-10-06,657.0,657.0,643.5,646.0499877929688,644.0773315429688,125503.0
2022-10-07,647.8499755859375,669.4000244140625,639.4000244140625,666.25,664.2156372070312,279285.0
2022-10-10,660.0,673.9500122070312,650.5999755859375,666.0999755859375,664.0661010742188,223965.0
2022-10-11,669.9000244140625,669.9000244140625,642.6500244140625,649.4500122070312,647.4669799804688,134025.0
2022-10-12,649.8499755859375,653.8499755859375,628.5,645.0499877929688,643.0803833007812,123345.0
2022-10-13,647.5,647.5,628.0,634.6500244140625,632.712158203125,110846.0
2022-10-14,640.1500244140625,661.8499755859375,631.5499877929688,636.2999877929688,634.3571166992188,278994.0
2022-10-17,631.0999755859375,646.3499755859375,630.5,641.2999877929688,639.341796875,85739.0
2022-10-18,645.0499877929688,657.25,564.0,571.4500122070312,569.7051391601562,1223265.0
2022-10-19,580.0,592.7999877929688,575.0999755859375,584.8499755859375,583.064208984375,427025.0
2022-10-20,584.0,590.0,581.0999755859375,585.0999755859375,583.3134155273438,145772.0
2022-10-21,589.5999755859375,589.5999755859375,570.0,578.0,576.235107421875,168641.0
2022-10-24,579.7999877929688,583.7000122070312,577.25,578.9500122070312,577.1822509765625,28262.0
2022-10-25,579.75,579.7999877929688,565.0,568.1500244140625,566.4152221679688,151653.0
2022-10-27,568.1500244140625,579.7999877929688,568.1500244140625,572.75,571.0011596679688,49718.0
2022-10-28,573.0,581.9500122070312,560.0,564.2000122070312,562.477294921875,205824.0
2022-10-31,566.3499755859375,594.4000244140625,562.6500244140625,589.5,587.7000122070312,181149.0
2022-11-01,595.0,596.8499755859375,582.7000122070312,594.4500122070312,592.6348876953125,131520.0
2022-11-02,592.2999877929688,606.9500122070312,587.5,596.2000122070312,594.3795776367188,148415.0
2022-11-03,596.2000122070312,600.7999877929688,590.9500122070312,595.5999755859375,593.7813720703125,61336.0
2022-11-04,598.0,616.0,595.0499877929688,613.3499755859375,611.4771728515625,183698.0
2022-11-07,616.8499755859375,616.8499755859375,597.75,611.2000122070312,609.333740234375,127801.0
2022-11-09,618.2999877929688,631.9500122070312,616.0,622.6500244140625,620.748779296875,180542.0
2022-11-10,621.0,634.8499755859375,617.25,625.0999755859375,623.1912841796875,201773.0
2022-11-11,634.0,639.0,625.0499877929688,628.4500122070312,626.5310668945312,105683.0
2022-11-14,631.5999755859375,633.2999877929688,615.8499755859375,622.6500244140625,620.748779296875,98701.0
2022-11-15,622.0,631.0,618.1500244140625,629.5,627.577880859375,42771.0
2022-11-16,623.2000122070312,634.0,622.8499755859375,631.2999877929688,629.3723754882812,73843.0
2022-11-17,633.0,633.0,620.0,626.7999877929688,624.8861083984375,56649.0
2022-11-18,629.9000244140625,629.9000244140625,617.0499877929688,624.8499755859375,622.9420166015625,95773.0
2022-11-21,628.0,630.0,617.7000122070312,626.0999755859375,624.188232421875,68341.0
2022-11-22,629.0,629.9000244140625,618.0,625.6500244140625,623.7396240234375,48353.0
2022-11-23,624.0,630.0,623.2000122070312,625.3499755859375,623.4404907226562,24441.0
2022-11-24,628.5,643.0,625.0,633.7999877929688,631.86474609375,118130.0
2022-11-25,640.0,642.1500244140625,626.0,628.7000122070312,626.7803344726562,42617.0
2022-11-28,631.8499755859375,631.8499755859375,621.3499755859375,626.2000122070312,624.2879638671875,44996.0
2022-11-29,628.0,648.0,626.1500244140625,631.5,629.57177734375,186439.0
2022-11-30,634.4500122070312,644.5,631.5999755859375,639.4500122070312,637.4974975585938,76024.0
2022-12-01,642.2999877929688,643.9500122070312,633.0,637.7999877929688,635.8525390625,55161.0
2022-12-02,640.0,642.0,629.25,636.8499755859375,634.9053955078125,40814.0
2022-12-05,634.5,650.0,630.0499877929688,634.9000244140625,632.96142578125,127798.0
