date,open,high,low,close,adjclose,volume
2021-10-28,142.89999389648438,142.89999389648438,138.05499267578125,138.52999877929688,136.7460479736328,32240.0
2021-10-29,139.5850067138672,145.8000030517578,136.0050048828125,142.01499938964844,140.18614196777344,75810.0
2021-11-01,144.89500427246094,144.89500427246094,140.11000061035156,141.16000366210938,139.34217834472656,10500.0
2021-11-02,141.0850067138672,143.5,139.11000061035156,142.59500122070312,140.75868225097656,15210.0
2021-11-03,143.0,144.5,140.0,140.23500061035156,138.4290771484375,24360.0
2021-11-04,140.5050048828125,141.09500122070312,139.3000030517578,140.48500061035156,138.67584228515625,6270.0
2021-11-08,141.0,142.8699951171875,139.1300048828125,140.5050048828125,138.69558715820312,38590.0
2021-11-09,141.0,142.5,138.7550048828125,139.9550018310547,138.1526641845703,26940.0
2021-11-10,141.5,149.89999389648438,140.0,147.2050018310547,145.309326171875,112710.0
2021-11-11,150.0,157.89999389648438,149.17999267578125,156.49000549316406,154.47476196289062,203750.0
2021-11-12,157.5,160.42999267578125,146.3249969482422,146.9949951171875,145.10202026367188,172230.0
2021-11-15,149.1999969482422,149.1999969482422,138.5800018310547,141.06500244140625,139.24838256835938,74550.0
2021-11-16,142.5,147.36000061035156,140.52499389648438,146.375,144.489990234375,55750.0
2021-11-17,148.89500427246094,148.89999389648438,143.7899932861328,147.59500122070312,145.69430541992188,33610.0
2021-11-18,147.59500122070312,148.89999389648438,140.0,142.19000244140625,140.35890197753906,67600.0
2021-11-22,145.0,145.0,137.00999450683594,138.05499267578125,136.2771453857422,57320.0
2021-11-23,136.22999572753906,142.42999267578125,136.22500610351562,140.1300048828125,138.325439453125,17640.0
2021-11-24,139.89999389648438,143.39999389648438,139.00999450683594,140.52499389648438,138.71531677246094,11690.0
2021-11-25,139.09500122070312,150.0,139.09500122070312,147.4199981689453,145.52154541015625,30330.0
2021-11-26,174.89500427246094,174.89500427246094,152.5,158.19500732421875,156.1577911376953,1965140.0
2021-11-29,160.5,161.60000610351562,146.0,151.1750030517578,149.2281951904297,166660.0
2021-11-30,150.5,154.66000366210938,147.5,148.39500427246094,146.48399353027344,78270.0
2021-12-01,149.5,154.25,148.0,148.7949981689453,146.8788299560547,50240.0
2021-12-02,150.9949951171875,151.0,146.77000427246094,148.35499572753906,146.4445037841797,30900.0
2021-12-03,148.0,153.52000427246094,147.0,147.64999389648438,145.7485809326172,1264060.0
2021-12-06,149.1999969482422,154.0,145.0,146.8350067138672,144.944091796875,128920.0
2021-12-07,149.10000610351562,152.0,146.00999450683594,147.3699951171875,145.47219848632812,101470.0
2021-12-08,150.0,174.39999389648438,148.5850067138672,167.3800048828125,165.22451782226562,423480.0
2021-12-09,170.5,173.5,160.10000610351562,160.86500549316406,158.79342651367188,302690.0
2021-12-10,160.35000610351562,172.4949951171875,157.5,168.26499938964844,166.09811401367188,510320.0
2021-12-13,174.5,176.5,166.125,168.97000122070312,166.79403686523438,1425680.0
2021-12-14,173.97500610351562,199.74000549316406,171.5,178.18499755859375,175.89035034179688,8023630.0
2021-12-15,183.58999633789062,187.0749969482422,181.27999877929688,182.7449951171875,180.39163208007812,1628230.0
2021-12-16,183.0,183.0,174.55499267578125,176.02999877929688,173.7631072998047,554230.0
2021-12-17,179.89500427246094,182.4949951171875,175.6199951171875,178.7050018310547,176.40367126464844,527090.0
2021-12-20,181.7899932861328,181.7899932861328,166.73500061035156,169.94000244140625,167.7515411376953,364580.0
2021-12-21,173.5,177.0449981689453,169.0,170.6699981689453,168.47213745117188,210630.0
2021-12-22,174.0,174.88499450683594,170.5,171.36500549316406,169.158203125,96910.0
2021-12-23,172.3000030517578,174.28500366210938,171.2949981689453,172.1199951171875,169.90347290039062,83990.0
2021-12-24,172.5,172.5,168.17999267578125,169.77000427246094,167.583740234375,98220.0
2021-12-27,171.5,173.6999969482422,169.0,172.09500122070312,169.8787841796875,120480.0
2021-12-28,173.59500122070312,175.5,172.5,174.93499755859375,172.6822052001953,218100.0
2021-12-29,177.0,177.8249969482422,174.0,175.19500732421875,172.93887329101562,121230.0
2021-12-30,177.0,177.7949981689453,174.90499877929688,175.5850067138672,173.32383728027344,83450.0
2021-12-31,177.0,178.9250030517578,175.97000122070312,177.875,175.58433532714844,95130.0
2022-01-03,178.0,183.6999969482422,172.8300018310547,181.02999877929688,178.69873046875,165790.0
2022-01-04,182.49000549316406,184.5,172.98500061035156,176.15499877929688,173.88650512695312,216600.0
2022-01-05,180.5,180.5,176.0,177.2050018310547,174.9229736328125,99190.0
2022-01-06,177.0,179.67999267578125,173.51499938964844,177.5,175.2141876220703,86690.0
2022-01-07,179.89999389648438,188.39999389648438,177.35000610351562,187.09500122070312,184.6856231689453,419100.0
2022-01-10,189.875,191.1999969482422,186.10499572753906,190.40499877929688,187.95298767089844,193560.0
2022-01-11,190.0,191.89999389648438,187.10000610351562,190.28500366210938,187.83453369140625,98560.0
2022-01-12,191.5,192.3800048828125,187.96499633789062,190.25,187.7999725341797,95660.0
2022-01-13,191.5,197.6999969482422,186.96499633789062,194.88499450683594,192.3752899169922,157240.0
2022-01-14,194.88999938964844,198.5,188.8000030517578,191.6649932861328,189.19674682617188,92840.0
2022-01-17,191.6649932861328,194.2050018310547,187.5050048828125,188.4550018310547,186.0281219482422,62770.0
2022-01-18,187.5,189.52000427246094,183.8800048828125,187.5050048828125,185.09036254882812,106690.0
2022-01-19,191.0,191.89999389648438,184.14999389648438,189.3699951171875,186.93130493164062,63030.0
2022-01-20,192.1999969482422,192.1999969482422,185.68499755859375,187.39999389648438,184.98667907714844,35900.0
2022-01-21,186.8000030517578,186.8000030517578,182.06500244140625,183.55499267578125,181.1912078857422,43340.0
2022-01-24,183.55499267578125,183.6199951171875,170.7550048828125,177.38999938964844,175.10560607910156,67920.0
2022-01-25,177.10000610351562,178.8300018310547,171.22000122070312,177.64500427246094,175.35731506347656,35210.0
2022-01-27,177.0,177.5,173.6199951171875,174.8350067138672,172.58351135253906,26020.0
2022-01-28,175.0,184.0,175.0,179.81500244140625,177.49935913085938,72990.0
2022-01-31,182.89999389648438,186.99000549316406,181.10499572753906,184.96499633789062,182.5830535888672,35700.0
2022-02-01,188.0,188.0,180.5,183.3800048828125,181.01846313476562,57460.0
2022-02-02,188.99000549316406,194.56500244140625,188.89500427246094,194.0,191.50169372558594,211340.0
2022-02-03,195.0,197.0,190.5,191.36000061035156,188.8957061767578,158540.0
2022-02-04,192.0,192.0,186.6699981689453,189.09500122070312,186.6598663330078,74940.0
2022-02-07,190.5,191.88999938964844,181.60000610351562,182.40499877929688,180.05601501464844,139020.0
2022-02-08,184.02999877929688,186.02999877929688,173.99000549316406,176.4149932861328,174.1431427001953,268250.0
2022-02-09,177.89999389648438,182.89999389648438,176.80999755859375,181.6300048828125,179.291015625,206550.0
2022-02-10,181.97500610351562,181.97500610351562,167.60000610351562,170.97500610351562,168.77320861816406,331706.0
2022-02-11,169.4499969482422,201.5,166.5,187.27499389648438,184.86329650878906,988970.0
2022-02-14,179.85000610351562,183.52499389648438,175.0,176.375,174.10366821289062,155402.0
2022-02-15,175.0,179.5500030517578,167.60000610351562,177.25,174.9674072265625,98720.0
2022-02-16,181.9250030517578,182.25,169.8249969482422,171.3000030517578,169.09402465820312,87172.0
2022-02-17,172.0,177.39999389648438,168.5,169.9250030517578,167.7367401123047,51176.0
2022-02-18,168.0,170.0,164.02499389648438,165.89999389648438,163.76356506347656,36686.0
2022-02-21,161.72500610351562,165.77499389648438,158.22500610351562,159.25,157.19918823242188,59342.0
2022-02-22,158.0,160.0,150.8000030517578,156.97500610351562,154.95350646972656,51292.0
2022-02-23,158.5,165.0,158.1999969482422,161.14999389648438,159.07473754882812,33108.0
2022-02-24,160.5,168.5,146.89999389648438,164.375,162.25820922851562,172384.0
2022-02-25,165.0,175.0,165.0,168.64999389648438,166.47816467285156,64166.0
2022-02-28,168.0,168.0,162.39999389648438,164.77499389648438,162.6530303955078,54558.0
2022-03-02,160.25,167.4250030517578,156.0,157.35000610351562,155.32366943359375,68658.0
2022-03-03,161.4499969482422,165.0,158.1999969482422,162.1999969482422,160.11122131347656,59620.0
2022-03-04,162.0,164.22500610351562,156.35000610351562,160.6750030517578,158.60585021972656,65458.0
2022-03-07,157.5,162.39999389648438,155.5500030517578,161.0749969482422,159.0006866455078,44032.0
2022-03-08,157.0749969482422,175.0,157.0749969482422,170.85000610351562,168.6498260498047,90668.0
2022-03-09,176.9499969482422,179.0,171.64999389648438,177.35000610351562,175.0661163330078,73636.0
2022-03-10,179.5,189.0,178.5,186.35000610351562,183.95021057128906,121478.0
2022-03-11,186.35000610351562,191.39999389648438,177.77499389648438,189.6999969482422,187.25704956054688,81324.0
2022-03-14,188.97500610351562,188.97500610351562,183.0,183.6750030517578,181.30966186523438,55342.0
2022-03-15,184.1999969482422,190.35000610351562,182.35000610351562,184.3249969482422,181.95127868652344,91178.0
2022-03-16,185.0,199.60000610351562,185.0,187.64999389648438,185.2334747314453,49844.0
2022-03-17,191.0,191.0,185.22500610351562,186.60000610351562,184.19700622558594,33538.0
2022-03-21,186.60000610351562,186.60000610351562,179.8249969482422,182.4499969482422,180.10044860839844,46172.0
2022-03-22,182.25,186.52499389648438,181.9499969482422,184.02499389648438,181.65513610839844,30816.0
2022-03-23,185.6750030517578,187.5,178.5,180.5749969482422,178.2495880126953,46912.0
2022-03-24,180.0,182.22500610351562,175.0,177.375,175.09078979492188,30560.0
2022-03-25,181.77499389648438,182.47500610351562,174.02499389648438,178.89999389648438,176.59617614746094,44262.0
2022-03-28,178.14999389648438,180.9499969482422,173.6999969482422,175.89999389648438,173.63479614257812,31576.0
2022-03-29,178.0,182.47500610351562,175.39999389648438,177.8249969482422,175.53500366210938,20816.0
2022-03-30,178.10000610351562,185.0,178.10000610351562,183.0500030517578,180.69273376464844,30184.0
2022-03-31,186.5,186.5,180.60000610351562,181.72500610351562,179.38478088378906,29456.0
2022-04-01,181.0,185.4499969482422,179.5,183.39999389648438,181.0382080078125,27250.0
2022-04-04,183.97500610351562,188.5,182.35000610351562,186.0,183.604736328125,51266.0
2022-04-05,187.35000610351562,189.875,186.0,188.5500030517578,186.12188720703125,66358.0
2022-04-06,188.4499969482422,189.25,174.39999389648438,185.625,183.23455810546875,52856.0
2022-04-07,189.5,189.5,183.0,183.97500610351562,181.60580444335938,23430.0
2022-04-08,182.5,187.77499389648438,182.27499389648438,182.8000030517578,180.44595336914062,33584.0
2022-04-11,187.0,187.47500610351562,183.0,185.3000030517578,182.9137420654297,28280.0
2022-04-12,185.5,195.0,182.72500610351562,191.75,189.28067016601562,312326.0
2022-04-13,195.5,209.14999389648438,194.125,196.75,194.21629333496094,456390.0
2022-04-18,197.47500610351562,207.5,190.9499969482422,198.39999389648438,195.8450164794922,533398.0
2022-04-19,202.39999389648438,206.4250030517578,187.5,190.4499969482422,187.99740600585938,90122.0
2022-04-20,192.9499969482422,197.6999969482422,189.97500610351562,192.52499389648438,190.0457000732422,61670.0
2022-04-21,193.5,196.9250030517578,192.5,192.9250030517578,190.44053649902344,32812.0
2022-04-22,192.52499389648438,195.77499389648438,188.5,190.9250030517578,188.46630859375,46470.0
2022-04-25,190.875,190.875,183.3249969482422,185.4499969482422,183.0618133544922,182020.0
2022-04-26,187.5,192.27499389648438,184.8249969482422,185.6750030517578,183.28390502929688,44896.0
2022-04-27,187.0,189.4250030517578,183.0500030517578,183.6999969482422,181.33433532714844,27488.0
2022-04-28,186.4250030517578,194.5,180.875,181.85000610351562,179.5081787109375,47306.0
2022-04-29,184.5500030517578,185.9499969482422,174.0,176.4499969482422,174.17771911621094,50102.0
2022-05-02,178.4499969482422,179.72500610351562,170.77499389648438,177.1999969482422,174.9180450439453,55230.0
2022-05-04,178.4499969482422,181.64999389648438,174.0,176.9250030517578,174.64657592773438,31584.0
2022-05-05,177.5,181.22500610351562,175.02499389648438,176.0749969482422,173.80752563476562,29382.0
2022-05-06,172.5,177.5,166.9499969482422,174.125,171.88265991210938,35802.0
2022-05-09,174.125,174.125,164.0,168.6750030517578,166.5028076171875,70736.0
2022-05-10,168.5,172.9250030517578,162.27499389648438,164.0749969482422,161.96206665039062,37290.0
2022-05-11,158.8000030517578,178.6750030517578,158.0,164.75,162.6283721923828,142900.0
2022-05-12,167.1750030517578,174.5,155.0,157.8000030517578,155.76788330078125,91076.0
2022-05-13,155.6750030517578,159.72500610351562,153.0,157.0749969482422,155.05223083496094,171940.0
2022-05-16,155.10000610351562,166.0,153.5,156.375,154.36122131347656,70720.0
2022-05-17,158.6750030517578,159.5,153.4499969482422,154.0500030517578,152.066162109375,114662.0
2022-05-18,154.5,158.4250030517578,153.1750030517578,153.64999389648438,151.67132568359375,35964.0
2022-05-19,152.4499969482422,152.4499969482422,147.77499389648438,149.9250030517578,147.99429321289062,69080.0
2022-05-20,154.9499969482422,160.85000610351562,150.3000030517578,159.64999389648438,157.59405517578125,72228.0
2022-05-23,160.72500610351562,162.375,149.25,152.1999969482422,150.23997497558594,60604.0
2022-05-24,153.64999389648438,156.75,149.5,150.5500030517578,148.6112518310547,68280.0
2022-05-25,152.35000610351562,152.5,139.89999389648438,143.02499389648438,141.18313598632812,78716.0
2022-05-26,147.0,166.5749969482422,144.0500030517578,158.625,156.58226013183594,405666.0
2022-05-27,159.3000030517578,161.5,149.89999389648438,159.5500030517578,157.49534606933594,226042.0
2022-05-30,162.75,164.0,159.4250030517578,161.64999389648438,159.56829833984375,152012.0
2022-05-31,163.9499969482422,164.02499389648438,157.77499389648438,159.5500030517578,157.49534606933594,89896.0
2022-06-01,161.9250030517578,161.9250030517578,158.3000030517578,159.8000030517578,157.74212646484375,74740.0
2022-06-02,160.0,162.27499389648438,158.02499389648438,159.97500610351562,157.91488647460938,72236.0
2022-06-03,160.0500030517578,161.47500610351562,159.02499389648438,159.9250030517578,157.8655242919922,12992.0
2022-06-06,159.9250030517578,161.9499969482422,155.52499389648438,159.72500610351562,157.6680908203125,20378.0
2022-06-07,161.75,161.75,150.0,150.4250030517578,148.48785400390625,86532.0
2022-06-08,152.4499969482422,154.77499389648438,150.0,151.02499389648438,149.08010864257812,29072.0
2022-06-09,153.0,153.4499969482422,145.125,151.14999389648438,149.20352172851562,88536.0
2022-06-10,149.9499969482422,154.0,148.5,152.6999969482422,150.73355102539062,29878.0
2022-06-13,152.97500610351562,152.97500610351562,146.89999389648438,150.02499389648438,148.09298706054688,23264.0
2022-06-14,150.02499389648438,153.0,149.25,150.10000610351562,148.16705322265625,40950.0
2022-06-15,148.5500030517578,150.97500610351562,148.5500030517578,150.1750030517578,148.24107360839844,5084.0
2022-06-16,151.0,151.8249969482422,147.97500610351562,149.0500030517578,147.1305694580078,34170.0
2022-06-17,147.8000030517578,151.0,146.64999389648438,149.27499389648438,147.35264587402344,14670.0
2022-06-20,147.02499389648438,164.0,143.60000610351562,149.9499969482422,148.0189666748047,393024.0
2022-06-21,153.5,158.4499969482422,149.0,155.4499969482422,153.44815063476562,55376.0
2022-06-22,156.4499969482422,163.6750030517578,156.375,160.35000610351562,158.28506469726562,168244.0
2022-06-23,163.375,172.97500610351562,162.25,165.97500610351562,163.83761596679688,291722.0
2022-06-24,168.3000030517578,170.5500030517578,160.6750030517578,163.85000610351562,161.73997497558594,83554.0
2022-06-27,166.3000030517578,167.0,162.625,165.1750030517578,163.04791259765625,55340.0
2022-06-28,163.64999389648438,166.25,161.0,165.25,163.1219482421875,55398.0
2022-06-29,163.9499969482422,164.97500610351562,155.0,156.10000610351562,154.0897674560547,49454.0
2022-06-30,151.02499389648438,162.1750030517578,151.02499389648438,157.35000610351562,155.32366943359375,47770.0
2022-07-01,158.5,161.72500610351562,156.1999969482422,158.0500030517578,156.01467895507812,19066.0
2022-07-04,159.97500610351562,160.6750030517578,157.52499389648438,158.22500610351562,156.18739318847656,8442.0
2022-07-05,158.14999389648438,160.97500610351562,157.5,157.89999389648438,155.8665771484375,16750.0
2022-07-06,156.5,161.0,156.5,160.3249969482422,158.26034545898438,21284.0
2022-07-07,158.0,167.5,158.0,163.60000610351562,162.09982299804688,54230.0
2022-07-08,164.9499969482422,168.22500610351562,162.9499969482422,166.4499969482422,164.92367553710938,31606.0
2022-07-11,167.8249969482422,172.0,163.375,170.47500610351562,168.9117889404297,44168.0
2022-07-12,170.3000030517578,178.5,168.375,174.72500610351562,173.12281799316406,76948.0
2022-07-13,176.4499969482422,180.0,170.5500030517578,178.0500030517578,176.41732788085938,55204.0
2022-07-14,178.0,179.97500610351562,172.5500030517578,175.60000610351562,173.98980712890625,18374.0
2022-07-15,175.85000610351562,183.10000610351562,175.75,180.72500610351562,179.0677947998047,50176.0
2022-07-18,180.5500030517578,184.1750030517578,177.5,180.1750030517578,178.5228271484375,29166.0
2022-07-19,180.9499969482422,184.1750030517578,180.8249969482422,181.89999389648438,180.2320098876953,13480.0
2022-07-20,182.0,185.52499389648438,181.14999389648438,183.0749969482422,181.39622497558594,18652.0
2022-07-21,185.77499389648438,185.77499389648438,182.89999389648438,183.875,182.18890380859375,10864.0
2022-07-22,183.875,185.10000610351562,180.0,180.4499969482422,178.7953338623047,15190.0
2022-07-25,180.4499969482422,181.77499389648438,173.875,175.0749969482422,173.46958923339844,18734.0
2022-07-26,175.0749969482422,183.0,170.5500030517578,177.39999389648438,175.77328491210938,168928.0
2022-07-27,173.125,182.0500030517578,173.125,179.6750030517578,178.02743530273438,40300.0
2022-07-28,179.6750030517578,182.3249969482422,175.0,176.3249969482422,174.7081298828125,26856.0
2022-07-29,178.8249969482422,181.1999969482422,176.5,178.625,176.98704528808594,10154.0
2022-08-01,179.9499969482422,182.0749969482422,177.22500610351562,181.625,179.9595489501953,20078.0
2022-08-02,181.625,185.0,177.60000610351562,184.14999389648438,182.4613800048828,29634.0
2022-08-03,184.25,187.5,180.02499389648438,182.625,180.95034790039062,33954.0
2022-08-04,179.89999389648438,184.0,172.875,177.875,176.24391174316406,51692.0
2022-08-05,178.39999389648438,178.60000610351562,172.9250030517578,174.47500610351562,172.8751220703125,17874.0
2022-08-08,172.5,190.0,172.5,186.64999389648438,184.93846130371094,85808.0
2022-08-10,187.4499969482422,187.4499969482422,178.8000030517578,181.39999389648438,179.73658752441406,37244.0
2022-08-11,179.6999969482422,183.25,175.5,177.3000030517578,175.6741943359375,31434.0
2022-08-12,184.9499969482422,184.9499969482422,177.6750030517578,179.52499389648438,177.8787841796875,18084.0
2022-08-16,182.5,182.5,176.5,177.3249969482422,175.69895935058594,22956.0
2022-08-17,179.5,179.8000030517578,175.0,176.9250030517578,175.30264282226562,20588.0
2022-08-18,176.0500030517578,178.1750030517578,175.0500030517578,175.47500610351562,173.86595153808594,19966.0
2022-08-19,176.6750030517578,179.25,175.5,177.64999389648438,176.02098083496094,21334.0
2022-08-22,188.6999969482422,188.6999969482422,180.0,183.52499389648438,181.8421173095703,244840.0
2022-08-23,180.0,184.0,177.5,178.8000030517578,177.1604461669922,57598.0
2022-08-24,179.8000030517578,182.5,179.125,181.10000610351562,179.4393768310547,21128.0
2022-08-25,184.85000610351562,185.0,177.22500610351562,178.6750030517578,177.03660583496094,88298.0
2022-08-26,181.3249969482422,182.1999969482422,175.5500030517578,176.5500030517578,174.93106079101562,27794.0
2022-08-29,175.0,175.5,168.5,170.60000610351562,169.03564453125,78846.0
2022-08-30,172.0,172.77499389648438,169.52499389648438,172.35000610351562,170.76959228515625,26596.0
2022-09-01,172.35000610351562,175.77499389648438,172.35000610351562,173.5749969482422,171.9833526611328,19176.0
2022-09-02,175.5,176.125,171.0,171.47500610351562,169.9026336669922,19840.0
2022-09-05,171.47500610351562,172.47500610351562,165.0,165.9499969482422,164.4282684326172,53214.0
2022-09-06,168.22500610351562,168.47500610351562,160.4250030517578,162.85000610351562,161.35671997070312,58634.0
2022-09-07,160.0,167.39999389648438,160.0,163.89999389648438,162.39706420898438,46894.0
2022-09-08,169.5,169.5,163.02499389648438,164.8249969482422,163.31358337402344,36804.0
2022-09-09,167.85000610351562,168.0749969482422,163.0,165.10000610351562,163.58609008789062,40158.0
2022-09-12,165.10000610351562,170.14999389648438,163.0,163.60000610351562,162.09982299804688,66276.0
2022-09-13,166.6999969482422,169.5,161.85000610351562,168.0749969482422,166.53378295898438,99334.0
2022-09-14,167.5,170.5749969482422,163.52499389648438,168.25,166.70716857910156,68558.0
2022-09-15,171.0,171.0,158.75,164.8249969482422,163.31358337402344,120074.0
2022-09-16,164.5,167.5,161.5,165.35000610351562,163.8337860107422,61502.0
2022-09-19,165.35000610351562,166.52499389648438,159.5,160.8249969482422,159.3502655029297,70342.0
2022-09-20,162.125,162.9499969482422,156.5,159.52499389648438,158.06219482421875,69970.0
2022-09-21,161.125,166.5,159.10000610351562,160.35000610351562,158.879638671875,67408.0
2022-09-22,161.9499969482422,161.9499969482422,157.0,159.52499389648438,158.06219482421875,39686.0
2022-09-23,159.5500030517578,161.5,155.35000610351562,158.5749969482422,157.12091064453125,65760.0
2022-09-26,159.5,159.75,150.5,153.60000610351562,152.19154357910156,60814.0
2022-09-27,155.89999389648438,155.89999389648438,150.52499389648438,151.8249969482422,150.4327850341797,46924.0
2022-09-28,151.6999969482422,151.6999969482422,142.5,145.89999389648438,144.56211853027344,94390.0
2022-09-29,148.0,149.39999389648438,144.77499389648438,145.8000030517578,144.46304321289062,54660.0
2022-09-30,147.14999389648438,147.9250030517578,142.6750030517578,144.77499389648438,143.44744873046875,76152.0
2022-10-03,144.5,144.9499969482422,141.0749969482422,141.77499389648438,140.47494506835938,57046.0
2022-10-04,143.875,151.0,142.5,147.85000610351562,146.49424743652344,85044.0
2022-10-06,149.97500610351562,172.39999389648438,147.5,164.5749969482422,163.06588745117188,750210.0
2022-10-07,162.6750030517578,164.4499969482422,158.77499389648438,160.3000030517578,158.83010864257812,160110.0
2022-10-10,157.5,165.25,155.3249969482422,161.4250030517578,159.9447784423828,165504.0
2022-10-11,162.5,165.89999389648438,157.77499389648438,163.6999969482422,162.1988983154297,120498.0
2022-10-12,165.5,165.5,156.1750030517578,158.6750030517578,157.22000122070312,70302.0
2022-10-13,157.52499389648438,158.875,150.10000610351562,151.5,150.11077880859375,72896.0
2022-10-14,153.72500610351562,157.9499969482422,150.14999389648438,151.6750030517578,150.28419494628906,93420.0
2022-10-17,153.4499969482422,158.5,150.5500030517578,156.5,155.06492614746094,63758.0
2022-10-18,156.77499389648438,159.5500030517578,155.5500030517578,157.0,155.56036376953125,27944.0
2022-10-19,157.0,161.97500610351562,157.0,160.375,158.90438842773438,54974.0
2022-10-20,159.9499969482422,159.9499969482422,156.39999389648438,158.47500610351562,157.02183532714844,17674.0
2022-10-21,158.72500610351562,159.125,154.39999389648438,158.02499389648438,156.57594299316406,22784.0
2022-10-24,160.375,162.47500610351562,157.5,159.5749969482422,158.11172485351562,12798.0
2022-10-25,159.5749969482422,161.9250030517578,158.6999969482422,160.1999969482422,158.73101806640625,57634.0
2022-10-27,164.5,164.5,158.75,161.60000610351562,160.11817932128906,51286.0
2022-10-28,163.97500610351562,163.97500610351562,160.02499389648438,162.25,160.76220703125,13222.0
2022-10-31,162.0,162.9499969482422,157.02499389648438,159.75,158.28514099121094,19774.0
2022-11-01,160.75,163.5,158.75,163.22500610351562,161.728271484375,38706.0
2022-11-02,163.8249969482422,166.25,161.97500610351562,165.77499389648438,164.25486755371094,35000.0
2022-11-03,167.22500610351562,167.22500610351562,162.60000610351562,166.1999969482422,164.6759796142578,25232.0
2022-11-04,166.1999969482422,167.10000610351562,159.22500610351562,160.6750030517578,159.20164489746094,40500.0
2022-11-07,163.0,163.0,159.5,161.64999389648438,160.16770935058594,24540.0
2022-11-09,163.39999389648438,163.39999389648438,159.0,160.14999389648438,158.68145751953125,13018.0
2022-11-10,160.0,160.0,158.10000610351562,159.6750030517578,158.21083068847656,7082.0
2022-11-11,159.6750030517578,161.47500610351562,158.5,159.5749969482422,158.11172485351562,9300.0
2022-11-14,169.5,169.5,161.0,161.97500610351562,160.48974609375,50574.0
2022-11-15,162.02499389648438,165.75,159.5,160.3249969482422,158.8548583984375,65668.0
2022-11-16,160.3249969482422,162.5,160.0,161.47500610351562,159.99432373046875,17974.0
2022-11-17,161.0,161.875,160.1999969482422,161.0,159.52366638183594,7174.0
2022-11-18,161.0,161.0,159.8000030517578,160.0500030517578,158.5823974609375,14410.0
2022-11-21,160.02499389648438,162.5,160.02499389648438,162.14999389648438,160.66311645507812,29374.0
2022-11-22,162.14999389648438,163.4250030517578,161.75,161.9499969482422,160.46495056152344,193706.0
2022-11-23,162.52499389648438,168.52499389648438,159.5,162.77499389648438,161.2823944091797,275528.0
2022-11-24,165.1750030517578,166.5500030517578,161.89999389648438,165.22500610351562,163.70993041992188,26664.0
2022-11-25,162.5500030517578,168.1750030517578,162.5500030517578,165.5500030517578,164.0319366455078,40488.0
