date,open,high,low,close,adjclose,volume
2022-01-06,200.0,201.8500061035156,195.1499938964844,199.6000061035156,196.1948699951172,1526410.0
2022-01-07,200.5,205.3000030517578,196.25,198.6000061035156,195.21194458007807,1961552.0
2022-01-10,199.6000061035156,205.8999938964844,196.3500061035156,201.1999969482422,197.7675628662109,2387415.0
2022-01-11,199.9499969482422,200.75,190.5,194.3000030517578,190.9852905273437,1158506.0
2022-01-12,196.3000030517578,196.9499969482422,189.0,190.4499969482422,187.20095825195312,991435.0
2022-01-13,192.0,195.8000030517578,189.8000030517578,191.8999938964844,188.626220703125,896035.0
2022-01-14,191.8999938964844,197.8000030517578,189.0,192.6000061035156,189.31430053710932,994288.0
2022-01-17,194.0,205.6999969482422,193.1000061035156,200.8500061035156,197.42355346679688,2845212.0
2022-01-18,202.0,204.0,198.6000061035156,201.0,197.5709991455078,1851969.0
2022-01-19,201.0,204.25,197.1999969482422,198.5,195.11361694335932,712525.0
2022-01-20,199.5,214.0,198.5,207.5,203.9600830078125,4573263.0
2022-01-21,206.3999938964844,211.6999969482422,197.0,200.9499969482422,197.52186584472656,2816221.0
2022-01-24,199.8999938964844,201.8999938964844,181.5,190.0500030517578,186.8077850341797,2103267.0
2022-01-25,183.0,206.8000030517578,180.10000610351562,202.8000030517578,199.3402862548828,1909582.0
2022-01-27,199.0,208.3999938964844,194.1000061035156,206.0500030517578,202.53485107421875,2089857.0
2022-01-28,208.0,210.8999938964844,200.0,201.0,197.5709991455078,976181.0
2022-01-31,204.0,208.5,197.6499938964844,198.6000061035156,195.21194458007807,1228670.0
2022-02-01,200.4499969482422,202.9499969482422,196.0500030517578,198.6999969482422,195.31021118164065,890751.0
2022-02-02,200.5,206.6000061035156,199.1499938964844,201.3500061035156,197.9150238037109,1116554.0
2022-02-03,202.8500061035156,205.8999938964844,199.0,200.5500030517578,197.1286773681641,699715.0
2022-02-04,201.0,207.8000030517578,200.0,204.4499969482422,200.962142944336,692417.0
2022-02-07,203.8999938964844,203.8999938964844,193.0,194.9499969482422,191.62420654296875,848983.0
2022-02-08,194.6499938964844,197.9499969482422,185.0,190.3000030517578,187.0535125732422,1063925.0
2022-02-09,192.0500030517578,199.5,191.8000030517578,198.1499938964844,194.76959228515625,684696.0
2022-02-10,199.0,203.3999938964844,196.5,198.1499938964844,194.76959228515625,529772.0
2022-02-11,196.5,199.8000030517578,193.3500061035156,196.5500030517578,193.1969146728516,305329.0
2022-02-14,190.0,191.8500061035156,176.1999969482422,181.3500061035156,178.25621032714844,683851.0
2022-02-15,180.0,192.75,178.10000610351562,191.1000061035156,188.1511688232422,777661.0
2022-02-16,192.5,196.0,190.0500030517578,193.3500061035156,190.3664093017578,623197.0
2022-02-17,193.5,200.6999969482422,193.5,196.6499938964844,193.615463256836,1131273.0
2022-02-18,193.0,198.8000030517578,193.0,194.8999938964844,191.8924865722656,707369.0
2022-02-21,194.8999938964844,196.3500061035156,186.1000061035156,191.5,188.5449676513672,644982.0
2022-02-22,175.5,198.0,175.5,194.8999938964844,191.8924865722656,1127246.0
2022-02-23,195.1000061035156,201.1999969482422,195.1000061035156,199.8500061035156,196.76612854003903,1030368.0
2022-02-24,185.1999969482422,193.1999969482422,183.0500030517578,188.1000061035156,185.19741821289065,1163339.0
2022-02-25,191.0,199.6000061035156,191.0,197.8500061035156,194.79698181152344,765286.0
2022-02-28,195.0,199.0,190.5,197.8000030517578,194.7477569580078,801606.0
2022-03-02,195.0,197.6499938964844,186.1999969482422,187.4499969482422,184.55746459960932,733461.0
2022-03-03,189.9499969482422,194.0,185.0,185.6499938964844,182.7852325439453,503116.0
2022-03-04,183.8500061035156,187.9499969482422,182.4499969482422,184.6000061035156,181.75143432617188,341545.0
2022-03-07,184.6000061035156,184.6000061035156,174.0500030517578,175.0500030517578,172.34878540039062,718365.0
2022-03-08,175.0500030517578,184.4499969482422,173.5,183.1000061035156,180.2745819091797,482789.0
2022-03-09,185.5,194.3500061035156,183.0,190.75,187.8065490722656,530392.0
2022-03-10,193.0,194.5500030517578,182.1000061035156,185.5,182.63754272460932,554666.0
2022-03-11,186.8999938964844,188.6999969482422,181.25,184.5,181.6529541015625,354213.0
2022-03-14,185.0,187.6499938964844,181.6000061035156,184.4499969482422,181.60372924804688,251666.0
2022-03-15,185.3999938964844,203.3999938964844,185.0,198.6499938964844,195.58462524414065,1719045.0
2022-03-16,204.0,206.0,197.8999938964844,200.6999969482422,197.60299682617188,2583960.0
2022-03-17,204.3999938964844,204.3999938964844,198.1000061035156,199.1499938964844,196.0769195556641,968242.0
2022-03-21,200.0,203.0,196.0,197.75,194.69851684570312,731443.0
2022-03-22,196.0,201.0,195.3000030517578,199.1000061035156,196.02769470214844,406882.0
2022-03-23,200.8999938964844,202.8000030517578,195.8500061035156,196.8000030517578,193.76319885253903,718068.0
2022-03-24,195.5,213.3500061035156,195.5,206.8500061035156,203.6581115722656,5860275.0
2022-03-25,208.8000030517578,212.3999938964844,205.0,207.8500061035156,204.64268493652344,2208769.0
2022-03-28,209.0,216.6499938964844,198.6000061035156,201.9499969482422,198.8336944580078,3152361.0
2022-03-29,202.8999938964844,205.4499969482422,196.4499969482422,203.3500061035156,200.2121124267578,1272294.0
2022-03-30,204.8000030517578,207.6999969482422,198.5,199.6999969482422,196.618408203125,847764.0
2022-03-31,199.5,208.5,199.5,206.8000030517578,203.6088714599609,1191747.0
2022-04-01,207.4499969482422,211.8000030517578,204.0,205.4499969482422,202.2797241210937,1847649.0
2022-04-04,206.8500061035156,209.9499969482422,203.5,205.6000061035156,202.42739868164065,637946.0
2022-04-05,206.8000030517578,214.4499969482422,204.6499938964844,205.5500030517578,202.378158569336,1513625.0
2022-04-06,205.5,223.6999969482422,204.3000030517578,221.8000030517578,218.37741088867188,4442649.0
2022-04-07,224.8000030517578,226.9499969482422,213.8500061035156,216.3500061035156,213.01150512695312,2360461.0
2022-04-08,218.0,229.6999969482422,215.1000061035156,227.3999938964844,223.89096069335932,3628829.0
2022-04-11,230.0500030517578,237.4499969482422,229.5,234.8999938964844,231.27523803710932,4312180.0
2022-04-12,234.5,234.5,225.5500030517578,229.0,225.4662933349609,1833123.0
2022-04-13,230.1499938964844,231.4499969482422,223.0,224.8999938964844,221.42955017089844,713963.0
2022-04-18,224.0,243.0,218.1999969482422,239.5500030517578,235.8535003662109,2104506.0
2022-04-19,247.0,287.0,245.0,251.0,247.12681579589844,7690123.0
2022-04-20,253.0,268.75,251.0,264.6499938964844,260.566162109375,3387272.0
2022-04-21,266.0,266.54998779296875,256.29998779296875,258.70001220703125,254.7079925537109,2422689.0
2022-04-22,257.45001220703125,275.79998779296875,251.75,271.20001220703125,267.0151062011719,2676290.0
2022-04-25,270.0,272.29998779296875,261.5,265.8999938964844,261.7968444824219,1296854.0
2022-04-26,267.95001220703125,274.3999938964844,250.75,256.6499938964844,252.68963623046875,1461569.0
2022-04-27,256.0,260.45001220703125,249.1000061035156,253.3500061035156,249.4405517578125,1122532.0
2022-04-28,253.8999938964844,266.3999938964844,252.6000061035156,257.20001220703125,253.2311553955078,1463497.0
2022-04-29,258.79998779296875,259.1000061035156,245.0500030517578,247.8999938964844,244.0746459960937,703105.0
2022-05-02,242.0,253.5,240.0,243.8000030517578,240.03793334960932,915264.0
2022-05-04,245.3000030517578,258.45001220703125,241.5,245.8500061035156,242.0562896728516,1843210.0
2022-05-05,250.3000030517578,252.9499969482422,238.0,242.0500030517578,238.31491088867188,566404.0
2022-05-06,240.5,240.5,231.8999938964844,237.4499969482422,233.785888671875,622418.0
2022-05-09,234.8999938964844,236.0500030517578,218.1499938964844,223.1999969482422,219.7557830810547,624991.0
2022-05-10,222.8999938964844,226.8500061035156,202.9499969482422,206.8999938964844,203.7073211669922,2087502.0
2022-05-11,206.0,210.3500061035156,186.1999969482422,199.0,195.92921447753903,2042570.0
2022-05-12,193.5,206.1999969482422,190.8500061035156,197.3999938964844,194.35389709472656,1449250.0
2022-05-13,202.9499969482422,206.3999938964844,196.6999969482422,197.8000030517578,194.7477569580078,958413.0
2022-05-16,191.5500030517578,201.75,179.64999389648438,195.4499969482422,192.4340362548828,2853995.0
2022-05-17,196.3999938964844,210.0,192.0,207.3500061035156,204.150390625,1515791.0
2022-05-18,216.0,221.5500030517578,206.5500030517578,211.5,208.23634338378903,3440476.0
2022-05-19,199.6999969482422,206.3500061035156,197.5,198.8000030517578,195.7322998046875,1157238.0
2022-05-20,205.0,205.9499969482422,200.5,203.8500061035156,200.70437622070312,640370.0
2022-05-23,206.0,209.8999938964844,198.0,201.3000030517578,198.1937255859375,711761.0
2022-05-24,203.0,204.1999969482422,198.1999969482422,201.3500061035156,198.24295043945312,557733.0
2022-05-25,201.3500061035156,207.8999938964844,200.0,200.8500061035156,197.75067138671875,1059170.0
2022-05-26,201.6499938964844,203.5500030517578,192.6000061035156,199.0,195.92921447753903,691550.0
2022-05-27,202.0,203.75,194.3500061035156,197.4499969482422,194.40313720703125,406405.0
2022-05-30,200.1999969482422,203.5,197.6000061035156,199.6999969482422,196.618408203125,900019.0
2022-05-31,200.6499938964844,217.5,195.1000061035156,209.9499969482422,206.7102508544922,3448505.0
2022-06-01,207.1499938964844,214.6999969482422,207.0500030517578,210.5500030517578,207.301010131836,752691.0
2022-06-02,209.1000061035156,218.0,207.6000061035156,216.0,212.6669006347656,847761.0
2022-06-03,217.6999969482422,217.9499969482422,211.0,211.75,208.4824676513672,692301.0
2022-06-06,210.8000030517578,211.3500061035156,199.9499969482422,200.3999938964844,197.3076171875,971567.0
2022-06-07,200.0,200.4499969482422,193.5,194.6000061035156,191.59713745117188,786704.0
2022-06-08,196.75,203.1000061035156,195.3500061035156,200.3999938964844,197.3076171875,895551.0
2022-06-09,198.5,201.3999938964844,196.0,196.6000061035156,193.56626892089844,350763.0
2022-06-10,196.3999938964844,199.5,193.0,195.3000030517578,192.2863311767578,391302.0
2022-06-13,190.0,191.5,187.5,189.1000061035156,186.18199157714844,372540.0
2022-06-14,188.0,191.3500061035156,186.4499969482422,188.0500030517578,185.148193359375,301670.0
2022-06-15,188.0,190.6499938964844,187.1999969482422,187.8999938964844,185.00051879882807,250398.0
2022-06-16,189.5,195.75,180.0,181.9499969482422,179.14234924316406,690294.0
2022-06-17,178.5,183.6000061035156,175.75,178.85000610351562,176.09017944335938,530123.0
2022-06-20,179.0,181.5,165.75,168.9499969482422,166.3429412841797,586926.0
2022-06-21,169.0,176.0,169.0,171.14999389648438,168.5089874267578,674474.0
2022-06-22,172.39999389648438,172.6999969482422,166.5,167.75,165.16143798828125,973931.0
2022-06-23,168.39999389648438,170.39999389648438,163.5,168.0500030517578,165.45681762695312,499224.0
2022-06-24,170.0,189.3999938964844,170.0,184.6000061035156,181.75143432617188,2402747.0
2022-06-27,185.5,192.8500061035156,183.0500030517578,191.3500061035156,188.3972930908203,1166924.0
2022-06-28,189.5,190.3000030517578,187.5,189.3999938964844,186.47735595703125,489947.0
2022-06-29,188.0,197.8999938964844,186.5500030517578,196.6999969482422,193.66470336914065,1259535.0
2022-06-30,195.8000030517578,203.5,195.6000061035156,201.5,198.39064025878903,978347.0
2022-07-01,202.0,204.1999969482422,194.8000030517578,202.1000061035156,198.9813995361328,622698.0
2022-07-04,203.5500030517578,213.1000061035156,201.25,211.6999969482422,208.4332427978516,1129429.0
2022-07-05,211.8999938964844,214.8999938964844,208.1999969482422,210.1000061035156,206.85794067382807,1119964.0
2022-07-06,210.1000061035156,213.8000030517578,205.3999938964844,206.8500061035156,203.6581115722656,424879.0
2022-07-07,209.1999969482422,215.0,208.0,214.1499938964844,210.845458984375,535300.0
2022-07-08,213.6000061035156,214.6999969482422,208.5500030517578,212.0500030517578,208.77786254882807,417205.0
2022-07-11,210.9499969482422,220.0,209.8500061035156,217.8500061035156,214.48834228515625,771629.0
2022-07-12,217.3999938964844,226.0,216.3999938964844,223.3500061035156,219.9034576416016,873481.0
2022-07-13,225.75,227.0,222.0,225.8999938964844,222.41412353515625,514582.0
2022-07-14,226.0,228.5,223.1000061035156,225.1499938964844,221.6756896972656,405461.0
2022-07-15,226.0500030517578,233.9499969482422,226.0500030517578,231.8999938964844,228.321533203125,914679.0
2022-07-18,234.1999969482422,238.1999969482422,233.6999969482422,236.5500030517578,232.8998107910156,609691.0
2022-07-19,235.3500061035156,237.5,227.6499938964844,230.6000061035156,227.0415954589844,500678.0
2022-07-20,230.8500061035156,232.8500061035156,223.0,223.8000030517578,220.3465576171875,441843.0
2022-07-21,223.0,229.0,221.8999938964844,227.1499938964844,224.3465576171875,282052.0
2022-07-22,227.8999938964844,230.8000030517578,224.0,225.3000030517578,222.51937866210932,253099.0
2022-07-25,223.0,229.0,222.4499969482422,225.5,222.71690368652344,333128.0
2022-07-26,226.1499938964844,226.6999969482422,214.0,215.75,213.08724975585932,341725.0
2022-07-27,213.8000030517578,227.0500030517578,213.75,224.0,221.2354278564453,469362.0
2022-07-28,227.0,230.5500030517578,223.25,227.8999938964844,225.08729553222656,340405.0
2022-07-29,227.6000061035156,230.0,221.0,222.25,219.50701904296875,234922.0
2022-08-01,223.8500061035156,227.5,222.3500061035156,224.5500030517578,221.77865600585932,237095.0
2022-08-02,224.1999969482422,239.6000061035156,223.5,236.75,233.8280639648437,950040.0
2022-08-03,237.9499969482422,245.0,233.0,237.9499969482422,235.01324462890625,921973.0
2022-08-04,239.0,239.75,227.5,230.1499938964844,227.3095245361328,443932.0
2022-08-05,231.25,247.6999969482422,229.8999938964844,242.5500030517578,239.55648803710932,2759645.0
2022-08-08,244.8999938964844,253.6999969482422,239.5,241.3000030517578,238.32192993164065,2310342.0
2022-08-10,241.5,242.9499969482422,234.5,237.75,234.8157196044922,665670.0
2022-08-11,240.5,241.5,228.3000030517578,230.8000030517578,227.9514923095703,847531.0
2022-08-12,231.5,233.8500061035156,227.5500030517578,228.3999938964844,225.5811309814453,475757.0
2022-08-16,230.4499969482422,232.4499969482422,217.5,220.9499969482422,218.2230834960937,1125521.0
2022-08-17,221.9499969482422,229.8000030517578,221.9499969482422,226.6999969482422,223.902099609375,652857.0
2022-08-18,225.1000061035156,228.5,222.25,223.9499969482422,221.18605041503903,693027.0
2022-08-19,225.0,228.3999938964844,221.5,224.25,221.4823608398437,389691.0
2022-08-22,223.1999969482422,223.75,216.0,216.6999969482422,214.0255279541016,462385.0
2022-08-23,214.0,223.0,214.0,217.0500030517578,214.3712310791016,489584.0
2022-08-24,219.0,223.8000030517578,217.8000030517578,219.3999938964844,216.69219970703125,518573.0
2022-08-25,222.1000061035156,228.5,222.1000061035156,223.8000030517578,221.0379180908203,575727.0
2022-08-26,225.3000030517578,227.0,221.3000030517578,222.8999938964844,220.1490020751953,294629.0
2022-08-29,216.1999969482422,224.75,215.1499938964844,223.9499969482422,221.18605041503903,327986.0
2022-08-30,226.0,234.6999969482422,224.1499938964844,226.0,223.21075439453125,692521.0
2022-09-01,226.5,231.8000030517578,225.3000030517578,225.8999938964844,223.1119537353516,403027.0
2022-09-02,227.0,231.25,220.1499938964844,223.6999969482422,220.93914794921875,556120.0
2022-09-05,224.9499969482422,227.0,223.0500030517578,223.8500061035156,221.08729553222656,220134.0
2022-09-06,225.0,232.5,224.5500030517578,226.6499938964844,223.85272216796875,670101.0
2022-09-07,226.0,234.5,225.5500030517578,232.3999938964844,229.53175354003903,583170.0
2022-09-08,235.0,236.75,230.75,232.3000030517578,229.4329833984375,345743.0
2022-09-09,233.6999969482422,234.9499969482422,227.3000030517578,228.3500061035156,225.53176879882807,449256.0
2022-09-12,228.0,232.5500030517578,226.0500030517578,228.6000061035156,225.7786865234375,420051.0
2022-09-13,230.1999969482422,235.0500030517578,228.6000061035156,229.6999969482422,226.86508178710932,558287.0
2022-09-14,228.0,234.0,226.6000061035156,233.0,230.12437438964844,606097.0
2022-09-15,235.0,236.3999938964844,230.75,231.6499938964844,228.791015625,292416.0
2022-09-16,231.0,234.8500061035156,223.25,226.3500061035156,223.55642700195312,457844.0
2022-09-19,226.5,228.0,221.0,221.4499969482422,218.7168884277344,361380.0
2022-09-20,223.1999969482422,229.0,221.8000030517578,222.9499969482422,220.1984100341797,530138.0
2022-09-21,224.0,226.25,218.1000061035156,219.3999938964844,216.69219970703125,277578.0
2022-09-22,218.0500030517578,225.5,218.0500030517578,219.75,217.03787231445312,446733.0
2022-09-23,221.5,222.9499969482422,212.8999938964844,214.8000030517578,212.1489715576172,304454.0
2022-09-26,215.0,215.0,199.8500061035156,206.25,203.7045135498047,582235.0
2022-09-27,201.1000061035156,209.3999938964844,201.1000061035156,205.1499938964844,202.6180725097656,419421.0
2022-09-28,203.1499938964844,206.8999938964844,203.0,205.0500030517578,202.5193328857422,164905.0
2022-09-29,207.3999938964844,208.75,203.0,205.3999938964844,202.8650054931641,129902.0
2022-09-30,205.0,209.6999969482422,201.6999969482422,207.25,204.6921539306641,182919.0
2022-10-03,207.1999969482422,208.1499938964844,201.0,201.4499969482422,198.9637451171875,258207.0
2022-10-04,205.0,206.0,201.8000030517578,204.3500061035156,201.82794189453125,210935.0
2022-10-06,205.1999969482422,211.4499969482422,205.1999969482422,208.8999938964844,206.32179260253903,294949.0
2022-10-07,210.0,216.0,208.0,210.6000061035156,208.00082397460932,469242.0
2022-10-10,210.0,212.5,206.5,207.8999938964844,205.3341217041016,462866.0
2022-10-11,208.9499969482422,210.4499969482422,204.3500061035156,206.3999938964844,203.85264587402344,185275.0
2022-10-12,207.4499969482422,209.3999938964844,205.1999969482422,207.8999938964844,205.3341217041016,166020.0
2022-10-13,208.6999969482422,211.5500030517578,207.1000061035156,208.8500061035156,206.2724151611328,148262.0
2022-10-14,210.5500030517578,211.1499938964844,203.25,204.6499938964844,202.1242218017578,183891.0
2022-10-17,205.1999969482422,205.6999969482422,198.25,200.3500061035156,197.8773193359375,312837.0
2022-10-18,201.3999938964844,202.5,193.4499969482422,196.75,194.3217315673828,592399.0
2022-10-19,197.8999938964844,199.0,196.6000061035156,198.0,195.55630493164065,272093.0
2022-10-20,197.75,200.0500030517578,196.0,196.5,194.0748443603516,207662.0
2022-10-21,197.3999938964844,197.8500061035156,188.0,189.5500030517578,187.21060180664065,488836.0
2022-10-24,191.8500061035156,195.25,191.25,194.1499938964844,191.7538299560547,91419.0
2022-10-25,194.8000030517578,195.1499938964844,190.3500061035156,191.9499969482422,189.5809631347656,138692.0
2022-10-27,193.5,193.6000061035156,189.1000061035156,190.1000061035156,187.7538299560547,326170.0
2022-10-28,190.0,190.5,189.0,189.4499969482422,187.11183166503903,159549.0
2022-10-31,191.5,197.5,191.5,194.75,192.346420288086,661635.0
2022-11-01,196.0,196.0,189.3000030517578,190.0,187.65505981445312,441288.0
2022-11-02,190.9499969482422,195.9499969482422,190.1499938964844,194.8999938964844,192.49459838867188,669401.0
2022-11-03,192.0,196.8999938964844,191.9499969482422,193.8000030517578,191.4081573486328,312943.0
2022-11-04,194.0,202.25,194.0,200.3000030517578,197.82794189453125,1028344.0
2022-11-07,204.0,206.0,203.1000061035156,204.9499969482422,202.4205322265625,1004594.0
2022-11-09,208.9499969482422,212.6999969482422,206.4499969482422,208.25,205.6798095703125,2238926.0
2022-11-10,209.6999969482422,209.9499969482422,206.0,207.8500061035156,205.2847595214844,310300.0
2022-11-11,208.8999938964844,209.6000061035156,201.0500030517578,202.6000061035156,200.0995483398437,517015.0
2022-11-14,203.0,205.0,196.0,203.8000030517578,201.28472900390625,432842.0
2022-11-15,204.8500061035156,211.0,204.0,210.1499938964844,207.5563507080078,464464.0
2022-11-16,209.9499969482422,214.9499969482422,205.4499969482422,214.4499969482422,211.80328369140625,821934.0
2022-11-17,214.5,217.0,210.1499938964844,210.9499969482422,208.34649658203125,437543.0
2022-11-18,210.9499969482422,211.8999938964844,208.0,209.1999969482422,206.6180725097656,224346.0
2022-11-21,210.0,210.5500030517578,204.0,204.8500061035156,202.3217620849609,130563.0
2022-11-22,204.8500061035156,210.8000030517578,200.75,206.4499969482422,203.9020233154297,380074.0
2022-11-23,206.3500061035156,209.8000030517578,203.9499969482422,207.6000061035156,205.0378570556641,389298.0
2022-11-24,208.5500030517578,208.5500030517578,204.0,204.3999938964844,201.87730407714844,196117.0
2022-11-25,204.0,205.6999969482422,201.8999938964844,202.5,200.00079345703125,258810.0
2022-11-28,202.9499969482422,205.5,202.9499969482422,204.6000061035156,202.07485961914065,150582.0
