date,open,high,low,close,adjclose,volume
2021-10-19,64.55000305175781,64.9000015258789,60.0,61.349998474121094,44.58824157714844,224742.0
2021-10-20,61.20000076293945,61.79999923706055,59.70000076293945,60.95000076293945,44.29753112792969,158941.0
2021-10-21,61.0,61.5,60.150001525878906,60.849998474121094,44.224853515625,96289.0
2021-10-22,61.0,64.4000015258789,60.900001525878906,62.04999923706055,45.09699630737305,404820.0
2021-10-25,62.5,63.349998474121094,60.75,61.599998474121094,44.76994323730469,145004.0
2021-10-26,67.05000305175781,71.4000015258789,65.0,66.8499984741211,48.5855598449707,5906362.0
2021-10-27,66.0,66.5,64.05000305175781,64.5,46.87761306762695,545464.0
2021-10-28,65.30000305175781,65.30000305175781,62.54999923706055,62.849998474121094,45.67842483520508,288615.0
2021-10-29,62.849998474121094,63.0,61.29999923706055,62.0,45.0606575012207,186440.0
2021-11-01,62.099998474121094,64.0,62.099998474121094,63.79999923706055,46.36886978149414,286111.0
2021-11-02,63.95000076293945,66.25,63.70000076293945,64.6500015258789,46.986637115478516,302399.0
2021-11-03,65.4000015258789,65.4000015258789,63.29999923706055,64.0999984741211,46.5869026184082,138194.0
2021-11-04,64.0999984741211,66.69999694824219,64.0999984741211,66.19999694824219,48.11315155029297,152365.0
2021-11-08,66.19999694824219,67.0,65.0,65.55000305175781,47.640743255615234,195647.0
2021-11-09,65.9000015258789,69.0,65.4000015258789,68.30000305175781,49.639400482177734,401833.0
2021-11-10,67.80000305175781,69.44999694824219,67.5,68.69999694824219,49.930110931396484,317338.0
2021-11-11,68.0,69.0999984741211,66.0,66.30000305175781,48.18583297729492,181199.0
2021-11-12,66.1500015258789,67.30000305175781,65.30000305175781,65.69999694824219,47.749755859375,226636.0
2021-11-15,66.0999984741211,68.5999984741211,65.55000305175781,66.6500015258789,48.44020462036133,232912.0
2021-11-16,66.6500015258789,68.75,66.3499984741211,67.0999984741211,48.76725769042969,225559.0
2021-11-17,67.0999984741211,68.69999694824219,66.05000305175781,66.30000305175781,48.18583297729492,179856.0
2021-11-18,67.0,67.44999694824219,64.30000305175781,64.55000305175781,46.91395950317383,190273.0
2021-11-22,64.55000305175781,65.80000305175781,63.25,63.849998474121094,46.405208587646484,336783.0
2021-11-23,63.79999923706055,65.4000015258789,63.400001525878906,65.05000305175781,47.27735137939453,133492.0
2021-11-24,66.0999984741211,67.80000305175781,65.5999984741211,66.4000015258789,48.258514404296875,195150.0
2021-11-25,67.30000305175781,68.9000015258789,66.5,67.9000015258789,49.34868621826172,319484.0
2021-11-26,67.5999984741211,67.5999984741211,64.69999694824219,65.0,47.24100875854492,201417.0
2021-11-29,65.9000015258789,66.0,62.04999923706055,62.5,45.424049377441406,130873.0
2021-11-30,62.0,63.79999923706055,61.099998474121094,61.54999923706055,44.73360061645508,273701.0
2021-12-01,63.0,63.150001525878906,61.45000076293945,61.79999923706055,44.91529846191406,104544.0
2021-12-02,62.0,62.900001525878906,61.70000076293945,62.04999923706055,45.09699630737305,80745.0
2021-12-03,62.95000076293945,63.5,62.099998474121094,63.0,45.787437438964844,94698.0
2021-12-06,63.150001525878906,63.5,61.79999923706055,62.599998474121094,45.496726989746094,82392.0
2021-12-07,62.599998474121094,63.5,61.95000076293945,63.25,45.969139099121094,148236.0
2021-12-08,64.0999984741211,66.0,63.349998474121094,65.4000015258789,47.53172302246094,167248.0
2021-12-09,65.4000015258789,65.5,64.19999694824219,64.55000305175781,46.91395950317383,85013.0
2021-12-10,65.4000015258789,67.5,64.5999984741211,66.8499984741211,48.5855598449707,314227.0
2021-12-13,67.9000015258789,68.94999694824219,65.19999694824219,66.30000305175781,48.18583297729492,268387.0
2021-12-14,66.30000305175781,67.0,64.69999694824219,65.19999694824219,47.38636779785156,93548.0
2021-12-15,65.8499984741211,66.0,63.0,63.25,45.969139099121094,146425.0
2021-12-16,63.349998474121094,64.5,62.849998474121094,63.099998474121094,45.8601188659668,89849.0
2021-12-17,63.099998474121094,63.650001525878906,60.849998474121094,61.20000076293945,44.47922897338867,155381.0
2021-12-20,61.20000076293945,61.20000076293945,59.099998474121094,59.54999923706055,43.280033111572266,118091.0
2021-12-21,61.0,61.0,59.95000076293945,60.5,43.970481872558594,54204.0
2021-12-22,59.70000076293945,61.04999923706055,59.650001525878906,59.900001525878906,43.53440856933594,162191.0
2021-12-23,59.95000076293945,61.20000076293945,59.79999923706055,59.849998474121094,43.49806594848633,95212.0
2021-12-24,61.0,61.0,59.25,59.79999923706055,43.461727142333984,100585.0
2021-12-27,59.79999923706055,59.79999923706055,58.29999923706055,59.150001525878906,42.989322662353516,62372.0
2021-12-28,59.70000076293945,60.70000076293945,59.25,60.150001525878906,43.716102600097656,99392.0
2021-12-29,59.5,61.0,59.5,60.20000076293945,43.752445220947266,128265.0
2021-12-30,60.20000076293945,62.5,59.900001525878906,62.20000076293945,45.20601272583008,219092.0
2021-12-31,62.20000076293945,62.95000076293945,61.0,61.95000076293945,45.024314880371094,121604.0
2022-01-03,62.04999923706055,63.29999923706055,61.79999923706055,62.25,45.24235153198242,148974.0
2022-01-04,62.54999923706055,63.0,62.0,62.25,45.24235153198242,69791.0
2022-01-05,62.25,62.70000076293945,61.5,62.0,45.0606575012207,85713.0
2022-01-06,61.849998474121094,62.70000076293945,61.25,62.29999923706055,45.27869415283203,68761.0
2022-01-07,62.150001525878906,62.900001525878906,61.900001525878906,62.04999923706055,45.09699630737305,54168.0
2022-01-10,62.75,66.69999694824219,62.599998474121094,66.1500015258789,48.076812744140625,540141.0
2022-01-11,66.94999694824219,68.9000015258789,66.5,68.05000305175781,49.457706451416016,621301.0
2022-01-12,67.9000015258789,72.3499984741211,67.0,71.6500015258789,52.074127197265625,1416561.0
2022-01-13,72.0,79.55000305175781,71.94999694824219,76.19999694824219,55.38099670410156,2867867.0
2022-01-14,78.0,79.0,75.44999694824219,75.8499984741211,55.12662124633789,1549915.0
2022-01-17,76.0,76.9000015258789,73.5,73.69999694824219,53.56403350830078,475067.0
2022-01-18,74.55000305175781,75.30000305175781,71.6500015258789,72.05000305175781,52.36484909057617,530478.0
2022-01-19,73.0999984741211,74.0,72.0,73.19999694824219,53.20064163208008,214129.0
2022-01-20,74.0,75.9000015258789,72.0,73.69999694824219,53.56403350830078,308022.0
2022-01-21,73.69999694824219,74.3499984741211,71.0,71.9000015258789,52.255828857421875,218732.0
2022-01-24,72.55000305175781,73.80000305175781,67.55000305175781,68.30000305175781,49.639400482177734,402608.0
2022-01-25,69.0,71.0,66.05000305175781,70.4000015258789,51.1656494140625,347429.0
2022-01-27,70.19999694824219,72.6500015258789,69.19999694824219,69.75,50.6932373046875,419020.0
2022-01-28,70.0999984741211,71.5999984741211,68.6500015258789,69.30000305175781,50.366188049316406,268041.0
2022-01-31,69.05000305175781,71.0,68.19999694824219,68.75,49.96645736694336,193103.0
2022-02-01,68.80000305175781,69.6500015258789,67.0,67.4000015258789,48.985294342041016,189771.0
2022-02-02,68.69999694824219,69.94999694824219,67.6500015258789,69.0,50.14814758300781,151826.0
2022-02-03,69.44999694824219,71.0,69.4000015258789,69.94999694824219,50.83858871459961,258295.0
2022-02-04,69.5,70.30000305175781,68.75,69.30000305175781,50.366188049316406,220064.0
2022-02-07,71.05000305175781,71.05000305175781,69.05000305175781,69.5999984741211,50.5842170715332,168196.0
2022-02-08,69.0999984741211,70.9000015258789,68.69999694824219,69.1500015258789,50.25716781616211,208797.0
2022-02-09,75.5,80.69999694824219,72.19999694824219,79.55000305175781,57.81572723388672,5621888.0
2022-02-10,81.25,82.0,76.0,77.0999984741211,56.03510665893555,3785409.0
2022-02-11,78.0,78.0,74.6500015258789,75.0,54.50886154174805,863721.0
2022-02-14,73.30000305175781,73.5,71.05000305175781,71.5,51.96511459350586,470611.0
2022-02-15,72.5999984741211,72.5999984741211,69.0,72.05000305175781,52.36484909057617,377306.0
2022-02-16,72.55000305175781,75.5,72.05000305175781,72.80000305175781,52.90993881225586,469018.0
2022-02-17,73.6500015258789,74.05000305175781,72.0999984741211,72.69999694824219,52.83724594116211,185168.0
2022-02-18,72.5999984741211,78.0,72.0,77.30000305175781,56.18046188354492,867211.0
2022-02-21,77.69999694824219,78.5,71.69999694824219,72.5999984741211,52.76457595825195,855864.0
2022-02-22,70.94999694824219,74.9000015258789,70.4000015258789,72.5999984741211,52.76457595825195,599985.0
2022-02-23,73.69999694824219,74.75,71.55000305175781,72.0,52.3285026550293,321896.0
2022-02-24,70.9000015258789,71.8499984741211,65.5999984741211,66.80000305175781,48.549224853515625,693213.0
2022-02-25,70.4000015258789,70.8499984741211,67.80000305175781,68.0,49.42136764526367,358248.0
2022-02-28,67.44999694824219,68.9000015258789,66.05000305175781,67.8499984741211,49.312347412109375,232771.0
2022-03-02,66.5,68.0,65.05000305175781,66.94999694824219,48.65823745727539,255216.0
2022-03-03,67.5999984741211,68.5,66.0999984741211,66.80000305175781,48.549224853515625,161024.0
2022-03-04,65.25,66.75,65.25,65.6500015258789,47.71342468261719,225561.0
2022-03-07,63.5,65.0,62.54999923706055,64.19999694824219,46.659576416015625,244033.0
2022-03-08,64.19999694824219,65.9000015258789,63.599998474121094,63.95000076293945,46.47788619995117,271290.0
2022-03-09,64.5999984741211,65.5999984741211,64.3499984741211,64.75,47.0593147277832,297130.0
2022-03-10,66.0,67.44999694824219,65.0999984741211,65.5999984741211,47.67708206176758,269410.0
2022-03-11,65.0,67.4000015258789,65.0,65.55000305175781,47.640743255615234,253080.0
2022-03-14,65.55000305175781,68.0,65.0999984741211,65.6500015258789,47.71342468261719,306243.0
2022-03-15,66.0999984741211,66.75,64.0999984741211,64.6500015258789,46.986637115478516,202989.0
2022-03-16,65.0,66.9000015258789,64.44999694824219,64.94999694824219,47.20466613769531,185843.0
2022-03-17,66.75,66.75,64.8499984741211,65.0,47.24100875854492,273452.0
2022-03-21,66.8499984741211,66.8499984741211,64.75,64.94999694824219,47.20466613769531,304311.0
2022-03-22,65.0,65.4000015258789,64.0999984741211,65.05000305175781,47.27735137939453,141355.0
2022-03-23,65.6500015258789,65.9000015258789,64.9000015258789,65.05000305175781,47.27735137939453,147389.0
2022-03-24,64.55000305175781,65.9000015258789,64.55000305175781,65.05000305175781,47.27735137939453,161888.0
2022-03-25,65.19999694824219,66.5,64.80000305175781,65.0,47.24100875854492,158917.0
2022-03-28,65.25,66.3499984741211,64.3499984741211,64.55000305175781,46.91395950317383,250155.0
2022-03-29,64.69999694824219,65.6500015258789,64.4000015258789,64.69999694824219,47.022972106933594,151749.0
2022-03-30,64.75,66.9000015258789,63.900001525878906,64.30000305175781,46.732261657714844,314167.0
2022-03-31,64.69999694824219,66.5,64.6500015258789,64.94999694824219,47.20466613769531,291391.0
2022-04-01,65.0,70.30000305175781,64.94999694824219,67.0999984741211,48.76725769042969,782562.0
2022-04-04,69.0,69.0,67.1500015258789,67.5999984741211,49.13064956665039,392634.0
2022-04-05,68.30000305175781,69.0,67.75,68.0,49.42136764526367,541332.0
2022-04-06,67.80000305175781,70.5999984741211,67.80000305175781,69.30000305175781,50.366188049316406,445317.0
2022-04-07,69.9000015258789,69.9000015258789,67.5,68.30000305175781,49.639400482177734,269767.0
2022-04-08,68.9000015258789,69.05000305175781,67.3499984741211,67.5,49.0579719543457,282322.0
2022-04-11,67.5,70.4000015258789,67.3499984741211,69.5,50.51154327392578,756406.0
2022-04-12,69.6500015258789,69.6500015258789,67.75,68.0999984741211,49.49403762817383,238175.0
2022-04-13,68.75,72.0,68.0,71.75,52.14680480957031,733683.0
2022-04-18,71.5999984741211,74.80000305175781,70.55000305175781,73.44999694824219,53.3823356628418,923068.0
2022-04-19,74.9000015258789,76.80000305175781,70.0999984741211,71.4000015258789,51.892433166503906,671628.0
2022-04-20,72.0,74.1500015258789,71.05000305175781,73.05000305175781,53.09163284301758,314005.0
2022-04-21,73.9000015258789,74.19999694824219,71.1500015258789,72.05000305175781,52.36484909057617,231922.0
2022-04-22,72.05000305175781,73.80000305175781,71.5999984741211,72.8499984741211,52.94626998901367,260659.0
2022-04-25,72.5999984741211,72.5999984741211,67.0,67.3499984741211,48.948951721191406,507558.0
2022-04-26,68.4000015258789,69.80000305175781,66.30000305175781,68.25,49.60306167602539,434839.0
2022-04-27,67.5999984741211,68.55000305175781,66.5999984741211,67.0,48.694583892822266,204743.0
2022-04-28,67.75,68.69999694824219,66.30000305175781,67.0,48.694583892822266,218701.0
2022-04-29,67.69999694824219,67.9000015258789,66.80000305175781,67.05000305175781,48.730918884277344,159617.0
2022-05-02,66.05000305175781,66.94999694824219,64.80000305175781,65.30000305175781,47.45904541015625,190825.0
2022-05-04,65.4000015258789,66.5999984741211,64.30000305175781,64.6500015258789,46.986637115478516,184063.0
2022-05-05,65.75,66.05000305175781,64.44999694824219,64.5,46.87761306762695,71750.0
2022-05-06,63.400001525878906,64.3499984741211,62.54999923706055,63.650001525878906,46.25985336303711,201238.0
2022-05-09,63.20000076293945,64.0,62.099998474121094,63.599998474121094,46.2235107421875,197709.0
2022-05-10,63.599998474121094,63.849998474121094,60.75,61.349998474121094,44.58824157714844,230634.0
2022-05-11,61.45000076293945,62.400001525878906,60.400001525878906,61.400001525878906,44.62458801269531,157034.0
2022-05-12,60.900001525878906,60.900001525878906,58.400001525878906,60.04999923706055,43.64342498779297,196328.0
2022-05-13,60.400001525878906,61.70000076293945,59.349998474121094,60.04999923706055,43.64342498779297,189781.0
2022-05-16,61.70000076293945,61.70000076293945,59.0,60.20000076293945,43.752445220947266,142960.0
2022-05-17,60.20000076293945,61.20000076293945,59.400001525878906,60.75,44.15217590332031,189577.0
2022-05-18,61.5,61.5,60.0,60.099998474121094,43.67976379394531,124641.0
2022-05-19,59.099998474121094,61.20000076293945,58.599998474121094,60.5,43.970481872558594,110217.0
2022-05-20,60.900001525878906,61.5,59.79999923706055,59.900001525878906,43.53440856933594,348812.0
2022-05-23,60.099998474121094,60.45000076293945,57.75,58.349998474121094,42.40789031982422,315726.0
2022-05-24,58.45000076293945,59.0,57.349998474121094,57.95000076293945,42.11717987060547,106105.0
2022-05-25,58.400001525878906,58.400001525878906,57.099998474121094,57.45000076293945,41.7537841796875,66861.0
2022-05-26,57.900001525878906,58.20000076293945,55.0,56.849998474121094,41.317710876464844,73465.0
2022-05-27,57.45000076293945,59.900001525878906,57.349998474121094,59.20000076293945,43.025657653808594,101301.0
2022-05-30,59.849998474121094,61.099998474121094,59.04999923706055,60.95000076293945,44.29753112792969,110147.0
2022-05-31,60.5,60.5,58.5,59.54999923706055,43.280033111572266,239763.0
2022-06-01,59.54999923706055,60.20000076293945,58.04999923706055,58.599998474121094,42.58958435058594,214710.0
2022-06-02,58.099998474121094,58.95000076293945,57.599998474121094,58.0,42.15351486206055,129362.0
2022-06-03,58.45000076293945,58.45000076293945,57.29999923706055,57.5,41.79012680053711,165985.0
2022-06-06,57.5,57.70000076293945,56.54999923706055,57.150001525878906,41.53575134277344,75260.0
2022-06-07,55.45000076293945,56.70000076293945,53.54999923706055,53.95000076293945,39.21003723144531,470265.0
2022-06-08,53.25,54.0,52.099998474121094,52.400001525878906,38.08352279663086,548788.0
2022-06-09,52.04999923706055,52.099998474121094,48.75,49.20000076293945,35.7578125,1246653.0
2022-06-10,48.95000076293945,50.900001525878906,48.599998474121094,50.099998474121094,36.41191864013672,344885.0
2022-06-13,50.0,50.70000076293945,47.5,47.900001525878906,34.81298828125,329859.0
2022-06-14,47.900001525878906,50.0,47.099998474121094,48.150001525878906,34.99468994140625,141763.0
2022-06-15,48.25,49.0,47.45000076293945,48.0,34.88566589355469,167244.0
2022-06-16,48.75,52.5,47.5,51.29999923706055,37.2840576171875,517647.0
2022-06-17,50.849998474121094,51.0,49.04999923706055,49.75,36.15753936767578,184330.0
2022-06-20,49.900001525878906,50.0,48.0,49.900001525878906,36.26655960083008,228795.0
2022-06-21,49.95000076293945,50.25,49.0,49.54999923706055,36.01218032836914,117661.0
2022-06-22,49.20000076293945,49.45000076293945,47.54999923706055,47.75,34.70397186279297,105549.0
2022-06-23,47.79999923706055,48.75,47.54999923706055,47.849998474121094,34.77665328979492,72985.0
2022-06-24,48.04999923706055,48.95000076293945,48.0,48.54999923706055,35.285400390625,56175.0
2022-06-27,48.54999923706055,50.400001525878906,48.54999923706055,49.70000076293945,36.12120056152344,229041.0
2022-06-28,50.20000076293945,50.400001525878906,49.099998474121094,49.45000076293945,35.93950653076172,97443.0
2022-06-29,49.04999923706055,50.45000076293945,49.04999923706055,49.400001525878906,35.903167724609375,67633.0
2022-06-30,49.400001525878906,51.0,48.900001525878906,49.79999923706055,36.19388198852539,159695.0
2022-07-01,49.95000076293945,50.150001525878906,49.349998474121094,50.0,36.339237213134766,247963.0
2022-07-04,49.95000076293945,50.099998474121094,49.099998474121094,49.29999923706055,35.83048629760742,134968.0
2022-07-05,49.75,50.0,49.0,49.95000076293945,36.30290222167969,109344.0
2022-07-06,49.95000076293945,50.0,49.20000076293945,49.900001525878906,36.26655960083008,71326.0
2022-07-07,50.5,53.20000076293945,49.900001525878906,51.5,37.42941665649414,379146.0
2022-07-08,51.900001525878906,53.0,50.099998474121094,51.349998474121094,37.320396423339844,125947.0
2022-07-11,51.29999923706055,52.650001525878906,50.849998474121094,52.400001525878906,38.08352279663086,108156.0
2022-07-12,51.650001525878906,53.5,51.45000076293945,53.150001525878906,38.62861251831055,103641.0
2022-07-13,53.150001525878906,54.25,52.20000076293945,53.0,38.519596099853516,174551.0
2022-07-14,52.900001525878906,53.099998474121094,51.099998474121094,51.54999923706055,37.46575164794922,79417.0
2022-07-15,51.54999923706055,52.5,51.099998474121094,52.150001525878906,37.901824951171875,44113.0
2022-07-18,52.20000076293945,53.79999923706055,52.099998474121094,53.45000076293945,38.846649169921875,75444.0
2022-07-19,53.04999923706055,54.599998474121094,52.849998474121094,54.150001525878906,39.35539627075195,80863.0
2022-07-20,54.45000076293945,55.25,54.20000076293945,54.599998474121094,39.68244934082031,309839.0
2022-07-21,55.04999923706055,55.150001525878906,54.25,54.849998474121094,39.86414337158203,100450.0
2022-07-22,55.0,55.25,54.04999923706055,54.45000076293945,39.573429107666016,92845.0
2022-07-25,55.0,55.20000076293945,54.5,54.95000076293945,39.936824798583984,137540.0
2022-07-26,54.95000076293945,55.0,54.400001525878906,54.75,39.79146957397461,80010.0
2022-07-27,54.900001525878906,55.0,53.79999923706055,54.75,39.79146957397461,181895.0
2022-07-28,54.95000076293945,55.150001525878906,53.849998474121094,54.20000076293945,39.3917350769043,310487.0
2022-07-29,54.650001525878906,55.0,54.25,54.849998474121094,39.86414337158203,198733.0
2022-08-01,54.900001525878906,55.04999923706055,54.70000076293945,54.900001525878906,39.90048599243164,266934.0
2022-08-02,55.0,55.150001525878906,54.150001525878906,54.95000076293945,39.936824798583984,179739.0
2022-08-03,54.95000076293945,55.150001525878906,53.75,54.29999923706055,39.464412689208984,195052.0
2022-08-04,54.70000076293945,55.20000076293945,54.099998474121094,54.95000076293945,39.936824798583984,232000.0
2022-08-05,55.0,58.150001525878906,54.75,57.849998474121094,42.044498443603516,644985.0
2022-08-08,60.099998474121094,67.0,60.0,62.599998474121094,45.496726989746094,2878082.0
2022-08-10,63.400001525878906,68.30000305175781,62.5,66.80000305175781,48.549224853515625,1296661.0
2022-08-11,67.75,70.0,65.9000015258789,69.75,50.6932373046875,1513679.0
2022-08-12,69.44999694824219,70.0,68.55000305175781,69.3499984741211,50.402523040771484,628986.0
2022-08-16,69.44999694824219,72.0,68.9000015258789,69.4000015258789,50.43886184692383,637899.0
2022-08-17,65.9000015258789,65.9000015258789,64.0,64.69999694824219,49.898990631103516,382254.0
2022-08-18,64.25,64.9000015258789,63.04999923706055,63.5,48.9735107421875,199441.0
2022-08-19,63.5,64.3499984741211,61.29999923706055,61.70000076293945,47.585289001464844,218571.0
2022-08-22,61.650001525878906,62.650001525878906,60.04999923706055,60.29999923706055,46.50555419921875,227110.0
2022-08-23,60.0,63.849998474121094,60.0,63.099998474121094,48.66501998901367,272975.0
2022-08-24,63.400001525878906,65.4000015258789,63.0,64.19999694824219,49.51337432861328,167043.0
2022-08-25,64.19999694824219,66.0,63.25,63.95000076293945,49.3205680847168,238076.0
2022-08-26,64.4000015258789,66.05000305175781,63.650001525878906,64.05000305175781,49.39769744873047,211967.0
2022-08-29,63.0,64.5,61.79999923706055,62.95000076293945,48.54933166503906,152317.0
2022-08-30,63.70000076293945,65.05000305175781,62.849998474121094,63.25,48.780704498291016,221093.0
2022-09-01,63.25,63.95000076293945,62.75,63.04999923706055,48.6264533996582,80067.0
2022-09-02,63.900001525878906,64.44999694824219,60.70000076293945,64.1500015258789,49.47481918334961,194312.0
2022-09-05,63.349998474121094,65.8499984741211,63.349998474121094,64.75,49.93756103515625,357392.0
2022-09-06,65.4000015258789,65.8499984741211,64.19999694824219,65.1500015258789,50.24605178833008,309632.0
2022-09-07,64.94999694824219,65.6500015258789,63.25,63.79999923706055,49.20488357543945,226633.0
2022-09-08,64.5999984741211,64.9000015258789,63.849998474121094,64.0999984741211,49.43625259399414,87863.0
2022-09-09,64.8499984741211,65.05000305175781,64.0,64.05000305175781,49.39769744873047,84797.0
2022-09-12,64.5,65.9000015258789,64.0,65.1500015258789,50.24605178833008,323582.0
2022-09-13,65.8499984741211,70.25,65.5,69.25,53.40812301635742,1052702.0
2022-09-14,68.69999694824219,71.55000305175781,67.5,69.75,53.793739318847656,930046.0
2022-09-15,69.55000305175781,71.5,68.0999984741211,70.5999984741211,54.44928741455078,417205.0
2022-09-16,70.0,72.80000305175781,65.30000305175781,65.75,50.70879364013672,793773.0
2022-09-19,66.0,66.9000015258789,65.05000305175781,65.44999694824219,50.477420806884766,128264.0
2022-09-20,65.69999694824219,73.69999694824219,65.05000305175781,66.69999694824219,51.44146728515625,323699.0
2022-09-21,67.0,67.4000015258789,65.6500015258789,65.9000015258789,50.82448196411133,123901.0
2022-09-22,65.9000015258789,67.05000305175781,64.25,65.0,50.130367279052734,147667.0
2022-09-23,65.0,66.0,64.55000305175781,64.94999694824219,50.09180450439453,129123.0
2022-09-26,64.9000015258789,64.9000015258789,61.25,62.5,48.202274322509766,146995.0
2022-09-27,63.0,64.9000015258789,62.0,63.0,48.587894439697266,84099.0
2022-09-28,62.29999923706055,63.599998474121094,61.5,62.29999923706055,48.048030853271484,58678.0
2022-09-29,62.70000076293945,64.80000305175781,62.29999923706055,63.29999923706055,48.81926345825195,138289.0
2022-09-30,62.70000076293945,65.5999984741211,62.70000076293945,64.94999694824219,50.09180450439453,109179.0
2022-10-03,64.80000305175781,65.69999694824219,63.29999923706055,63.400001525878906,48.89638900756836,95052.0
2022-10-04,63.900001525878906,65.0999984741211,62.29999923706055,64.4000015258789,49.667625427246094,156228.0
2022-10-06,64.80000305175781,66.25,64.5999984741211,65.19999694824219,50.28461456298828,85559.0
2022-10-07,65.4000015258789,68.69999694824219,65.3499984741211,68.19999694824219,52.59832000732422,399854.0
2022-10-10,68.75,68.9000015258789,66.0999984741211,66.80000305175781,51.518592834472656,113389.0
2022-10-11,66.8499984741211,68.30000305175781,65.6500015258789,65.94999694824219,50.863037109375,153066.0
2022-10-12,66.44999694824219,66.44999694824219,64.30000305175781,65.5999984741211,50.59310531616211,101285.0
2022-10-13,65.6500015258789,66.0,64.80000305175781,65.3499984741211,50.400299072265625,28668.0
2022-10-14,65.8499984741211,67.0,65.75,66.30000305175781,51.13297653198242,85881.0
2022-10-17,67.0,67.1500015258789,65.19999694824219,65.6500015258789,50.63166809082031,65232.0
2022-10-18,65.9000015258789,66.3499984741211,65.1500015258789,65.69999694824219,50.670230865478516,49170.0
2022-10-19,65.69999694824219,66.0,64.4000015258789,64.94999694824219,50.09180450439453,86818.0
2022-10-20,64.94999694824219,65.19999694824219,64.19999694824219,64.9000015258789,50.053245544433594,44496.0
2022-10-21,64.9000015258789,66.5999984741211,64.1500015258789,64.30000305175781,49.59050750732422,120503.0
2022-10-24,68.0,69.44999694824219,67.05000305175781,67.55000305175781,52.09702682495117,147890.0
2022-10-25,68.9000015258789,68.9000015258789,66.3499984741211,66.75,51.48003387451172,114762.0
2022-10-27,67.5999984741211,68.9000015258789,65.75,65.94999694824219,50.863037109375,207457.0
2022-10-28,66.3499984741211,66.6500015258789,65.69999694824219,65.9000015258789,50.82448196411133,77285.0
2022-10-31,66.8499984741211,67.05000305175781,66.30000305175781,66.5,51.28722381591797,165805.0
2022-11-01,67.0,67.0,63.099998474121094,65.25,50.323177337646484,154663.0
2022-11-02,65.8499984741211,69.4000015258789,65.5,68.8499984741211,53.09962463378906,832119.0
2022-11-03,68.8499984741211,73.80000305175781,68.25,72.80000305175781,56.14601516723633,1350147.0
2022-11-04,73.0,74.9000015258789,72.19999694824219,73.1500015258789,56.41594696044922,577698.0
2022-11-07,70.6500015258789,70.6500015258789,67.0,67.6500015258789,52.17414474487305,1590535.0
2022-11-09,67.75,67.94999694824219,66.19999694824219,67.0,51.6728401184082,904886.0
2022-11-10,67.0,67.5,66.5,67.19999694824219,51.827083587646484,831162.0
2022-11-11,67.30000305175781,67.5999984741211,66.9000015258789,67.25,51.86564636230469,318922.0
2022-11-14,67.25,67.9000015258789,67.0999984741211,67.55000305175781,52.09702682495117,526790.0
2022-11-15,67.9000015258789,68.4000015258789,67.5999984741211,68.05000305175781,52.482643127441406,130369.0
2022-11-16,68.8499984741211,68.8499984741211,67.6500015258789,68.4000015258789,52.75257110595703,174636.0
2022-11-17,68.4000015258789,69.30000305175781,68.1500015258789,68.94999694824219,53.17675018310547,237525.0
2022-11-18,68.94999694824219,69.80000305175781,68.94999694824219,69.5999984741211,53.67805099487305,239801.0
