date,open,high,low,close,adjclose,volume
2021-12-09,60.5,61.5,59.099998474121094,59.92499923706055,59.92499923706055,29870.0
2021-12-10,59.5,60.0,57.0,57.900001525878906,57.900001525878906,50476.0
2021-12-13,57.025001525878906,58.900001525878906,55.5,56.20000076293945,56.20000076293945,29530.0
2021-12-14,57.25,57.25,55.0,56.099998474121094,56.099998474121094,19480.0
2021-12-15,57.224998474121094,57.224998474121094,55.025001525878906,55.650001525878906,55.650001525878906,16662.0
2021-12-16,55.75,57.0,53.25,54.125,54.125,27244.0
2021-12-17,54.125,54.125,51.525001525878906,52.099998474121094,52.099998474121094,41954.0
2021-12-20,50.125,51.07500076293945,49.5,49.5,49.5,85602.0
2021-12-21,48.54999923706055,50.95000076293945,48.5,48.724998474121094,48.724998474121094,117744.0
2021-12-22,50.0,51.150001525878906,48.5,51.150001525878906,51.150001525878906,16260.0
2021-12-23,53.32500076293945,53.70000076293945,51.875,53.70000076293945,53.70000076293945,56758.0
2021-12-24,56.375,56.375,53.0,53.70000076293945,53.70000076293945,27394.0
2021-12-27,51.79999923706055,55.75,51.79999923706055,53.875,53.875,14908.0
2021-12-28,55.92499923706055,56.54999923706055,54.04999923706055,55.75,55.75,62218.0
2021-12-29,58.474998474121094,58.474998474121094,55.0,56.04999923706055,56.04999923706055,26774.0
2021-12-30,56.04999923706055,57.0,53.29999923706055,54.57500076293945,54.57500076293945,20690.0
2021-12-31,54.5,57.29999923706055,53.5,57.29999923706055,57.29999923706055,183462.0
2022-01-03,57.25,60.150001525878906,55.5,57.45000076293945,57.45000076293945,55568.0
2022-01-04,57.25,60.25,55.525001525878906,59.07500076293945,59.07500076293945,113300.0
2022-01-05,60.525001525878906,60.525001525878906,57.525001525878906,59.04999923706055,59.04999923706055,75720.0
2022-01-06,56.650001525878906,62.0,56.650001525878906,60.349998474121094,60.349998474121094,94928.0
2022-01-07,61.57500076293945,62.20000076293945,58.5,58.650001525878906,58.650001525878906,64320.0
2022-01-10,60.724998474121094,60.724998474121094,57.54999923706055,59.125,59.125,47054.0
2022-01-11,59.125,59.125,57.150001525878906,57.974998474121094,57.974998474121094,42410.0
2022-01-12,57.95000076293945,59.400001525878906,55.099998474121094,56.349998474121094,56.349998474121094,56044.0
2022-01-13,57.54999923706055,59.150001525878906,57.54999923706055,59.150001525878906,59.150001525878906,42156.0
2022-01-14,62.0,62.099998474121094,59.5,60.724998474121094,60.724998474121094,198474.0
2022-01-17,58.599998474121094,60.650001525878906,57.79999923706055,59.17499923706055,59.17499923706055,72422.0
2022-01-18,61.45000076293945,61.45000076293945,57.92499923706055,58.099998474121094,58.099998474121094,47868.0
2022-01-19,57.525001525878906,60.5,56.375,59.07500076293945,59.07500076293945,41436.0
2022-01-20,60.42499923706055,60.42499923706055,58.25,58.650001525878906,58.650001525878906,18470.0
2022-01-21,57.650001525878906,60.0,57.5,58.099998474121094,58.099998474121094,64336.0
2022-01-24,58.099998474121094,59.974998474121094,55.20000076293945,57.375,57.375,227952.0
2022-01-25,56.650001525878906,58.599998474121094,54.525001525878906,57.75,57.75,191728.0
2022-01-27,57.42499923706055,58.625,54.875,57.92499923706055,57.92499923706055,78982.0
2022-01-28,57.92499923706055,60.5,57.92499923706055,59.57500076293945,59.57500076293945,79716.0
2022-01-31,60.5,61.95000076293945,58.25,60.20000076293945,60.20000076293945,154726.0
2022-02-01,61.45000076293945,61.75,58.57500076293945,60.17499923706055,60.17499923706055,38764.0
2022-02-02,59.5,62.20000076293945,59.5,61.474998474121094,61.474998474121094,64334.0
2022-02-03,59.5,59.92499923706055,58.42499923706055,58.54999923706055,58.54999923706055,414042.0
2022-02-04,60.400001525878906,60.400001525878906,56.92499923706055,57.099998474121094,57.099998474121094,104508.0
2022-02-07,59.42499923706055,59.42499923706055,52.0,53.25,53.25,239552.0
2022-02-08,53.25,54.275001525878906,49.29999923706055,51.04999923706055,51.04999923706055,395694.0
2022-02-09,51.400001525878906,54.45000076293945,49.0,53.54999923706055,53.54999923706055,141282.0
2022-02-10,55.0,58.900001525878906,52.125,55.474998474121094,55.474998474121094,265920.0
2022-02-11,55.0,55.5,53.025001525878906,54.92499923706055,54.92499923706055,42518.0
2022-02-14,52.0,54.92499923706055,51.75,52.0,52.0,123512.0
2022-02-15,54.92499923706055,57.20000076293945,49.5,56.92499923706055,56.92499923706055,194982.0
2022-02-16,57.474998474121094,60.875,52.67499923706055,57.099998474121094,57.099998474121094,375538.0
2022-02-17,55.70000076293945,58.5,55.70000076293945,57.04999923706055,57.04999923706055,161478.0
2022-02-18,57.150001525878906,62.75,55.625,62.75,62.75,426222.0
2022-02-21,64.92500305175781,68.9749984741211,61.0,62.5,62.5,618342.0
2022-02-22,58.75,62.5,56.650001525878906,61.32500076293945,61.32500076293945,202490.0
2022-02-23,63.45000076293945,63.95000076293945,58.29999923706055,59.29999923706055,59.29999923706055,97612.0
2022-02-24,56.54999923706055,59.29999923706055,53.375,53.375,53.375,273448.0
2022-02-25,55.92499923706055,58.70000076293945,55.5,56.974998474121094,56.974998474121094,132304.0
2022-02-28,56.95000076293945,58.75,55.0,58.349998474121094,58.349998474121094,98350.0
2022-03-02,57.29999923706055,59.5,55.0,55.724998474121094,55.724998474121094,81874.0
2022-03-03,58.0,59.82500076293945,56.599998474121094,59.125,59.125,56628.0
2022-03-04,58.0,59.900001525878906,56.75,59.375,59.375,40766.0
2022-03-07,57.79999923706055,59.95000076293945,57.04999923706055,58.099998474121094,58.099998474121094,71770.0
2022-03-08,59.0,59.775001525878906,57.5,58.724998474121094,58.724998474121094,210420.0
2022-03-09,59.0,63.0,59.0,62.57500076293945,62.57500076293945,100682.0
2022-03-10,63.125,68.82499694824219,63.025001525878906,68.82499694824219,68.82499694824219,333106.0
2022-03-11,69.0,71.3499984741211,66.17500305175781,68.30000305175781,68.30000305175781,173294.0
2022-03-14,68.30000305175781,70.4000015258789,63.0,65.0250015258789,65.0250015258789,117010.0
2022-03-15,68.0,68.0,61.875,62.57500076293945,62.57500076293945,64778.0
2022-03-16,64.875,65.4000015258789,61.5,62.150001525878906,62.150001525878906,75108.0
2022-03-17,63.5,65.4000015258789,62.54999923706055,64.4749984741211,64.4749984741211,63890.0
2022-03-21,63.125,64.69999694824219,62.625,63.57500076293945,63.57500076293945,36810.0
2022-03-22,63.54999923706055,69.92500305175781,62.57500076293945,69.7750015258789,69.7750015258789,213856.0
2022-03-23,70.8499984741211,73.0,68.17500305175781,68.80000305175781,68.80000305175781,187666.0
2022-03-24,68.5,70.0,67.2750015258789,67.5999984741211,67.5999984741211,44702.0
2022-03-25,68.57499694824219,69.3499984741211,66.7750015258789,67.375,67.375,67856.0
2022-03-28,67.25,67.25,64.4749984741211,64.94999694824219,64.94999694824219,113284.0
2022-03-29,64.5,66.125,63.5,63.900001525878906,63.900001525878906,51142.0
2022-03-30,62.599998474121094,64.44999694824219,62.275001525878906,62.42499923706055,62.42499923706055,84810.0
2022-03-31,61.25,64.8499984741211,60.5,62.474998474121094,62.474998474121094,144772.0
2022-04-01,62.95000076293945,63.25,60.775001525878906,62.275001525878906,62.275001525878906,83446.0
2022-04-04,63.400001525878906,63.474998474121094,61.599998474121094,62.42499923706055,62.42499923706055,113034.0
2022-04-05,63.5,65.375,60.5,62.349998474121094,62.349998474121094,364760.0
2022-04-06,62.5,63.5,61.07500076293945,62.400001525878906,62.400001525878906,110204.0
2022-04-07,63.25,64.4749984741211,61.5,61.650001525878906,61.650001525878906,88148.0
2022-04-08,61.5,62.900001525878906,60.0,60.224998474121094,60.224998474121094,114774.0
2022-04-11,61.375,62.25,59.25,61.70000076293945,61.70000076293945,85350.0
2022-04-12,62.70000076293945,64.5,60.57500076293945,61.75,61.75,86882.0
2022-04-13,63.474998474121094,67.92500305175781,62.525001525878906,67.92500305175781,67.92500305175781,145250.0
2022-04-18,68.4000015258789,74.69999694824219,66.5,74.55000305175781,74.55000305175781,651372.0
2022-04-19,74.9749984741211,78.5,71.19999694824219,73.94999694824219,73.94999694824219,315068.0
2022-04-20,74.0,74.82499694824219,71.05000305175781,72.57499694824219,72.57499694824219,141292.0
2022-04-21,72.75,79.82499694824219,72.75,79.7750015258789,79.7750015258789,497990.0
2022-04-22,79.0,81.5,75.80000305175781,77.2249984741211,77.2249984741211,154998.0
2022-04-25,79.0,81.07499694824219,73.7249984741211,81.07499694824219,81.07499694824219,182278.0
2022-04-26,81.94999694824219,85.125,77.25,78.0,78.0,230544.0
2022-04-27,78.9000015258789,78.9000015258789,74.5,75.7249984741211,75.7249984741211,97748.0
2022-04-28,74.94999694824219,76.9749984741211,72.07499694824219,75.4749984741211,75.4749984741211,104240.0
2022-04-29,76.5,79.2249984741211,74.4749984741211,78.69999694824219,78.69999694824219,146818.0
2022-05-02,78.44999694824219,78.44999694824219,74.7750015258789,74.80000305175781,74.80000305175781,144062.0
2022-05-04,75.3499984741211,75.375,71.07499694824219,71.07499694824219,71.07499694824219,57690.0
2022-05-05,70.5,71.0,67.5250015258789,67.5250015258789,67.5250015258789,70656.0
2022-05-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,28206.0
2022-05-09,61.0,62.474998474121094,60.95000076293945,60.95000076293945,60.95000076293945,81374.0
2022-05-10,58.70000076293945,63.974998474121094,58.5,60.57500076293945,60.57500076293945,175780.0
2022-05-11,59.54999923706055,60.400001525878906,57.54999923706055,57.67499923706055,57.67499923706055,146148.0
2022-05-12,56.974998474121094,58.150001525878906,54.79999923706055,54.79999923706055,54.79999923706055,122640.0
2022-05-13,57.525001525878906,57.525001525878906,54.0,55.599998474121094,55.599998474121094,156636.0
2022-05-16,54.75,58.375,53.04999923706055,58.375,58.375,148432.0
2022-05-17,60.25,61.275001525878906,59.07500076293945,61.275001525878906,61.275001525878906,27478.0
2022-05-18,63.79999923706055,64.32499694824219,61.45000076293945,64.32499694824219,64.32499694824219,174968.0
2022-05-19,63.0,67.5,61.75,64.8499984741211,64.8499984741211,167266.0
2022-05-20,67.5,68.0,61.625,61.650001525878906,61.650001525878906,516158.0
2022-05-23,63.45000076293945,64.2249984741211,58.57500076293945,63.5,63.5,155326.0
2022-05-24,65.44999694824219,65.44999694824219,60.82500076293945,61.42499923706055,61.42499923706055,136074.0
2022-05-25,61.400001525878906,62.224998474121094,58.79999923706055,59.775001525878906,59.775001525878906,85332.0
2022-05-26,59.974998474121094,62.625,57.70000076293945,62.42499923706055,62.42499923706055,140304.0
2022-05-27,63.5,63.70000076293945,60.75,61.275001525878906,61.275001525878906,54260.0
2022-05-30,62.525001525878906,64.25,62.0,64.17500305175781,64.17500305175781,43820.0
2022-05-31,65.5,66.0,63.900001525878906,65.5,65.5,119708.0
2022-06-01,67.94999694824219,68.44999694824219,65.125,66.30000305175781,66.30000305175781,173336.0
2022-06-02,65.17500305175781,66.5,63.525001525878906,65.5999984741211,65.5999984741211,70092.0
2022-06-03,66.07499694824219,67.44999694824219,65.6500015258789,66.55000305175781,66.55000305175781,138204.0
2022-06-06,66.5250015258789,67.4000015258789,64.25,65.0999984741211,65.0999984741211,55740.0
2022-06-07,64.625,65.67500305175781,64.0250015258789,64.44999694824219,64.44999694824219,28508.0
2022-06-08,64.75,65.0,62.57500076293945,63.525001525878906,63.525001525878906,103566.0
2022-06-09,63.625,64.17500305175781,62.04999923706055,62.974998474121094,62.974998474121094,147802.0
2022-06-10,63.45000076293945,63.45000076293945,62.099998474121094,62.974998474121094,62.974998474121094,105004.0
2022-06-13,61.525001525878906,62.474998474121094,59.849998474121094,59.974998474121094,59.974998474121094,176002.0
2022-06-14,60.900001525878906,62.5,59.57500076293945,60.54999923706055,60.54999923706055,90108.0
2022-06-15,60.82500076293945,62.17499923706055,60.45000076293945,60.525001525878906,60.525001525878906,16718.0
2022-06-16,63.150001525878906,63.150001525878906,58.82500076293945,60.0,60.0,42328.0
2022-06-17,60.04999923706055,60.974998474121094,58.75,60.0,60.0,66046.0
2022-06-20,60.04999923706055,60.474998474121094,57.0,59.5,59.5,125076.0
2022-06-21,61.5,61.5,58.67499923706055,60.025001525878906,60.025001525878906,58936.0
2022-06-22,59.04999923706055,60.45000076293945,59.025001525878906,60.0,60.0,34112.0
2022-06-23,59.974998474121094,60.95000076293945,59.775001525878906,60.5,60.5,77072.0
2022-06-24,59.625,60.95000076293945,59.625,60.849998474121094,60.849998474121094,31724.0
2022-06-27,60.07500076293945,63.0,60.07500076293945,61.349998474121094,61.349998474121094,24676.0
2022-06-28,60.75,61.75,60.32500076293945,61.54999923706055,61.54999923706055,37760.0
2022-06-29,61.650001525878906,62.875,60.025001525878906,62.375,62.375,127232.0
2022-06-30,61.5,62.525001525878906,60.57500076293945,61.45000076293945,61.45000076293945,88922.0
2022-07-01,61.5,61.75,59.04999923706055,59.900001525878906,59.900001525878906,94330.0
2022-07-04,59.974998474121094,60.57500076293945,59.099998474121094,60.42499923706055,60.42499923706055,35412.0
2022-07-05,60.75,61.95000076293945,57.5,61.474998474121094,61.474998474121094,118230.0
2022-07-06,61.474998474121094,62.75,61.25,62.5,62.5,115736.0
2022-07-07,62.79999923706055,63.5,60.474998474121094,61.92499923706055,61.92499923706055,68792.0
2022-07-08,61.5,63.150001525878906,61.099998474121094,61.79999923706055,61.79999923706055,104858.0
2022-07-11,61.75,63.25,61.025001525878906,62.5,62.5,109596.0
2022-07-12,62.5,63.67499923706055,61.125,61.54999923706055,61.54999923706055,43876.0
2022-07-13,61.525001525878906,62.775001525878906,60.67499923706055,62.474998474121094,62.474998474121094,89314.0
2022-07-14,63.32500076293945,63.32500076293945,60.79999923706055,62.400001525878906,62.400001525878906,61782.0
2022-07-15,63.224998474121094,63.224998474121094,61.54999923706055,62.0,62.0,59160.0
2022-07-18,64.44999694824219,64.44999694824219,61.04999923706055,62.42499923706055,62.42499923706055,66422.0
2022-07-19,63.650001525878906,63.650001525878906,62.099998474121094,62.42499923706055,62.42499923706055,35434.0
2022-07-20,63.95000076293945,63.974998474121094,61.275001525878906,62.150001525878906,62.150001525878906,26270.0
2022-07-21,63.0,63.0,61.25,62.42499923706055,62.42499923706055,73476.0
2022-07-22,62.974998474121094,62.974998474121094,61.275001525878906,62.42499923706055,62.42499923706055,56898.0
2022-07-25,63.5,63.5,61.67499923706055,62.17499923706055,62.17499923706055,41770.0
2022-07-26,62.07500076293945,63.25,61.974998474121094,62.75,62.75,25546.0
2022-07-27,62.125,65.875,62.125,65.5999984741211,65.5999984741211,155168.0
2022-07-28,65.55000305175781,65.55000305175781,62.32500076293945,62.375,62.375,84364.0
2022-07-29,63.17499923706055,65.4749984741211,60.04999923706055,65.4749984741211,65.4749984741211,472380.0
2022-08-01,68.7249984741211,68.7249984741211,66.07499694824219,68.44999694824219,68.44999694824219,898442.0
2022-08-02,65.80000305175781,67.19999694824219,65.05000305175781,65.2249984741211,65.2249984741211,101718.0
2022-08-03,66.0,68.4749984741211,62.775001525878906,68.25,68.25,256358.0
2022-08-04,71.6500015258789,71.6500015258789,66.0,66.8499984741211,66.8499984741211,716078.0
2022-08-05,66.57499694824219,67.94999694824219,63.75,64.2249984741211,64.2249984741211,162078.0
2022-08-08,65.42500305175781,65.44999694824219,62.5,63.04999923706055,63.04999923706055,123992.0
2022-08-10,63.07500076293945,68.4749984741211,63.07500076293945,66.6500015258789,66.6500015258789,327072.0
2022-08-11,69.75,69.75,66.6500015258789,67.125,67.125,99500.0
2022-08-12,66.69999694824219,67.75,65.5999984741211,67.5,67.5,57568.0
2022-08-16,68.8499984741211,69.19999694824219,66.55000305175781,66.94999694824219,66.94999694824219,95498.0
2022-08-17,68.75,73.625,67.5999984741211,73.625,73.625,286828.0
2022-08-18,76.19999694824219,80.9749984741211,75.0,75.8499984741211,75.8499984741211,646720.0
2022-08-19,77.0,83.0,73.2750015258789,80.4000015258789,80.4000015258789,432542.0
2022-08-22,80.5,81.375,77.0,77.625,77.625,181036.0
2022-08-23,78.1500015258789,79.5250015258789,76.07499694824219,76.55000305175781,76.55000305175781,143778.0
2022-08-24,75.80000305175781,77.67500305175781,74.57499694824219,75.0,75.0,89396.0
2022-08-25,75.94999694824219,79.875,75.2750015258789,76.875,76.875,214234.0
2022-08-26,78.5,79.2249984741211,76.7750015258789,77.25,77.25,132932.0
2022-08-29,74.5,84.9749984741211,74.0,84.9749984741211,84.9749984741211,541566.0
2022-08-30,88.0,93.4000015258789,87.5,89.75,89.75,617842.0
2022-09-01,90.32499694824219,95.0,88.5,91.07499694824219,91.07499694824219,255956.0
2022-09-02,92.0,94.7249984741211,88.2249984741211,89.1500015258789,89.1500015258789,146388.0
2022-09-05,91.0,91.0,85.5999984741211,86.2249984741211,86.2249984741211,144884.0
2022-09-06,89.8499984741211,90.5250015258789,84.875,86.57499694824219,86.57499694824219,229266.0
2022-09-07,87.0,87.375,85.5,86.67500305175781,86.67500305175781,63598.0
2022-09-08,88.5,88.9000015258789,83.0,83.6500015258789,83.6500015258789,132808.0
2022-09-09,86.1500015258789,87.82499694824219,84.30000305175781,87.82499694824219,87.82499694824219,100058.0
2022-09-12,89.8499984741211,90.4749984741211,86.05000305175781,86.9000015258789,86.9000015258789,123452.0
2022-09-13,87.4749984741211,87.4749984741211,85.0,85.07499694824219,85.07499694824219,85532.0
2022-09-14,84.82499694824219,88.92500305175781,81.57499694824219,85.67500305175781,85.67500305175781,135508.0
2022-09-15,85.4749984741211,87.9749984741211,83.6500015258789,85.0250015258789,85.0250015258789,128798.0
2022-09-16,84.92500305175781,85.57499694824219,82.5,83.07499694824219,83.07499694824219,83110.0
2022-09-19,83.5,83.5,81.05000305175781,82.07499694824219,82.07499694824219,84892.0
2022-09-20,82.5,86.17500305175781,82.125,83.17500305175781,83.17500305175781,195198.0
2022-09-21,84.3499984741211,87.0,84.0,85.0999984741211,85.0999984741211,148832.0
2022-09-22,85.75,87.3499984741211,82.625,85.875,85.875,136480.0
2022-09-23,86.82499694824219,86.82499694824219,81.5999984741211,83.0999984741211,83.0999984741211,109082.0
2022-09-26,82.55000305175781,83.5,78.94999694824219,78.94999694824219,78.94999694824219,67084.0
2022-09-27,77.5250015258789,79.69999694824219,75.0250015258789,75.0250015258789,75.0250015258789,156534.0
2022-09-28,73.5250015258789,78.44999694824219,72.5,74.5250015258789,74.5250015258789,113848.0
2022-09-29,75.0250015258789,78.0,72.69999694824219,73.2750015258789,73.2750015258789,61572.0
2022-09-30,74.0,76.0,72.67500305175781,75.2249984741211,75.2249984741211,35810.0
2022-10-03,75.7249984741211,76.44999694824219,72.0,72.4749984741211,72.4749984741211,58630.0
2022-10-04,73.0999984741211,74.44999694824219,71.05000305175781,73.44999694824219,73.44999694824219,48974.0
2022-10-06,74.4749984741211,76.7249984741211,72.4000015258789,74.2249984741211,74.2249984741211,67042.0
2022-10-07,75.5,75.57499694824219,72.5,73.5,73.5,71746.0
2022-10-10,73.8499984741211,76.9749984741211,73.07499694824219,74.4749984741211,74.4749984741211,75620.0
2022-10-11,75.5,76.0,70.2249984741211,71.2249984741211,71.2249984741211,66012.0
2022-10-12,71.5,72.4749984741211,70.0,71.1500015258789,71.1500015258789,34322.0
2022-10-13,71.5,72.5,69.32499694824219,69.625,69.625,31792.0
2022-10-14,70.9000015258789,71.5250015258789,69.94999694824219,70.375,70.375,25462.0
2022-10-17,71.94999694824219,73.4749984741211,70.0,71.0999984741211,71.0999984741211,337068.0
2022-10-18,73.9749984741211,73.9749984741211,69.4749984741211,70.0250015258789,70.0250015258789,82374.0
2022-10-19,69.1500015258789,71.4749984741211,66.0999984741211,66.6500015258789,66.6500015258789,158464.0
2022-10-20,66.6500015258789,69.4749984741211,66.6500015258789,68.0999984741211,68.0999984741211,77420.0
2022-10-21,70.4000015258789,70.5,66.7750015258789,68.19999694824219,68.19999694824219,47404.0
2022-10-24,72.0,74.5,68.625,69.67500305175781,69.67500305175781,342602.0
2022-10-25,70.625,76.25,68.67500305175781,74.80000305175781,74.80000305175781,367266.0
2022-10-27,77.5,82.2750015258789,75.05000305175781,78.94999694824219,78.94999694824219,656580.0
2022-10-28,79.75,82.94999694824219,77.6500015258789,79.75,79.75,208200.0
2022-10-31,81.8499984741211,81.8499984741211,76.0,76.44999694824219,76.44999694824219,107400.0
2022-11-01,76.2750015258789,77.9749984741211,73.80000305175781,74.94999694824219,74.94999694824219,138050.0
2022-11-02,75.5,82.0,75.5,80.32499694824219,80.32499694824219,394676.0
2022-11-03,78.07499694824219,79.4749984741211,76.5250015258789,77.07499694824219,77.07499694824219,266748.0
2022-11-04,78.0,78.75,75.0,75.44999694824219,75.44999694824219,91276.0
2022-11-07,76.5,77.5,74.0999984741211,74.42500305175781,74.42500305175781,113830.0
2022-11-09,75.0250015258789,76.8499984741211,73.6500015258789,73.875,73.875,323964.0
2022-11-10,73.875,75.9749984741211,72.375,73.05000305175781,73.05000305175781,66788.0
2022-11-11,74.8499984741211,74.8499984741211,72.57499694824219,74.1500015258789,74.1500015258789,54638.0
2022-11-14,74.42500305175781,75.3499984741211,71.5,71.67500305175781,71.67500305175781,151768.0
2022-11-15,72.5,73.4000015258789,70.0,70.57499694824219,70.57499694824219,140572.0
2022-11-16,70.0250015258789,74.42500305175781,70.0250015258789,73.5,73.5,64022.0
2022-11-17,73.42500305175781,73.42500305175781,71.0,71.19999694824219,71.19999694824219,29214.0
2022-11-18,71.9000015258789,73.92500305175781,71.05000305175781,71.6500015258789,71.6500015258789,20796.0
2022-11-21,71.6500015258789,72.5,70.42500305175781,70.94999694824219,70.94999694824219,35776.0
2022-11-22,70.67500305175781,73.5,70.67500305175781,72.19999694824219,72.19999694824219,51260.0
2022-11-23,73.6500015258789,74.25,71.0,71.55000305175781,71.55000305175781,45774.0
2022-11-24,73.7249984741211,73.7249984741211,71.7750015258789,72.6500015258789,72.6500015258789,40328.0
2022-11-25,73.19999694824219,75.2249984741211,72.875,73.4749984741211,73.4749984741211,67766.0
2022-11-28,74.80000305175781,75.5,73.05000305175781,73.375,73.375,27818.0
2022-11-29,73.9000015258789,75.8499984741211,73.0250015258789,75.07499694824219,75.07499694824219,92872.0
2022-11-30,75.4000015258789,77.3499984741211,73.4000015258789,76.7249984741211,76.7249984741211,102864.0
2022-12-01,78.75,78.75,74.2750015258789,74.82499694824219,74.82499694824219,90956.0
