date,open,high,low,close,adjclose,volume
2024-01-29,837.0,886.0,833.5499877929688,860.1500244140625,852.828125,1282771.0
2024-01-30,871.9500122070312,873.9500122070312,858.0999755859375,862.1500244140625,854.8111572265625,236175.0
2024-01-31,855.0,860.0,819.5999755859375,845.2000122070312,838.0054321289062,1042873.0
2024-02-01,837.0,844.1500244140625,827.0,831.0,823.92626953125,162367.0
2024-02-02,834.0,875.4000244140625,834.0,861.7999877929688,854.4640502929688,805164.0
2024-02-05,865.0499877929688,883.7000122070312,838.0999755859375,842.7000122070312,835.5266723632812,349674.0
2024-02-06,857.9500122070312,874.4000244140625,840.5,868.6500244140625,861.2557373046875,369969.0
2024-02-07,878.0,889.25,849.9000244140625,851.9500122070312,844.6978759765625,369735.0
2024-02-08,848.0999755859375,872.0,848.0999755859375,859.0999755859375,851.7870483398438,354544.0
2024-02-09,868.0,869.9000244140625,835.0,844.5499877929688,837.3609008789062,214381.0
2024-02-12,828.0,849.0,816.5999755859375,825.2000122070312,818.1755981445312,579007.0
2024-02-13,830.0,832.9500122070312,800.0,815.9000244140625,808.954833984375,523518.0
2024-02-14,808.0,829.0,800.0,821.8499755859375,814.8541259765625,211994.0
2024-02-15,829.0,830.0,815.0,820.25,813.2677612304688,350235.0
2024-02-16,824.9000244140625,839.0,824.5999755859375,831.9000244140625,824.8186645507812,154904.0
2024-02-19,831.0,834.9000244140625,806.2000122070312,809.8499755859375,802.9562377929688,346265.0
2024-02-20,811.0,821.25,795.0,809.1500244140625,802.2622680664062,238760.0
2024-02-21,817.0,830.0,810.9000244140625,822.2000122070312,815.2011108398438,429151.0
2024-02-22,824.0,824.0,795.5,800.9000244140625,794.08251953125,219978.0
2024-02-23,807.0,842.0,796.2999877929688,837.7000122070312,830.5692749023438,1647024.0
2024-02-26,837.7000122070312,848.6500244140625,826.1500244140625,842.7999877929688,835.6257934570312,229868.0
2024-02-27,870.0,885.0,863.5,875.7999877929688,868.3449096679688,971687.0
2024-02-28,884.9000244140625,888.2999877929688,841.0999755859375,854.0999755859375,846.82958984375,334636.0
2024-02-29,848.7999877929688,870.0,836.6500244140625,853.4000244140625,846.1356201171875,1302287.0
2024-03-01,865.0,865.0,823.0,827.0499877929688,820.0098876953125,228681.0
2024-03-04,848.5,850.0,823.7000122070312,825.25,818.2252197265625,211632.0
2024-03-05,825.0499877929688,827.9500122070312,799.5999755859375,813.6500244140625,806.7239379882812,274895.0
2024-03-06,824.0,832.0,802.25,805.2000122070312,798.3458862304688,285890.0
2024-03-07,808.25,812.4500122070312,799.0,804.5,797.6519165039062,252797.0
2024-03-11,813.0,814.9500122070312,800.0999755859375,806.5,799.634765625,381718.0
2024-03-12,812.0,812.0,770.0,783.0999755859375,776.4339599609375,254472.0
2024-03-13,786.75,786.75,715.25,723.4000244140625,717.2421875,539245.0
2024-03-14,723.4000244140625,758.4000244140625,711.2000122070312,749.4500122070312,743.0704345703125,641798.0
2024-03-15,749.0,765.9000244140625,740.0499877929688,748.9500122070312,742.57470703125,433602.0
2024-03-18,752.0,795.9000244140625,740.4000244140625,784.3499755859375,777.67333984375,1574011.0
2024-03-19,784.2999877929688,799.0,760.0,789.0499877929688,782.3333129882812,272922.0
2024-03-20,776.4000244140625,797.7999877929688,761.2000122070312,784.75,778.0698852539062,149983.0
2024-03-21,788.9500122070312,793.5999755859375,777.75,785.0,778.3178100585938,112868.0
2024-03-22,787.4000244140625,789.6500244140625,775.3499755859375,786.0,779.309326171875,83165.0
2024-03-26,785.0,785.8499755859375,758.4500122070312,766.4000244140625,759.876220703125,205122.0
2024-03-27,772.0,785.0,760.0499877929688,776.4500122070312,769.840576171875,253440.0
2024-03-28,784.0,784.0,756.0999755859375,774.0,767.4114990234375,239347.0
2024-04-01,774.9500122070312,794.0,774.0499877929688,785.5,778.8135375976562,102239.0
2024-04-02,795.0,796.0,783.2000122070312,787.6500244140625,780.9453125,113873.0
2024-04-03,787.0,798.0,782.5499877929688,795.4500122070312,788.6788330078125,60874.0
2024-04-04,799.9500122070312,812.8499755859375,784.9500122070312,810.3499755859375,803.4520263671875,167815.0
2024-04-05,808.75,826.0,806.0499877929688,821.9500122070312,814.9533081054688,304555.0
2024-04-08,830.0,831.8499755859375,817.25,822.4500122070312,815.4490356445312,118602.0
2024-04-09,824.9000244140625,827.0499877929688,808.0,817.2999877929688,810.3428344726562,119628.0
2024-04-10,824.4500122070312,836.0,809.0499877929688,832.0499877929688,824.96728515625,172447.0
2024-04-12,828.0,842.5999755859375,822.0,834.0,826.9006958007812,305572.0
2024-04-15,829.3499755859375,829.3499755859375,802.25,823.2000122070312,816.192626953125,155542.0
2024-04-16,825.0,860.5,813.5499877929688,846.5,839.2943115234375,436852.0
2024-04-18,865.0,887.7000122070312,853.5,856.7000122070312,849.407470703125,448252.0
2024-04-19,857.0,860.0,834.5499877929688,852.8499755859375,845.5902709960938,219980.0
2024-04-22,866.0,888.7999877929688,853.2999877929688,882.1500244140625,874.640869140625,949770.0
2024-04-23,888.0,905.8499755859375,872.7999877929688,893.5999755859375,885.9933471679688,1052811.0
2024-04-24,897.0,958.0,889.0999755859375,949.9000244140625,941.8140869140625,1181949.0
2024-04-25,949.9000244140625,963.7999877929688,920.7000122070312,929.5499877929688,921.6373291015625,441848.0
2024-04-26,929.5499877929688,947.6500244140625,925.4000244140625,930.7999877929688,922.876708984375,183421.0
2024-04-29,934.0,938.8499755859375,912.0,928.5,920.5963134765625,269677.0
2024-04-30,929.0,937.5,896.2999877929688,904.7999877929688,897.0980224609375,325375.0
2024-05-02,910.0,928.25,906.2000122070312,917.7000122070312,909.8882446289062,238641.0
2024-05-03,920.0499877929688,924.4500122070312,905.25,910.9000244140625,903.1461791992188,98661.0
2024-05-06,922.25,936.9500122070312,906.2999877929688,931.2000122070312,923.2733154296875,260831.0
2024-05-07,934.0,942.9000244140625,896.75,911.5,903.7410278320312,285925.0
2024-05-08,905.0,916.4500122070312,892.3499755859375,897.7000122070312,890.0585327148438,206261.0
2024-05-09,895.0,919.9000244140625,875.2000122070312,879.5,872.013427734375,172948.0
2024-05-10,882.2999877929688,886.9500122070312,862.0,872.2000122070312,864.775634765625,91410.0
2024-05-13,887.9500122070312,887.9500122070312,860.5499877929688,875.5,868.0474243164062,100785.0
2024-05-14,888.0,906.9500122070312,873.0499877929688,897.1500244140625,889.51318359375,154039.0
2024-05-15,905.0,946.0,899.5,940.5499877929688,932.5437622070312,286627.0
2024-05-16,947.0,949.9500122070312,922.0,925.4000244140625,917.522705078125,183810.0
2024-05-17,930.5499877929688,957.0,930.5499877929688,942.9000244140625,934.873779296875,255500.0
2024-05-21,943.9500122070312,945.0,915.0,921.25,913.4080200195312,574813.0
2024-05-22,930.0,934.8499755859375,909.75,917.75,909.9378051757812,80025.0
2024-05-23,930.0,932.4000244140625,920.5499877929688,924.1500244140625,916.2833251953125,152096.0
2024-05-24,927.5999755859375,929.9000244140625,910.6500244140625,919.4000244140625,911.5737915039062,160271.0
2024-05-27,919.9500122070312,920.0,871.0999755859375,873.2999877929688,865.8661499023438,309254.0
2024-05-28,874.0,894.0,838.0,847.1500244140625,839.9387817382812,442316.0
2024-05-29,849.0,887.0,846.0,862.9000244140625,855.5547485351562,255732.0
2024-05-30,862.9000244140625,862.9000244140625,850.0999755859375,858.9500122070312,851.6383666992188,85491.0
2024-05-31,855.5,869.0,839.5,846.75,839.5421752929688,381414.0
2024-06-03,899.0,899.0,857.5999755859375,860.25,852.92724609375,370759.0
2024-06-04,848.25,848.25,810.0,833.75,826.65283203125,214861.0
2024-06-05,834.0,834.0,793.0999755859375,826.2999877929688,819.2662353515625,353429.0
2024-06-06,839.0,854.5,825.0499877929688,829.8499755859375,822.7860107421875,165874.0
2024-06-07,838.3499755859375,853.7999877929688,835.0499877929688,846.4000244140625,839.1951293945312,261582.0
2024-06-10,849.9500122070312,881.0,847.0,864.2999877929688,856.9428100585938,229704.0
2024-06-11,878.9000244140625,888.9000244140625,868.1500244140625,878.0,870.5261840820312,172659.0
2024-06-12,888.9000244140625,904.9000244140625,860.0,864.9000244140625,857.5377197265625,254993.0
2024-06-13,871.2999877929688,883.7999877929688,860.9000244140625,877.8499755859375,870.37744140625,211448.0
2024-06-14,877.8499755859375,884.9000244140625,864.0999755859375,874.2000122070312,866.758544921875,193463.0
2024-06-18,881.2000122070312,907.4500122070312,881.2000122070312,900.25,892.5867919921875,421006.0
2024-06-19,905.25,913.0,890.0,899.75,892.0910034179688,231131.0
2024-06-20,905.0,905.0,875.6500244140625,889.2999877929688,881.72998046875,167470.0
2024-06-21,889.0,925.0,879.5,908.7999877929688,901.06396484375,2947984.0
2024-06-24,904.9500122070312,911.2999877929688,887.0,889.5999755859375,882.0274047851562,86232.0
2024-06-25,894.9500122070312,922.75,885.0,913.5499877929688,905.7735595703125,137035.0
2024-06-26,913.9500122070312,916.9000244140625,885.0999755859375,889.9500122070312,882.3744506835938,122273.0
2024-06-27,898.7999877929688,898.7999877929688,880.9500122070312,882.8499755859375,875.3348388671875,160771.0
2024-06-28,891.7999877929688,891.7999877929688,875.4000244140625,880.4500122070312,872.955322265625,46102.0
2024-07-01,884.9500122070312,906.4000244140625,874.5999755859375,890.6500244140625,883.0685424804688,161929.0
2024-07-02,897.0,906.0,880.0999755859375,901.0499877929688,893.3799438476562,262042.0
2024-07-03,906.1500244140625,970.0,905.2000122070312,960.0999755859375,951.9273071289062,1337064.0
2024-07-04,1000.0,1025.0,981.0,989.5999755859375,981.1762084960938,1425845.0
2024-07-05,980.0,1000.0,960.0999755859375,969.4000244140625,961.148193359375,427527.0
2024-07-08,965.0,972.8499755859375,950.0499877929688,961.0999755859375,952.9188232421875,240882.0
2024-07-09,969.7000122070312,992.5,963.0,974.0,965.708984375,191755.0
2024-07-10,964.25,968.0,945.4500122070312,958.5,950.3409423828125,161541.0
2024-07-11,962.5,962.5,951.0499877929688,953.5999755859375,945.482666015625,58863.0
2024-07-12,959.9500122070312,990.0,955.3499755859375,979.3499755859375,971.013427734375,238427.0
2024-07-15,989.4500122070312,990.0,970.0,972.2000122070312,963.92431640625,128333.0
2024-07-16,965.0,1014.3499755859375,965.0,990.2999877929688,981.8701782226562,546197.0
2024-07-18,991.9000244140625,996.4500122070312,969.7000122070312,971.25,962.9823608398438,120273.0
2024-07-19,980.0,985.3499755859375,936.0999755859375,940.5499877929688,932.5437622070312,216868.0
2024-07-22,941.9500122070312,966.0,931.0499877929688,949.4000244140625,941.318359375,92310.0
2024-07-23,967.5,967.5,921.5499877929688,948.5499877929688,940.4756469726562,147641.0
2024-07-24,952.0,963.8499755859375,947.5499877929688,959.5499877929688,951.3819580078125,89953.0
2024-07-25,959.0,976.0499877929688,952.1500244140625,967.4000244140625,959.1651611328125,103542.0
2024-07-26,976.9000244140625,978.9500122070312,957.5999755859375,966.2999877929688,958.0745239257812,144383.0
2024-07-29,980.0,980.0,958.3499755859375,963.4000244140625,955.1992797851562,301408.0
2024-07-30,963.4000244140625,967.1500244140625,953.0,959.0,950.836669921875,189974.0
2024-07-31,959.0,964.4500122070312,945.0,952.9500122070312,944.8381958007812,174871.0
2024-08-01,961.0,961.0,926.5499877929688,934.5499877929688,926.5947875976562,104222.0
2024-08-02,931.9000244140625,956.0,925.25,951.25,944.6688842773438,63886.0
2024-08-05,911.5999755859375,941.4500122070312,904.0,908.0999755859375,901.8173828125,118712.0
2024-08-06,918.8499755859375,928.0,904.7999877929688,911.8499755859375,905.5413818359375,79170.0
2024-08-07,936.0,936.0,905.5,914.0,907.6766357421875,63373.0
2024-08-08,914.0,926.9500122070312,908.5999755859375,921.7999877929688,915.422607421875,62332.0
2024-08-09,926.0,929.5,909.1500244140625,920.5499877929688,914.1812744140625,70127.0
2024-08-12,915.5499877929688,921.0,873.0,909.25,902.95947265625,409255.0
2024-08-13,909.25,917.3499755859375,877.0,882.1500244140625,876.0469360351562,1632262.0
2024-08-14,882.0,900.0,870.6500244140625,888.4500122070312,882.3033447265625,126831.0
2024-08-16,895.6500244140625,900.0,874.0,879.5,873.415283203125,117133.0
2024-08-19,880.0,900.0,876.0,882.6500244140625,876.5435180664062,135445.0
2024-08-20,883.75,918.0,882.0499877929688,914.6500244140625,908.3221435546875,296273.0
2024-08-21,914.1500244140625,921.0,906.2000122070312,915.7999877929688,909.464111328125,91592.0
2024-08-22,919.9500122070312,927.5999755859375,909.0,913.7999877929688,907.4779663085938,77508.0
2024-08-23,915.0,917.2000122070312,901.7999877929688,911.8499755859375,905.5413818359375,61084.0
2024-08-26,918.4000244140625,921.5499877929688,903.1500244140625,908.0999755859375,901.8173828125,78849.0
2024-08-27,908.0,911.4500122070312,900.0,905.7000122070312,899.4339599609375,67109.0
2024-08-28,909.7000122070312,909.7000122070312,885.0,888.4000244140625,882.2537231445312,85452.0
2024-08-29,890.0,890.0,868.9000244140625,875.0,868.9464111328125,119479.0
2024-08-30,879.5999755859375,909.9500122070312,875.2999877929688,903.25,897.0009765625,196764.0
2024-09-02,905.5,908.0,885.6500244140625,902.5,896.2561645507812,70602.0
2024-09-03,902.5,915.0,894.1500244140625,906.8499755859375,900.5760498046875,81651.0
2024-09-04,898.0,907.5,891.0,898.2000122070312,891.9859008789062,50579.0
2024-09-05,903.2000122070312,911.75,891.0,907.0999755859375,900.8243408203125,79482.0
2024-09-06,915.0,915.3499755859375,889.0,895.9500122070312,889.75146484375,91106.0
2024-09-09,899.0,899.0,880.0999755859375,890.1500244140625,883.9916381835938,55144.0
2024-09-10,903.5,910.0,897.4000244140625,909.4000244140625,903.1084594726562,84847.0
2024-09-11,914.0,927.0,895.3499755859375,904.4000244140625,898.1430053710938,215231.0
2024-09-12,914.9500122070312,924.3499755859375,895.2000122070312,920.0999755859375,913.734375,144864.0
2024-09-13,921.9500122070312,925.4000244140625,910.0,916.0,909.6627197265625,63609.0
2024-09-16,924.9500122070312,924.9500122070312,900.0,907.7000122070312,901.420166015625,47869.0
2024-09-17,907.7999877929688,908.0,876.1500244140625,886.8499755859375,880.71435546875,74427.0
2024-09-18,886.8499755859375,889.0499877929688,872.0,879.5,873.415283203125,81352.0
2024-09-19,883.0,904.7999877929688,865.0,888.4500122070312,882.3033447265625,116236.0
2024-09-20,892.0,892.0,870.0999755859375,875.6500244140625,869.5919189453125,319594.0
2024-09-23,875.9500122070312,890.0,872.0,874.4000244140625,868.3505859375,109778.0
2024-09-24,874.9500122070312,889.9500122070312,870.0499877929688,886.75,880.6151123046875,70652.0
2024-09-25,884.0,884.0,870.0499877929688,876.75,870.684326171875,66114.0
2024-09-26,876.0,879.9500122070312,871.5499877929688,874.0,867.9533081054688,285225.0
2024-09-27,874.0,897.9500122070312,865.8499755859375,880.5499877929688,874.4580078125,81744.0
2024-09-30,870.0,922.4000244140625,868.0,913.5999755859375,907.279296875,293947.0
2024-10-01,909.0,913.3499755859375,896.0499877929688,902.0999755859375,895.85888671875,126111.0
2024-10-03,883.0,894.4500122070312,882.7999877929688,889.25,883.0977783203125,73782.0
2024-10-04,894.0,899.0,870.2000122070312,892.75,886.5736083984375,84842.0
2024-10-07,893.0499877929688,893.9500122070312,864.0,877.3499755859375,871.2801513671875,90019.0
2024-10-08,875.0,879.75,866.9000244140625,873.5499877929688,867.5064086914062,60948.0
2024-10-09,875.0,886.9500122070312,869.8499755859375,872.6500244140625,866.6126708984375,60931.0
2024-10-10,890.0999755859375,900.0,878.9000244140625,892.1500244140625,885.977783203125,99589.0
2024-10-11,894.5,894.5,878.0,885.5,879.373779296875,40543.0
2024-10-14,894.0,899.0,879.2000122070312,893.9500122070312,887.7653198242188,53101.0
2024-10-15,895.0,899.0,885.1500244140625,894.1500244140625,887.9639282226562,43861.0
2024-10-16,887.3499755859375,893.7000122070312,881.0,886.7000122070312,880.5654296875,37582.0
2024-10-17,882.0999755859375,886.5999755859375,868.0499877929688,876.0,869.9395141601562,71277.0
2024-10-18,873.7000122070312,875.4000244140625,861.0499877929688,869.7000122070312,863.68310546875,44164.0
2024-10-21,870.0,872.4000244140625,849.5499877929688,855.9500122070312,850.0281982421875,94215.0
2024-10-22,860.0,869.0,832.5499877929688,848.2000122070312,842.3318481445312,77315.0
2024-10-23,845.0,848.3499755859375,822.7999877929688,840.25,834.4368286132812,69607.0
2024-10-24,838.0,839.5499877929688,816.0499877929688,821.5999755859375,815.9158325195312,49920.0
2024-10-25,828.2000122070312,850.0,802.0499877929688,825.25,819.5405883789062,221745.0
2024-10-28,827.8499755859375,828.9000244140625,799.5499877929688,816.9000244140625,811.2483520507812,101953.0
2024-10-29,816.9000244140625,818.2999877929688,805.2000122070312,811.0,805.38916015625,66469.0
2024-10-30,803.0499877929688,830.5,803.0499877929688,825.6500244140625,819.9378662109375,125836.0
2024-10-31,825.0,832.9500122070312,813.2999877929688,828.5499877929688,822.8177490234375,169906.0
2024-11-01,845.0,845.0,828.75,833.9500122070312,828.180419921875,20093.0
2024-11-04,833.9500122070312,833.9500122070312,813.75,820.75,815.0717163085938,51037.0
2024-11-05,820.6500244140625,825.0,814.0,821.5,815.8165283203125,30653.0
2024-11-06,821.5,864.0,817.6500244140625,858.25,852.3123168945312,140115.0
2024-11-07,865.0,870.1500244140625,845.0,863.5999755859375,857.625244140625,56378.0
2024-11-08,863.0,868.0999755859375,851.0499877929688,861.2000122070312,855.2418823242188,48428.0
2024-11-11,860.0,861.2000122070312,847.2999877929688,850.75,844.8641967773438,25475.0
2024-11-12,853.1500244140625,853.1500244140625,831.0,843.5999755859375,837.7636108398438,37709.0
2024-11-13,839.0,839.0,795.0,816.4500122070312,810.801513671875,188313.0
2024-11-14,811.75,820.0,802.0,806.7999877929688,801.2182006835938,181102.0
2024-11-18,806.9000244140625,809.0999755859375,782.0,791.0499877929688,785.5771484375,74835.0
2024-11-19,793.7999877929688,795.9500122070312,780.8499755859375,782.9000244140625,777.483642578125,122656.0
2024-11-21,775.0999755859375,795.0,755.0,757.2999877929688,752.0607299804688,279769.0
2024-11-22,757.8499755859375,762.0499877929688,733.2000122070312,744.75,739.5975341796875,270153.0
2024-11-25,751.0499877929688,756.9000244140625,734.5,750.75,745.5559692382812,602965.0
2024-11-26,753.0,759.9500122070312,745.0999755859375,755.25,750.0248413085938,262162.0
2024-11-27,758.0,769.7999877929688,750.5499877929688,768.2000122070312,762.88525390625,83667.0
2024-11-28,771.0,774.0,760.0999755859375,767.2999877929688,761.991455078125,71878.0
2024-11-29,767.0,797.0,763.0499877929688,790.1500244140625,784.6834106445312,337670.0
2024-12-02,804.0,815.0,788.4500122070312,807.5499877929688,801.9630737304688,163452.0
2024-12-03,808.5999755859375,821.9500122070312,800.1500244140625,817.25,811.595947265625,119205.0
2024-12-04,822.8499755859375,830.7999877929688,813.4500122070312,826.7999877929688,821.079833984375,90306.0
2024-12-05,828.0,833.6500244140625,805.0,828.25,822.5198364257812,186627.0
2024-12-06,832.8499755859375,848.0,818.0499877929688,839.4500122070312,833.6423950195312,149584.0
2024-12-09,839.0499877929688,840.0,818.2999877929688,831.5499877929688,825.7969970703125,315688.0
2024-12-10,831.5499877929688,860.8499755859375,827.0499877929688,852.25,846.3538208007812,285987.0
2024-12-11,852.0,854.0,833.1500244140625,848.4500122070312,842.5801391601562,251555.0
2024-12-12,849.7999877929688,849.7999877929688,817.75,828.4500122070312,822.7184448242188,216648.0
2024-12-13,825.0499877929688,832.0,818.6500244140625,830.1500244140625,824.40673828125,51397.0
2024-12-16,822.5499877929688,834.9000244140625,816.3499755859375,822.5999755859375,816.908935546875,308353.0
2024-12-17,822.5999755859375,825.7000122070312,803.0499877929688,806.9000244140625,801.3175659179688,88536.0
2024-12-18,806.9000244140625,810.3499755859375,785.0499877929688,789.2000122070312,783.7400512695312,94198.0
2024-12-19,790.0,801.9500122070312,772.4500122070312,792.0999755859375,786.6199340820312,208438.0
2024-12-20,792.2000122070312,796.9500122070312,765.1500244140625,775.6500244140625,770.2837524414062,128539.0
2024-12-23,787.2999877929688,787.2999877929688,755.0,758.8499755859375,753.5999755859375,81804.0
2024-12-24,758.8499755859375,773.25,750.2000122070312,764.4000244140625,759.111572265625,74015.0
2024-12-26,775.0,778.4500122070312,747.0499877929688,761.7999877929688,756.529541015625,237998.0
2024-12-27,761.7999877929688,772.7000122070312,750.2999877929688,755.2000122070312,749.9752197265625,90025.0
2024-12-30,753.0,770.0,736.0,739.2000122070312,734.0859375,164696.0
2024-12-31,739.0,758.0,735.0499877929688,756.6500244140625,751.4151611328125,61666.0
2025-01-01,756.9500122070312,761.5499877929688,745.0,757.1500244140625,751.9117431640625,48906.0
2025-01-02,759.9500122070312,770.0,755.0,764.5999755859375,759.3101806640625,125525.0
2025-01-03,768.0,780.0,763.0,769.9000244140625,764.5735473632812,128644.0
2025-01-06,782.0,782.0,737.5999755859375,742.0499877929688,736.9161987304688,239572.0
2025-01-07,742.5499877929688,747.9500122070312,732.7999877929688,734.4000244140625,729.3191528320312,226431.0
2025-01-08,739.0,739.0,716.7000122070312,722.5499877929688,717.5510864257812,118851.0
2025-01-09,722.9500122070312,726.4000244140625,715.0,717.5499877929688,712.585693359375,52338.0
2025-01-10,719.7000122070312,720.3499755859375,697.2999877929688,708.3499755859375,703.4493408203125,145396.0
2025-01-13,707.9500122070312,709.8499755859375,685.2000122070312,696.3499755859375,691.5323486328125,279396.0
2025-01-14,705.0,706.25,683.0,684.9500122070312,680.2113037109375,129506.0
2025-01-15,685.0999755859375,691.2000122070312,665.0,671.9000244140625,667.2515869140625,561847.0
2025-01-16,680.0,683.9500122070312,666.0,675.5499877929688,670.8762817382812,229052.0
2025-01-17,675.0,684.0,666.5,673.7000122070312,669.0390625,155151.0
2025-01-20,679.0,684.0,673.8499755859375,678.5999755859375,673.9051513671875,128855.0
2025-01-21,678.0499877929688,686.25,666.2999877929688,670.7999877929688,666.1591186523438,103793.0
2025-01-22,679.2000122070312,679.6500244140625,648.75,655.5,650.9649658203125,199324.0
2025-01-23,648.0,668.9500122070312,648.0,663.2999877929688,658.7109985351562,120713.0
2025-01-24,660.0,666.2000122070312,640.0999755859375,644.9000244140625,640.4383544921875,251053.0
2025-01-27,650.0,650.0,620.0499877929688,631.2999877929688,626.932373046875,245779.0
2025-01-28,638.0,655.2999877929688,615.75,645.7000122070312,641.2327880859375,274503.0
2025-01-29,647.0,649.9000244140625,635.9500122070312,641.5,637.0618286132812,160705.0
2025-01-30,654.9500122070312,654.9500122070312,632.5499877929688,639.5999755859375,635.1749267578125,72797.0
2025-01-31,647.0,655.0,637.0999755859375,652.9000244140625,648.3829956054688,132475.0
2025-02-01,654.5,658.0,638.0,641.2000122070312,636.763916015625,63349.0
