date,open,high,low,close,adjclose,volume
2022-10-19,307.0,312.95001220703125,303.45001220703125,304.8500061035156,300.9052429199219,72263.0
2022-10-20,305.0,313.75,303.04998779296875,305.6000061035156,301.6455383300781,108009.0
2022-10-21,307.0,307.29998779296875,301.1000061035156,304.29998779296875,300.3623352050781,112374.0
2022-10-24,305.04998779296875,308.8999938964844,303.5,304.95001220703125,301.00396728515625,27523.0
2022-10-25,305.1000061035156,306.25,297.1000061035156,299.04998779296875,295.1802673339844,102961.0
2022-10-27,302.0,304.3999938964844,296.5,299.70001220703125,295.8218994140625,130214.0
2022-10-28,302.0,302.70001220703125,291.25,295.8500061035156,292.0216979980469,194648.0
2022-10-31,292.04998779296875,301.70001220703125,292.04998779296875,293.20001220703125,289.406005859375,270311.0
2022-11-01,295.0,295.0,291.3999938964844,292.3500061035156,288.5669860839844,76245.0
2022-11-02,293.0,295.95001220703125,291.3999938964844,292.45001220703125,288.6657409667969,163344.0
2022-11-03,294.8500061035156,332.95001220703125,294.8500061035156,325.8500061035156,321.6335144042969,788268.0
2022-11-04,330.0,340.5,323.0,337.20001220703125,332.83660888671875,567437.0
2022-11-07,339.0,341.1499938964844,323.54998779296875,335.8999938964844,331.5534362792969,244164.0
2022-11-09,335.6000061035156,337.8500061035156,328.20001220703125,330.1000061035156,325.8285217285156,117023.0
2022-11-10,335.0,335.0,326.79998779296875,331.1499938964844,326.86492919921875,78789.0
2022-11-11,331.1499938964844,335.75,324.75,326.29998779296875,322.0776672363281,152399.0
2022-11-14,327.0,329.3500061035156,325.0,327.5,323.26214599609375,86749.0
2022-11-15,329.3999938964844,329.3999938964844,325.20001220703125,327.45001220703125,323.2127990722656,24887.0
2022-11-16,328.54998779296875,331.54998779296875,325.0,327.79998779296875,323.5582580566406,73859.0
2022-11-17,325.5,332.0,325.5,329.1000061035156,324.8414306640625,72961.0
2022-11-18,329.1000061035156,330.25,325.0,326.3999938964844,322.1763610839844,47836.0
2022-11-21,326.3999938964844,345.0,325.8999938964844,340.6499938964844,336.2419738769531,299634.0
2022-11-22,344.0,359.29998779296875,336.0,345.1499938964844,340.6837463378906,667813.0
2022-11-23,346.0,353.70001220703125,342.8500061035156,349.1499938964844,344.6319885253906,182926.0
2022-11-24,351.0,355.0,347.1000061035156,351.04998779296875,346.50738525390625,111145.0
2022-11-25,351.0,373.0,348.04998779296875,366.70001220703125,361.9549255371094,560511.0
2022-11-28,369.70001220703125,369.70001220703125,350.0,351.3500061035156,346.8035583496094,211462.0
2022-11-29,351.0,356.95001220703125,343.20001220703125,348.1499938964844,343.6449279785156,146888.0
2022-11-30,348.1499938964844,356.0,334.70001220703125,349.95001220703125,345.4216613769531,166607.0
2022-12-01,350.1499938964844,357.70001220703125,344.8999938964844,350.5,345.96453857421875,104815.0
2022-12-02,352.0,352.0,344.20001220703125,348.54998779296875,344.0397644042969,52154.0
