date,open,high,low,close,adjclose,volume
2022-04-18,105.0,105.0,97.9000015258789,100.5999984741211,97.0243911743164,20358.0
2022-04-19,100.5999984741211,108.9000015258789,98.25,104.75,101.02689361572266,62036.0
2022-04-20,106.0,110.0999984741211,102.44999694824219,105.0999984741211,101.36444091796875,74848.0
2022-04-21,104.0,112.0,104.0,110.69999694824219,106.7654037475586,59476.0
2022-04-22,111.1500015258789,113.4000015258789,108.0,112.6500015258789,108.6460952758789,30978.0
2022-04-25,112.6500015258789,118.0,105.5999984741211,112.25,108.26031494140625,33255.0
2022-04-26,112.80000305175781,119.4000015258789,111.3499984741211,112.9000015258789,108.88720703125,55659.0
2022-04-27,111.0,117.69999694824219,110.0999984741211,114.75,110.67145538330078,32976.0
2022-04-28,115.0999984741211,119.9000015258789,113.5,117.94999694824219,113.7577133178711,43699.0
2022-04-29,120.0,124.4000015258789,119.0999984741211,121.0,116.6993179321289,107021.0
2022-05-02,122.0,125.5,116.05000305175781,122.4000015258789,118.04955291748047,57526.0
2022-05-04,126.9000015258789,126.9000015258789,118.5,119.0999984741211,114.8668441772461,14767.0
2022-05-05,122.5999984741211,122.5999984741211,115.19999694824219,116.75,112.60037231445312,19883.0
2022-05-06,113.9000015258789,116.05000305175781,109.80000305175781,112.19999694824219,108.21209716796875,20849.0
2022-05-09,112.1500015258789,112.1500015258789,108.05000305175781,109.69999694824219,105.80094909667969,15674.0
2022-05-10,110.0999984741211,111.3499984741211,104.3499984741211,105.55000305175781,101.7984619140625,14761.0
2022-05-11,104.0,107.94999694824219,99.0,102.8499984741211,99.19441223144531,10919.0
2022-05-12,104.4000015258789,104.4000015258789,94.6500015258789,100.0999984741211,96.54215240478516,137850.0
2022-05-13,101.0,102.30000305175781,95.19999694824219,96.8499984741211,93.40766906738281,116487.0
2022-05-16,97.0,97.0,94.30000305175781,95.3499984741211,91.96098327636719,33853.0
2022-05-17,97.30000305175781,97.30000305175781,93.9000015258789,94.80000305175781,91.43053436279297,30941.0
2022-05-18,95.5,96.0,92.44999694824219,92.8499984741211,89.54984283447266,26003.0
2022-05-19,92.0,95.55000305175781,91.25,92.25,88.97117614746094,12457.0
2022-05-20,90.5,98.25,90.5,97.19999694824219,93.74523162841797,13104.0
2022-05-23,99.9000015258789,99.9000015258789,93.0,94.44999694824219,91.09297180175781,10608.0
2022-05-24,95.19999694824219,101.0,93.0,97.8499984741211,94.37213897705078,22944.0
2022-05-25,93.0,96.0,91.5,92.6500015258789,89.3569564819336,18540.0
2022-05-26,93.1500015258789,98.8499984741211,86.94999694824219,96.19999694824219,92.78076934814453,147323.0
2022-05-27,96.94999694824219,103.0,96.0,100.5999984741211,97.0243911743164,44418.0
2022-05-30,100.5999984741211,103.0,95.0,100.5999984741211,97.0243911743164,236500.0
2022-05-31,100.5999984741211,106.9000015258789,98.0,104.94999694824219,101.21977233886719,83383.0
2022-06-01,106.0,106.69999694824219,98.6500015258789,101.0,97.41017150878906,10954.0
2022-06-02,102.69999694824219,104.4000015258789,101.05000305175781,102.94999694824219,99.29086303710938,12042.0
2022-06-03,104.9000015258789,104.9000015258789,100.0999984741211,102.25,98.61573791503906,45129.0
2022-06-06,101.69999694824219,101.94999694824219,97.30000305175781,100.1500015258789,96.59037780761719,27869.0
2022-06-07,99.94999694824219,101.4000015258789,96.05000305175781,99.44999694824219,95.91525268554688,48609.0
2022-06-08,99.0,99.94999694824219,97.55000305175781,99.5,95.96348571777344,19046.0
2022-06-09,99.3499984741211,99.3499984741211,93.80000305175781,96.30000305175781,92.87722778320312,48867.0
2022-06-10,95.44999694824219,99.5,94.55000305175781,99.19999694824219,95.67414093017578,47836.0
2022-06-13,99.80000305175781,101.0,95.55000305175781,97.30000305175781,93.84169006347656,32698.0
2022-06-14,95.5999984741211,100.0,95.5999984741211,98.3499984741211,94.85436248779297,10878.0
2022-06-15,96.4000015258789,99.0,96.4000015258789,97.05000305175781,93.60057067871094,2506.0
2022-06-16,98.3499984741211,99.4000015258789,95.5,98.0,94.51679992675781,26135.0
2022-06-17,96.0,99.9000015258789,94.75,98.5999984741211,95.09547424316406,34017.0
2022-06-20,103.75,103.75,86.3499984741211,91.75,88.48894500732422,37364.0
2022-06-21,93.25,98.19999694824219,91.6500015258789,97.0,93.5523452758789,11703.0
2022-06-22,98.0,98.0,83.05000305175781,94.0999984741211,90.75540924072266,119749.0
2022-06-23,96.0,98.44999694824219,95.05000305175781,95.6500015258789,92.25032806396484,30430.0
2022-06-24,99.0,99.5,94.1500015258789,97.5,94.0345687866211,42953.0
2022-06-27,99.19999694824219,99.19999694824219,95.0,96.1500015258789,92.73255920410156,21898.0
2022-06-28,95.5,96.30000305175781,94.5999984741211,95.80000305175781,92.3949966430664,28615.0
2022-06-29,95.0,97.5,92.69999694824219,96.5999984741211,93.16655731201172,80185.0
2022-06-30,95.8499984741211,98.0999984741211,95.5,97.30000305175781,93.84169006347656,52974.0
2022-07-01,97.80000305175781,97.9000015258789,94.5,96.5,93.07011413574219,55141.0
2022-07-04,97.9000015258789,98.25,95.30000305175781,96.5999984741211,93.16655731201172,9336.0
2022-07-05,96.0,96.69999694824219,94.5,95.9000015258789,92.49143981933594,31015.0
2022-07-06,95.0,97.9000015258789,95.0,97.80000305175781,94.32391357421875,66653.0
2022-07-07,98.1500015258789,99.25,96.19999694824219,98.19999694824219,94.7096939086914,29197.0
2022-07-08,98.5999984741211,99.9000015258789,96.3499984741211,98.25,94.7579116821289,16051.0
2022-07-11,98.0,98.9000015258789,96.19999694824219,98.05000305175781,94.56501770019531,22359.0
2022-07-12,99.5,105.9000015258789,96.44999694824219,102.8499984741211,99.19441223144531,53862.0
2022-07-13,104.8499984741211,108.25,101.30000305175781,107.25,103.43802642822266,86388.0
2022-07-14,108.94999694824219,109.5,105.80000305175781,109.1500015258789,105.27050018310547,85776.0
2022-07-15,111.5,112.9000015258789,107.4000015258789,109.94999694824219,106.04206085205078,36772.0
2022-07-18,111.75,112.9000015258789,108.44999694824219,110.5,106.572509765625,8305.0
2022-07-19,109.0,111.3499984741211,108.05000305175781,109.19999694824219,105.31871795654297,8986.0
2022-07-20,107.8499984741211,113.69999694824219,104.05000305175781,109.94999694824219,106.04206085205078,50761.0
2022-07-21,109.5,111.8499984741211,106.8499984741211,109.0,105.1258316040039,16215.0
2022-07-22,109.5,110.75,106.80000305175781,110.19999694824219,106.28317260742188,49477.0
2022-07-25,109.69999694824219,111.30000305175781,107.5999984741211,110.19999694824219,106.28317260742188,53480.0
2022-07-26,110.94999694824219,110.94999694824219,107.80000305175781,110.30000305175781,106.37962341308594,27050.0
2022-07-27,108.94999694824219,110.0,108.0,108.44999694824219,104.59537506103516,12473.0
2022-07-28,108.30000305175781,110.9000015258789,107.0,110.0999984741211,106.18673706054688,21008.0
2022-07-29,107.9000015258789,114.4000015258789,107.9000015258789,111.9000015258789,107.92276000976562,58760.0
2022-08-01,114.05000305175781,117.44999694824219,111.0,113.19999694824219,109.17654418945312,71952.0
2022-08-02,114.0,117.0,110.80000305175781,114.5999984741211,110.52678680419922,20736.0
2022-08-03,115.19999694824219,116.0,111.0,114.55000305175781,110.47856140136719,82343.0
2022-08-04,115.19999694824219,115.94999694824219,111.0,112.30000305175781,108.30854034423828,23355.0
2022-08-05,114.4000015258789,116.5,112.6500015258789,115.4000015258789,111.2983627319336,29437.0
2022-08-08,117.0,117.0,114.0,114.55000305175781,110.47856140136719,6453.0
2022-08-10,114.6500015258789,115.6500015258789,114.0999984741211,114.55000305175781,110.47856140136719,5750.0
2022-08-11,114.0999984741211,115.3499984741211,112.05000305175781,114.80000305175781,110.71968078613281,153357.0
2022-08-12,117.5,117.9000015258789,113.3499984741211,116.80000305175781,112.64859771728516,33309.0
2022-08-16,114.0999984741211,117.9000015258789,112.69999694824219,113.6500015258789,109.61055755615234,22460.0
2022-08-17,113.5,114.0,110.0,111.69999694824219,107.7298583984375,10806.0
2022-08-18,113.80000305175781,116.9000015258789,112.75,116.0999984741211,111.97347259521484,290607.0
2022-08-19,116.0999984741211,116.9000015258789,112.25,113.4000015258789,109.36943054199219,169188.0
2022-08-22,115.6500015258789,115.6500015258789,107.5,108.4000015258789,104.54714965820312,23880.0
2022-08-23,107.19999694824219,110.3499984741211,103.05000305175781,104.9000015258789,101.17155456542969,115891.0
2022-08-24,105.94999694824219,106.19999694824219,103.5,105.5,101.7502212524414,19165.0
2022-08-25,105.5,107.69999694824219,104.1500015258789,107.0,103.19690704345703,137805.0
2022-08-26,109.0,110.94999694824219,103.80000305175781,108.19999694824219,104.35426330566406,114150.0
2022-08-29,107.94999694824219,109.94999694824219,105.1500015258789,109.5,105.6080551147461,51375.0
2022-08-30,109.5,116.0,107.5999984741211,110.44999694824219,106.52428436279297,247618.0
2022-09-01,110.9000015258789,118.25,110.4000015258789,114.44999694824219,110.38211059570312,67174.0
2022-09-02,118.5999984741211,118.5999984741211,114.0,114.3499984741211,110.28567504882812,85506.0
2022-09-05,114.75,114.75,112.0,112.69999694824219,108.69432067871094,20945.0
2022-09-06,113.9000015258789,114.0,111.05000305175781,112.3499984741211,108.35675048828125,42401.0
2022-09-07,111.94999694824219,114.25,103.55000305175781,113.30000305175781,109.27300262451172,57548.0
2022-09-08,114.9000015258789,115.5,112.8499984741211,114.30000305175781,110.2374496459961,51178.0
2022-09-09,115.44999694824219,115.44999694824219,111.25,112.19999694824219,108.21209716796875,11596.0
2022-09-12,113.5999984741211,114.75,109.1500015258789,109.9000015258789,105.99383544921875,48732.0
2022-09-13,109.0,113.0,109.0,109.69999694824219,105.80094909667969,28464.0
2022-09-14,111.69999694824219,113.0,108.55000305175781,111.8499984741211,107.87452697753906,85860.0
2022-09-15,112.55000305175781,112.94999694824219,110.25,110.94999694824219,107.00651550292969,8077.0
2022-09-16,112.0,112.0,105.9000015258789,106.6500015258789,102.8593521118164,16815.0
2022-09-19,106.5,107.9000015258789,101.19999694824219,105.6500015258789,104.09091186523438,36424.0
2022-09-20,107.75,109.5,104.0,108.0999984741211,106.50475311279297,22312.0
2022-09-21,106.0,106.9000015258789,101.05000305175781,103.94999694824219,102.41600036621094,45601.0
2022-09-22,102.1500015258789,104.25,101.0,101.75,100.24845886230469,17246.0
2022-09-23,102.9000015258789,104.94999694824219,99.0999984741211,103.44999694824219,101.92337799072266,38177.0
2022-09-26,105.0,105.0,96.8499984741211,101.8499984741211,100.34698486328125,74800.0
2022-09-27,103.75,103.8499984741211,96.05000305175781,99.30000305175781,97.8346176147461,52546.0
2022-09-28,99.9000015258789,99.9000015258789,97.05000305175781,98.1500015258789,96.70159149169922,4265.0
2022-09-29,100.3499984741211,102.0,96.80000305175781,100.30000305175781,98.81986236572266,39355.0
2022-09-30,102.19999694824219,103.0,98.05000305175781,100.94999694824219,99.46025848388672,12597.0
2022-10-03,101.19999694824219,101.19999694824219,97.25,98.1500015258789,96.70159149169922,5330.0
2022-10-04,100.05000305175781,102.9000015258789,98.05000305175781,101.1500015258789,99.65731048583984,28015.0
2022-10-06,103.1500015258789,103.1500015258789,99.25,100.25,98.77059936523438,8202.0
2022-10-07,100.80000305175781,100.80000305175781,98.5,99.05000305175781,97.58830261230469,5579.0
2022-10-10,100.0,100.0,96.94999694824219,99.0,97.5390396118164,13301.0
2022-10-11,100.5,100.5,98.44999694824219,99.25,97.78535461425781,2086.0
2022-10-12,100.9000015258789,100.9000015258789,96.25,98.94999694824219,97.48977661132812,40264.0
2022-10-13,98.9000015258789,100.4000015258789,97.5,99.55000305175781,98.0809326171875,13995.0
2022-10-14,100.9000015258789,107.0,98.5,104.5,102.95787811279297,142810.0
2022-10-17,104.44999694824219,107.30000305175781,102.0,106.0,104.43574523925781,27189.0
2022-10-18,106.0,106.75,103.05000305175781,104.75,103.20419311523438,6665.0
2022-10-19,103.30000305175781,106.0999984741211,101.0999984741211,101.75,100.24845886230469,16111.0
2022-10-20,100.25,101.94999694824219,99.0999984741211,100.05000305175781,98.57355499267578,14440.0
2022-10-21,100.0999984741211,100.75,97.5,98.5,97.04641723632812,9246.0
2022-10-24,100.44999694824219,104.44999694824219,91.3499984741211,100.1500015258789,98.67207336425781,17815.0
2022-10-25,100.1500015258789,104.05000305175781,98.30000305175781,102.8499984741211,101.33222198486328,61058.0
2022-10-27,104.3499984741211,104.3499984741211,100.5999984741211,103.0999984741211,101.57852935791016,156090.0
2022-10-28,101.4000015258789,107.0,101.25,105.9000015258789,104.33721923828125,174174.0
2022-10-31,105.0,106.80000305175781,100.5999984741211,105.55000305175781,103.99239349365234,179729.0
2022-11-01,104.0,105.80000305175781,102.30000305175781,102.55000305175781,101.03665161132812,15516.0
2022-11-02,104.80000305175781,114.4000015258789,102.69999694824219,111.05000305175781,109.41122436523438,110520.0
2022-11-03,112.94999694824219,112.94999694824219,107.8499984741211,109.4000015258789,107.78557586669922,59959.0
2022-11-04,108.1500015258789,111.3499984741211,108.1500015258789,108.5999984741211,106.99736785888672,43338.0
2022-11-07,110.25,110.25,107.4000015258789,107.94999694824219,106.35696411132812,19700.0
2022-11-09,107.75,109.25,104.19999694824219,105.5999984741211,104.0416488647461,21931.0
2022-11-10,105.4000015258789,109.0,103.44999694824219,107.6500015258789,106.0614013671875,60382.0
2022-11-11,105.69999694824219,107.0,104.5,106.44999694824219,104.87909698486328,13566.0
2022-11-14,104.80000305175781,105.55000305175781,101.1500015258789,101.80000305175781,100.2977294921875,117184.0
2022-11-15,103.75,104.4000015258789,100.05000305175781,101.44999694824219,99.95288848876953,131664.0
2022-11-16,100.05000305175781,102.75,100.05000305175781,101.44999694824219,99.95288848876953,27776.0
2022-11-17,101.75,103.0,85.5999984741211,101.44999694824219,99.95288848876953,147326.0
2022-11-18,102.69999694824219,102.69999694824219,98.6500015258789,100.44999694824219,98.96763610839844,39800.0
2022-11-21,102.4000015258789,102.4000015258789,98.0,99.0999984741211,97.63755798339844,19444.0
2022-11-22,101.05000305175781,101.05000305175781,97.6500015258789,98.5,97.04641723632812,21624.0
2022-11-23,96.5999984741211,99.5,96.5999984741211,98.4000015258789,96.9478988647461,57167.0
2022-11-24,99.5,101.94999694824219,97.80000305175781,99.55000305175781,98.0809326171875,68694.0
2022-11-25,100.0,102.25,98.69999694824219,100.44999694824219,98.96763610839844,39764.0
2022-11-28,103.80000305175781,103.80000305175781,98.55000305175781,98.94999694824219,97.48977661132812,14301.0
