date,open,high,low,close,adjclose,volume
2022-02-08,24.0,24.0,22.863636016845703,22.863636016845703,22.863636016845703,139804.0
2022-02-09,22.863636016845703,23.5,21.727272033691406,21.863636016845703,21.863636016845703,190138.0
2022-02-10,21.818180084228516,22.318180084228516,20.77272605895996,21.18181800842285,21.18181800842285,117606.0
2022-02-11,20.18181800842285,21.545454025268555,20.136362075805664,20.227272033691406,20.227272033691406,179832.0
2022-02-14,21.18181800842285,21.18181800842285,19.227272033691406,19.27272605895996,19.27272605895996,103684.0
2022-02-15,18.454544067382812,19.909090042114258,18.318180084228516,19.09090805053711,19.09090805053711,160960.0
2022-02-16,19.5,20.045454025268555,18.636362075805664,20.045454025268555,20.045454025268555,109874.0
2022-02-17,20.59090805053711,21.045454025268555,19.09090805053711,19.409090042114258,19.409090042114258,109847.0
2022-02-18,19.727272033691406,19.909090042114258,18.636362075805664,19.18181800842285,19.18181800842285,81132.0
2022-02-21,19.09090805053711,19.818180084228516,18.227272033691406,18.227272033691406,18.227272033691406,114566.0
2022-02-22,19.136362075805664,19.136362075805664,17.909090042114258,19.136362075805664,19.136362075805664,492173.0
2022-02-23,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,20.09090805053711,19231.0
2022-02-24,21.09090805053711,21.09090805053711,20.636362075805664,21.09090805053711,21.09090805053711,468046.0
2022-02-25,22.136362075805664,22.136362075805664,21.818180084228516,22.136362075805664,22.136362075805664,221201.0
2022-02-28,23.18181800842285,23.227272033691406,22.954544067382812,23.227272033691406,23.227272033691406,514567.0
2022-03-02,24.363636016845703,24.363636016845703,23.636362075805664,24.363636016845703,24.363636016845703,245504.0
2022-03-03,25.545454025268555,25.545454025268555,25.545454025268555,25.545454025268555,25.545454025268555,110338.0
2022-03-04,26.818180084228516,26.818180084228516,24.545454025268555,26.818180084228516,26.818180084228516,738523.0
2022-03-07,25.545454025268555,26.27272605895996,25.5,25.5,25.5,262102.0
2022-03-08,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406,51034.0
2022-03-09,23.045454025268555,25.409090042114258,23.045454025268555,23.727272033691406,23.727272033691406,464418.0
2022-03-10,23.045454025268555,23.636362075805664,22.545454025268555,22.545454025268555,22.545454025268555,314092.0
2022-03-11,22.227272033691406,23.227272033691406,21.545454025268555,23.045454025268555,23.045454025268555,233094.0
2022-03-14,23.09090805053711,23.909090042114258,23.09090805053711,23.727272033691406,23.727272033691406,217229.0
2022-03-15,24.454544067382812,24.454544067382812,22.545454025268555,22.68181800842285,22.68181800842285,126586.0
2022-03-16,22.727272033691406,23.5,21.68181800842285,22.318180084228516,22.318180084228516,82845.0
2022-03-17,22.318180084228516,23.18181800842285,21.409090042114258,22.68181800842285,22.68181800842285,105153.0
2022-03-21,22.909090042114258,22.909090042114258,21.818180084228516,22.5,22.5,111041.0
2022-03-22,21.818180084228516,22.27272605895996,21.5,21.77272605895996,21.77272605895996,129313.0
2022-03-23,21.77272605895996,21.818180084228516,20.727272033691406,20.77272605895996,20.77272605895996,232383.0
2022-03-24,20.77272605895996,20.909090042114258,19.77272605895996,19.77272605895996,19.77272605895996,202103.0
2022-03-25,20.136362075805664,20.727272033691406,19.09090805053711,20.727272033691406,20.727272033691406,83865.0
2022-03-28,21.363636016845703,21.727272033691406,20.68181800842285,20.818180084228516,20.818180084228516,130287.0
2022-03-29,21.545454025268555,21.545454025268555,19.818180084228516,19.909090042114258,19.909090042114258,175153.0
2022-03-30,20.27272605895996,20.863636016845703,19.727272033691406,20.045454025268555,20.045454025268555,149605.0
2022-03-31,20.227272033691406,20.59090805053711,19.045454025268555,19.318180084228516,19.318180084228516,145051.0
2022-04-01,19.09090805053711,20.27272605895996,19.09090805053711,20.27272605895996,20.27272605895996,117377.0
2022-04-04,20.636362075805664,21.27272605895996,20.409090042114258,21.27272605895996,21.27272605895996,116736.0
2022-04-05,21.818180084228516,22.18181800842285,21.363636016845703,22.0,22.0,218510.0
2022-04-06,23.09090805053711,23.09090805053711,22.0,23.09090805053711,23.09090805053711,185375.0
2022-04-07,25.363636016845703,25.363636016845703,24.59090805053711,25.363636016845703,25.363636016845703,282642.0
2022-04-08,26.863636016845703,26.863636016845703,23.727272033691406,24.27272605895996,24.27272605895996,835946.0
2022-04-11,24.27272605895996,26.68181800842285,24.27272605895996,26.68181800842285,26.68181800842285,843635.0
2022-04-12,26.727272033691406,28.727272033691406,24.318180084228516,26.136362075805664,26.136362075805664,1216628.0
2022-04-13,27.68181800842285,28.18181800842285,26.454544067382812,26.909090042114258,26.909090042114258,912073.0
2022-04-18,29.0,29.5,25.549999237060547,27.649999618530273,27.649999618530273,661669.0
2022-04-19,28.399999618530273,30.399999618530273,28.25,30.399999618530273,30.399999618530273,627306.0
2022-04-20,31.5,31.600000381469727,28.899999618530273,28.899999618530273,28.899999618530273,872330.0
2022-04-21,29.0,29.0,27.5,27.700000762939453,27.700000762939453,339677.0
2022-04-22,27.950000762939453,29.049999237060547,27.200000762939453,29.0,29.0,502329.0
2022-04-25,28.899999618530273,28.899999618530273,27.549999237060547,27.549999237060547,27.549999237060547,298853.0
2022-04-26,27.100000381469727,27.450000762939453,26.200000762939453,26.450000762939453,26.450000762939453,427263.0
2022-04-27,26.399999618530273,26.649999618530273,25.200000762939453,25.299999237060547,25.299999237060547,248845.0
2022-04-28,25.0,26.549999237060547,24.600000381469727,26.549999237060547,26.549999237060547,264130.0
2022-04-29,27.700000762939453,27.850000381469727,25.5,25.75,25.75,327108.0
2022-05-02,25.75,26.0,24.600000381469727,25.600000381469727,25.600000381469727,191283.0
2022-05-04,25.899999618530273,26.5,24.350000381469727,24.399999618530273,24.399999618530273,273680.0
2022-05-05,24.5,25.149999618530273,23.25,23.350000381469727,23.350000381469727,127038.0
2022-05-06,23.049999237060547,24.5,22.5,24.149999618530273,24.149999618530273,314955.0
2022-05-09,23.899999618530273,24.100000381469727,23.049999237060547,23.649999618530273,23.649999618530273,145633.0
2022-05-10,23.950000762939453,24.700000762939453,22.5,22.5,22.5,148642.0
2022-05-11,22.299999237060547,22.700000762939453,21.399999618530273,21.450000762939453,21.450000762939453,163555.0
2022-05-12,21.25,21.25,20.399999618530273,20.399999618530273,20.399999618530273,140299.0
2022-05-13,19.649999618530273,21.399999618530273,19.5,20.799999237060547,20.799999237060547,341574.0
2022-05-16,21.399999618530273,21.799999237060547,20.700000762939453,21.100000381469727,21.100000381469727,287283.0
2022-05-17,21.649999618530273,22.149999618530273,21.0,22.149999618530273,22.149999618530273,126841.0
2022-05-18,22.700000762939453,23.25,22.149999618530273,23.200000762939453,23.200000762939453,260449.0
2022-05-19,22.799999237060547,22.799999237060547,22.049999237060547,22.049999237060547,22.049999237060547,111159.0
2022-05-20,22.5,23.149999618530273,21.5,22.5,22.5,114787.0
2022-05-23,22.899999618530273,22.899999618530273,21.399999618530273,21.399999618530273,21.399999618530273,178901.0
2022-05-24,21.399999618530273,22.450000762939453,21.149999618530273,21.549999237060547,21.549999237060547,103313.0
2022-05-25,22.350000381469727,22.350000381469727,20.5,20.600000381469727,20.600000381469727,237962.0
2022-05-26,21.600000381469727,21.600000381469727,19.700000762939453,21.299999237060547,21.299999237060547,433566.0
2022-05-27,20.950000762939453,22.200000762939453,20.350000381469727,20.549999237060547,20.549999237060547,276708.0
2022-05-30,20.899999618530273,21.549999237060547,20.200000762939453,20.700000762939453,20.700000762939453,173770.0
2022-05-31,20.700000762939453,21.0,19.899999618530273,20.399999618530273,20.399999618530273,113749.0
2022-06-01,20.25,21.0,20.25,20.600000381469727,20.600000381469727,102123.0
2022-06-02,20.700000762939453,21.600000381469727,20.299999237060547,21.25,21.25,187575.0
2022-06-03,21.600000381469727,22.299999237060547,21.100000381469727,22.299999237060547,22.299999237060547,1372369.0
2022-06-06,22.899999618530273,23.399999618530273,22.5,23.200000762939453,23.200000762939453,1677558.0
2022-06-07,24.700000762939453,25.5,23.200000762939453,23.899999618530273,23.899999618530273,2576504.0
2022-06-08,23.950000762939453,24.350000381469727,21.799999237060547,21.950000762939453,21.950000762939453,750908.0
2022-06-09,21.850000381469727,23.399999618530273,20.399999618530273,22.25,22.25,700933.0
2022-06-10,21.799999237060547,21.950000762939453,21.0,21.200000762939453,21.200000762939453,241545.0
2022-06-13,20.399999618530273,20.649999618530273,20.0,20.299999237060547,20.299999237060547,209701.0
2022-06-14,20.200000762939453,21.649999618530273,20.0,20.950000762939453,20.950000762939453,173160.0
2022-06-15,21.299999237060547,21.350000381469727,20.200000762939453,20.450000762939453,20.450000762939453,194458.0
2022-06-16,21.149999618530273,21.149999618530273,18.899999618530273,19.25,19.25,260539.0
2022-06-17,19.200000762939453,19.25,18.100000381469727,18.850000381469727,18.850000381469727,203414.0
2022-06-20,19.600000381469727,19.600000381469727,17.0,17.0,17.0,332895.0
2022-06-21,16.850000381469727,18.600000381469727,16.450000762939453,18.200000762939453,18.200000762939453,202352.0
2022-06-22,18.299999237060547,18.700000762939453,17.5,18.100000381469727,18.100000381469727,110909.0
2022-06-23,18.149999618530273,19.700000762939453,18.100000381469727,18.399999618530273,18.399999618530273,155544.0
2022-06-24,18.700000762939453,19.100000381469727,18.25,18.700000762939453,18.700000762939453,54462.0
2022-06-27,19.0,19.350000381469727,18.5,18.75,18.75,112131.0
2022-06-28,19.350000381469727,20.299999237060547,18.600000381469727,19.100000381469727,19.100000381469727,136647.0
2022-06-29,19.100000381469727,19.399999618530273,17.399999618530273,18.75,18.75,142232.0
2022-06-30,19.149999618530273,19.149999618530273,18.700000762939453,18.75,18.75,46530.0
2022-07-01,18.75,19.5,18.25,18.799999237060547,18.799999237060547,174316.0
2022-07-04,18.450000762939453,18.899999618530273,17.600000381469727,17.899999618530273,17.899999618530273,146782.0
2022-07-05,17.899999618530273,18.350000381469727,17.5,17.600000381469727,17.600000381469727,118426.0
2022-07-06,17.5,18.25,17.149999618530273,17.350000381469727,17.350000381469727,93638.0
2022-07-07,17.700000762939453,19.049999237060547,16.850000381469727,18.649999618530273,18.649999618530273,1570612.0
2022-07-08,18.950000762939453,20.5,17.100000381469727,20.100000381469727,20.100000381469727,2181497.0
2022-07-11,20.399999618530273,21.600000381469727,18.100000381469727,18.200000762939453,18.200000762939453,1546992.0
2022-07-12,17.25,19.450000762939453,16.75,18.149999618530273,18.149999618530273,1449513.0
2022-07-13,18.850000381469727,19.25,16.350000381469727,16.450000762939453,16.450000762939453,4934030.0
2022-07-14,16.700000762939453,16.75,15.100000381469727,15.550000190734863,15.550000190734863,1662390.0
2022-07-15,15.899999618530273,15.899999618530273,15.199999809265137,15.449999809265137,15.449999809265137,375803.0
2022-07-18,15.800000190734863,15.899999618530273,14.699999809265137,14.699999809265137,14.699999809265137,721921.0
2022-07-19,14.300000190734863,14.899999618530273,14.0,14.199999809265137,14.199999809265137,1457816.0
2022-07-20,14.300000190734863,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,457828.0
2022-07-21,15.600000381469727,15.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,2429432.0
2022-07-22,15.800000190734863,15.850000381469727,14.949999809265137,15.25,15.25,642563.0
2022-07-25,14.899999618530273,16.0,14.5,15.300000190734863,15.300000190734863,1107220.0
2022-07-26,15.449999809265137,15.699999809265137,14.550000190734863,14.600000381469727,14.600000381469727,417176.0
2022-07-27,14.899999618530273,15.25,14.149999618530273,14.449999809265137,14.449999809265137,228223.0
2022-07-28,14.75,14.850000381469727,14.449999809265137,14.600000381469727,14.600000381469727,120262.0
2022-07-29,14.5,15.149999618530273,14.5,14.75,14.75,214099.0
2022-08-01,14.899999618530273,15.25,14.600000381469727,15.100000381469727,15.100000381469727,147149.0
2022-08-02,15.100000381469727,15.75,14.800000190734863,15.550000190734863,15.550000190734863,346013.0
2022-08-03,15.800000190734863,15.800000190734863,14.800000190734863,14.899999618530273,14.899999618530273,363378.0
2022-08-04,15.0,15.050000190734863,14.600000381469727,14.850000381469727,14.850000381469727,94459.0
2022-08-05,14.850000381469727,15.0,14.75,14.899999618530273,14.899999618530273,84152.0
2022-08-08,15.199999809265137,15.5,14.699999809265137,15.199999809265137,15.199999809265137,297549.0
2022-08-10,15.0,15.25,14.399999618530273,14.449999809265137,14.449999809265137,385151.0
2022-08-11,14.899999618530273,15.25,14.100000381469727,14.649999618530273,14.649999618530273,213748.0
2022-08-12,14.800000190734863,14.800000190734863,13.800000190734863,14.550000190734863,14.550000190734863,462099.0
2022-08-16,14.899999618530273,14.899999618530273,14.199999809265137,14.5,14.5,147477.0
2022-08-17,14.600000381469727,14.600000381469727,14.0,14.25,14.25,181002.0
2022-08-18,13.899999618530273,14.25,13.899999618530273,14.0,14.0,268244.0
2022-08-19,14.300000190734863,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,302289.0
2022-08-22,13.649999618530273,13.949999809265137,13.350000381469727,13.449999809265137,13.449999809265137,211792.0
2022-08-23,13.5,14.75,13.25,14.449999809265137,14.449999809265137,452445.0
2022-08-24,14.649999618530273,14.949999809265137,14.149999618530273,14.300000190734863,14.300000190734863,218931.0
2022-08-25,14.600000381469727,14.75,14.149999618530273,14.649999618530273,14.649999618530273,145980.0
2022-08-26,14.75,14.850000381469727,14.149999618530273,14.350000381469727,14.350000381469727,177126.0
2022-08-29,14.5,14.5,13.25,14.199999809265137,14.199999809265137,103133.0
2022-08-30,14.199999809265137,14.649999618530273,14.149999618530273,14.300000190734863,14.300000190734863,111728.0
2022-09-01,14.75,14.75,13.699999809265137,14.350000381469727,14.350000381469727,165649.0
2022-09-02,14.949999809265137,14.949999809265137,14.199999809265137,14.5,14.5,124145.0
2022-09-05,14.800000190734863,15.949999809265137,14.699999809265137,15.949999809265137,15.949999809265137,3296584.0
2022-09-06,16.25,17.399999618530273,15.0,16.200000762939453,16.200000762939453,5294028.0
2022-09-07,16.25,16.700000762939453,15.300000190734863,15.649999618530273,15.649999618530273,947929.0
2022-09-08,15.699999809265137,15.800000190734863,14.75,14.850000381469727,14.850000381469727,1449461.0
2022-09-09,15.149999618530273,15.25,14.649999618530273,14.800000190734863,14.800000190734863,402879.0
2022-09-12,15.300000190734863,15.949999809265137,14.75,15.300000190734863,15.300000190734863,1801253.0
2022-09-13,15.0,15.5,14.5,14.75,14.75,1765285.0
2022-09-14,14.300000190734863,15.0,14.300000190734863,14.800000190734863,14.800000190734863,511604.0
2022-09-15,14.899999618530273,16.25,14.550000190734863,15.699999809265137,15.699999809265137,1365961.0
2022-09-16,15.5,16.25,14.699999809265137,14.949999809265137,14.949999809265137,755709.0
2022-09-19,14.949999809265137,15.350000381469727,14.100000381469727,14.649999618530273,14.649999618530273,409918.0
2022-09-20,14.550000190734863,14.800000190734863,14.550000190734863,14.649999618530273,14.649999618530273,334651.0
2022-09-21,14.75,15.199999809265137,14.399999618530273,14.449999809265137,14.449999809265137,235008.0
2022-09-22,14.75,14.949999809265137,14.350000381469727,14.449999809265137,14.449999809265137,1172948.0
2022-09-23,14.5,14.600000381469727,13.699999809265137,13.75,13.75,665994.0
2022-09-26,13.699999809265137,13.699999809265137,13.050000190734863,13.149999618530273,13.149999618530273,248175.0
2022-09-27,13.350000381469727,14.0,13.199999809265137,13.75,13.75,261689.0
2022-09-28,14.050000190734863,14.25,13.350000381469727,13.800000190734863,13.800000190734863,170116.0
2022-09-29,14.149999618530273,14.149999618530273,13.5,13.5,13.5,152593.0
2022-09-30,13.550000190734863,13.800000190734863,13.100000381469727,13.399999618530273,13.399999618530273,139739.0
2022-10-03,13.600000381469727,13.949999809265137,13.300000190734863,13.350000381469727,13.350000381469727,122058.0
2022-10-04,13.600000381469727,13.800000190734863,13.050000190734863,13.25,13.25,233867.0
2022-10-06,13.5,13.550000190734863,13.0,13.149999618530273,13.149999618530273,1094713.0
2022-10-07,13.300000190734863,14.449999809265137,13.100000381469727,13.899999618530273,13.899999618530273,621786.0
2022-10-10,14.0,16.350000381469727,13.5,14.300000190734863,14.300000190734863,1611383.0
2022-10-11,14.550000190734863,14.649999618530273,14.100000381469727,14.449999809265137,14.449999809265137,1106940.0
2022-10-12,14.550000190734863,14.699999809265137,14.050000190734863,14.25,14.25,869064.0
2022-10-13,14.550000190734863,14.550000190734863,14.050000190734863,14.149999618530273,14.149999618530273,348649.0
2022-10-14,14.199999809265137,14.5,14.050000190734863,14.149999618530273,14.149999618530273,125507.0
2022-10-17,14.300000190734863,15.149999618530273,13.800000190734863,13.899999618530273,13.899999618530273,218167.0
2022-10-18,14.199999809265137,14.25,13.800000190734863,13.899999618530273,13.899999618530273,72357.0
2022-10-19,14.100000381469727,14.350000381469727,13.800000190734863,13.899999618530273,13.899999618530273,92568.0
2022-10-20,14.0,14.199999809265137,13.699999809265137,13.75,13.75,95297.0
2022-10-21,14.050000190734863,14.050000190734863,13.449999809265137,13.600000381469727,13.600000381469727,103961.0
2022-10-24,13.649999618530273,13.949999809265137,13.649999618530273,13.699999809265137,13.699999809265137,41245.0
2022-10-25,14.199999809265137,14.199999809265137,13.399999618530273,13.449999809265137,13.449999809265137,93480.0
2022-10-27,13.199999809265137,13.649999618530273,11.100000381469727,13.0,13.0,318291.0
2022-10-28,13.199999809265137,13.699999809265137,11.600000381469727,12.800000190734863,12.800000190734863,263310.0
2022-10-31,13.25,13.399999618530273,12.699999809265137,12.850000381469727,12.850000381469727,131617.0
2022-11-01,13.0,13.0,12.649999618530273,12.800000190734863,12.800000190734863,123446.0
2022-11-02,12.949999809265137,13.0,12.550000190734863,12.600000381469727,12.600000381469727,142661.0
2022-11-03,12.5,12.800000190734863,12.399999618530273,12.649999618530273,12.649999618530273,91346.0
2022-11-04,12.75,12.800000190734863,12.5,12.75,12.75,172002.0
2022-11-07,12.850000381469727,13.25,12.300000190734863,13.0,13.0,233877.0
