date,open,high,low,close,adjclose,volume
2022-02-16,384.8999938964844,385.70001220703125,377.1000061035156,381.6000061035156,371.5068359375,16179.0
2022-02-17,381.6000061035156,384.8999938964844,375.1000061035156,376.8500061035156,366.88250732421875,12785.0
2022-02-18,379.79998779296875,382.1499938964844,366.95001220703125,369.6499938964844,359.8729248046875,18751.0
2022-02-21,365.0,376.0,360.0,365.3999938964844,355.7353515625,34456.0
2022-02-22,350.0,365.0,350.0,360.6499938964844,351.1109313964844,37675.0
2022-02-23,360.6499938964844,367.8999938964844,360.45001220703125,361.6499938964844,352.0845031738281,8616.0
2022-02-24,350.6000061035156,361.6499938964844,336.1000061035156,342.04998779296875,333.0028991699219,68486.0
2022-02-25,360.0,360.0,344.04998779296875,346.3500061035156,337.1892395019531,27663.0
2022-02-28,346.3500061035156,348.79998779296875,337.1000061035156,346.20001220703125,337.0431823730469,34806.0
2022-03-02,347.8999938964844,362.0,344.29998779296875,359.29998779296875,349.7966613769531,26428.0
2022-03-03,364.8999938964844,368.8500061035156,360.1000061035156,363.79998779296875,354.17767333984375,16024.0
2022-03-04,363.79998779296875,363.79998779296875,349.95001220703125,350.1499938964844,340.8886413574219,20433.0
2022-03-07,340.0,348.0,340.0,342.54998779296875,333.4896240234375,23437.0
2022-03-08,349.8999938964844,349.8999938964844,340.25,347.3999938964844,338.21142578125,16774.0
2022-03-09,348.0,359.8999938964844,347.3999938964844,357.5,348.0442810058594,18227.0
2022-03-10,363.0,389.95001220703125,360.04998779296875,377.29998779296875,367.320556640625,39041.0
2022-03-11,372.1000061035156,388.45001220703125,372.1000061035156,384.3500061035156,374.18414306640625,28223.0
2022-03-14,395.0,399.70001220703125,385.54998779296875,398.29998779296875,387.7650451660156,33605.0
2022-03-15,399.8999938964844,399.8999938964844,380.1499938964844,381.25,371.1661071777344,22286.0
2022-03-16,387.8999938964844,387.8999938964844,380.0,381.25,371.1661071777344,12934.0
2022-03-17,386.04998779296875,389.79998779296875,385.0,386.29998779296875,376.08251953125,8964.0
2022-03-21,390.0,392.8999938964844,383.95001220703125,388.1000061035156,377.83489990234375,23705.0
2022-03-22,391.0,435.0,389.75,426.20001220703125,414.92718505859375,324899.0
2022-03-23,424.79998779296875,429.45001220703125,411.95001220703125,415.1499938964844,404.16943359375,72505.0
2022-03-24,413.3999938964844,434.8999938964844,405.0,407.29998779296875,396.52703857421875,101300.0
2022-03-25,411.0,411.0,396.0,398.04998779296875,387.521728515625,30830.0
2022-03-28,400.0,429.79998779296875,391.95001220703125,408.8500061035156,398.03607177734375,101366.0
2022-03-29,412.3500061035156,412.3500061035156,399.0,400.25,389.6635437011719,33853.0
2022-03-30,403.0,410.79998779296875,401.0,402.20001220703125,391.56195068359375,19692.0
2022-03-31,405.3999938964844,425.0,405.29998779296875,416.8999938964844,405.8731994628906,81059.0
2022-04-01,419.79998779296875,465.0,419.79998779296875,459.6000061035156,447.4437561035156,638645.0
2022-04-04,490.8999938964844,513.8499755859375,471.0,478.70001220703125,466.03863525390625,899518.0
2022-04-05,480.0,490.0,465.75,469.25,456.8385009765625,176930.0
2022-04-06,469.25,504.79998779296875,469.25,495.04998779296875,481.9560852050781,368782.0
2022-04-07,488.0,494.79998779296875,471.0,473.79998779296875,461.2681884765625,133097.0
2022-04-08,483.1000061035156,488.8999938964844,473.0,478.75,466.0872802734375,76466.0
2022-04-11,473.5,507.0,473.5,495.1000061035156,482.00482177734375,389538.0
2022-04-12,490.25,495.04998779296875,475.20001220703125,477.95001220703125,465.3084411621094,91235.0
2022-04-13,483.25,495.0,465.29998779296875,470.79998779296875,458.3475036621094,139665.0
2022-04-18,470.1000061035156,472.54998779296875,429.29998779296875,461.04998779296875,448.85540771484375,97114.0
2022-04-19,466.0,478.70001220703125,450.1000061035156,465.75,453.43109130859375,97688.0
2022-04-20,458.75,465.79998779296875,455.0,460.04998779296875,447.8818359375,46558.0
2022-04-21,458.1000061035156,479.3999938964844,458.1000061035156,473.79998779296875,461.2681884765625,88136.0
2022-04-22,473.0,484.20001220703125,466.25,468.25,455.86492919921875,48456.0
2022-04-25,467.3999938964844,469.0,459.0,461.79998779296875,449.5855407714844,43184.0
2022-04-26,465.8500061035156,469.8999938964844,459.04998779296875,460.20001220703125,448.0279235839844,25335.0
2022-04-27,460.0,471.25,459.04998779296875,468.20001220703125,455.81634521484375,61296.0
2022-04-28,473.8999938964844,475.1000061035156,462.0,466.8999938964844,454.5506896972656,94776.0
2022-04-29,465.0,473.29998779296875,445.0,453.75,441.74853515625,44339.0
2022-05-02,447.0,459.8999938964844,447.0,451.04998779296875,439.1199035644531,43862.0
2022-05-04,446.1499938964844,459.1000061035156,440.0,441.5,429.8224792480469,51923.0
2022-05-05,449.8999938964844,455.3999938964844,422.1000061035156,425.8500061035156,414.58642578125,85925.0
2022-05-06,416.1000061035156,419.8999938964844,405.1000061035156,418.5,407.4307861328125,60178.0
2022-05-09,414.1000061035156,416.0,399.1000061035156,404.1000061035156,393.4117126464844,54251.0
2022-05-10,398.1000061035156,409.79998779296875,385.0,392.75,382.36187744140625,52770.0
2022-05-11,391.20001220703125,392.6499938964844,380.0,386.6000061035156,376.3746032714844,93734.0
2022-05-12,378.1000061035156,398.0,377.0,391.75,381.38836669921875,116025.0
2022-05-13,392.0,404.79998779296875,391.1000061035156,393.3999938964844,382.9947509765625,35636.0
2022-05-16,399.0,399.0,385.6000061035156,391.25,380.9015808105469,41666.0
2022-05-17,386.20001220703125,423.0,386.20001220703125,416.8999938964844,405.8731994628906,50748.0
2022-05-18,417.0,418.04998779296875,402.1000061035156,407.1499938964844,396.3810119628906,30079.0
2022-05-19,401.0,401.0,384.79998779296875,385.8500061035156,375.6445007324219,68164.0
2022-05-20,392.70001220703125,396.8999938964844,389.3500061035156,392.04998779296875,381.68048095703125,22734.0
2022-05-23,395.0,395.95001220703125,385.0,386.1499938964844,375.93646240234375,11612.0
2022-05-24,386.1499938964844,391.45001220703125,384.0,385.04998779296875,374.8655700683594,23780.0
2022-05-25,387.0,390.95001220703125,368.20001220703125,379.8500061035156,369.8031311035156,37441.0
2022-05-26,381.75,391.6000061035156,380.0,389.29998779296875,379.0032043457031,40802.0
2022-05-27,394.95001220703125,397.0,382.0,386.79998779296875,376.5693054199219,16792.0
2022-05-30,388.75,403.29998779296875,388.1499938964844,395.0,384.5523986816406,18428.0
2022-05-31,399.0,408.0,391.04998779296875,402.6000061035156,391.951416015625,33360.0
2022-06-01,404.6499938964844,409.0,390.29998779296875,393.3999938964844,382.9947509765625,17366.0
2022-06-02,389.1000061035156,403.8999938964844,389.1000061035156,401.04998779296875,390.4423828125,16649.0
2022-06-03,410.0,417.3999938964844,395.5,401.75,391.1239013671875,76713.0
2022-06-06,403.25,403.25,389.1000061035156,390.1000061035156,379.7820129394531,13862.0
2022-06-07,385.5,387.8500061035156,385.0,385.75,375.5470886230469,8606.0
2022-06-08,386.1000061035156,389.75,384.8999938964844,385.54998779296875,375.35235595703125,18741.0
2022-06-09,385.04998779296875,392.0,378.1000061035156,385.3999938964844,375.206298828125,50443.0
2022-06-10,387.3500061035156,390.6499938964844,383.5,384.3999938964844,374.2327575683594,11885.0
2022-06-13,382.0,385.0,364.70001220703125,370.3500061035156,360.5544128417969,40644.0
2022-06-14,372.25,375.25,361.1000061035156,365.54998779296875,355.8813171386719,32254.0
2022-06-15,364.0,368.5,360.1000061035156,363.3999938964844,353.78826904296875,14324.0
2022-06-16,365.25,369.20001220703125,349.45001220703125,356.75,347.3141174316406,113002.0
2022-06-17,352.54998779296875,355.8999938964844,344.1000061035156,354.79998779296875,345.4156494140625,53076.0
2022-06-20,350.1499938964844,354.75,340.70001220703125,347.3999938964844,338.21142578125,52622.0
2022-06-21,349.1499938964844,371.70001220703125,345.6000061035156,361.0,351.4516906738281,17102.0
2022-06-22,362.8500061035156,366.8500061035156,355.1000061035156,363.1000061035156,353.49615478515625,15271.0
2022-06-23,364.79998779296875,384.8999938964844,359.3500061035156,380.95001220703125,370.8740539550781,166937.0
2022-06-24,383.8999938964844,396.0,381.1499938964844,394.1000061035156,383.6762390136719,44323.0
2022-06-27,397.3500061035156,397.3500061035156,381.70001220703125,391.95001220703125,381.5830993652344,23417.0
2022-06-28,393.95001220703125,407.8999938964844,386.1000061035156,398.20001220703125,387.66778564453125,18263.0
2022-06-29,400.0,416.0,393.1000061035156,412.70001220703125,401.7842102050781,38908.0
2022-06-30,415.0,418.8999938964844,403.1000061035156,405.0,394.2879333496094,15117.0
2022-07-01,403.8500061035156,404.79998779296875,381.3500061035156,386.3999938964844,376.17987060546875,25142.0
2022-07-04,383.5,396.04998779296875,383.5,393.8500061035156,383.43280029296875,17691.0
2022-07-05,399.3999938964844,404.0,393.1000061035156,397.3500061035156,386.8402404785156,15761.0
2022-07-06,399.29998779296875,410.0,390.8999938964844,401.1499938964844,390.5397644042969,39800.0
2022-07-07,403.20001220703125,407.8999938964844,394.70001220703125,398.1499938964844,387.6190490722656,15547.0
2022-07-08,400.1499938964844,409.54998779296875,398.95001220703125,406.3999938964844,395.6509094238281,14990.0
2022-07-11,408.45001220703125,440.0,407.0,431.5,420.08697509765625,121533.0
2022-07-12,445.0,450.0,426.1499938964844,430.3999938964844,419.01605224609375,226209.0
2022-07-13,432.0,435.79998779296875,416.1499938964844,421.95001220703125,410.7895812988281,47653.0
2022-07-14,421.1000061035156,430.8999938964844,417.70001220703125,425.3500061035156,414.0996398925781,35156.0
2022-07-15,427.5,429.8500061035156,400.1000061035156,403.5,392.8275451660156,59290.0
2022-07-18,405.54998779296875,411.70001220703125,389.0,394.8999938964844,384.455078125,63250.0
2022-07-19,392.0,400.75,392.0,398.25,387.7164611816406,19743.0
2022-07-20,400.25,403.75,390.6000061035156,393.8999938964844,383.4814758300781,27686.0
2022-07-21,395.8999938964844,397.54998779296875,390.04998779296875,394.25,383.822265625,12477.0
2022-07-22,396.25,399.8500061035156,392.0,394.04998779296875,383.62750244140625,12488.0
2022-07-25,396.04998779296875,397.54998779296875,387.0,392.3999938964844,382.02117919921875,32558.0
2022-07-26,393.8999938964844,395.0,388.04998779296875,390.3999938964844,380.0741271972656,13196.0
2022-07-27,393.0,396.8999938964844,390.0,391.75,381.38836669921875,14379.0
2022-07-28,393.75,394.6000061035156,390.0,390.70001220703125,380.3661193847656,16133.0
2022-07-29,392.70001220703125,397.8999938964844,385.0,388.6499938964844,378.3703918457031,16402.0
2022-08-01,390.6000061035156,405.0,390.6000061035156,400.3999938964844,389.8095703125,48913.0
2022-08-02,400.0,408.6000061035156,398.0,400.79998779296875,390.1990051269531,24651.0
2022-08-03,403.79998779296875,404.0,398.54998779296875,401.95001220703125,391.318603515625,34371.0
2022-08-04,402.25,405.20001220703125,397.45001220703125,400.04998779296875,389.4688415527344,30754.0
2022-08-05,399.45001220703125,411.95001220703125,397.0,400.25,389.6635437011719,65211.0
2022-08-08,400.25,402.29998779296875,399.1000061035156,400.1499938964844,389.56622314453125,20777.0
2022-08-10,402.0,409.79998779296875,400.1499938964844,404.3500061035156,393.6551208496094,53059.0
2022-08-11,406.29998779296875,413.8999938964844,401.20001220703125,403.75,393.0710144042969,39534.0
2022-08-12,405.3999938964844,408.6000061035156,397.04998779296875,401.1000061035156,390.4910888671875,42487.0
2022-08-16,401.1000061035156,401.1000061035156,397.5,399.95001220703125,389.37152099609375,40422.0
2022-08-17,400.0,405.0,395.1000061035156,400.04998779296875,389.4688415527344,40394.0
2022-08-18,402.1000061035156,405.54998779296875,400.0,400.29998779296875,389.71221923828125,17681.0
2022-08-19,402.0,404.8999938964844,398.1000061035156,399.95001220703125,389.37152099609375,23561.0
2022-08-22,396.04998779296875,401.20001220703125,393.1000061035156,395.0,384.5523986816406,18558.0
2022-08-23,403.8999938964844,403.8999938964844,391.5,393.54998779296875,383.1407775878906,15251.0
2022-08-24,395.54998779296875,397.6000061035156,372.0,374.1000061035156,364.2052307128906,67104.0
2022-08-25,376.0,383.20001220703125,372.0,378.29998779296875,368.2940979003906,41417.0
2022-08-26,378.29998779296875,381.3500061035156,373.6499938964844,375.75,365.81158447265625,24510.0
2022-08-29,372.0,386.6499938964844,368.8500061035156,383.20001220703125,373.06451416015625,39450.0
2022-08-30,383.20001220703125,392.3999938964844,383.20001220703125,390.54998779296875,380.2201232910156,21332.0
2022-09-01,392.54998779296875,392.54998779296875,381.1000061035156,384.1499938964844,373.98931884765625,39351.0
2022-09-02,386.1000061035156,386.1000061035156,375.20001220703125,377.75,367.75872802734375,49829.0
2022-09-05,379.6499938964844,384.8999938964844,373.25,375.5,365.5682067871094,32979.0
2022-09-06,379.0,382.5,374.6499938964844,381.0,370.9226989746094,15168.0
2022-09-07,382.95001220703125,382.95001220703125,376.0,380.25,370.1925048828125,12477.0
2022-09-08,383.0,389.0,380.3500061035156,384.79998779296875,374.6222229003906,29513.0
2022-09-09,385.0,432.70001220703125,384.8999938964844,423.3500061035156,412.1525573730469,430351.0
2022-09-12,429.0,443.5,425.75,427.5,416.1928405761719,223679.0
2022-09-13,429.95001220703125,432.1000061035156,410.95001220703125,413.70001220703125,402.7578125,79777.0
2022-09-14,412.79998779296875,432.0,409.1000061035156,428.29998779296875,416.9716491699219,85540.0
2022-09-15,430.0,434.79998779296875,423.04998779296875,430.3500061035156,418.9674377441406,42084.0
2022-09-16,432.54998779296875,433.29998779296875,412.5,417.8500061035156,406.7980041503906,36748.0
2022-09-19,411.1000061035156,423.45001220703125,408.0,410.29998779296875,399.4477233886719,27057.0
2022-09-20,412.3999938964844,429.45001220703125,410.95001220703125,414.1000061035156,403.147216796875,81686.0
2022-09-21,414.1000061035156,421.75,403.70001220703125,405.75,395.0180358886719,34225.0
2022-09-22,407.79998779296875,416.8999938964844,404.5,411.54998779296875,401.05999755859375,21775.0
2022-09-23,412.54998779296875,416.6000061035156,404.1000061035156,405.54998779296875,395.21295166015625,16975.0
2022-09-26,405.0,405.0,388.0,398.8999938964844,388.732421875,33240.0
2022-09-27,400.0,403.95001220703125,390.1000061035156,393.25,383.2264709472656,12118.0
2022-09-28,395.25,402.04998779296875,390.95001220703125,395.54998779296875,385.4678039550781,15530.0
2022-09-29,397.54998779296875,398.0,375.0,382.6499938964844,372.8966064453125,76298.0
2022-09-30,384.6000061035156,392.8999938964844,375.79998779296875,387.8999938964844,378.01287841796875,16797.0
2022-10-03,389.8500061035156,403.5,377.0,380.95001220703125,371.24005126953125,49666.0
2022-10-04,383.0,387.8500061035156,340.0,384.95001220703125,375.1380920410156,64147.0
2022-10-06,388.0,392.0,380.29998779296875,389.5,379.5720520019531,33308.0
2022-10-07,390.0,391.95001220703125,375.25,380.29998779296875,370.6065368652344,71485.0
2022-10-10,380.0,384.8999938964844,378.3999938964844,380.8500061035156,371.1425476074219,34504.0
2022-10-11,382.79998779296875,383.79998779296875,378.04998779296875,381.1499938964844,371.4349365234375,16075.0
2022-10-12,383.1000061035156,386.0,380.8500061035156,384.54998779296875,374.7481994628906,20093.0
2022-10-13,384.70001220703125,387.6499938964844,378.1000061035156,380.54998779296875,370.85015869140625,10896.0
2022-10-14,381.0,386.8999938964844,378.70001220703125,381.3500061035156,371.62982177734375,13224.0
2022-10-17,383.29998779296875,388.54998779296875,376.5,385.8500061035156,376.01513671875,22041.0
2022-10-18,385.5,389.79998779296875,383.3500061035156,388.3999938964844,378.5000915527344,20379.0
2022-10-19,388.3500061035156,390.3500061035156,380.0,382.29998779296875,372.55560302734375,11795.0
2022-10-20,377.1000061035156,384.25,374.45001220703125,376.3999938964844,366.8059997558594,19736.0
2022-10-21,378.25,381.8500061035156,374.8999938964844,376.95001220703125,367.3419189453125,25721.0
2022-10-24,380.1000061035156,382.8999938964844,366.75,374.8999938964844,365.3442077636719,15514.0
2022-10-25,371.5,378.8999938964844,369.1000061035156,377.0,367.39068603515625,19890.0
2022-10-27,378.0,382.5,378.0,380.25,370.5578308105469,10687.0
2022-10-28,382.20001220703125,383.3500061035156,375.75,380.3999938964844,370.7039794921875,15261.0
2022-10-31,382.3500061035156,385.0,373.70001220703125,378.75,369.0960388183594,32131.0
2022-11-01,381.95001220703125,382.0,376.0,380.8500061035156,371.1425476074219,19523.0
2022-11-02,380.8500061035156,390.8999938964844,378.70001220703125,386.6499938964844,376.794677734375,29805.0
2022-11-03,388.6000061035156,394.3999938964844,385.1000061035156,386.70001220703125,376.843505859375,11283.0
2022-11-04,388.25,393.3500061035156,381.95001220703125,383.3500061035156,373.5788269042969,10201.0
2022-11-07,385.1000061035156,388.95001220703125,385.0,385.54998779296875,375.7227478027344,10409.0
2022-11-09,393.0,397.3999938964844,382.3999938964844,394.1000061035156,384.0548400878906,45167.0
2022-11-10,391.54998779296875,393.6000061035156,380.70001220703125,383.1499938964844,373.3839111328125,11399.0
2022-11-11,385.1000061035156,404.45001220703125,358.04998779296875,376.3500061035156,366.7572021484375,90378.0
2022-11-14,373.0,376.04998779296875,369.45001220703125,371.79998779296875,362.32318115234375,48888.0
2022-11-15,372.54998779296875,377.0,367.75,371.8999938964844,362.420654296875,29858.0
2022-11-16,371.8999938964844,396.0,371.8999938964844,381.5,371.7760009765625,36622.0
2022-11-17,381.5,383.8999938964844,375.20001220703125,376.5,367.2885437011719,10233.0
2022-11-18,376.5,381.0,370.0,376.1499938964844,366.94708251953125,24266.0
2022-11-21,376.0,384.0,373.0,379.75,370.4590148925781,13030.0
2022-11-22,381.6499938964844,381.6499938964844,372.75,374.25,365.09356689453125,40572.0
2022-11-23,371.20001220703125,377.0,370.1000061035156,372.70001220703125,363.58148193359375,26294.0
2022-11-24,370.20001220703125,375.3500061035156,360.0,367.25,358.264892578125,47979.0
2022-11-25,369.1499938964844,372.04998779296875,366.1000061035156,369.1499938964844,360.11834716796875,20055.0
2022-11-28,375.0,375.0,366.54998779296875,371.0,361.9230651855469,24432.0
2022-11-29,370.45001220703125,376.0,368.0,370.04998779296875,360.9963073730469,13305.0
2022-11-30,371.95001220703125,375.0,366.3500061035156,369.8999938964844,360.8499755859375,24696.0
2022-12-01,371.75,372.8999938964844,367.0,368.6000061035156,359.581787109375,24904.0
