date,open,high,low,close,adjclose,volume
2021-10-27,117.4749984741211,120.42500305175781,116.5,117.0999984741211,100.57880401611328,4830002.0
2021-10-28,118.0,120.0,113.1500015258789,113.5999984741211,97.5726089477539,3737386.0
2021-10-29,113.4000015258789,113.4749984741211,109.5250015258789,109.9000015258789,94.39462280273438,3069866.0
2021-11-01,111.3499984741211,112.0,110.1500015258789,111.44999694824219,95.72593688964844,1794598.0
2021-11-02,111.6500015258789,112.82499694824219,110.0,110.57499694824219,94.9743881225586,1749724.0
2021-11-03,110.92500305175781,111.44999694824219,108.9749984741211,109.625,94.1584243774414,1842628.0
2021-11-04,110.42500305175781,113.5,110.2750015258789,112.625,96.73516845703125,778560.0
2021-11-08,113.0,113.42500305175781,109.4000015258789,109.625,94.1584243774414,2649710.0
2021-11-09,110.9749984741211,114.69999694824219,109.6500015258789,114.0999984741211,98.00206756591797,4119114.0
2021-11-10,114.30000305175781,119.30000305175781,113.375,117.9749984741211,101.33035278320312,4864848.0
2021-11-11,118.75,119.1500015258789,114.5250015258789,116.0250015258789,99.65547943115234,2905450.0
2021-11-12,116.625,116.8499984741211,113.42500305175781,114.0999984741211,98.00206756591797,1677032.0
2021-11-15,114.75,114.9000015258789,112.07499694824219,113.75,97.70143127441406,1459050.0
2021-11-16,113.75,118.0,113.0250015258789,114.80000305175781,98.60330963134766,3129032.0
2021-11-17,114.5999984741211,116.5,114.125,115.0999984741211,98.86097717285156,2662772.0
2021-11-18,115.69999694824219,116.5,112.42500305175781,115.0250015258789,98.79656982421875,2980014.0
2021-11-22,115.32499694824219,115.42500305175781,109.05000305175781,110.0,94.48052215576172,2690058.0
2021-11-23,110.0,114.75,108.25,113.57499694824219,97.55113220214844,1657562.0
2021-11-24,113.94999694824219,114.4000015258789,111.0,112.0250015258789,96.2198257446289,1200888.0
2021-11-25,112.44999694824219,113.2249984741211,111.0,112.44999694824219,96.58485412597656,1040162.0
2021-11-26,112.0,112.32499694824219,108.0,108.80000305175781,93.44982147216797,1473592.0
2021-11-29,108.0,108.0,100.05000305175781,103.07499694824219,88.53253173828125,2521330.0
2021-11-30,103.25,107.3499984741211,103.25,104.57499694824219,89.82090759277344,3115768.0
2021-12-01,108.0,113.42500305175781,106.3499984741211,112.5250015258789,96.64927673339844,4461826.0
2021-12-02,111.69999694824219,115.94999694824219,110.3499984741211,115.17500305175781,98.92539978027344,3201932.0
2021-12-03,115.75,115.75,112.55000305175781,112.82499694824219,96.90694427490234,1578300.0
2021-12-06,112.5,112.5999984741211,109.05000305175781,109.5,94.05106353759766,1329442.0
2021-12-07,110.30000305175781,111.3499984741211,109.6500015258789,110.80000305175781,95.16764831542969,658422.0
2021-12-08,112.30000305175781,113.19999694824219,111.5250015258789,111.82499694824219,96.04801940917969,725030.0
2021-12-09,112.0999984741211,113.125,110.55000305175781,110.94999694824219,95.29647827148438,963308.0
2021-12-10,111.0,117.3499984741211,111.0,115.9000015258789,99.54810333251953,4073220.0
2021-12-13,117.5,117.75,114.9000015258789,115.7249984741211,99.39778900146484,1958916.0
2021-12-14,114.1500015258789,115.5,113.30000305175781,114.57499694824219,98.41004180908203,804482.0
2021-12-15,114.5,115.17500305175781,111.3499984741211,111.57499694824219,95.83330535888672,1323726.0
2021-12-16,112.2750015258789,112.875,110.5250015258789,111.30000305175781,95.59710693359375,1106552.0
2021-12-17,111.5999984741211,113.75,108.75,112.9000015258789,96.97136688232422,2069130.0
2021-12-20,111.5,111.875,107.5250015258789,109.75,94.26578521728516,1839748.0
2021-12-21,109.69999694824219,112.7249984741211,108.7249984741211,109.75,94.26578521728516,1631192.0
2021-12-22,110.4000015258789,114.5,110.1500015258789,112.7249984741211,96.82105255126953,1546686.0
2021-12-23,112.94999694824219,114.0,111.55000305175781,112.125,96.30570983886719,809262.0
2021-12-24,112.5999984741211,117.44999694824219,111.6500015258789,114.94999694824219,98.73213958740234,2720202.0
2021-12-27,115.5,115.5,112.4000015258789,113.0999984741211,97.14315032958984,1186428.0
2021-12-28,113.57499694824219,114.94999694824219,112.0,113.375,97.37934875488281,1284480.0
2021-12-29,113.1500015258789,119.0,112.75,118.0999984741211,101.4377212524414,5293632.0
2021-12-30,119.0,125.8499984741211,119.0,122.8499984741211,105.51756286621094,17283806.0
2021-12-31,121.875,124.0250015258789,120.7750015258789,121.2750015258789,104.1647720336914,3381924.0
2022-01-03,122.07499694824219,122.07499694824219,118.5250015258789,119.92500305175781,103.00524139404297,1938140.0
2022-01-04,120.0,121.7750015258789,118.17500305175781,118.7750015258789,102.01748657226562,3490892.0
2022-01-05,118.7750015258789,119.7750015258789,117.30000305175781,117.67500305175781,101.07268524169922,1244286.0
2022-01-06,116.9000015258789,118.80000305175781,116.0250015258789,117.5,100.92237091064453,1604284.0
2022-01-07,117.4000015258789,121.875,117.2750015258789,118.3499984741211,101.65243530273438,2122274.0
2022-01-10,119.2249984741211,123.625,118.80000305175781,122.55000305175781,105.25988006591797,3580640.0
2022-01-11,123.05000305175781,125.19999694824219,121.75,123.25,105.86112213134766,3084150.0
2022-01-12,123.05000305175781,125.44999694824219,122.30000305175781,123.5250015258789,106.09733581542969,2255346.0
2022-01-13,123.4000015258789,124.7249984741211,121.05000305175781,122.30000305175781,105.04515838623047,1166632.0
2022-01-14,121.875,122.92500305175781,120.5999984741211,121.2249984741211,104.12181854248047,702102.0
2022-01-17,122.5,126.4749984741211,122.125,125.80000305175781,108.05136108398438,2789040.0
2022-01-18,126.25,127.25,121.2750015258789,122.375,105.10958099365234,2520952.0
2022-01-19,122.75,124.0,120.82499694824219,123.1500015258789,105.77523040771484,1220828.0
2022-01-20,123.1500015258789,126.0,117.05000305175781,117.9000015258789,101.26593780517578,3239862.0
2022-01-21,117.5,119.67500305175781,111.42500305175781,116.57499694824219,100.12786865234375,2238376.0
2022-01-24,121.19999694824219,121.19999694824219,112.9749984741211,114.75,98.56036376953125,2802728.0
2022-01-25,114.375,118.0,113.07499694824219,117.17500305175781,100.64322662353516,1252494.0
2022-01-27,117.17500305175781,118.94999694824219,115.30000305175781,116.67500305175781,100.2137680053711,1467398.0
2022-01-28,118.67500305175781,118.75,115.57499694824219,116.2249984741211,99.8272476196289,2540994.0
2022-01-31,118.25,119.44999694824219,117.0,118.80000305175781,102.0389633178711,1110016.0
2022-02-01,115.0,116.19999694824219,112.69999694824219,115.30000305175781,103.38394165039062,1431076.0
2022-02-02,115.7249984741211,116.94999694824219,113.82499694824219,114.4000015258789,102.57694244384766,1037852.0
2022-02-03,114.07499694824219,115.25,114.0,114.5,102.66661834716797,566614.0
2022-02-04,115.32499694824219,115.4000015258789,112.80000305175781,113.4000015258789,101.6802978515625,874538.0
2022-02-07,113.5,115.375,112.30000305175781,114.4000015258789,102.57694244384766,850970.0
2022-02-08,114.5,115.2249984741211,110.92500305175781,113.0999984741211,101.41130065917969,1285394.0
2022-02-09,113.94999694824219,114.625,111.7750015258789,112.125,100.53707122802734,717586.0
2022-02-10,113.5,114.0,111.625,113.2750015258789,101.56822204589844,976892.0
2022-02-11,112.5,112.94999694824219,111.75,112.30000305175781,100.69398498535156,458798.0
2022-02-14,110.5999984741211,110.92500305175781,106.4749984741211,107.6500015258789,96.52455139160156,1070434.0
2022-02-15,107.6500015258789,110.0,102.30000305175781,109.2249984741211,97.93677520751953,1664434.0
2022-02-16,109.8499984741211,110.80000305175781,108.32499694824219,109.69999694824219,98.36268615722656,776192.0
2022-02-17,110.3499984741211,110.4000015258789,107.25,107.80000305175781,96.65904998779297,424706.0
2022-02-18,107.80000305175781,108.44999694824219,105.4000015258789,105.9000015258789,94.95541381835938,467694.0
2022-02-21,105.5,105.625,100.80000305175781,101.2249984741211,90.76356506347656,828134.0
2022-02-22,100.0,101.0,96.30000305175781,97.82499694824219,87.7149429321289,1446582.0
2022-02-23,98.75,103.1500015258789,98.1500015258789,98.7249984741211,88.52193450927734,1019598.0
2022-02-24,97.0,97.0,89.0,89.75,80.47449493408203,1705114.0
2022-02-25,94.5,95.5250015258789,92.57499694824219,93.94999694824219,84.24042510986328,1075000.0
2022-02-28,93.4000015258789,96.75,91.0,95.9749984741211,86.05614471435547,900358.0
2022-03-02,95.0,98.5999984741211,94.75,97.57499694824219,87.49077606201172,887906.0
2022-03-03,98.9000015258789,104.0250015258789,98.4000015258789,99.82499694824219,89.50824737548828,1536238.0
2022-03-04,98.94999694824219,100.69999694824219,96.5,96.82499694824219,86.81829833984375,1005456.0
2022-03-07,93.5,96.30000305175781,91.625,93.875,84.17317199707031,1256652.0
2022-03-08,94.3499984741211,96.6500015258789,92.5,96.19999694824219,86.25789642333984,992346.0
2022-03-09,97.0,100.05000305175781,96.57499694824219,97.94999694824219,87.82703399658203,1012440.0
2022-03-10,100.0999984741211,102.6500015258789,98.1500015258789,100.9000015258789,90.47215270996094,1619244.0
2022-03-11,100.75,102.0,99.55000305175781,100.42500305175781,90.0462417602539,1145418.0
2022-03-14,100.8499984741211,101.2249984741211,97.25,98.75,88.54435729980469,872404.0
2022-03-15,99.125,102.94999694824219,98.32499694824219,99.7750015258789,89.46342468261719,1508446.0
2022-03-16,102.75,104.4000015258789,100.875,102.6500015258789,92.04129791259766,1270402.0
2022-03-17,103.5,105.5,102.375,104.8499984741211,94.01392364501953,1239964.0
2022-03-21,105.4000015258789,109.8499984741211,104.32499694824219,108.44999694824219,97.24186706542969,1950262.0
2022-03-22,109.8499984741211,113.3499984741211,108.75,110.1500015258789,98.76618957519531,2460492.0
2022-03-23,110.5,113.2750015258789,109.5250015258789,112.69999694824219,101.05264282226562,1483540.0
2022-03-24,112.69999694824219,113.8499984741211,111.30000305175781,113.1500015258789,101.45613098144531,1013552.0
2022-03-25,113.5,117.125,112.92500305175781,113.42500305175781,101.70272064208984,3896574.0
2022-03-28,113.8499984741211,114.80000305175781,110.82499694824219,113.1500015258789,101.45613098144531,1661348.0
2022-03-29,114.0,115.9749984741211,111.75,112.5,100.87330627441406,1959906.0
2022-03-30,113.55000305175781,114.92500305175781,112.55000305175781,114.30000305175781,102.4872817993164,1078756.0
2022-03-31,114.94999694824219,116.80000305175781,113.4000015258789,114.3499984741211,102.53211212158203,1314404.0
2022-04-01,115.0,116.30000305175781,113.4000015258789,113.82499694824219,102.06137084960938,816534.0
2022-04-04,115.0999984741211,116.44999694824219,112.55000305175781,115.4000015258789,103.4736099243164,1545880.0
2022-04-05,115.9000015258789,116.92500305175781,115.0,116.4749984741211,104.4375,1415172.0
2022-04-06,115.94999694824219,119.5999984741211,115.7750015258789,117.2750015258789,105.15482330322266,2216986.0
2022-04-07,117.94999694824219,118.875,106.69999694824219,112.8499984741211,101.1871337890625,1875590.0
2022-04-08,114.0,120.8499984741211,113.57499694824219,119.80000305175781,107.41886901855469,2902170.0
2022-04-11,120.44999694824219,135.0,120.44999694824219,129.5500030517578,116.16122436523438,2655688.0
2022-04-12,129.89999389648438,134.5,129.5500030517578,131.35000610351562,117.77519989013672,2227561.0
2022-04-13,131.0,131.0,124.94999694824219,125.19999694824219,112.26078033447266,1753816.0
2022-04-18,123.69999694824219,123.69999694824219,108.9000015258789,117.75,105.58072662353516,2363087.0
2022-04-19,119.0,120.80000305175781,112.0,112.9000015258789,101.23197174072266,2667256.0
2022-04-20,112.9000015258789,114.44999694824219,108.9000015258789,112.0999984741211,100.51465606689453,1876856.0
2022-04-21,113.5,119.9000015258789,113.5,119.4000015258789,107.06021118164062,2628917.0
2022-04-22,119.5,120.80000305175781,117.75,118.19999694824219,105.98422241210938,1142193.0
2022-04-25,116.9000015258789,116.9000015258789,113.1500015258789,114.0999984741211,102.3079605102539,849064.0
2022-04-26,114.94999694824219,117.0,112.6500015258789,113.19999694824219,101.50096893310547,727096.0
2022-04-27,112.69999694824219,112.94999694824219,109.69999694824219,111.5999984741211,100.06632232666016,836233.0
2022-04-28,112.0,114.0,110.0999984741211,111.6500015258789,100.11115264892578,890760.0
2022-04-29,112.5,114.5,110.0,110.80000305175781,99.34900665283203,1006979.0
2022-05-02,110.0,111.30000305175781,107.3499984741211,108.4000015258789,97.1970443725586,692836.0
2022-05-04,109.5999984741211,110.30000305175781,107.25,107.8499984741211,96.70387268066406,1035219.0
2022-05-05,109.0,110.0,104.0999984741211,106.94999694824219,95.89688873291016,746757.0
2022-05-06,105.0,108.5,103.30000305175781,107.19999694824219,96.12104797363281,885965.0
2022-05-09,103.0,106.1500015258789,102.05000305175781,105.0,94.14842224121094,1154810.0
2022-05-10,104.05000305175781,105.5,99.69999694824219,101.44999694824219,90.9653091430664,1587789.0
2022-05-11,101.44999694824219,102.94999694824219,94.75,100.30000305175781,89.93415832519531,1006805.0
2022-05-12,100.30000305175781,100.30000305175781,97.4000015258789,99.5999984741211,89.30650329589844,946116.0
2022-05-13,101.6500015258789,107.5999984741211,101.6500015258789,104.19999694824219,93.43109893798828,1851670.0
2022-05-16,105.6500015258789,108.80000305175781,104.0,106.94999694824219,95.89688873291016,2015909.0
2022-05-17,106.94999694824219,109.69999694824219,104.4000015258789,105.25,94.37259674072266,1096311.0
2022-05-18,107.0,108.94999694824219,106.0,107.5,96.39005279541016,619154.0
2022-05-19,104.0,110.0999984741211,104.0,108.75,97.51087188720703,1192464.0
2022-05-20,110.9000015258789,116.19999694824219,107.5999984741211,113.5999984741211,101.85963439941406,1240907.0
2022-05-23,113.30000305175781,115.5,110.25,112.0999984741211,100.51465606689453,954200.0
2022-05-24,112.0,114.80000305175781,111.1500015258789,112.5,100.87330627441406,668227.0
2022-05-25,112.8499984741211,113.5,106.05000305175781,106.69999694824219,95.67273712158203,744735.0
2022-05-26,106.69999694824219,107.5,101.05000305175781,107.0,95.94171905517578,1006298.0
2022-05-27,108.0,108.9000015258789,105.0,107.05000305175781,95.98656463623047,587008.0
2022-05-30,107.25,110.44999694824219,107.25,108.69999694824219,97.46603393554688,443690.0
2022-05-31,108.9000015258789,112.19999694824219,103.75,105.55000305175781,94.64158630371094,2545443.0
2022-06-01,105.55000305175781,108.94999694824219,105.44999694824219,108.19999694824219,97.01770782470703,569567.0
2022-06-02,107.30000305175781,109.1500015258789,106.55000305175781,107.8499984741211,96.70387268066406,413036.0
2022-06-03,109.0999984741211,109.0999984741211,105.80000305175781,106.6500015258789,95.6279067993164,367170.0
2022-06-06,106.3499984741211,106.9000015258789,104.44999694824219,105.94999694824219,95.000244140625,288982.0
2022-06-07,105.25,106.19999694824219,104.3499984741211,105.55000305175781,94.64158630371094,321695.0
2022-06-08,104.3499984741211,106.19999694824219,103.75,104.69999694824219,93.87943267822266,396667.0
2022-06-09,103.6500015258789,104.69999694824219,102.75,103.69999694824219,92.9827651977539,282214.0
2022-06-10,102.75,103.55000305175781,101.80000305175781,102.4000015258789,91.81712341308594,235643.0
2022-06-13,100.0,103.55000305175781,97.80000305175781,99.8499984741211,89.53067016601562,490245.0
2022-06-14,100.0,102.4000015258789,99.1500015258789,101.05000305175781,90.60664367675781,440675.0
2022-06-15,101.05000305175781,105.80000305175781,100.75,103.44999694824219,92.75861358642578,744279.0
2022-06-16,104.4000015258789,105.0,99.9000015258789,100.9000015258789,90.47215270996094,980313.0
2022-06-17,100.0,105.44999694824219,99.19999694824219,104.0,93.25177001953125,656567.0
2022-06-20,104.69999694824219,104.8499984741211,98.19999694824219,100.94999694824219,90.51697540283203,657350.0
2022-06-21,100.8499984741211,103.4000015258789,100.19999694824219,101.19999694824219,90.74114990234375,624649.0
2022-06-22,100.75,104.5999984741211,100.19999694824219,103.6500015258789,92.93795013427734,782463.0
2022-06-23,104.0,106.80000305175781,103.69999694824219,105.19999694824219,94.32775115966797,636120.0
2022-06-24,106.94999694824219,107.0,104.5999984741211,105.19999694824219,94.32775115966797,285028.0
2022-06-27,108.0,108.0,104.0,105.19999694824219,94.32775115966797,307004.0
2022-06-28,103.69999694824219,105.75,103.69999694824219,105.5,94.59674072265625,257951.0
2022-06-29,104.94999694824219,106.25,104.19999694824219,105.8499984741211,94.91057586669922,329718.0
2022-06-30,105.9000015258789,106.9000015258789,103.19999694824219,104.75,93.92426300048828,274300.0
2022-07-01,104.0,106.4000015258789,103.05000305175781,104.0,93.25177001953125,547189.0
2022-07-04,104.9000015258789,105.1500015258789,103.25,103.94999694824219,93.20693969726562,329543.0
2022-07-05,104.0,106.5999984741211,104.0,105.0,94.14842224121094,402016.0
2022-07-06,105.94999694824219,106.5999984741211,103.6500015258789,104.9000015258789,94.05876159667969,230938.0
2022-07-07,106.19999694824219,106.19999694824219,104.0,104.3499984741211,93.56559753417969,468954.0
2022-07-08,105.0,105.94999694824219,104.19999694824219,105.25,94.37259674072266,463730.0
2022-07-11,105.0,116.94999694824219,104.94999694824219,114.94999694824219,103.07010650634766,3439674.0
2022-07-12,114.25,116.0,113.5999984741211,114.25,102.44245147705078,1147370.0
2022-07-13,114.1500015258789,118.25,114.1500015258789,115.0999984741211,103.20460510253906,1779532.0
2022-07-14,115.19999694824219,116.19999694824219,108.75,111.05000305175781,99.57318115234375,1602559.0
2022-07-15,111.8499984741211,115.5,109.30000305175781,109.75,98.40751647949219,922055.0
2022-07-18,110.80000305175781,113.0,108.5999984741211,110.5999984741211,99.169677734375,1810282.0
2022-07-19,112.5999984741211,119.0,111.0999984741211,117.80000305175781,105.62556457519531,3623058.0
2022-07-20,118.80000305175781,121.8499984741211,117.4000015258789,120.0,107.59820556640625,2690773.0
2022-07-21,119.0999984741211,122.4000015258789,116.80000305175781,121.55000305175781,108.98802185058594,3830708.0
2022-07-22,122.1500015258789,122.69999694824219,115.19999694824219,116.0,104.0115966796875,2290832.0
2022-07-25,117.0,122.4000015258789,114.0,121.5,108.94318389892578,2665356.0
2022-07-26,122.0,123.94999694824219,118.69999694824219,120.1500015258789,107.73269653320312,1575192.0
2022-07-27,119.5,127.0,119.1500015258789,124.5,111.63313293457031,4017597.0
2022-07-28,123.30000305175781,126.6500015258789,121.25,122.80000305175781,110.10882568359375,1900489.0
2022-07-29,123.80000305175781,124.75,121.1500015258789,122.1500015258789,109.5260009765625,1333811.0
2022-08-01,122.44999694824219,127.4000015258789,121.3499984741211,124.55000305175781,111.67797088623047,3401145.0
2022-08-02,122.55000305175781,127.0,122.55000305175781,125.25,112.30561828613281,1460163.0
2022-08-03,125.0,125.44999694824219,121.05000305175781,121.94999694824219,109.34666442871094,942614.0
2022-08-04,122.69999694824219,124.0999984741211,118.25,122.5,109.83982849121094,1406175.0
2022-08-05,122.55000305175781,126.4000015258789,121.69999694824219,124.25,111.40896606445312,1730665.0
2022-08-08,124.9000015258789,126.0,120.3499984741211,123.0,110.28815460205078,1056711.0
2022-08-10,121.5,123.80000305175781,120.9000015258789,121.5999984741211,109.0328369140625,731744.0
2022-08-11,121.9000015258789,123.0,119.55000305175781,120.5,108.04652404785156,717252.0
2022-08-12,121.0,127.6500015258789,120.5,124.30000305175781,111.45380401611328,2698734.0
2022-08-16,125.8499984741211,131.10000610351562,123.8499984741211,128.3000030517578,115.04041290283203,4114328.0
2022-08-17,129.1999969482422,131.75,127.0,128.0,114.77141571044922,1723053.0
2022-08-18,128.1999969482422,129.25,126.0,126.5999984741211,113.5160903930664,851451.0
2022-08-19,127.0999984741211,128.0,123.5,124.5,111.63313293457031,921732.0
2022-08-22,124.5,126.55000305175781,122.0999984741211,122.5999984741211,109.92948913574219,753876.0
2022-08-23,122.0,123.5,121.69999694824219,122.44999694824219,109.79499053955078,553956.0
2022-08-24,124.25,125.5999984741211,123.05000305175781,124.6500015258789,111.76762390136719,811256.0
2022-08-25,126.0,127.4000015258789,123.5,124.3499984741211,111.4986343383789,792697.0
2022-08-26,125.0,126.5,124.4000015258789,126.0,112.97810363769531,979388.0
2022-08-29,123.5,130.39999389648438,121.0,129.64999389648438,116.2508773803711,2128299.0
2022-08-30,131.25,139.5,130.14999389648438,137.5,123.28961181640625,8924334.0
2022-09-01,137.0,143.89999389648438,136.0,140.3000030517578,125.80023193359375,7342612.0
2022-09-02,141.8000030517578,145.25,138.3000030517578,141.89999389648438,127.23485565185547,4524178.0
2022-09-05,143.6999969482422,147.0,142.10000610351562,144.4499969482422,129.5213165283203,3496410.0
2022-09-06,145.9499969482422,146.1999969482422,141.3000030517578,142.3000030517578,127.59353637695312,1568896.0
2022-09-07,141.0,142.0,139.1999969482422,140.89999389648438,126.3382339477539,1280622.0
2022-09-08,142.3000030517578,144.25,140.64999389648438,142.3000030517578,127.59353637695312,1474693.0
2022-09-09,143.3000030517578,144.39999389648438,138.5500030517578,139.89999389648438,125.44156646728516,1279059.0
2022-09-12,141.1999969482422,142.6999969482422,139.6999969482422,140.60000610351562,126.06922912597656,1586227.0
2022-09-13,141.3000030517578,142.0,139.75,140.25,125.75540161132812,802668.0
2022-09-14,137.1999969482422,142.0,137.1999969482422,141.25,126.65205383300781,1011941.0
2022-09-15,142.0,149.89999389648438,139.39999389648438,148.4499969482422,133.10792541503906,6408579.0
2022-09-16,149.75,153.75,146.0500030517578,147.9499969482422,132.65960693359375,8280295.0
2022-09-19,148.0,148.85000610351562,142.5500030517578,143.5,128.66952514648438,2061857.0
2022-09-20,144.64999389648438,147.8000030517578,143.5,143.8000030517578,128.93849182128906,1281462.0
2022-09-21,143.8000030517578,145.0,135.0500030517578,135.89999389648438,121.85494232177734,2460883.0
2022-09-22,134.14999389648438,136.8000030517578,132.5500030517578,134.9499969482422,121.00314331054688,1142302.0
2022-09-23,134.8000030517578,135.8000030517578,129.10000610351562,130.0500030517578,116.60955047607422,1596037.0
2022-09-26,128.0,129.0,122.5,126.25,113.2022705078125,1339799.0
2022-09-27,127.69999694824219,131.9499969482422,126.0,130.75,117.2372055053711,924450.0
2022-09-28,130.0,131.39999389648438,127.9000015258789,128.14999389648438,114.9059066772461,714207.0
2022-09-29,130.3000030517578,131.25,126.30000305175781,127.19999694824219,114.05408477783203,614377.0
2022-09-30,127.5,129.6999969482422,125.69999694824219,128.4499969482422,115.1749038696289,595570.0
2022-10-03,129.8000030517578,129.8000030517578,123.5999984741211,124.6500015258789,111.76762390136719,796891.0
2022-10-04,126.9000015258789,130.14999389648438,126.69999694824219,127.5999984741211,114.41275787353516,643907.0
2022-10-06,128.89999389648438,133.85000610351562,128.85000610351562,131.3000030517578,117.7303695678711,1137266.0
2022-10-07,132.0,137.0500030517578,130.5,135.0,121.0479736328125,1288539.0
2022-10-10,133.35000610351562,134.8000030517578,131.5,132.4499969482422,118.76151275634766,512910.0
2022-10-11,133.14999389648438,138.0,132.14999389648438,136.35000610351562,122.25845336914062,1903762.0
2022-10-12,137.4499969482422,137.5,132.0,134.25,120.37549591064453,853019.0
2022-10-13,133.8000030517578,137.3000030517578,133.1999969482422,136.5,122.39295959472656,680214.0
2022-10-14,138.5,141.5,137.5500030517578,138.60000610351562,124.27592468261719,1833476.0
2022-10-17,137.8000030517578,140.8000030517578,137.0500030517578,139.1999969482422,124.81392669677734,931671.0
2022-10-18,139.5,141.89999389648438,138.8000030517578,140.4499969482422,125.93472290039062,877089.0
2022-10-19,141.1999969482422,141.85000610351562,137.5500030517578,138.25,123.96209716796875,540756.0
2022-10-20,137.39999389648438,140.39999389648438,136.25,139.14999389648438,124.76907348632812,504536.0
2022-10-21,139.89999389648438,140.6999969482422,135.5,136.89999389648438,122.7516098022461,458536.0
2022-10-24,137.14999389648438,140.39999389648438,137.14999389648438,139.35000610351562,124.94842529296875,297590.0
2022-10-25,141.5,142.5,138.5,140.39999389648438,125.88987731933594,1203023.0
2022-10-27,138.5,138.5,128.5,128.89999389648438,115.57839965820312,3175289.0
2022-10-28,129.75,131.0,127.0999984741211,129.8000030517578,116.38539123535156,1165127.0
2022-10-31,130.4499969482422,130.8000030517578,126.19999694824219,127.1500015258789,114.0092544555664,698972.0
2022-11-01,127.44999694824219,127.94999694824219,124.8499984741211,125.80000305175781,112.79878234863281,938951.0
2022-11-02,125.80000305175781,127.1500015258789,124.6500015258789,125.6500015258789,112.66427612304688,711055.0
2022-11-03,125.69999694824219,125.69999694824219,124.19999694824219,124.75,111.85729217529297,570233.0
2022-11-04,125.3499984741211,131.5500030517578,125.05000305175781,129.1999969482422,115.8473892211914,1825757.0
2022-11-07,129.8000030517578,131.8000030517578,129.5,130.8000030517578,117.28204345703125,1010105.0
2022-11-09,131.8000030517578,131.8000030517578,127.94999694824219,128.75,115.44390106201172,713104.0
2022-11-10,129.0,129.0500030517578,122.0,125.19999694824219,112.26078033447266,978525.0
2022-11-11,126.0999984741211,130.4499969482422,125.75,129.10000610351562,115.75773620605469,1468007.0
2022-11-14,129.75,131.4499969482422,126.9000015258789,130.0500030517578,116.60955047607422,950032.0
2022-11-15,130.39999389648438,130.8000030517578,127.69999694824219,129.0500030517578,115.712890625,503686.0
2022-11-16,129.0500030517578,134.39999389648438,128.60000610351562,133.60000610351562,119.79267120361328,2645558.0
2022-11-17,134.0,136.5,133.3000030517578,135.10000610351562,121.13763427734375,1351024.0
2022-11-18,135.4499969482422,135.89999389648438,131.8000030517578,133.1999969482422,119.43399810791016,2241225.0
