date,open,high,low,close,adjclose,volume
2021-11-08,57.75,57.974998474121094,56.25,56.4375,55.246212005615234,230072.0
2021-11-09,56.4375,56.70000076293945,54.125,54.912498474121094,53.75340270996094,294896.0
2021-11-10,54.912498474121094,55.650001525878906,53.787498474121094,54.54999923706055,53.39855194091797,180216.0
2021-11-11,56.17499923706055,56.17499923706055,54.25,54.9375,53.77787780761719,136040.0
2021-11-12,54.5,55.5,53.75,54.287498474121094,53.14159393310547,218468.0
2021-11-15,54.662498474121094,55.48749923706055,52.75,53.11249923706055,51.99139404296875,243980.0
2021-11-16,52.625,54.625,51.287498474121094,53.275001525878906,52.15046691894531,264532.0
2021-11-17,54.4375,54.57500076293945,52.25,52.625,51.51419448852539,305236.0
2021-11-18,53.63750076293945,53.75,51.5,52.82500076293945,51.70996856689453,257260.0
2021-11-22,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,49.935726165771484,271016.0
2021-11-23,50.51250076293945,53.375,50.0,52.900001525878906,51.78338623046875,1930000.0
2021-11-24,53.67499923706055,55.537498474121094,52.01250076293945,55.51250076293945,54.340736389160156,793380.0
2021-11-25,56.75,56.75,53.974998474121094,55.23749923706055,54.07154083251953,1206424.0
2021-11-26,54.0,54.0,52.48749923706055,52.48749923706055,51.379581451416016,272268.0
2021-11-29,50.037498474121094,51.25,49.875,50.5625,49.49522399902344,366124.0
2021-11-30,50.5625,52.17499923706055,48.037498474121094,48.38750076293945,47.366127014160156,599396.0
2021-12-01,48.5,49.54999923706055,46.26250076293945,47.20000076293945,46.20370101928711,321192.0
2021-12-02,46.26250076293945,48.98749923706055,46.25,48.787498474121094,47.757694244384766,834940.0
2021-12-03,49.400001525878906,49.400001525878906,47.75,48.037498474121094,47.023521423339844,133540.0
2021-12-06,48.0625,48.775001525878906,46.5,46.76250076293945,45.77544021606445,292368.0
2021-12-07,47.337501525878906,48.724998474121094,46.662498474121094,47.724998474121094,46.71761703491211,235848.0
2021-12-08,48.0,48.75,47.29999923706055,48.38750076293945,47.366127014160156,102212.0
2021-12-09,48.38750076293945,49.0625,47.51250076293945,48.51250076293945,47.488494873046875,139492.0
2021-12-10,48.75,50.9375,48.26250076293945,50.9375,49.862300872802734,150020.0
2021-12-13,51.25,53.474998474121094,51.25,53.462501525878906,52.33401107788086,645296.0
2021-12-14,53.70000076293945,53.75,51.875,52.88750076293945,51.771148681640625,344644.0
2021-12-15,52.88750076293945,53.38750076293945,51.775001525878906,52.162498474121094,51.06144714355469,232084.0
2021-12-16,52.900001525878906,53.07500076293945,50.8125,51.23749923706055,50.15597152709961,295520.0
2021-12-17,51.25,51.9375,48.712501525878906,48.92499923706055,47.89229202270508,328304.0
2021-12-20,48.275001525878906,50.95000076293945,46.48749923706055,49.6875,48.63869094848633,567776.0
2021-12-21,51.23749923706055,51.23749923706055,47.212501525878906,48.849998474121094,47.81886672973633,687880.0
2021-12-22,49.51250076293945,49.51250076293945,47.5,47.9375,46.925636291503906,166024.0
2021-12-23,48.625,49.125,47.75,48.45000076293945,47.427310943603516,303332.0
2021-12-24,48.974998474121094,48.974998474121094,47.5,48.0,46.98681640625,104432.0
2021-12-27,47.98749923706055,48.5,46.38750076293945,47.36249923706055,46.362770080566406,171548.0
2021-12-28,47.36249923706055,48.375,46.75,47.599998474121094,46.59524917602539,156176.0
2021-12-29,48.724998474121094,48.724998474121094,47.25,47.61249923706055,46.60749053955078,161080.0
2021-12-30,47.75,48.17499923706055,46.42499923706055,47.287498474121094,46.28934860229492,212628.0
2021-12-31,47.037498474121094,48.11249923706055,45.349998474121094,47.224998474121094,46.228172302246094,193544.0
2022-01-03,47.63750076293945,48.0,46.625,47.36249923706055,46.362770080566406,278568.0
2022-01-04,47.974998474121094,47.974998474121094,47.025001525878906,47.45000076293945,46.44841766357422,622868.0
2022-01-05,48.0,48.0,46.525001525878906,47.212501525878906,46.215938568115234,163000.0
2022-01-06,47.212501525878906,49.5625,44.86249923706055,49.5625,48.516334533691406,2311608.0
2022-01-07,50.974998474121094,52.037498474121094,49.75,52.037498474121094,50.9390869140625,756148.0
2022-01-10,53.724998474121094,54.63750076293945,52.5,54.63750076293945,53.48421096801758,570044.0
2022-01-11,57.20000076293945,57.20000076293945,53.125,55.0625,53.90024185180664,619524.0
2022-01-12,55.0,55.0,52.3125,52.712501525878906,51.59983825683594,355896.0
2022-01-13,53.5,53.5,51.20000076293945,52.099998474121094,51.00027084350586,419072.0
2022-01-14,51.98749923706055,53.462501525878906,51.25,52.962501525878906,51.84456253051758,183756.0
2022-01-17,53.400001525878906,55.599998474121094,53.150001525878906,55.599998474121094,54.426395416259766,1551216.0
2022-01-18,56.474998474121094,58.375,54.70000076293945,56.900001525878906,55.69895553588867,2407200.0
2022-01-19,56.88750076293945,58.51250076293945,55.650001525878906,57.82500076293945,56.604427337646484,814332.0
2022-01-20,58.32500076293945,58.9375,56.29999923706055,56.849998474121094,55.65000534057617,397492.0
2022-01-21,55.625,56.875,54.087501525878906,54.73749923706055,53.582096099853516,632200.0
2022-01-24,54.73749923706055,55.48749923706055,52.01250076293945,52.01250076293945,50.914615631103516,264724.0
2022-01-25,50.150001525878906,54.32500076293945,49.412498474121094,52.82500076293945,51.70996856689453,705004.0
2022-01-27,52.42499923706055,55.462501525878906,52.07500076293945,55.462501525878906,54.29179382324219,3005456.0
2022-01-28,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,56.99597930908203,547452.0
2022-01-31,58.73749923706055,61.125,57.0,60.3125,59.0394172668457,3829800.0
2022-02-01,59.92499923706055,63.0,58.32500076293945,61.775001525878906,60.47105026245117,3832188.0
2022-02-02,62.98749923706055,64.36250305175781,61.787498474121094,63.29999923706055,61.963863372802734,2841668.0
2022-02-03,64.8375015258789,65.98750305175781,62.5,63.900001525878906,62.55119705200195,4024660.0
2022-02-04,64.25,64.25,61.0625,62.01250076293945,60.70353698730469,3682188.0
2022-02-07,62.849998474121094,65.11250305175781,62.525001525878906,64.4625015258789,63.10182189941406,2198084.0
2022-02-08,65.17500305175781,66.0,61.587501525878906,62.525001525878906,61.205223083496094,1110136.0
2022-02-09,62.9375,63.474998474121094,59.400001525878906,59.75,58.48879623413086,666292.0
2022-02-10,60.0,61.70000076293945,59.82500076293945,60.587501525878906,59.308616638183594,925344.0
2022-02-11,59.037498474121094,61.650001525878906,58.4375,58.837501525878906,57.83419418334961,369092.0
2022-02-14,56.25,57.48749923706055,55.900001525878906,55.900001525878906,54.94678497314453,565664.0
2022-02-15,55.275001525878906,58.6875,53.962501525878906,58.51250076293945,57.514739990234375,1415744.0
2022-02-16,59.25,60.625,57.0625,57.875,56.88810729980469,455276.0
2022-02-17,58.599998474121094,59.150001525878906,55.73749923706055,56.6875,55.720855712890625,281596.0
2022-02-18,57.42499923706055,57.462501525878906,55.48749923706055,56.125,55.16794204711914,243336.0
2022-02-21,54.07500076293945,56.11249923706055,53.42499923706055,53.67499923706055,52.75972366333008,444288.0
2022-02-22,52.75,55.462501525878906,51.099998474121094,52.375,51.481895446777344,1852492.0
2022-02-23,52.349998474121094,54.67499923706055,52.025001525878906,53.07500076293945,52.169960021972656,647296.0
2022-02-24,50.5,51.5,50.42499923706055,50.42499923706055,49.56513977050781,633240.0
2022-02-25,51.95000076293945,52.9375,50.86249923706055,52.9375,52.03480529785156,805140.0
2022-02-28,51.54999923706055,55.375,51.3125,54.087501525878906,53.16519546508789,729868.0
2022-03-02,52.412498474121094,55.5,52.25,53.5,52.587711334228516,600764.0
2022-03-03,54.75,56.11249923706055,53.787498474121094,54.79999923706055,53.86553955078125,686844.0
2022-03-04,54.599998474121094,55.73749923706055,53.875,54.67499923706055,53.74266815185547,927572.0
2022-03-07,52.5,53.79999923706055,51.95000076293945,51.95000076293945,51.06414031982422,429428.0
2022-03-08,52.5,54.537498474121094,51.95000076293945,54.474998474121094,53.54608154296875,1025032.0
2022-03-09,55.75,57.1875,55.25,57.0,56.02802276611328,1232912.0
2022-03-10,58.724998474121094,59.82500076293945,55.287498474121094,55.86249923706055,54.90992736816406,1351236.0
2022-03-11,57.0,57.75,55.625,55.875,54.922210693359375,578392.0
2022-03-14,56.724998474121094,56.98749923706055,54.76250076293945,55.17499923706055,54.23414611816406,832688.0
2022-03-15,56.224998474121094,56.287498474121094,54.04999923706055,54.5625,53.63208770751953,712440.0
2022-03-16,55.73749923706055,57.287498474121094,54.099998474121094,57.287498474121094,56.31061935424805,1433468.0
2022-03-17,58.25,59.42499923706055,56.38750076293945,57.275001525878906,56.298336029052734,894268.0
2022-03-21,57.275001525878906,57.82500076293945,56.224998474121094,57.375,56.396629333496094,858664.0
2022-03-22,57.76250076293945,60.23749923706055,57.76250076293945,59.3125,58.30109405517578,1817592.0
2022-03-23,59.125,62.275001525878906,59.0625,62.20000076293945,61.13935852050781,3470352.0
2022-03-24,62.5,63.48749923706055,59.287498474121094,59.912498474121094,58.890865325927734,1750296.0
2022-03-25,61.0,61.25,58.75,59.8125,58.792572021484375,969316.0
2022-03-28,60.5,60.98749923706055,58.76250076293945,59.412498474121094,58.399383544921875,424888.0
2022-03-29,60.0,60.875,57.70000076293945,58.79999923706055,57.797332763671875,1204312.0
2022-03-30,58.375,61.099998474121094,58.13750076293945,58.95000076293945,57.94477844238281,2090796.0
2022-03-31,59.474998474121094,60.8125,58.32500076293945,58.837501525878906,57.83419418334961,1507064.0
2022-04-01,59.95000076293945,61.775001525878906,58.5625,61.775001525878906,60.72160339355469,7001660.0
2022-04-04,62.17499923706055,64.86250305175781,62.17499923706055,64.36250305175781,63.264991760253906,5406548.0
2022-04-05,64.94999694824219,67.57499694824219,64.94999694824219,67.2750015258789,66.12782287597656,5507112.0
2022-04-06,67.7125015258789,70.63749694824219,67.0,70.5875015258789,69.38384246826172,10993936.0
2022-04-07,73.0,84.69999694824219,73.0,81.375,79.98738098144531,24919696.0
2022-04-08,82.25,86.0,81.26249694824219,81.9375,80.540283203125,8662108.0
2022-04-11,82.5,83.75,79.32499694824219,81.80000305175781,80.40513610839844,3053904.0
2022-04-12,81.875,83.2249984741211,80.75,81.25,79.86450958251953,3051860.0
2022-04-13,83.4749984741211,84.75,80.375,82.2750015258789,80.87203216552734,12068232.0
2022-04-18,82.75,84.23750305175781,80.75,82.4000015258789,80.99491119384766,3474812.0
2022-04-19,83.2249984741211,83.76249694824219,80.0,81.9625015258789,80.56485748291016,3444736.0
2022-04-20,81.8499984741211,87.75,80.875,82.05000305175781,80.65087127685547,12865936.0
2022-04-21,82.5250015258789,84.25,81.76249694824219,82.5250015258789,81.11776733398438,3859088.0
2022-04-22,82.25,84.26249694824219,81.7125015258789,82.6500015258789,81.24063873291016,3896712.0
2022-04-25,82.42500305175781,83.6624984741211,81.7750015258789,82.73750305175781,81.32665252685547,2375920.0
2022-04-26,83.5,89.7249984741211,82.26249694824219,86.4124984741211,84.93897247314453,11967352.0
2022-04-27,86.3499984741211,86.38749694824219,83.5999984741211,84.2874984741211,82.8502197265625,1899424.0
2022-04-28,85.0,92.5,84.5374984741211,92.125,90.55406951904297,15223568.0
2022-04-29,93.4625015258789,94.4625015258789,89.57499694824219,90.4124984741211,88.87075805664062,6241384.0
2022-05-02,89.8499984741211,92.48750305175781,88.9124984741211,91.48750305175781,89.92744445800781,2048432.0
2022-05-04,91.7125015258789,94.2249984741211,87.75,88.3125,86.80657958984375,16854064.0
2022-05-05,89.75,94.5,89.25,90.5625,89.0182113647461,4343464.0
2022-05-06,89.0,89.67500305175781,85.375,86.7125015258789,85.2338638305664,2078548.0
2022-05-09,88.2750015258789,89.57499694824219,83.32499694824219,85.0999984741211,83.64886474609375,5205004.0
2022-05-10,84.5,85.9749984741211,82.82499694824219,83.25,81.83040618896484,2328628.0
2022-05-11,83.0250015258789,84.9375,82.2874984741211,83.38749694824219,81.96556091308594,2533644.0
2022-05-12,82.75,83.5,79.3375015258789,79.4375,78.08291625976562,2350976.0
2022-05-13,86.9749984741211,87.0,76.05000305175781,82.1500015258789,80.74916076660156,929352.0
2022-05-16,84.80000305175781,84.80000305175781,82.5,83.7249984741211,82.29730224609375,759504.0
2022-05-17,84.9000015258789,87.4000015258789,84.07499694824219,84.625,83.18195343017578,667806.0
2022-05-18,84.625,98.9749984741211,84.2249984741211,93.8499984741211,92.2496566772461,5555026.0
2022-05-19,91.0,93.7750015258789,89.05000305175781,92.05000305175781,90.4803466796875,2380176.0
2022-05-20,93.55000305175781,98.625,93.55000305175781,97.3499984741211,95.6899642944336,3680380.0
2022-05-23,98.17500305175781,103.75,96.2750015258789,98.07499694824219,96.40260314941406,3629592.0
2022-05-24,98.4000015258789,99.32499694824219,94.05000305175781,96.17500305175781,94.53501892089844,3488706.0
2022-05-25,97.1500015258789,98.1500015258789,92.5,92.9000015258789,91.31586456298828,2500220.0
2022-05-26,93.8499984741211,95.5,92.25,93.80000305175781,92.20050048828125,3028318.0
2022-05-27,93.80000305175781,96.7249984741211,93.25,95.07499694824219,93.4537582397461,2181878.0
2022-05-30,96.5999984741211,96.75,93.82499694824219,95.17500305175781,93.55206298828125,2395152.0
2022-05-31,95.5,95.5,92.6500015258789,93.4000015258789,91.80733489990234,1818992.0
2022-06-01,93.94999694824219,95.92500305175781,91.625,92.17500305175781,90.60321807861328,2314258.0
2022-06-02,90.80000305175781,93.7750015258789,90.80000305175781,92.75,91.16839599609375,2960296.0
2022-06-03,94.0,95.0,90.0,91.5,89.93972778320312,2167926.0
2022-06-06,91.3499984741211,91.55000305175781,89.32499694824219,90.5999984741211,89.0550765991211,1331848.0
2022-06-07,90.80000305175781,90.94999694824219,88.0999984741211,89.67500305175781,88.1458511352539,1627994.0
2022-06-08,90.5250015258789,93.375,87.55000305175781,88.57499694824219,87.06460571289062,3198980.0
2022-06-09,88.5999984741211,98.0250015258789,88.57499694824219,96.4749984741211,94.82987976074219,10214472.0
2022-06-10,96.4749984741211,98.9749984741211,95.5250015258789,97.94999694824219,96.27973937988281,8175952.0
2022-06-13,95.5,96.44999694824219,93.6500015258789,94.9000015258789,93.28174591064453,2153224.0
2022-06-14,93.19999694824219,103.3499984741211,93.05000305175781,102.30000305175781,100.5555648803711,9520650.0
2022-06-15,104.75,107.3499984741211,103.0250015258789,105.625,103.82386779785156,13167542.0
2022-06-16,107.5,109.32499694824219,105.0999984741211,107.42500305175781,105.59317016601562,10333418.0
2022-06-17,104.7750015258789,107.125,104.55000305175781,105.19999694824219,103.40611267089844,4200564.0
2022-06-20,106.125,107.44999694824219,102.5250015258789,104.0999984741211,102.32486724853516,5401372.0
2022-06-21,105.42500305175781,106.3499984741211,99.82499694824219,100.0250015258789,98.31935119628906,3691142.0
2022-06-22,100.0,100.44999694824219,95.875,96.0,94.36299896240234,2061410.0
2022-06-23,97.0,99.94999694824219,95.30000305175781,96.3499984741211,94.7070083618164,5377208.0
2022-06-24,97.0250015258789,99.19999694824219,96.8499984741211,97.0999984741211,95.44422912597656,3393302.0
2022-06-27,98.0,101.875,98.0,101.5,99.76920318603516,3677614.0
2022-06-28,101.8499984741211,101.9749984741211,97.7750015258789,99.4000015258789,97.70501708984375,1411638.0
2022-06-29,97.0999984741211,100.5,96.05000305175781,99.0,97.31182861328125,1376880.0
2022-06-30,99.25,101.44999694824219,95.32499694824219,96.3499984741211,94.7070083618164,1400706.0
2022-07-01,96.3499984741211,99.30000305175781,95.32499694824219,97.625,95.96027374267578,2726510.0
2022-07-04,97.4749984741211,98.69999694824219,96.30000305175781,96.9000015258789,95.24765014648438,2494116.0
2022-07-05,97.625,103.0,97.125,100.67500305175781,98.9582748413086,5846462.0
2022-07-06,101.8499984741211,103.44999694824219,99.0250015258789,100.57499694824219,98.85997772216797,2827068.0
2022-07-07,102.0,103.25,100.07499694824219,101.05000305175781,99.32687377929688,1560708.0
2022-07-08,101.94999694824219,104.5,100.125,104.19999694824219,102.42315673828125,9762432.0
2022-07-11,103.69999694824219,108.3499984741211,103.5999984741211,105.125,103.3323974609375,10864122.0
2022-07-12,106.3499984741211,110.0,104.55000305175781,105.9749984741211,104.16789245605469,10617888.0
2022-07-13,107.125,108.0,103.57499694824219,105.67500305175781,103.87300872802734,3654284.0
2022-07-14,106.5,106.69999694824219,103.75,105.0250015258789,103.23410034179688,4495398.0
2022-07-15,105.8499984741211,115.9749984741211,105.07499694824219,112.9749984741211,111.04852294921875,11001840.0
2022-07-18,116.57499694824219,119.57499694824219,114.82499694824219,119.30000305175781,117.26567077636719,9254346.0
2022-07-19,119.5,122.8499984741211,118.4000015258789,119.375,117.33940124511719,6200628.0
2022-07-20,121.25,121.25,115.05000305175781,117.94999694824219,115.93869018554688,5629186.0
2022-07-21,118.07499694824219,125.69999694824219,116.0250015258789,125.375,123.2370834350586,10998044.0
2022-07-22,125.625,128.9499969482422,122.75,128.5,126.30879211425781,10359496.0
2022-07-25,128.75,128.75,125.5,127.1500015258789,124.9818115234375,2792564.0
2022-07-26,126.625,127.17500305175781,120.5,121.57499694824219,119.50186920166016,2896436.0
2022-07-27,119.5999984741211,121.94999694824219,118.5,119.25,117.2165298461914,1564794.0
2022-07-28,119.4749984741211,122.25,116.5,118.92500305175781,116.8970718383789,2605740.0
2022-07-29,119.2750015258789,122.0,118.30000305175781,120.80000305175781,118.74009704589844,1595600.0
2022-08-01,121.5,121.5,119.0999984741211,120.0,117.9537353515625,1194070.0
2022-08-02,119.3499984741211,123.9749984741211,119.30000305175781,120.55000305175781,118.4943618774414,1684154.0
2022-08-03,120.55000305175781,121.5,118.0250015258789,119.0999984741211,117.06908416748047,2287664.0
2022-08-04,120.375,121.19999694824219,117.19999694824219,118.125,116.11071014404297,831854.0
2022-08-05,119.5,125.05000305175781,118.75,123.0250015258789,120.92715454101562,2014110.0
2022-08-08,118.25,122.5,114.75,117.6500015258789,115.64381408691406,5272398.0
2022-08-10,118.82499694824219,119.3499984741211,115.82499694824219,117.2249984741211,115.22606658935547,1408398.0
2022-08-11,118.4000015258789,118.4000015258789,115.5,115.7750015258789,113.80078125,990148.0
2022-08-12,115.875,119.0,114.75,116.9000015258789,114.90660858154297,1225808.0
2022-08-16,117.7249984741211,119.67500305175781,116.94999694824219,118.4000015258789,116.38101196289062,3561244.0
2022-08-17,119.5,123.875,118.44999694824219,121.92500305175781,119.84591674804688,6610472.0
2022-08-18,122.75,123.4749984741211,120.375,121.4749984741211,119.40359497070312,1095108.0
2022-08-19,121.4749984741211,121.9000015258789,115.5999984741211,116.67500305175781,114.68544006347656,2783324.0
2022-08-22,117.125,117.125,112.125,112.9749984741211,111.04852294921875,2506744.0
2022-08-23,110.07499694824219,112.875,110.07499694824219,111.5999984741211,109.69698333740234,2555208.0
2022-08-24,112.4749984741211,113.5999984741211,110.25,110.7750015258789,108.88604736328125,1220750.0
2022-08-25,112.05000305175781,115.07499694824219,111.3499984741211,113.67500305175781,111.73661041259766,2976396.0
2022-08-26,114.7750015258789,118.5,112.7750015258789,117.55000305175781,115.5455093383789,5086856.0
2022-08-29,113.57499694824219,115.9000015258789,111.0250015258789,113.9749984741211,112.0314712524414,6374946.0
2022-08-30,122.44999694824219,134.85000610351562,121.0999984741211,129.8000030517578,127.58663940429688,20933432.0
2022-09-01,130.75,135.0,124.44999694824219,125.94999694824219,123.8022689819336,16635558.0
2022-09-02,125.94999694824219,125.94999694824219,121.0999984741211,122.25,120.16536712646484,3081846.0
2022-09-05,122.5,127.5,120.67500305175781,126.2249984741211,124.07259368896484,10714602.0
2022-09-06,127.0,128.0,122.625,123.0,120.90258026123047,3258202.0
2022-09-07,123.125,130.47500610351562,121.25,128.5749969482422,126.38250732421875,9366658.0
2022-09-08,129.6750030517578,132.85000610351562,125.82499694824219,127.0,124.83438110351562,8342158.0
2022-09-09,128.14999389648438,128.14999389648438,125.07499694824219,126.5,124.34290313720703,2547770.0
2022-09-12,126.9000015258789,129.85000610351562,125.125,126.4000015258789,124.2446060180664,3604404.0
2022-09-13,127.2249984741211,149.625,126.5999984741211,145.85000610351562,143.50485229492188,22917164.0
2022-09-14,143.02499389648438,150.5,141.0,149.625,147.21914672851562,16231778.0
2022-09-15,150.85000610351562,151.8000030517578,144.375,145.77499389648438,143.43106079101562,8604766.0
2022-09-16,145.47500610351562,147.97500610351562,138.5,141.3249969482422,139.0526123046875,3003060.0
2022-09-19,141.0749969482422,141.77499389648438,135.0500030517578,136.02499389648438,133.8378143310547,9461020.0
2022-09-20,137.47500610351562,145.875,137.0,142.0749969482422,139.79054260253906,7394568.0
2022-09-21,142.8000030517578,146.0,138.10000610351562,143.5500030517578,141.24183654785156,3325292.0
2022-09-22,143.875,144.75,138.85000610351562,143.89999389648438,141.58621215820312,3933814.0
2022-09-23,144.0,144.85000610351562,140.0,141.0749969482422,138.80661010742188,2201144.0
2022-09-26,141.02499389648438,141.02499389648438,132.5,133.0749969482422,130.93527221679688,2847642.0
2022-09-27,133.75,137.10000610351562,131.75,135.0,132.8292999267578,3996868.0
2022-09-28,134.5,135.4499969482422,132.3249969482422,133.4499969482422,131.30422973632812,1091916.0
2022-09-29,134.85000610351562,137.25,133.52499389648438,135.89999389648438,133.71481323242188,2971550.0
2022-09-30,136.1999969482422,143.85000610351562,135.25,141.5749969482422,139.298583984375,4928976.0
2022-10-03,142.39999389648438,144.5,138.0,140.125,137.8719024658203,2152550.0
2022-10-04,142.47500610351562,144.4499969482422,140.64999389648438,141.72500610351562,139.44618225097656,3752384.0
2022-10-06,142.5,147.75,140.52499389648438,141.4499969482422,139.1756134033203,5058062.0
2022-10-07,141.9250030517578,144.0,140.64999389648438,141.60000610351562,139.3231964111328,2100096.0
2022-10-10,139.5500030517578,142.0,136.0500030517578,137.1999969482422,134.99392700195312,1955956.0
2022-10-11,137.9499969482422,141.5,136.3249969482422,140.64999389648438,138.38845825195312,4308002.0
2022-10-12,141.5500030517578,144.0,138.5,142.14999389648438,139.8643341064453,4056144.0
2022-10-13,141.75,145.8000030517578,140.625,142.52499389648438,140.2333221435547,3313160.0
2022-10-14,143.89999389648438,152.22500610351562,137.0,145.60000610351562,143.25889587402344,21313468.0
2022-10-17,149.0,163.3249969482422,147.5500030517578,159.9499969482422,157.3781280517578,28781840.0
2022-10-18,161.375,162.5,153.5,153.625,151.15484619140625,8707964.0
2022-10-19,153.625,164.47500610351562,153.375,161.52499389648438,158.92779541015625,9730082.0
2022-10-20,160.4499969482422,169.22500610351562,159.25,165.77499389648438,163.10946655273438,12293602.0
2022-10-21,166.5,167.1999969482422,162.5500030517578,165.625,162.96188354492188,3368770.0
2022-10-24,167.125,171.9499969482422,165.125,167.02499389648438,164.33937072753906,1756226.0
2022-10-25,167.4499969482422,167.9250030517578,162.75,163.625,160.9940643310547,1096388.0
2022-10-27,164.0,164.0,158.5,159.72500610351562,157.15675354003906,1179646.0
2022-10-28,160.5,160.60000610351562,155.625,158.3000030517578,155.7546844482422,1338870.0
2022-10-31,158.22500610351562,164.5,158.22500610351562,162.625,160.01010131835938,1798512.0
2022-11-01,163.64999389648438,167.0,162.27499389648438,166.3249969482422,163.650634765625,2354824.0
2022-11-02,167.5,173.39999389648438,166.85000610351562,170.22500610351562,167.48793029785156,4051370.0
2022-11-03,171.1750030517578,174.97500610351562,168.5,169.5,166.77459716796875,3963422.0
2022-11-04,170.0,171.47500610351562,166.52499389648438,167.60000610351562,164.90512084960938,1722750.0
2022-11-07,169.0,171.5,165.14999389648438,169.5,166.77459716796875,1609566.0
2022-11-09,189.0,190.0,177.52499389648438,180.4499969482422,177.5485076904297,10111348.0
2022-11-10,181.5,182.5,178.14999389648438,179.1750030517578,176.29400634765625,2506230.0
2022-11-11,182.5,183.0,179.14999389648438,179.8000030517578,176.90896606445312,1361308.0
2022-11-14,180.75,180.85000610351562,175.5,177.5,174.6459503173828,1838186.0
2022-11-15,177.625,178.3000030517578,175.0,176.4250030517578,173.58822631835938,2201960.0
2022-11-16,176.39999389648438,177.35000610351562,175.4499969482422,176.1750030517578,173.3422393798828,849248.0
2022-11-17,176.39999389648438,178.0500030517578,175.89999389648438,177.375,174.52294921875,2760766.0
2022-11-18,180.5500030517578,182.6999969482422,179.125,180.25,177.35171508789062,2247348.0
2022-11-21,180.1999969482422,182.25,178.77499389648438,180.5500030517578,177.6468963623047,1477900.0
2022-11-22,181.5,187.0,180.8249969482422,182.6750030517578,179.73773193359375,2362676.0
2022-11-23,183.5749969482422,184.9499969482422,179.5,180.5500030517578,177.6468963623047,1420248.0
