date,open,high,low,close,adjclose,volume
2021-11-18,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,237106.0
2021-11-22,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,184293.0
2021-11-23,5.5,5.849999904632568,5.5,5.75,5.75,95510.0
2021-11-24,6.0,6.0,5.900000095367432,6.0,6.0,96733.0
2021-11-25,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,303033.0
2021-11-26,6.199999809265137,6.400000095367432,6.0,6.050000190734863,6.050000190734863,219251.0
2021-11-29,5.949999809265137,6.099999904632568,5.75,5.75,5.75,191692.0
2021-11-30,5.699999809265137,5.800000190734863,5.5,5.699999809265137,5.699999809265137,262425.0
2021-12-01,5.800000190734863,5.849999904632568,5.550000190734863,5.75,5.75,90076.0
2021-12-02,5.800000190734863,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,105992.0
2021-12-03,5.900000095367432,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,181686.0
2021-12-06,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,126397.0
2021-12-07,5.75,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,115604.0
2021-12-08,5.900000095367432,6.050000190734863,5.75,6.050000190734863,6.050000190734863,232262.0
2021-12-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,270550.0
2021-12-10,6.599999904632568,6.599999904632568,6.050000190734863,6.300000190734863,6.300000190734863,253348.0
2021-12-13,6.349999904632568,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,232403.0
2021-12-14,6.25,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,122844.0
2021-12-15,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,139267.0
2021-12-16,6.5,6.5,6.300000190734863,6.5,6.5,427405.0
2021-12-17,6.75,6.800000190734863,6.5,6.650000095367432,6.650000095367432,563456.0
2021-12-20,6.75,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,145308.0
2021-12-21,6.050000190734863,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,420948.0
2021-12-22,6.25,6.349999904632568,5.849999904632568,6.199999809265137,6.199999809265137,393112.0
2021-12-23,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,115006.0
2021-12-24,6.050000190734863,6.449999809265137,5.900000095367432,6.150000095367432,6.150000095367432,403640.0
2021-12-27,6.25,6.449999809265137,6.0,6.449999809265137,6.449999809265137,385291.0
2021-12-28,6.599999904632568,6.75,6.349999904632568,6.75,6.75,1461484.0
2021-12-29,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,1057014.0
2021-12-30,7.150000095367432,7.25,6.900000095367432,7.050000190734863,7.050000190734863,1083605.0
2021-12-31,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,505549.0
2022-01-03,7.449999809265137,7.5,7.25,7.5,7.5,699706.0
2022-01-04,7.849999904632568,7.849999904632568,7.150000095367432,7.199999809265137,7.199999809265137,2269443.0
2022-01-05,7.0,7.25,6.849999904632568,7.0,7.0,1533973.0
2022-01-06,6.849999904632568,7.349999904632568,6.699999809265137,7.349999904632568,7.349999904632568,1258747.0
2022-01-07,7.699999809265137,7.699999809265137,7.5,7.699999809265137,7.699999809265137,1757494.0
2022-01-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,683275.0
2022-01-11,8.350000381469727,8.449999809265137,7.949999809265137,8.449999809265137,8.449999809265137,3021797.0
2022-01-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,646592.0
2022-01-13,9.25,9.25,8.5,9.25,9.25,5140298.0
2022-01-14,9.5,9.699999809265137,9.25,9.699999809265137,9.699999809265137,1592631.0
2022-01-17,10.100000381469727,10.149999618530273,9.899999618530273,10.149999618530273,10.149999618530273,1676229.0
2022-01-18,10.300000190734863,10.600000381469727,9.649999618530273,9.649999618530273,9.649999618530273,7429723.0
2022-01-19,9.25,9.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,6194019.0
2022-01-20,8.899999618530273,8.949999809265137,8.75,8.75,8.75,740079.0
2022-01-21,8.350000381469727,9.149999618530273,8.350000381469727,8.350000381469727,8.350000381469727,4842899.0
2022-01-24,8.100000381469727,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1789146.0
2022-01-25,7.599999904632568,8.149999618530273,7.599999904632568,7.599999904632568,7.599999904632568,1239423.0
2022-01-27,7.300000190734863,7.949999809265137,7.25,7.900000095367432,7.900000095367432,3307941.0
2022-01-28,8.0,8.25,8.0,8.25,8.25,1319705.0
2022-01-31,8.300000190734863,8.550000190734863,7.849999904632568,7.849999904632568,7.849999904632568,1754356.0
2022-02-01,7.800000190734863,8.100000381469727,7.599999904632568,7.75,7.75,565570.0
2022-02-02,7.800000190734863,8.100000381469727,7.75,8.100000381469727,8.100000381469727,1994150.0
2022-02-03,8.100000381469727,8.449999809265137,7.75,7.949999809265137,7.949999809265137,761341.0
2022-02-04,8.0,8.100000381469727,7.650000095367432,7.949999809265137,7.949999809265137,913420.0
2022-02-07,7.949999809265137,8.199999809265137,7.75,7.849999904632568,7.849999904632568,399856.0
2022-02-08,7.949999809265137,8.0,7.550000190734863,7.650000095367432,7.650000095367432,400955.0
2022-02-09,7.650000095367432,7.949999809265137,7.5,7.849999904632568,7.849999904632568,409117.0
2022-02-10,8.0,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,606067.0
2022-02-11,7.699999809265137,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,218458.0
2022-02-14,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,158588.0
2022-02-15,7.099999904632568,7.699999809265137,7.0,7.550000190734863,7.550000190734863,893871.0
2022-02-16,7.5,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,753298.0
2022-02-17,7.349999904632568,7.5,7.099999904632568,7.099999904632568,7.099999904632568,533504.0
2022-02-18,7.099999904632568,7.099999904632568,6.900000095367432,7.0,7.0,377034.0
2022-02-21,6.900000095367432,7.0,6.699999809265137,6.800000190734863,6.800000190734863,516771.0
2022-02-22,6.599999904632568,6.699999809265137,6.5,6.5,6.5,360854.0
2022-02-23,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,563476.0
2022-02-24,6.449999809265137,6.5,6.400000095367432,6.400000095367432,6.400000095367432,210038.0
2022-02-25,6.25,6.699999809265137,6.25,6.449999809265137,6.449999809265137,425533.0
2022-02-28,6.300000190734863,6.75,6.300000190734863,6.550000190734863,6.550000190734863,303487.0
2022-03-02,6.5,6.849999904632568,6.400000095367432,6.800000190734863,6.800000190734863,328541.0
2022-03-03,6.900000095367432,7.099999904632568,6.699999809265137,6.75,6.75,440301.0
2022-03-04,6.699999809265137,6.800000190734863,6.449999809265137,6.5,6.5,445704.0
2022-03-07,6.400000095367432,6.5,6.199999809265137,6.199999809265137,6.199999809265137,421730.0
2022-03-08,6.300000190734863,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,285772.0
2022-03-09,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,686479.0
2022-03-10,6.800000190734863,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,599235.0
2022-03-11,6.800000190734863,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,227347.0
2022-03-14,7.050000190734863,7.150000095367432,6.75,6.75,6.75,576558.0
2022-03-15,6.849999904632568,7.0,6.5,6.75,6.75,521440.0
2022-03-16,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,317845.0
2022-03-17,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,227204.0
2022-03-21,6.75,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,130822.0
2022-03-22,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,272059.0
2022-03-23,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,275235.0
2022-03-24,6.25,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,395987.0
2022-03-25,6.199999809265137,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,366926.0
2022-03-28,6.099999904632568,6.25,6.0,6.099999904632568,6.099999904632568,541165.0
2022-03-29,6.050000190734863,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,539202.0
2022-03-30,5.849999904632568,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,338623.0
2022-03-31,5.800000190734863,6.0,5.650000095367432,5.650000095367432,5.650000095367432,323243.0
2022-04-01,5.75,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,200235.0
2022-04-04,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,100432.0
2022-04-05,6.449999809265137,6.449999809265137,6.25,6.449999809265137,6.449999809265137,455229.0
2022-04-06,6.699999809265137,6.75,6.599999904632568,6.75,6.75,218207.0
2022-04-07,7.0,7.050000190734863,6.75,6.800000190734863,6.800000190734863,888654.0
2022-04-08,7.0,7.0,6.75,6.849999904632568,6.849999904632568,409402.0
2022-04-11,6.849999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,344678.0
2022-04-12,7.0,7.050000190734863,6.550000190734863,6.550000190734863,6.550000190734863,581115.0
2022-04-13,6.650000095367432,6.849999904632568,6.5,6.849999904632568,6.849999904632568,536167.0
2022-04-18,7.099999904632568,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,835348.0
2022-04-19,7.5,7.5,7.349999904632568,7.5,7.5,986084.0
2022-04-20,7.849999904632568,7.849999904632568,7.150000095367432,7.25,7.25,1435110.0
2022-04-21,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,227831.0
2022-04-22,7.300000190734863,7.449999809265137,7.050000190734863,7.150000095367432,7.150000095367432,491292.0
2022-04-25,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,516769.0
2022-04-26,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,7.050000190734863,523307.0
2022-04-27,6.900000095367432,7.199999809265137,6.75,6.800000190734863,6.800000190734863,276841.0
2022-04-28,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,336258.0
2022-04-29,6.599999904632568,6.849999904632568,6.349999904632568,6.599999904632568,6.599999904632568,365303.0
2022-05-02,6.449999809265137,6.900000095367432,6.449999809265137,6.800000190734863,6.800000190734863,238315.0
2022-05-04,6.800000190734863,6.949999809265137,6.5,6.5,6.5,340507.0
2022-05-05,6.5,6.599999904632568,6.199999809265137,6.25,6.25,883388.0
2022-05-06,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,254794.0
2022-05-09,5.949999809265137,6.349999904632568,5.900000095367432,6.199999809265137,6.199999809265137,173369.0
2022-05-10,6.25,6.449999809265137,5.949999809265137,6.0,6.0,338529.0
2022-05-11,6.099999904632568,6.099999904632568,5.699999809265137,5.75,5.75,548874.0
2022-05-12,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568,510686.0
2022-05-13,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,214051.0
2022-05-16,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,119098.0
2022-05-17,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,242496.0
2022-05-18,5.949999809265137,6.150000095367432,5.900000095367432,6.0,6.0,170278.0
2022-05-19,5.849999904632568,6.0,5.800000190734863,5.849999904632568,5.849999904632568,210997.0
2022-05-20,6.0,6.050000190734863,5.699999809265137,5.75,5.75,396781.0
2022-05-23,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,140709.0
2022-05-24,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.75,119033.0
2022-05-25,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,64941.0
2022-05-26,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,146563.0
2022-05-27,5.550000190734863,5.800000190734863,5.550000190734863,5.75,5.75,103342.0
2022-05-30,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,332650.0
2022-05-31,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,240829.0
2022-06-01,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,126240.0
2022-06-02,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,417678.0
2022-06-03,5.849999904632568,6.050000190734863,5.699999809265137,5.75,5.75,597452.0
2022-06-06,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,114094.0
2022-06-07,5.599999904632568,5.75,5.599999904632568,5.650000095367432,5.650000095367432,67162.0
2022-06-08,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,52573.0
2022-06-09,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,70771.0
2022-06-10,5.650000095367432,5.699999809265137,5.5,5.650000095367432,5.650000095367432,97863.0
2022-06-13,5.650000095367432,5.75,5.349999904632568,5.449999809265137,5.449999809265137,140756.0
2022-06-14,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,54606.0
2022-06-15,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,55416.0
2022-06-16,5.449999809265137,5.599999904632568,5.099999904632568,5.25,5.25,97750.0
2022-06-17,5.050000190734863,5.25,5.0,5.050000190734863,5.050000190734863,133528.0
2022-06-20,5.099999904632568,5.150000095367432,4.699999809265137,4.75,4.75,256975.0
2022-06-21,4.849999904632568,5.050000190734863,4.599999904632568,4.849999904632568,4.849999904632568,129321.0
2022-06-22,4.949999809265137,5.199999809265137,4.75,4.900000095367432,4.900000095367432,93024.0
2022-06-23,5.0,5.099999904632568,4.75,4.800000190734863,4.800000190734863,155514.0
2022-06-24,4.900000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,257045.0
2022-06-27,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,124623.0
2022-06-28,4.75,5.300000190734863,4.75,5.300000190734863,5.300000190734863,597612.0
2022-06-29,5.25,5.599999904632568,5.050000190734863,5.099999904632568,5.099999904632568,483869.0
2022-06-30,5.0,5.400000095367432,5.0,5.099999904632568,5.099999904632568,380282.0
2022-07-01,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568,293778.0
2022-07-04,5.75,5.849999904632568,5.349999904632568,5.75,5.75,783455.0
2022-07-05,5.849999904632568,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,329241.0
2022-07-06,5.400000095367432,5.949999809265137,5.400000095367432,5.949999809265137,5.949999809265137,654860.0
2022-07-07,6.099999904632568,6.349999904632568,5.699999809265137,5.800000190734863,5.800000190734863,579461.0
2022-07-08,5.800000190734863,6.349999904632568,5.650000095367432,5.849999904632568,5.849999904632568,677501.0
2022-07-11,5.849999904632568,6.199999809265137,5.650000095367432,5.900000095367432,5.900000095367432,460445.0
2022-07-12,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,436453.0
2022-07-13,5.900000095367432,6.400000095367432,5.75,5.849999904632568,5.849999904632568,984861.0
2022-07-14,5.75,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,270874.0
2022-07-15,5.800000190734863,5.900000095367432,5.5,5.650000095367432,5.650000095367432,318122.0
2022-07-18,5.599999904632568,5.75,5.5,5.599999904632568,5.599999904632568,262638.0
2022-07-19,5.550000190734863,5.75,5.550000190734863,5.599999904632568,5.599999904632568,140211.0
2022-07-20,5.650000095367432,6.150000095367432,5.650000095367432,5.800000190734863,5.800000190734863,2291851.0
2022-07-21,5.849999904632568,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,261168.0
2022-07-22,5.849999904632568,6.099999904632568,5.75,5.75,5.75,642986.0
2022-07-25,5.699999809265137,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,102880.0
2022-07-26,5.75,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,203904.0
2022-07-27,5.550000190734863,5.650000095367432,5.5,5.5,5.5,181174.0
2022-07-28,5.5,5.699999809265137,5.5,5.599999904632568,5.599999904632568,151219.0
2022-07-29,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,183039.0
2022-08-01,5.650000095367432,5.75,5.550000190734863,5.599999904632568,5.599999904632568,208879.0
2022-08-02,5.550000190734863,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,154319.0
2022-08-03,5.75,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,364799.0
2022-08-04,5.599999904632568,5.800000190734863,5.599999904632568,5.75,5.75,195678.0
2022-08-05,5.800000190734863,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,425272.0
2022-08-08,5.900000095367432,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,251400.0
2022-08-10,5.900000095367432,6.050000190734863,5.75,5.849999904632568,5.849999904632568,167795.0
2022-08-11,5.800000190734863,5.949999809265137,5.599999904632568,5.75,5.75,269395.0
2022-08-12,5.800000190734863,6.0,5.75,5.800000190734863,5.800000190734863,308280.0
2022-08-16,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.800000190734863,185030.0
2022-08-17,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.800000190734863,116643.0
2022-08-18,5.800000190734863,5.900000095367432,5.75,5.75,5.75,168047.0
2022-08-19,5.75,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,312759.0
2022-08-22,5.599999904632568,5.699999809265137,5.5,5.550000190734863,5.550000190734863,124130.0
2022-08-23,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,203521.0
2022-08-24,5.5,5.75,5.5,5.599999904632568,5.599999904632568,116674.0
2022-08-25,5.699999809265137,6.599999904632568,5.550000190734863,6.25,6.25,2339517.0
2022-08-26,6.300000190734863,7.0,6.300000190734863,6.550000190734863,6.550000190734863,1621110.0
2022-08-29,6.550000190734863,6.550000190734863,6.050000190734863,6.300000190734863,6.300000190734863,398859.0
2022-08-30,6.300000190734863,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,437379.0
2022-09-01,6.150000095367432,7.050000190734863,6.099999904632568,6.800000190734863,6.800000190734863,718254.0
2022-09-02,6.900000095367432,7.449999809265137,6.699999809265137,6.75,6.75,1333614.0
2022-09-05,6.800000190734863,7.150000095367432,6.75,6.849999904632568,6.849999904632568,366494.0
2022-09-06,6.900000095367432,7.0,6.550000190734863,6.75,6.75,485197.0
2022-09-07,6.699999809265137,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,279767.0
2022-09-08,6.75,6.849999904632568,6.5,6.5,6.5,454945.0
2022-09-09,6.550000190734863,6.900000095367432,6.150000095367432,6.800000190734863,6.800000190734863,5151136.0
2022-09-12,6.900000095367432,8.149999618530273,6.900000095367432,8.100000381469727,8.100000381469727,11035116.0
2022-09-13,8.100000381469727,8.600000381469727,7.650000095367432,8.300000190734863,8.300000190734863,10433571.0
2022-09-14,7.900000095367432,8.350000381469727,6.75,8.149999618530273,8.149999618530273,4750489.0
2022-09-15,8.050000190734863,8.649999618530273,7.900000095367432,8.100000381469727,8.100000381469727,5115593.0
2022-09-16,8.100000381469727,8.199999809265137,7.550000190734863,7.849999904632568,7.849999904632568,1437231.0
2022-09-19,8.0,8.0,7.300000190734863,7.349999904632568,7.349999904632568,1076119.0
2022-09-20,7.400000095367432,7.75,7.400000095367432,7.5,7.5,435081.0
2022-09-21,7.550000190734863,7.699999809265137,7.25,7.300000190734863,7.300000190734863,521971.0
2022-09-22,7.25,7.599999904632568,6.800000190734863,7.150000095367432,7.150000095367432,376686.0
2022-09-23,7.25,7.349999904632568,6.849999904632568,7.0,7.0,404246.0
2022-09-26,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,364811.0
2022-09-27,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,204643.0
2022-09-28,6.900000095367432,7.099999904632568,6.699999809265137,6.75,6.75,187550.0
2022-09-29,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,292011.0
2022-09-30,6.599999904632568,6.75,6.550000190734863,6.550000190734863,6.550000190734863,282564.0
2022-10-03,6.650000095367432,6.699999809265137,6.150000095367432,6.25,6.25,336003.0
2022-10-04,6.400000095367432,6.800000190734863,6.349999904632568,6.550000190734863,6.550000190734863,274778.0
2022-10-06,6.550000190734863,6.75,6.349999904632568,6.400000095367432,6.400000095367432,362417.0
2022-10-07,6.5,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,269130.0
2022-10-10,6.599999904632568,6.75,6.5,6.599999904632568,6.599999904632568,214963.0
2022-10-11,6.599999904632568,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,326118.0
2022-10-12,6.449999809265137,6.5,6.199999809265137,6.199999809265137,6.199999809265137,186203.0
2022-10-13,6.300000190734863,6.699999809265137,6.150000095367432,6.349999904632568,6.349999904632568,485669.0
2022-10-14,6.449999809265137,6.550000190734863,6.25,6.400000095367432,6.400000095367432,2181834.0
2022-10-17,6.449999809265137,6.550000190734863,6.25,6.300000190734863,6.300000190734863,192013.0
2022-10-18,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.300000190734863,136338.0
2022-10-19,6.400000095367432,6.400000095367432,6.199999809265137,6.25,6.25,172307.0
2022-10-20,6.25,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,122764.0
2022-10-21,6.199999809265137,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,382332.0
2022-10-24,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,51659.0
2022-10-25,6.5,6.5,6.25,6.300000190734863,6.300000190734863,141583.0
2022-10-27,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,92077.0
2022-10-28,6.300000190734863,6.5,6.099999904632568,6.25,6.25,262209.0
2022-10-31,6.25,6.349999904632568,6.199999809265137,6.25,6.25,129828.0
2022-11-01,6.300000190734863,7.5,6.25,7.199999809265137,7.199999809265137,3101399.0
2022-11-02,7.150000095367432,7.599999904632568,6.699999809265137,7.0,7.0,1548750.0
2022-11-03,7.0,7.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,1122801.0
2022-11-04,7.099999904632568,7.199999809265137,7.0,7.0,7.0,273090.0
2022-11-07,7.0,7.25,6.900000095367432,6.949999809265137,6.949999809265137,274093.0
2022-11-09,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,195633.0
2022-11-10,7.0,7.0,6.75,6.800000190734863,6.800000190734863,227758.0
2022-11-11,6.900000095367432,7.050000190734863,6.75,6.75,6.75,228045.0
2022-11-14,6.849999904632568,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,153719.0
2022-11-15,6.75,7.400000095367432,6.650000095367432,7.25,7.25,1224215.0
2022-11-16,7.300000190734863,7.300000190734863,6.949999809265137,7.050000190734863,7.050000190734863,394399.0
2022-11-17,7.150000095367432,7.349999904632568,6.900000095367432,6.949999809265137,6.949999809265137,499515.0
