date,open,high,low,close,adjclose,volume
2021-10-26,131.77499389648438,133.4499969482422,130.75,131.8000030517578,123.08268737792969,552378.0
2021-10-27,132.3249969482422,133.75,130.9250030517578,131.1750030517578,122.49903869628906,522950.0
2021-10-28,131.85000610351562,131.85000610351562,127.5,128.47500610351562,119.97761535644531,767296.0
2021-10-29,128.4499969482422,130.6999969482422,125.80000305175781,128.5500030517578,120.04764556884766,567838.0
2021-11-01,129.5500030517578,131.5749969482422,128.4499969482422,130.0,121.4017562866211,520348.0
2021-11-02,130.4499969482422,139.9499969482422,130.4250030517578,138.89999389648438,129.71311950683594,2892464.0
2021-11-03,139.52499389648438,155.0,139.52499389648438,147.85000610351562,138.07113647460938,22290284.0
2021-11-04,149.85000610351562,151.0,148.35000610351562,149.875,139.96221923828125,1621736.0
2021-11-08,152.0,157.0,150.5749969482422,153.85000610351562,143.67433166503906,4541784.0
2021-11-09,153.27499389648438,157.9250030517578,151.14999389648438,155.97500610351562,145.65875244140625,2637124.0
2021-11-10,154.5,160.5,151.5,152.5,142.41358947753906,7603410.0
2021-11-11,153.25,159.3000030517578,152.4250030517578,152.875,142.76377868652344,3888660.0
2021-11-12,153.64999389648438,154.4499969482422,151.5,153.4250030517578,143.27743530273438,1354640.0
2021-11-15,153.3000030517578,155.0,151.3249969482422,152.5749969482422,142.48361206054688,1130976.0
2021-11-16,153.0,154.1999969482422,147.60000610351562,149.5500030517578,139.65872192382812,798994.0
2021-11-17,148.5,149.1750030517578,143.10000610351562,143.97500610351562,134.4524383544922,1197150.0
2021-11-18,144.35000610351562,146.5,139.375,144.6999969482422,135.12948608398438,1690604.0
2021-11-22,145.0,146.875,135.0,136.1999969482422,127.19168853759766,1658840.0
2021-11-23,136.4499969482422,140.6750030517578,135.39999389648438,138.72500610351562,129.54966735839844,904882.0
2021-11-24,139.5,143.5500030517578,139.0500030517578,139.97500610351562,130.71701049804688,763468.0
2021-11-25,141.0,142.5,139.52499389648438,141.1750030517578,131.83763122558594,540572.0
2021-11-26,139.64999389648438,142.10000610351562,135.0,135.5500030517578,126.58467864990234,1025026.0
2021-11-29,137.5,137.52499389648438,127.625,128.9499969482422,120.42118835449219,1236546.0
2021-11-30,129.35000610351562,132.97500610351562,128.4250030517578,130.14999389648438,121.54181671142578,781918.0
2021-12-01,130.5,134.0,130.0,131.375,122.68580627441406,626928.0
2021-12-02,131.0,135.39999389648438,131.0,133.875,125.02043914794922,804280.0
2021-12-03,133.72500610351562,135.97500610351562,132.5,132.89999389648438,124.10993957519531,365006.0
2021-12-06,133.0,134.47500610351562,128.64999389648438,129.14999389648438,120.60796356201172,449352.0
2021-12-07,131.5,132.125,130.3249969482422,131.0,122.33561706542969,292104.0
2021-12-08,132.1999969482422,133.72500610351562,131.35000610351562,132.14999389648438,123.40955352783203,308424.0
2021-12-09,133.10000610351562,137.14999389648438,131.6999969482422,135.4250030517578,126.46794128417969,979572.0
2021-12-10,134.4499969482422,135.47500610351562,132.9499969482422,133.97500610351562,125.11383056640625,448644.0
2021-12-13,135.5500030517578,138.8249969482422,132.52499389648438,133.27499389648438,124.46014404296875,931224.0
2021-12-14,132.60000610351562,134.39999389648438,132.25,132.72500610351562,123.94654083251953,333376.0
2021-12-15,133.1750030517578,135.125,132.625,134.72500610351562,125.81424713134766,794738.0
2021-12-16,135.0,135.85000610351562,131.3249969482422,132.89999389648438,124.10993957519531,459234.0
2021-12-17,134.0,134.5,130.0,130.3249969482422,121.70525360107422,632064.0
2021-12-20,124.75,127.0,122.1500015258789,122.9749984741211,114.84139251708984,1185154.0
2021-12-21,124.0,126.7750015258789,123.4000015258789,124.8499984741211,116.59237670898438,697580.0
2021-12-22,125.0,127.0,125.0,126.67500305175781,118.29666900634766,434896.0
2021-12-23,127.8499984741211,131.5,127.55000305175781,129.97500610351562,121.37841033935547,701522.0
2021-12-24,130.6999969482422,132.25,129.35000610351562,131.14999389648438,122.4756851196289,687198.0
2021-12-27,131.14999389648438,131.25,129.125,129.97500610351562,121.37841033935547,346772.0
2021-12-28,130.4499969482422,134.75,130.4499969482422,134.14999389648438,125.27728271484375,608178.0
2021-12-29,135.0,138.14999389648438,134.97500610351562,136.5500030517578,127.51854705810547,1401654.0
2021-12-30,136.89999389648438,138.97500610351562,136.8000030517578,137.85000610351562,128.73255920410156,642892.0
2021-12-31,138.25,141.10000610351562,138.0,139.39999389648438,130.18003845214844,825742.0
2022-01-03,142.9499969482422,142.9499969482422,140.52499389648438,141.8249969482422,132.44464111328125,682300.0
2022-01-04,142.8249969482422,144.52499389648438,141.89999389648438,143.97500610351562,134.4524383544922,1263756.0
2022-01-05,144.1999969482422,146.6999969482422,143.4499969482422,145.625,135.9933319091797,1391018.0
2022-01-06,141.14999389648438,141.75,139.10000610351562,139.6999969482422,133.71995544433594,992414.0
2022-01-07,140.0,141.85000610351562,138.0,139.22500610351562,133.2653045654297,1006440.0
2022-01-10,139.3249969482422,141.25,137.3000030517578,140.0500030517578,134.05499267578125,775266.0
2022-01-11,139.85000610351562,140.1999969482422,137.125,138.14999389648438,132.236328125,389526.0
2022-01-12,138.85000610351562,139.8000030517578,138.0,138.22500610351562,132.30810546875,350182.0
2022-01-13,138.14999389648438,141.1999969482422,136.89999389648438,137.875,131.97308349609375,512034.0
2022-01-14,137.875,139.97500610351562,137.27499389648438,138.1750030517578,132.26025390625,313030.0
2022-01-17,138.75,139.97500610351562,138.5,138.6999969482422,132.76278686523438,279104.0
2022-01-18,139.10000610351562,139.77499389648438,136.14999389648438,136.5500030517578,130.704833984375,328020.0
2022-01-19,135.0,141.0,134.72500610351562,139.4499969482422,133.48068237304688,535824.0
2022-01-20,140.0,141.3000030517578,138.625,140.85000610351562,134.8207550048828,541918.0
2022-01-21,140.5,142.1999969482422,135.6999969482422,137.0,131.13551330566406,603332.0
2022-01-24,137.5,137.5,126.5,128.72500610351562,123.21478271484375,952444.0
2022-01-25,125.7750015258789,133.89999389648438,125.7750015258789,132.9250030517578,127.23497772216797,613008.0
2022-01-27,130.75,134.0,130.5,133.14999389648438,127.45035552978516,369038.0
2022-01-28,134.5,135.5500030517578,132.5,133.5,127.78538513183594,276960.0
2022-01-31,134.0,137.9499969482422,134.0,135.47500610351562,129.6758270263672,576482.0
2022-02-01,136.5,139.1999969482422,135.6999969482422,137.10000610351562,131.2312774658203,511614.0
2022-02-02,137.72500610351562,138.8249969482422,136.4499969482422,136.75,130.8962860107422,302072.0
2022-02-03,137.85000610351562,137.85000610351562,133.125,133.8000030517578,128.07252502441406,528314.0
2022-02-04,134.85000610351562,136.75,132.5,132.72500610351562,127.0435791015625,339298.0
2022-02-07,132.72500610351562,134.5,132.0,133.60000610351562,127.8810806274414,208420.0
2022-02-08,134.5,134.5,131.1750030517578,132.52499389648438,126.85210418701172,218450.0
2022-02-09,132.89999389648438,135.97500610351562,131.5,132.4250030517578,126.75640869140625,194324.0
2022-02-10,133.1999969482422,135.25,132.10000610351562,133.35000610351562,127.64180755615234,237640.0
2022-02-11,132.8000030517578,133.9499969482422,130.5500030517578,131.1999969482422,125.58380889892578,184212.0
2022-02-14,133.9499969482422,133.9499969482422,127.5,127.69999694824219,122.23365020751953,721382.0
2022-02-15,127.75,130.375,124.80000305175781,128.5749969482422,123.0711898803711,538112.0
2022-02-16,132.5,133.1750030517578,129.75,130.39999389648438,124.81806182861328,553818.0
2022-02-17,130.5500030517578,131.3249969482422,127.55000305175781,128.10000610351562,122.61653900146484,211922.0
2022-02-18,127.94999694824219,129.0749969482422,126.3499984741211,126.5999984741211,121.18074035644531,139698.0
2022-02-21,125.69999694824219,127.0,123.57499694824219,124.6500015258789,119.31420135498047,335744.0
2022-02-22,123.0,123.17500305175781,120.1500015258789,120.80000305175781,115.62902069091797,453006.0
2022-02-23,122.3499984741211,122.9749984741211,120.07499694824219,120.57499694824219,115.41363525390625,302476.0
2022-02-24,118.5,118.875,112.69999694824219,113.30000305175781,108.45005798339844,712506.0
2022-02-25,116.94999694824219,121.5999984741211,116.94999694824219,121.19999694824219,116.01188659667969,432842.0
2022-02-28,118.32499694824219,120.6500015258789,117.5,120.30000305175781,115.1504135131836,314264.0
2022-03-02,120.0,124.1500015258789,119.0250015258789,123.57499694824219,118.28521728515625,587892.0
2022-03-03,124.7249984741211,125.875,123.25,123.75,118.45274353027344,338644.0
2022-03-04,121.5,123.67500305175781,120.5,120.82499694824219,115.65293884277344,406998.0
2022-03-07,120.3499984741211,121.3499984741211,117.7750015258789,120.17500305175781,115.03077697753906,346912.0
2022-03-08,119.9749984741211,122.82499694824219,119.05000305175781,121.4749984741211,116.27511596679688,302704.0
2022-03-09,123.44999694824219,123.9749984741211,120.82499694824219,122.8499984741211,117.59126281738281,379456.0
2022-03-10,125.6500015258789,125.9749984741211,123.92500305175781,125.125,119.76888275146484,320996.0
2022-03-11,124.5,126.42500305175781,123.4749984741211,124.30000305175781,118.97919464111328,182786.0
2022-03-14,125.0,125.5,123.0250015258789,123.4000015258789,118.11772155761719,231354.0
2022-03-15,123.05000305175781,125.69999694824219,122.75,124.5,119.1706314086914,388008.0
2022-03-16,126.0,129.77499389648438,124.5999984741211,127.55000305175781,122.090087890625,613838.0
2022-03-17,129.0,129.5,127.0,127.3499984741211,121.89864349365234,520750.0
2022-03-21,128.85000610351562,128.85000610351562,124.80000305175781,124.92500305175781,119.57743835449219,328764.0
2022-03-22,124.9749984741211,126.9000015258789,123.32499694824219,125.7249984741211,120.34320068359375,391642.0
2022-03-23,126.0999984741211,127.875,125.0999984741211,125.7249984741211,120.34320068359375,268588.0
2022-03-24,125.0250015258789,129.75,123.7750015258789,124.55000305175781,119.21849060058594,741508.0
2022-03-25,124.9000015258789,125.55000305175781,124.0250015258789,124.4749984741211,119.14669799804688,165942.0
2022-03-28,125.0,125.0,120.0,120.57499694824219,115.41363525390625,393840.0
2022-03-29,122.0,122.0,118.2249984741211,118.92500305175781,113.83426666259766,524320.0
2022-03-30,120.0,121.32499694824219,119.625,120.05000305175781,114.91112518310547,315968.0
2022-03-31,121.19999694824219,123.9749984741211,119.0,119.8499984741211,114.71967315673828,460668.0
2022-04-01,120.6500015258789,126.0,120.0999984741211,125.7249984741211,120.34320068359375,539940.0
2022-04-04,126.4749984741211,140.0,126.44999694824219,135.77499389648438,129.9629669189453,5230824.0
2022-04-05,136.875,140.9250030517578,133.75,137.125,131.2552032470703,1731642.0
2022-04-06,136.0,139.35000610351562,135.0,136.52499389648438,130.68087768554688,712600.0
2022-04-07,136.5,143.9499969482422,135.97500610351562,137.8249969482422,131.92523193359375,2905876.0
2022-04-08,139.14999389648438,149.375,137.27499389648438,147.0749969482422,140.77926635742188,4931052.0
2022-04-11,147.10000610351562,153.9499969482422,147.0749969482422,151.0,144.53623962402344,4184488.0
2022-04-12,149.9499969482422,166.5749969482422,144.27499389648438,164.39999389648438,157.36265563964844,21720464.0
2022-04-13,164.39999389648438,164.5,156.1999969482422,157.64999389648438,150.90162658691406,5167620.0
2022-04-18,156.6999969482422,168.85000610351562,152.64999389648438,165.64999389648438,158.5591278076172,8949260.0
2022-04-19,166.6999969482422,166.6999969482422,154.0,156.5749969482422,149.8726348876953,2621790.0
2022-04-20,157.5749969482422,161.75,155.5,157.14999389648438,150.42300415039062,2452096.0
2022-04-21,159.3000030517578,166.39999389648438,158.77499389648438,163.75,156.74049377441406,4649920.0
2022-04-22,163.4250030517578,171.1999969482422,161.8249969482422,163.72500610351562,156.71656799316406,5353714.0
2022-04-25,161.4499969482422,164.1999969482422,157.35000610351562,159.5,152.6724090576172,1993128.0
2022-04-26,161.0,162.6999969482422,156.14999389648438,157.60000610351562,150.853759765625,1186450.0
2022-04-27,157.35000610351562,158.0,153.3000030517578,154.9499969482422,148.31719970703125,905952.0
2022-04-28,156.1999969482422,157.375,153.60000610351562,155.02499389648438,148.38894653320312,848832.0
2022-04-29,156.25,159.5,148.77499389648438,150.10000610351562,143.6748046875,912648.0
2022-05-02,148.9499969482422,152.0,146.125,146.6999969482422,140.4203338623047,872372.0
2022-05-04,147.4499969482422,149.47500610351562,144.75,146.9499969482422,140.65960693359375,1404530.0
2022-05-05,147.875,150.47500610351562,142.97500610351562,144.0500030517578,137.8837890625,713828.0
2022-05-06,142.4499969482422,144.0,139.625,142.14999389648438,136.0651092529297,542778.0
2022-05-09,142.14999389648438,144.6999969482422,138.0,140.9250030517578,134.89254760742188,1161190.0
2022-05-10,140.9250030517578,143.60000610351562,135.5,137.6999969482422,131.8056182861328,705730.0
2022-05-11,137.85000610351562,139.3249969482422,128.10000610351562,134.3249969482422,128.5750732421875,1000888.0
2022-05-12,132.5,133.4250030517578,129.1999969482422,131.89999389648438,126.25384521484375,483732.0
2022-05-13,133.75,138.3249969482422,130.10000610351562,131.89999389648438,126.25384521484375,809678.0
2022-05-16,132.89999389648438,137.8249969482422,131.9250030517578,136.10000610351562,130.27410888671875,930898.0
2022-05-17,136.85000610351562,147.8000030517578,136.75,146.35000610351562,140.08531188964844,1577530.0
2022-05-18,147.25,148.8249969482422,142.5500030517578,144.35000610351562,138.17092895507812,760814.0
2022-05-19,141.97500610351562,145.5,140.25,142.1750030517578,136.08905029296875,704824.0
2022-05-20,145.25,152.14999389648438,143.97500610351562,148.3249969482422,141.9757843017578,1859146.0
2022-05-23,148.9499969482422,153.02499389648438,146.125,149.3000030517578,142.90902709960938,1364826.0
2022-05-24,150.0,151.1750030517578,143.9250030517578,144.97500610351562,138.7691650390625,473932.0
2022-05-25,146.39999389648438,147.0,136.5,137.9499969482422,132.0448760986328,601954.0
2022-05-26,139.1999969482422,144.97500610351562,134.6999969482422,143.5500030517578,137.40516662597656,817256.0
2022-05-27,145.375,146.0,141.8249969482422,144.02499389648438,137.85983276367188,371770.0
2022-05-30,145.72500610351562,147.5,138.85000610351562,141.85000610351562,135.7779541015625,2106178.0
2022-05-31,138.5,141.22500610351562,137.5,138.375,132.45172119140625,547872.0
2022-06-01,139.25,144.6750030517578,139.25,141.875,135.80189514160156,991220.0
2022-06-02,141.0500030517578,149.5,140.22500610351562,148.27499389648438,141.92788696289062,1727746.0
2022-06-03,148.25,153.75,140.8249969482422,142.77499389648438,136.66334533691406,2395426.0
2022-06-06,141.85000610351562,141.85000610351562,137.89999389648438,138.77499389648438,132.83456420898438,622386.0
2022-06-07,140.0,141.75,137.0749969482422,137.85000610351562,131.9491729736328,877018.0
2022-06-08,138.35000610351562,138.64999389648438,134.9250030517578,135.3000030517578,129.5083465576172,456346.0
2022-06-09,134.0500030517578,134.97500610351562,133.1999969482422,134.22500610351562,128.47933959960938,350288.0
2022-06-10,132.10000610351562,135.3000030517578,132.10000610351562,134.02499389648438,128.28787231445312,304988.0
2022-06-13,131.9250030517578,131.9250030517578,126.0250015258789,126.67500305175781,121.25252532958984,598604.0
2022-06-14,125.55000305175781,128.89999389648438,125.55000305175781,127.0,121.56361389160156,348446.0
2022-06-15,128.4499969482422,129.77499389648438,126.05000305175781,126.75,121.32433319091797,351670.0
2022-06-16,128.39999389648438,129.1999969482422,121.6500015258789,122.7750015258789,117.51947021484375,410482.0
2022-06-17,122.5,125.0,120.875,123.42500305175781,118.14167022705078,338090.0
2022-06-20,123.69999694824219,124.125,114.7249984741211,117.42500305175781,112.39849090576172,531698.0
2022-06-21,118.25,121.5250015258789,118.0,120.9749984741211,115.79652404785156,319284.0
2022-06-22,121.1500015258789,121.5250015258789,118.05000305175781,118.8499984741211,113.76248931884766,243724.0
2022-06-23,120.125,121.2750015258789,117.875,119.7750015258789,114.64788818359375,237842.0
2022-06-24,119.5250015258789,124.42500305175781,119.5250015258789,122.6500015258789,117.39982604980469,405726.0
2022-06-27,124.0,126.67500305175781,123.7249984741211,125.17500305175781,119.81674194335938,313916.0
2022-06-28,123.6500015258789,128.4499969482422,123.55000305175781,127.67500305175781,122.209716796875,485808.0
2022-06-29,127.25,127.75,125.0999984741211,125.55000305175781,120.17568969726562,139396.0
2022-06-30,126.25,127.3499984741211,122.5,123.125,117.85449981689453,185566.0
2022-07-01,123.3499984741211,124.9749984741211,120.7750015258789,124.07499694824219,118.76382446289062,137454.0
2022-07-04,125.2750015258789,129.25,123.5,127.6500015258789,122.18578338623047,327296.0
2022-07-05,129.75,129.75,125.30000305175781,126.3499984741211,120.94143676757812,337796.0
2022-07-06,125.125,128.375,125.125,127.7750015258789,122.3054428100586,175118.0
2022-07-07,128.5,130.89999389648438,128.125,130.3000030517578,124.72237396240234,280252.0
2022-07-08,131.9499969482422,132.75,130.0500030517578,131.6750030517578,126.03850555419922,288612.0
2022-07-11,131.14999389648438,133.75,130.14999389648438,131.5500030517578,125.91883087158203,230862.0
2022-07-12,131.39999389648438,132.375,129.39999389648438,130.1750030517578,124.60270690917969,131230.0
2022-07-13,130.5,132.25,129.0,130.25,124.67449951171875,206404.0
2022-07-14,130.3249969482422,131.77499389648438,127.3499984741211,128.8249969482422,123.31049346923828,153702.0
2022-07-15,129.4499969482422,130.6999969482422,126.94999694824219,129.875,124.31553649902344,145758.0
2022-07-18,132.25,133.0,130.5,131.9499969482422,126.30171203613281,210574.0
2022-07-19,131.35000610351562,134.35000610351562,131.0,131.625,125.99064636230469,244784.0
2022-07-20,132.625,135.47500610351562,132.0749969482422,132.875,127.18712615966797,404282.0
2022-07-21,133.47500610351562,137.5,132.9250030517578,135.625,129.8194122314453,501364.0
2022-07-22,136.35000610351562,138.9250030517578,133.9250030517578,137.5,131.61415100097656,421066.0
2022-07-25,137.5,137.5,135.0,135.47500610351562,129.6758270263672,266078.0
2022-07-26,135.64999389648438,136.10000610351562,134.02499389648438,134.60000610351562,128.83828735351562,123166.0
2022-07-27,134.64999389648438,141.4250030517578,134.5,139.39999389648438,133.4328155517578,1034066.0
2022-07-28,140.5,142.4499969482422,138.5749969482422,138.9250030517578,132.97817993164062,444168.0
2022-07-29,140.0500030517578,141.6999969482422,138.5,139.14999389648438,133.1935272216797,273762.0
2022-08-01,139.3000030517578,143.25,139.25,141.0749969482422,135.0361328125,354722.0
2022-08-02,140.27499389648438,140.8249969482422,138.875,140.0500030517578,134.05499267578125,253530.0
2022-08-03,140.39999389648438,141.0,135.9250030517578,136.75,130.8962860107422,379322.0
2022-08-04,137.25,139.0,134.22500610351562,137.0,131.13551330566406,235210.0
2022-08-05,137.5,140.35000610351562,136.8249969482422,138.77499389648438,132.83456420898438,313726.0
2022-08-08,138.9499969482422,143.39999389648438,137.75,141.14999389648438,135.10789489746094,677480.0
2022-08-10,141.9499969482422,144.5,139.27499389648438,141.60000610351562,135.53866577148438,537772.0
2022-08-11,149.5,155.9499969482422,147.0,148.72500610351562,142.35862731933594,10673550.0
2022-08-12,148.4499969482422,157.39999389648438,145.0,155.8249969482422,149.15472412109375,3453918.0
2022-08-16,156.89999389648438,162.3249969482422,155.0,160.0749969482422,153.22280883789062,2095026.0
2022-08-17,160.5,162.1750030517578,155.22500610351562,159.9250030517578,153.0792236328125,1504428.0
2022-08-18,157.9499969482422,165.5749969482422,157.9499969482422,161.64999389648438,154.73036193847656,1593800.0
2022-08-19,161.5,161.60000610351562,152.0,153.125,146.57029724121094,1489746.0
2022-08-22,153.9250030517578,155.5,151.14999389648438,152.0500030517578,145.54132080078125,654612.0
2022-08-23,150.85000610351562,155.0,150.5,153.35000610351562,146.78567504882812,503226.0
2022-08-24,154.5,158.25,153.6750030517578,156.52499389648438,149.82473754882812,818638.0
2022-08-25,157.89999389648438,160.0749969482422,155.9499969482422,157.02499389648438,150.3033447265625,788566.0
2022-08-26,158.0,179.77499389648438,158.0,177.0749969482422,169.49510192871094,25899700.0
2022-08-29,172.47500610351562,201.77499389648438,171.0,197.25,188.8064727783203,35985058.0
2022-08-30,204.0,204.0,192.6999969482422,195.8000030517578,187.41856384277344,13476922.0
2022-09-01,193.5,208.47500610351562,193.02499389648438,201.25,192.63525390625,15018302.0
2022-09-02,202.25,203.3000030517578,195.5,198.75,190.2423095703125,4870130.0
2022-09-05,199.72500610351562,202.3000030517578,194.52499389648438,196.0500030517578,187.65785217285156,2221106.0
2022-09-06,197.0500030517578,198.97500610351562,188.10000610351562,190.0,181.86685180664062,3216230.0
2022-09-07,190.0,207.8249969482422,189.3249969482422,204.3000030517578,195.55470275878906,8407476.0
2022-09-08,205.5,218.75,201.8000030517578,216.3000030517578,207.041015625,13559026.0
2022-09-09,214.4499969482422,215.9499969482422,208.75,210.75,201.7285919189453,5115568.0
2022-09-12,211.625,218.89999389648438,207.75,214.4499969482422,205.2702178955078,6324182.0
2022-09-13,214.89999389648438,216.60000610351562,210.60000610351562,212.375,203.28404235839844,2396082.0
2022-09-14,209.5,213.97500610351562,208.375,210.375,201.36962890625,1978884.0
2022-09-15,211.5,212.5,205.77499389648438,209.1999969482422,200.24493408203125,1731256.0
2022-09-16,210.875,228.6999969482422,209.1999969482422,215.22500610351562,206.0120391845703,17261344.0
2022-09-19,218.64999389648438,233.89999389648438,211.89999389648438,229.9250030517578,220.9193572998047,9802568.0
2022-09-20,232.10000610351562,236.0,225.5500030517578,227.75,218.8295440673828,5672684.0
2022-09-21,230.39999389648438,231.125,219.5,226.4250030517578,217.5564422607422,3530570.0
2022-09-22,227.02499389648438,232.8000030517578,226.35000610351562,230.0749969482422,221.06349182128906,3637304.0
2022-09-23,228.125,230.27499389648438,220.0,223.75,214.9862060546875,2267424.0
2022-09-26,217.6750030517578,221.8000030517578,208.3000030517578,209.8000030517578,201.5825958251953,3262550.0
2022-09-27,212.75,222.97500610351562,206.3249969482422,219.5,210.90267944335938,3710724.0
2022-09-28,219.75,219.75,212.60000610351562,214.375,205.97836303710938,1855274.0
2022-09-29,219.35000610351562,232.5,216.52499389648438,230.9250030517578,221.8801727294922,8809564.0
2022-09-30,231.5,249.39999389648438,227.64999389648438,246.72500610351562,237.06134033203125,10827318.0
2022-10-03,243.14999389648438,262.5,243.14999389648438,256.6499938964844,246.59759521484375,13732716.0
2022-10-04,260.0,286.45001220703125,252.0,278.125,267.2314453125,12711230.0
2022-10-06,281.75,301.5,276.57501220703125,297.5249938964844,285.87164306640625,23635734.0
2022-10-07,296.3500061035156,322.4750061035156,293.5249938964844,316.4750061035156,304.079345703125,23360330.0
2022-10-10,315.0,340.0,307.8500061035156,312.67498779296875,300.42822265625,39598422.0
2022-10-11,314.5,318.5,286.25,289.3999938964844,278.0648193359375,14842190.0
2022-10-12,289.5,310.3500061035156,284.8500061035156,308.42498779296875,296.3446350097656,19440170.0
2022-10-13,308.45001220703125,321.8999938964844,308.0249938964844,311.875,299.6595764160156,14991100.0
2022-10-14,319.5,321.0,306.25,312.95001220703125,300.6924743652344,10554712.0
2022-10-17,311.5249938964844,314.625,305.75,310.82501220703125,298.6506652832031,5292910.0
2022-10-18,312.75,316.67498779296875,307.82501220703125,309.79998779296875,297.66583251953125,4435100.0
2022-10-19,311.0,323.5,307.29998779296875,314.92498779296875,302.590087890625,12702118.0
2022-10-20,314.3999938964844,328.79998779296875,312.79998779296875,325.82501220703125,313.0631408691406,8012488.0
2022-10-21,327.5,329.79998779296875,316.6499938964844,320.1499938964844,307.6104736328125,5627630.0
2022-10-24,322.6000061035156,323.79998779296875,317.5,319.75,307.2261047363281,1053502.0
2022-10-25,320.79998779296875,321.25,310.42498779296875,312.375,300.1399841308594,3654686.0
2022-10-27,313.95001220703125,316.875,308.25,314.375,302.0616760253906,3067688.0
2022-10-28,315.0,321.92498779296875,309.3500061035156,320.45001220703125,307.898681640625,4163142.0
2022-10-31,321.5249938964844,324.5,315.6499938964844,318.17498779296875,305.7127990722656,3459124.0
2022-11-01,318.70001220703125,323.5,316.2749938964844,319.04998779296875,306.55352783203125,2862560.0
2022-11-02,319.5,374.5,318.29998779296875,362.29998779296875,348.1094970703125,33045158.0
2022-11-03,364.8500061035156,398.9750061035156,363.375,377.0,362.2337951660156,52110682.0
2022-11-04,376.92498779296875,396.92498779296875,367.92498779296875,390.3999938964844,375.10888671875,23714408.0
2022-11-07,393.3500061035156,409.70001220703125,387.7749938964844,405.07501220703125,389.2091979980469,20108438.0
2022-11-09,405.0,413.2250061035156,398.0,404.45001220703125,388.6086120605469,9039658.0
2022-11-10,402.25,406.5,381.0,386.5,371.3616027832031,9601344.0
2022-11-11,387.5,399.125,381.3500061035156,395.82501220703125,380.3214416503906,8326656.0
2022-11-14,397.5,409.8999938964844,392.8500061035156,400.07501220703125,384.4049987792969,6597068.0
2022-11-15,401.5,426.4750061035156,398.70001220703125,419.54998779296875,403.1171569824219,9217188.0
2022-11-16,421.6499938964844,438.95001220703125,421.0,434.1499938964844,417.14532470703125,16780058.0
2022-11-17,434.0,444.0,430.0,435.9750061035156,418.8988037109375,11662364.0
2022-11-18,434.5,436.875,405.5,409.4750061035156,393.4367980957031,10988612.0
2022-11-21,406.5,406.5,384.3500061035156,386.8999938964844,375.92315673828125,6721220.0
2022-11-22,383.0,439.2250061035156,374.125,433.375,421.07965087890625,33740874.0
2022-11-23,435.0,456.8500061035156,434.5,440.25,427.759521484375,33814044.0
2022-11-24,440.9750061035156,448.3500061035156,438.04998779296875,440.7749938964844,428.26971435546875,9365542.0
2022-11-25,442.42498779296875,446.0,418.1499938964844,426.0,413.913818359375,9053610.0
