date,open,high,low,close,adjclose,volume
2022-01-06,2587.800048828125,2643.0,2553.25,2623.75,2569.435302734375,218431.0
2022-01-07,2645.0,2654.0,2580.0,2593.35009765625,2539.6650390625,162336.0
2022-01-10,2599.89990234375,2616.60009765625,2559.0,2566.10009765625,2512.97900390625,101441.0
2022-01-11,2569.699951171875,2580.0,2503.0,2511.449951171875,2459.4599609375,122606.0
2022-01-12,2524.0,2608.0,2524.0,2541.300048828125,2488.692138671875,169715.0
2022-01-13,2550.050048828125,2575.0,2518.0,2533.0,2480.56396484375,110780.0
2022-01-14,2533.5,2574.0,2521.0,2542.60009765625,2489.965576171875,81130.0
2022-01-17,2535.0,2588.0,2523.0,2534.89990234375,2482.424560546875,109546.0
2022-01-18,2543.800048828125,2549.699951171875,2424.0,2434.89990234375,2384.49462890625,255531.0
2022-01-19,2434.89990234375,2434.89990234375,2340.050048828125,2413.5,2363.5380859375,703889.0
2022-01-20,2415.0,2468.0,2413.5,2433.699951171875,2383.319580078125,113366.0
2022-01-21,2410.0,2460.0,2358.050048828125,2382.85009765625,2333.522216796875,141517.0
2022-01-24,2388.449951171875,2394.699951171875,2196.60009765625,2226.050048828125,2179.96826171875,310010.0
2022-01-25,2150.050048828125,2319.550048828125,2121.25,2307.300048828125,2259.53662109375,198069.0
2022-01-27,2284.89990234375,2329.550048828125,2215.60009765625,2285.25,2237.9423828125,133024.0
2022-01-28,2297.300048828125,2357.5,2271.0,2280.75,2233.535888671875,166051.0
2022-01-31,2316.0,2316.0,2222.0,2230.199951171875,2184.031982421875,126267.0
2022-02-01,2258.39990234375,2273.14990234375,2217.199951171875,2246.050048828125,2199.5546875,129904.0
2022-02-02,2268.0,2337.800048828125,2260.0,2305.25,2257.5283203125,146599.0
2022-02-03,2305.0,2318.0,2277.0,2292.199951171875,2244.74853515625,77152.0
2022-02-04,2298.0,2361.10009765625,2295.0,2332.949951171875,2284.655029296875,165778.0
2022-02-07,2318.0,2329.64990234375,2255.0,2307.800048828125,2260.0263671875,212532.0
2022-02-08,2324.0,2338.800048828125,2160.0,2208.10009765625,2162.3896484375,378317.0
2022-02-09,2222.0,2257.5,2183.10009765625,2189.800048828125,2144.46875,140278.0
2022-02-10,2198.0,2227.0,2165.0,2171.199951171875,2126.253173828125,117975.0
2022-02-11,2160.0,2160.0,2060.0,2090.39990234375,2047.12646484375,266403.0
2022-02-14,2022.199951171875,2045.0,1970.0,1980.6500244140625,1939.6483154296875,241124.0
2022-02-15,1991.0999755859375,2023.0,1931.25,1974.8499755859375,1933.9683837890625,355686.0
2022-02-16,2000.0,2073.800048828125,2000.0,2052.449951171875,2009.9620361328125,292567.0
2022-02-17,2075.0,2105.39990234375,2025.1500244140625,2059.199951171875,2016.5721435546875,210242.0
2022-02-18,2027.0,2056.39990234375,2000.0,2013.25,1971.573486328125,76113.0
2022-02-21,2000.050048828125,2007.550048828125,1920.0,1936.699951171875,1896.608154296875,122937.0
2022-02-22,1870.0,1924.699951171875,1845.0,1862.3499755859375,1823.797119140625,221044.0
2022-02-23,1880.0,1913.699951171875,1850.0,1873.300048828125,1834.5205078125,130759.0
2022-02-24,1800.0,1823.199951171875,1740.0,1746.550048828125,1710.3944091796875,263168.0
2022-02-25,1809.0,1829.0,1761.0,1771.699951171875,1735.0238037109375,298666.0
2022-02-28,1768.75,1844.0,1733.1500244140625,1824.5999755859375,1786.82861328125,248538.0
2022-03-02,1815.0,2032.0,1800.0,1987.0999755859375,1945.9647216796875,740577.0
2022-03-03,2036.0,2066.85009765625,1972.050048828125,1994.6500244140625,1953.358642578125,193954.0
2022-03-04,1960.0,1993.800048828125,1911.550048828125,1938.5,1898.3707275390625,156927.0
2022-03-07,1880.0,1908.0,1854.449951171875,1886.300048828125,1847.2513427734375,161127.0
2022-03-08,1906.0,1933.0,1860.0,1874.6500244140625,1835.8426513671875,152049.0
2022-03-09,1930.0,1930.0,1886.0,1909.5,1869.9710693359375,112646.0
2022-03-10,1948.0,2047.25,1947.949951171875,2035.800048828125,1993.6568603515625,244841.0
2022-03-11,2009.0,2079.0,2009.0,2054.89990234375,2012.3612060546875,123577.0
2022-03-14,2049.949951171875,2062.0,2002.050048828125,2018.9000244140625,1977.1065673828125,150421.0
2022-03-15,2034.0,2055.800048828125,1991.0,2002.449951171875,1960.9969482421875,91728.0
2022-03-16,2034.0,2117.0,2028.0,2065.949951171875,2023.1824951171875,251136.0
2022-03-17,2116.0,2117.949951171875,2042.949951171875,2099.89990234375,2056.429443359375,211747.0
2022-03-21,2120.0,2149.0,2080.0,2088.199951171875,2044.9716796875,169193.0
2022-03-22,2087.39990234375,2109.10009765625,2060.0,2067.10009765625,2024.30859375,93268.0
2022-03-23,2083.60009765625,2098.60009765625,2050.050048828125,2057.449951171875,2014.8583984375,66823.0
2022-03-24,2050.0,2086.0,2008.1500244140625,2019.9000244140625,1978.0855712890625,100900.0
2022-03-25,2034.0,2038.4000244140625,1982.0,1990.449951171875,1949.2452392578125,106743.0
2022-03-28,2002.5,2002.5,1952.0,1960.699951171875,1920.111328125,93324.0
2022-03-29,1969.699951171875,2022.800048828125,1969.699951171875,1986.949951171875,1945.81787109375,131804.0
2022-03-30,2014.0,2024.5999755859375,1975.0,2013.550048828125,1971.8673095703125,119398.0
2022-03-31,2014.699951171875,2048.0,1988.800048828125,1992.4000244140625,1951.1551513671875,98831.0
2022-04-01,1999.699951171875,2040.0,1995.8499755859375,2016.449951171875,1974.707275390625,77532.0
2022-04-04,2041.0,2078.85009765625,2039.4000244140625,2043.550048828125,2001.24609375,113856.0
2022-04-05,2059.699951171875,2059.699951171875,2025.0,2030.699951171875,1988.662109375,92777.0
2022-04-06,2027.4000244140625,2034.449951171875,1991.75,1999.3499755859375,1957.9613037109375,117256.0
2022-04-07,2001.0,2022.949951171875,1981.5,1990.199951171875,1949.00048828125,99578.0
2022-04-08,2001.0,2028.5999755859375,1982.699951171875,1990.4000244140625,1949.1966552734375,95898.0
2022-04-11,1993.5,2020.0,1963.699951171875,1975.6500244140625,1934.7518310546875,94004.0
2022-04-12,1973.4000244140625,1976.0,1926.0,1944.8499755859375,1904.5894775390625,83162.0
2022-04-13,1953.0,1968.800048828125,1931.0,1953.3499755859375,1912.913330078125,56648.0
2022-04-18,1940.0,1940.0,1909.449951171875,1932.0,1892.0052490234375,50486.0
2022-04-19,1950.0,1958.0,1900.0,1905.550048828125,1866.10302734375,43061.0
2022-04-20,1914.0,1939.800048828125,1899.0,1900.75,1861.4022216796875,93112.0
2022-04-21,1914.0,1925.0,1900.4000244140625,1910.199951171875,1870.6566162109375,74620.0
2022-04-22,1898.699951171875,2031.8499755859375,1890.050048828125,1983.050048828125,1941.9986572265625,221467.0
2022-04-25,1955.0,2023.800048828125,1945.3499755859375,1953.949951171875,1913.5009765625,105181.0
2022-04-26,1971.0,1995.0,1920.0,1926.199951171875,1886.3255615234375,76165.0
2022-04-27,1909.0,1930.0,1900.0,1905.0,1865.564208984375,50896.0
2022-04-28,1907.0,1923.949951171875,1887.0,1897.199951171875,1857.92578125,58005.0
2022-04-29,1922.699951171875,1957.0,1904.300048828125,1945.4000244140625,1905.128173828125,101891.0
2022-05-02,1933.4000244140625,1933.4000244140625,1895.0,1900.5999755859375,1861.25537109375,42881.0
2022-05-04,1908.5999755859375,1914.4000244140625,1861.0,1869.5,1830.7991943359375,50358.0
2022-05-05,1880.0,1901.0,1851.5,1866.25,1827.616455078125,53674.0
2022-05-06,1835.0,1847.550048828125,1797.0,1822.1500244140625,1784.429443359375,95958.0
2022-05-09,1811.0,1816.0,1789.0,1800.0,1762.7379150390625,56062.0
2022-05-10,1820.0,1824.0,1764.0,1767.5999755859375,1731.0086669921875,51933.0
2022-05-11,1769.949951171875,1790.0,1721.0,1760.8499755859375,1724.3984375,115146.0
2022-05-12,1748.0,1748.0,1661.050048828125,1722.5999755859375,1686.9403076171875,202294.0
2022-05-13,1751.0,1768.550048828125,1710.25,1714.5,1679.0078125,168323.0
2022-05-16,1730.0,1739.1500244140625,1707.949951171875,1724.25,1688.5560302734375,33779.0
2022-05-17,1710.0999755859375,1740.699951171875,1710.0999755859375,1729.5999755859375,1693.7952880859375,45801.0
2022-05-18,1740.0,1740.0,1701.0,1709.199951171875,1673.8173828125,54057.0
2022-05-19,1679.0,1710.0,1674.0,1701.0999755859375,1665.8853759765625,51663.0
2022-05-20,1725.0999755859375,1725.0999755859375,1702.0,1709.9000244140625,1674.5030517578125,30742.0
2022-05-23,1725.0,1729.300048828125,1700.0,1703.5999755859375,1668.333740234375,35516.0
2022-05-24,1720.0,1728.0,1684.1500244140625,1698.6500244140625,1663.4859619140625,43793.0
2022-05-25,1717.0,1717.0,1656.5999755859375,1665.949951171875,1631.462890625,40607.0
2022-05-26,1679.0,1694.949951171875,1612.0,1674.050048828125,1639.3953857421875,133637.0
2022-05-27,1690.0,1700.0,1668.949951171875,1676.199951171875,1641.500732421875,69577.0
2022-05-30,1702.0,1748.0,1699.050048828125,1716.9000244140625,1681.3582763671875,149785.0
2022-05-31,1719.0,1819.0,1707.9000244140625,1748.6500244140625,1712.4508056640625,191913.0
2022-06-01,1748.0,1829.9000244140625,1727.050048828125,1814.75,1777.1826171875,222402.0
2022-06-02,1829.0,1829.0,1783.050048828125,1818.199951171875,1780.5614013671875,66824.0
2022-06-03,1846.0,1846.0,1791.199951171875,1807.300048828125,1769.88671875,87141.0
2022-06-06,1800.0,1806.949951171875,1749.800048828125,1764.25,1727.72802734375,146323.0
2022-06-07,1748.0,1809.949951171875,1745.050048828125,1781.199951171875,1744.3271484375,71041.0
2022-06-08,1786.0,1807.0,1748.050048828125,1757.300048828125,1720.921875,45587.0
2022-06-09,1750.0,1769.0,1730.0,1742.5,1706.4281005859375,62952.0
2022-06-10,1721.0,1738.0,1705.0,1712.0999755859375,1676.6578369140625,27959.0
2022-06-13,1695.0,1695.0,1631.0,1676.1500244140625,1641.4517822265625,136307.0
2022-06-14,1645.5,1683.0,1645.5,1659.5999755859375,1625.2445068359375,38413.0
2022-06-15,1675.0,1708.9000244140625,1655.0999755859375,1688.0,1653.056640625,66735.0
2022-06-16,1725.0,1725.0,1626.0,1635.75,1601.88818359375,52365.0
2022-06-17,1621.0999755859375,1629.449951171875,1568.0,1572.6500244140625,1540.0943603515625,160473.0
2022-06-20,1574.0,1595.0,1490.0,1501.800048828125,1470.7109375,132220.0
2022-06-21,1520.5,1532.199951171875,1485.949951171875,1501.3499755859375,1470.2703857421875,100350.0
2022-06-22,1500.0,1500.0,1450.0,1460.4000244140625,1430.168212890625,89039.0
2022-06-23,1467.5,1494.699951171875,1445.0,1465.9000244140625,1435.55419921875,62423.0
2022-06-24,1496.9000244140625,1521.25,1452.6500244140625,1458.300048828125,1428.111572265625,95453.0
2022-06-27,1500.0,1509.5,1469.6500244140625,1473.6500244140625,1443.143798828125,84302.0
2022-06-28,1469.0,1482.800048828125,1450.699951171875,1459.9000244140625,1429.678466796875,98731.0
2022-06-29,1450.199951171875,1514.800048828125,1450.199951171875,1500.1500244140625,1469.09521484375,132024.0
2022-06-30,1500.0,1537.050048828125,1453.0,1490.050048828125,1459.2041015625,164082.0
2022-07-01,1486.949951171875,1490.0,1456.0,1458.949951171875,1428.7481689453125,77405.0
2022-07-04,1458.0,1500.0,1452.0,1457.0,1426.83837890625,108998.0
2022-07-05,1465.0,1488.050048828125,1455.25,1460.199951171875,1429.97216796875,73967.0
2022-07-06,1467.300048828125,1474.5,1440.9000244140625,1467.5999755859375,1437.218994140625,87805.0
2022-07-07,1480.0,1559.8499755859375,1480.0,1499.4000244140625,1468.3607177734375,227260.0
2022-07-08,1515.0,1551.0,1508.199951171875,1522.449951171875,1490.9334716796875,101001.0
2022-07-11,1516.0,1516.0,1482.0999755859375,1506.0,1474.8240966796875,209516.0
2022-07-12,1499.699951171875,1528.0,1483.3499755859375,1500.1500244140625,1469.09521484375,149098.0
2022-07-13,1508.4000244140625,1613.9000244140625,1508.4000244140625,1603.550048828125,1570.3548583984375,454384.0
2022-07-14,1614.0,1624.0,1555.0,1570.550048828125,1538.0377197265625,167991.0
2022-07-15,1576.0,1585.0,1551.050048828125,1558.0,1525.7476806640625,142390.0
2022-07-18,1565.0,1625.0,1560.0,1607.5,1574.222900390625,213043.0
2022-07-19,1609.0,1697.0,1601.25,1690.6500244140625,1655.6517333984375,174402.0
2022-07-20,1710.0,1736.9000244140625,1662.0,1669.9000244140625,1635.3310546875,160461.0
2022-07-21,1674.0,1706.199951171875,1655.0,1697.800048828125,1662.65380859375,79098.0
2022-07-22,1693.8499755859375,1747.5,1693.8499755859375,1736.4000244140625,1700.45458984375,93072.0
2022-07-25,1747.5,1775.800048828125,1735.0,1757.8499755859375,1721.4603271484375,98698.0
2022-07-26,1759.5,1759.699951171875,1685.0,1687.699951171875,1652.7625732421875,83023.0
2022-07-27,1670.0,1837.0,1640.0,1752.550048828125,1716.270263671875,641346.0
2022-07-28,1756.0,1773.0,1685.0,1699.25,1664.073486328125,295075.0
2022-07-29,1718.0,1728.300048828125,1681.0,1687.3499755859375,1655.5863037109375,109551.0
2022-08-01,1705.0,1705.0,1675.0,1677.550048828125,1645.9708251953125,83603.0
2022-08-02,1675.0,1705.0,1665.0,1670.5,1639.0537109375,94797.0
2022-08-03,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,1631.7928466796875,87749.0
2022-08-04,1670.0,1688.699951171875,1623.0,1629.0,1598.334716796875,112160.0
2022-08-05,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,1603.093505859375,72440.0
2022-08-08,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,1578.907470703125,75507.0
2022-08-10,1612.699951171875,1627.0,1595.0,1600.5,1570.371337890625,68570.0
2022-08-11,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,1577.5338134765625,112218.0
2022-08-12,1610.5999755859375,1634.800048828125,1600.0,1621.75,1591.22119140625,87503.0
2022-08-16,1637.9000244140625,1664.0,1625.199951171875,1644.0,1613.0523681640625,86737.0
2022-08-17,1653.9000244140625,1680.0,1648.0,1673.050048828125,1641.5556640625,154566.0
2022-08-18,1676.5,1771.0,1671.050048828125,1736.5,1703.8111572265625,501604.0
2022-08-19,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,1711.8568115234375,209222.0
2022-08-22,1744.0,1744.699951171875,1699.0,1704.0,1671.923095703125,106255.0
2022-08-23,1677.0,1718.3499755859375,1677.0,1702.25,1670.205810546875,76599.0
2022-08-24,1702.25,1745.0,1702.25,1732.5,1699.886474609375,86463.0
2022-08-25,1745.0,1819.0,1745.0,1776.199951171875,1742.763671875,358879.0
2022-08-26,1791.9000244140625,1814.3499755859375,1777.0,1783.9000244140625,1750.31884765625,143711.0
2022-08-29,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,1700.818603515625,83346.0
2022-08-30,1746.699951171875,1780.0,1730.0,1740.0,1707.245361328125,74234.0
2022-09-01,1727.0,1800.0,1725.0999755859375,1767.1500244140625,1733.88427734375,113027.0
2022-09-02,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,1723.238525390625,59671.0
2022-09-05,1756.300048828125,1800.0,1756.0,1790.300048828125,1756.5985107421875,97842.0
2022-09-06,1795.0,1818.0,1781.0999755859375,1794.550048828125,1760.7685546875,75632.0
2022-09-07,1785.0,1882.0,1777.6500244140625,1838.3499755859375,1803.7440185546875,524748.0
2022-09-08,1882.0,1897.5,1855.0,1870.9000244140625,1835.6810302734375,252715.0
2022-09-09,1888.0,1935.0,1882.75,1920.0999755859375,1883.9549560546875,257707.0
2022-09-12,1930.0999755859375,1937.300048828125,1882.0,1887.5999755859375,1852.066650390625,136717.0
2022-09-13,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,1840.6361083984375,224866.0
2022-09-14,1858.5,1940.0,1845.0,1928.5,1892.1968994140625,284981.0
2022-09-15,1945.0,1980.0,1915.050048828125,1955.1500244140625,1918.3453369140625,172832.0
2022-09-16,1952.699951171875,1969.0,1845.0,1888.699951171875,1853.14599609375,187177.0
2022-09-19,1899.0,1920.0,1865.0,1902.0999755859375,1866.293701171875,97454.0
2022-09-20,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,1875.9583740234375,77632.0
2022-09-21,1910.0,1959.0,1875.0,1878.3499755859375,1842.9908447265625,106315.0
2022-09-22,1852.0,1927.699951171875,1852.0,1874.699951171875,1839.4095458984375,80064.0
2022-09-23,1870.0,1884.6500244140625,1850.0,1851.699951171875,1816.8426513671875,65743.0
2022-09-26,1825.0,1839.75,1750.0,1759.5,1726.3782958984375,163707.0
2022-09-27,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,1700.2298583984375,58740.0
2022-09-28,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,1678.88916015625,50248.0
2022-09-29,1730.0,1748.0,1708.0,1722.0999755859375,1689.68212890625,33730.0
2022-09-30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,1726.0347900390625,54260.0
2022-10-03,1736.0,1778.800048828125,1690.0,1704.25,1672.1683349609375,76112.0
2022-10-04,1730.0,1743.0,1695.0,1707.550048828125,1675.4061279296875,65867.0
2022-10-06,1715.0,1738.300048828125,1676.0,1690.0,1658.1864013671875,89409.0
2022-10-07,1686.9000244140625,1710.5,1674.0,1682.449951171875,1650.778564453125,87841.0
2022-10-10,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,1633.853515625,108839.0
2022-10-11,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,1611.13916015625,49661.0
2022-10-12,1650.0,1653.6500244140625,1616.0,1629.550048828125,1598.87451171875,46936.0
2022-10-13,1629.699951171875,1631.25,1610.0,1613.0,1582.6358642578125,66874.0
2022-10-14,1643.0,1643.0,1600.4000244140625,1605.949951171875,1575.71875,45420.0
2022-10-17,1614.0,1630.0,1582.0,1602.6500244140625,1572.48095703125,82732.0
2022-10-18,1617.0,1619.0,1600.550048828125,1605.0,1574.7867431640625,43182.0
2022-10-19,1609.800048828125,1614.699951171875,1596.0,1599.75,1569.63525390625,50236.0
2022-10-20,1599.0,1670.0,1580.0,1613.5,1583.1265869140625,290815.0
2022-10-21,1615.0,1675.0,1615.0,1665.050048828125,1633.7060546875,255440.0
2022-10-24,1687.0,1687.0,1670.199951171875,1676.75,1645.185791015625,20833.0
2022-10-25,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,1602.30859375,60291.0
2022-10-27,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,1588.572265625,37466.0
2022-10-28,1618.0,1635.0,1590.0,1595.6500244140625,1565.6126708984375,45153.0
2022-10-31,1605.0,1614.949951171875,1565.0,1572.199951171875,1542.6041259765625,70042.0
2022-11-01,1575.0,1592.8499755859375,1560.0,1573.050048828125,1543.4381103515625,74952.0
2022-11-02,1592.699951171875,1611.0,1580.0,1593.949951171875,1563.9444580078125,56659.0
2022-11-03,1589.4000244140625,1598.0,1586.0,1593.699951171875,1563.69921875,30730.0
2022-11-04,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,1571.7938232421875,36238.0
2022-11-07,1613.0,1619.949951171875,1585.8499755859375,1589.75,1559.8238525390625,45778.0
2022-11-09,1592.0,1600.0,1542.0,1553.5999755859375,1524.3541259765625,56345.0
2022-11-10,1548.0,1550.0,1520.0,1532.3499755859375,1503.5042724609375,61472.0
2022-11-11,1559.699951171875,1561.0,1540.0,1548.800048828125,1519.64453125,66916.0
2022-11-14,1515.0,1532.0,1503.0,1508.5999755859375,1480.201416015625,123625.0
2022-11-15,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,1472.9405517578125,96918.0
2022-11-16,1500.0,1513.0,1490.0,1493.1500244140625,1465.0419921875,175795.0
2022-11-17,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,1473.283935546875,78397.0
2022-11-18,1513.699951171875,1558.0,1505.0,1524.25,1495.556640625,247867.0
2022-11-21,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,1477.5028076171875,27550.0
2022-11-22,1505.0,1518.449951171875,1490.0,1492.5,1464.4041748046875,47894.0
2022-11-23,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,1464.747802734375,60731.0
2022-11-24,1498.0,1509.949951171875,1482.0,1495.949951171875,1467.7894287109375,38862.0
2022-11-25,1503.0,1535.0,1492.050048828125,1512.449951171875,1483.978759765625,105919.0
2022-11-28,1520.0,1543.0,1503.25,1515.1500244140625,1486.6279296875,69492.0
