date,open,high,low,close,adjclose,volume
2021-11-11,641.0,683.0,638.0,674.5499877929688,669.4561767578125,460546.0
2021-11-12,675.0,687.25,675.0,679.4000244140625,674.2695922851562,320920.0
2021-11-15,686.0,707.0,676.0,696.6500244140625,691.3892822265625,414732.0
2021-11-16,683.0,705.4500122070312,683.0,699.2000122070312,693.9200439453125,252732.0
2021-11-17,699.2000122070312,712.9000244140625,685.25,700.7000122070312,695.4087524414062,272715.0
2021-11-18,700.7000122070312,701.9000244140625,663.3499755859375,673.8499755859375,668.761474609375,165345.0
2021-11-22,674.5,677.25,621.2000122070312,630.0499877929688,625.2921752929688,221848.0
2021-11-23,615.0,660.5,606.7000122070312,647.6500244140625,642.75927734375,290739.0
2021-11-24,652.4000244140625,666.3499755859375,649.5499877929688,651.7999877929688,646.8779907226562,115017.0
2021-11-25,654.0,656.0999755859375,640.1500244140625,646.5999755859375,641.7172241210938,90297.0
2021-11-26,640.0,660.0,631.0,638.4000244140625,633.5791625976562,176090.0
2021-11-29,611.3499755859375,625.0,576.3499755859375,586.2000122070312,581.7733764648438,277680.0
2021-11-30,577.9000244140625,614.0,561.7999877929688,601.5999755859375,597.0570068359375,647716.0
2021-12-01,614.25,621.0,576.5,581.5999755859375,577.2081298828125,388184.0
2021-12-02,587.1500244140625,606.7000122070312,582.0,596.3499755859375,591.8466796875,280784.0
2021-12-03,601.2000122070312,635.0,586.0999755859375,626.4500122070312,621.7194213867188,743003.0
2021-12-06,631.4500122070312,640.4500122070312,620.0,627.3499755859375,622.6126098632812,328879.0
2021-12-07,636.0,670.0,631.0499877929688,638.6500244140625,633.8272705078125,683894.0
2021-12-08,644.0,672.0,623.75,634.9500122070312,630.1552124023438,256360.0
2021-12-09,637.5,640.25,628.0,635.5499877929688,630.7506713867188,117638.0
2021-12-10,635.0,644.1500244140625,633.4000244140625,638.25,633.4302978515625,86369.0
2021-12-13,645.0,645.0,619.0,622.0999755859375,617.4022216796875,223064.0
2021-12-14,620.0,628.0,614.5499877929688,620.5499877929688,615.8639526367188,76692.0
2021-12-15,623.4500122070312,642.0,611.4500122070312,622.0,617.3030395507812,267826.0
2021-12-16,620.0,621.9500122070312,604.0,610.6500244140625,606.0387573242188,129208.0
2021-12-17,595.5,603.7999877929688,573.0,577.25,572.8909301757812,369958.0
2021-12-20,559.0,565.8499755859375,545.0,549.4000244140625,545.251220703125,190575.0
2021-12-21,553.9000244140625,593.9000244140625,553.5,581.9000244140625,577.505859375,362486.0
2021-12-22,578.0,581.9000244140625,563.0,576.9500122070312,572.5932006835938,291242.0
2021-12-23,581.9000244140625,605.0,580.0,583.2999877929688,578.8952026367188,312580.0
2021-12-24,595.0,595.0,573.0,582.6500244140625,578.2501831054688,149842.0
2021-12-27,590.0,591.0,571.6500244140625,581.2999877929688,576.9102783203125,87234.0
2021-12-28,584.25,635.0,583.0999755859375,606.2000122070312,601.622314453125,241197.0
2021-12-29,596.2999877929688,616.4000244140625,595.2999877929688,601.6500244140625,597.1066284179688,129038.0
2021-12-30,598.0,603.9500122070312,587.0499877929688,594.2000122070312,589.7129516601562,152175.0
2021-12-31,595.0,602.4500122070312,587.9000244140625,597.9000244140625,593.385009765625,84174.0
2022-01-03,603.0,620.0,600.3499755859375,605.7999877929688,601.225341796875,236451.0
2022-01-04,616.0,630.0,610.5499877929688,621.2999877929688,616.6082763671875,570240.0
2022-01-05,622.5,645.0,615.0,639.6500244140625,634.8197631835938,315445.0
2022-01-06,639.0,640.4000244140625,624.2000122070312,632.25,627.4755249023438,172504.0
2022-01-07,631.0,642.5499877929688,618.7999877929688,622.5,617.7992553710938,163622.0
2022-01-10,627.5,653.0,625.5499877929688,644.8499755859375,639.9805297851562,353236.0
2022-01-11,645.8499755859375,657.5499877929688,635.9000244140625,640.5999755859375,635.7625732421875,296301.0
2022-01-12,645.0,659.5,642.2999877929688,648.6500244140625,643.7517700195312,226383.0
2022-01-13,653.8499755859375,655.0,640.6500244140625,648.7000122070312,643.8013916015625,102354.0
2022-01-14,654.7000122070312,654.75,644.4000244140625,648.5,643.6029663085938,57376.0
2022-01-17,640.2000122070312,657.2999877929688,640.2000122070312,652.1500244140625,647.225341796875,162906.0
2022-01-18,658.2000122070312,658.2000122070312,628.5499877929688,636.2999877929688,631.4949951171875,153540.0
2022-01-19,642.0,654.0,631.2000122070312,650.3499755859375,645.43896484375,110968.0
2022-01-20,648.0499877929688,653.2000122070312,639.0999755859375,647.1500244140625,642.2631225585938,88824.0
2022-01-21,635.0,643.2000122070312,620.0,626.5499877929688,621.818603515625,98127.0
2022-01-24,625.4000244140625,626.0,591.3499755859375,610.2000122070312,605.5921020507812,240095.0
2022-01-25,592.1500244140625,619.5499877929688,581.7000122070312,616.0,611.3483276367188,89555.0
2022-01-27,597.0,613.1500244140625,592.25,607.0,602.4163208007812,95783.0
2022-01-28,607.0,628.2000122070312,590.0499877929688,598.25,593.732421875,372749.0
2022-01-31,586.2999877929688,598.3499755859375,578.5499877929688,589.4000244140625,584.94921875,263447.0
2022-02-01,590.6500244140625,615.9000244140625,590.6500244140625,601.9000244140625,597.354736328125,201793.0
2022-02-02,607.9000244140625,613.0499877929688,593.4500122070312,607.2000122070312,602.61474609375,133010.0
2022-02-03,613.6500244140625,645.0,607.25,637.4000244140625,632.5867919921875,257029.0
2022-02-04,645.0,659.5499877929688,638.7999877929688,642.0,637.1520385742188,296842.0
2022-02-07,644.9000244140625,645.25,624.2000122070312,636.3499755859375,631.544677734375,114344.0
2022-02-08,643.0,649.1500244140625,626.2000122070312,638.6500244140625,633.8272705078125,228050.0
2022-02-09,641.3499755859375,648.9000244140625,632.1500244140625,639.25,634.4227905273438,129229.0
2022-02-10,644.9000244140625,648.0,630.5999755859375,636.4000244140625,631.59423828125,83347.0
2022-02-11,633.0,641.0,624.2999877929688,630.5999755859375,625.8380126953125,75488.0
2022-02-14,618.0,618.7000122070312,565.5999755859375,580.4000244140625,576.0172119140625,140283.0
2022-02-15,585.0,599.9000244140625,576.4500122070312,594.0499877929688,589.5640258789062,136569.0
2022-02-16,604.5,615.8499755859375,595.0,603.5999755859375,599.0419921875,129745.0
2022-02-17,607.0999755859375,613.9000244140625,595.0,601.2000122070312,596.66015625,158297.0
2022-02-18,600.0,608.2999877929688,595.2999877929688,599.7000122070312,595.1714477539062,62209.0
2022-02-21,600.0,606.9500122070312,581.2000122070312,594.3499755859375,589.8617553710938,158081.0
2022-02-22,590.0,599.8499755859375,582.2000122070312,594.7999877929688,590.3084106445312,186940.0
2022-02-23,600.0,613.3499755859375,600.0,604.7000122070312,600.1336059570312,153586.0
2022-02-24,600.0,604.0,576.4500122070312,584.4500122070312,580.03662109375,260550.0
2022-02-25,591.3499755859375,613.0,591.3499755859375,604.0999755859375,599.5382080078125,164645.0
2022-02-28,608.0,608.0,588.1500244140625,593.4500122070312,588.9686279296875,201455.0
2022-03-02,596.0,598.4000244140625,590.7999877929688,594.9500122070312,590.457275390625,179897.0
2022-03-03,609.0,631.0,591.9000244140625,597.0499877929688,592.5414428710938,333655.0
2022-03-04,597.0499877929688,601.9000244140625,586.2999877929688,589.9500122070312,585.4951171875,247562.0
2022-03-07,588.0,598.3499755859375,564.7000122070312,588.4000244140625,583.956787109375,224912.0
2022-03-08,598.0,604.2999877929688,591.0499877929688,599.6500244140625,595.1218872070312,217508.0
2022-03-09,606.7000122070312,612.9500122070312,597.6500244140625,599.9000244140625,595.3699340820312,189498.0
2022-03-10,620.0,624.0,592.9500122070312,599.8499755859375,595.3203125,298979.0
2022-03-11,599.8499755859375,622.5999755859375,599.0,607.0499877929688,602.4658813476562,286640.0
2022-03-14,606.0,621.3499755859375,606.0,618.7000122070312,614.0279541015625,173360.0
2022-03-15,623.4500122070312,678.0,623.4000244140625,657.25,652.2868041992188,2434828.0
2022-03-16,669.7999877929688,675.6500244140625,648.1500244140625,653.75,648.813232421875,906312.0
2022-03-17,666.4000244140625,702.0,661.5499877929688,674.6500244140625,669.5554809570312,3648825.0
2022-03-21,694.0,700.0,678.0,692.0499877929688,686.8240356445312,609223.0
2022-03-22,699.5999755859375,736.0,694.8499755859375,710.5,705.134765625,2205424.0
2022-03-23,714.0999755859375,749.0,711.0,719.7000122070312,714.2652587890625,1440078.0
2022-03-24,721.0,722.0,691.7999877929688,699.0499877929688,693.7711791992188,453618.0
2022-03-25,699.9000244140625,709.9000244140625,664.0,668.9500122070312,663.8984375,418369.0
2022-03-28,670.0,683.5,670.0,680.6500244140625,675.5101318359375,296755.0
2022-03-29,685.2000122070312,690.0,666.0,684.5499877929688,679.380615234375,221058.0
2022-03-30,690.0,702.0,678.4000244140625,695.2000122070312,689.9503173828125,226544.0
2022-03-31,701.2999877929688,727.2999877929688,697.4000244140625,716.2999877929688,710.8909301757812,525081.0
2022-04-01,719.9000244140625,722.7000122070312,704.6500244140625,709.6500244140625,704.2911376953125,195453.0
2022-04-04,717.4000244140625,724.5499877929688,696.2999877929688,699.2000122070312,693.9200439453125,281834.0
2022-04-05,699.2000122070312,705.0,693.8499755859375,696.5,691.2403564453125,307878.0
2022-04-06,694.0,696.2000122070312,677.0,680.9000244140625,675.75830078125,284081.0
2022-04-07,678.0,680.7999877929688,661.0999755859375,667.8499755859375,662.8068237304688,160663.0
2022-04-08,676.5,683.7000122070312,655.25,663.5,658.4895629882812,391870.0
2022-04-11,667.0,681.9000244140625,662.0,674.0999755859375,669.0095825195312,271653.0
2022-04-12,677.5,678.0,661.5999755859375,665.0499877929688,660.0279541015625,163803.0
2022-04-13,669.9000244140625,674.25,663.5499877929688,669.5999755859375,664.5435180664062,168255.0
2022-04-18,663.5,689.0,657.0499877929688,666.5499877929688,661.5166015625,194305.0
2022-04-19,673.7999877929688,675.5999755859375,641.5,650.1500244140625,645.2405395507812,116039.0
2022-04-20,640.0,646.9500122070312,619.25,628.2000122070312,623.4562377929688,404024.0
2022-04-21,626.0,649.0,626.0,638.7999877929688,633.9761352539062,111978.0
2022-04-22,638.0,640.0,623.4500122070312,635.6500244140625,630.8499755859375,107742.0
2022-04-25,632.0,634.9500122070312,608.0,626.0999755859375,621.3720703125,94565.0
2022-04-26,630.3499755859375,636.75,615.0,628.4500122070312,623.7042846679688,163347.0
2022-04-27,624.7999877929688,631.2999877929688,620.1500244140625,625.0999755859375,620.379638671875,58801.0
2022-04-28,629.7999877929688,651.8499755859375,628.0499877929688,646.5999755859375,641.7172241210938,188620.0
2022-04-29,640.0,646.5999755859375,625.0499877929688,635.1500244140625,630.353759765625,101981.0
2022-05-02,630.0,666.0,620.0,654.1500244140625,649.210205078125,353815.0
2022-05-04,669.0999755859375,669.0999755859375,615.0,622.5,617.7992553710938,104175.0
2022-05-05,636.2000122070312,639.9500122070312,590.4000244140625,594.3499755859375,589.8617553710938,193107.0
2022-05-06,593.0,593.0,562.0999755859375,579.5,575.1239624023438,236367.0
2022-05-09,560.0,582.75,545.0,549.4000244140625,545.251220703125,216400.0
2022-05-10,549.3499755859375,568.5,507.1000061035156,515.2999877929688,511.4087829589844,375401.0
2022-05-11,512.0,531.1500244140625,497.1000061035156,506.3999938964844,502.5759582519531,352283.0
2022-05-12,517.7000122070312,517.7000122070312,484.45001220703125,496.1000061035156,492.3537292480469,264805.0
2022-05-13,503.0,540.7000122070312,501.04998779296875,503.75,499.9460144042969,106620.0
2022-05-16,511.3500061035156,550.0,504.0,532.3499755859375,528.3299560546875,551894.0
2022-05-17,538.7000122070312,545.0,528.7999877929688,538.1500244140625,534.086181640625,163045.0
2022-05-18,542.9000244140625,553.0,525.5999755859375,533.4500122070312,529.4217529296875,119939.0
2022-05-19,529.0,540.0,524.0,535.4000244140625,531.3569946289062,113077.0
2022-05-20,548.0,550.0,532.3499755859375,534.6500244140625,530.6127319335938,106353.0
2022-05-23,537.0,540.0499877929688,527.75,532.5499877929688,528.5284423828125,45842.0
2022-05-24,539.0,539.0,530.3499755859375,535.0499877929688,531.0096435546875,56839.0
2022-05-25,537.75,541.9000244140625,529.2000122070312,531.8499755859375,527.8338012695312,59183.0
2022-05-26,530.0,543.5999755859375,524.0,541.5499877929688,537.4605102539062,88592.0
2022-05-27,544.0,546.4000244140625,532.6500244140625,540.1500244140625,536.0711669921875,47055.0
2022-05-30,544.9000244140625,551.0,530.25,536.6500244140625,532.5975952148438,92834.0
2022-05-31,539.3499755859375,588.9500122070312,534.4500122070312,573.9500122070312,569.6158447265625,379173.0
2022-06-01,573.9500122070312,578.4000244140625,554.0499877929688,565.0999755859375,560.832763671875,242218.0
2022-06-02,565.0999755859375,583.0,562.2000122070312,570.0999755859375,565.7948608398438,316359.0
2022-06-03,580.0,581.9500122070312,555.25,559.0499877929688,554.828369140625,96990.0
2022-06-06,558.0,585.0,549.7999877929688,573.7000122070312,569.3677368164062,82157.0
2022-06-07,573.0,573.0,554.0,556.25,552.0494995117188,95367.0
2022-06-08,560.0,564.4000244140625,547.0999755859375,554.5,550.3126831054688,53702.0
2022-06-09,550.9500122070312,559.7000122070312,550.3499755859375,554.75,550.560791015625,50519.0
2022-06-10,550.5999755859375,562.5999755859375,550.5,559.1500244140625,554.9276733398438,48842.0
2022-06-13,540.0,553.5499877929688,525.0499877929688,528.0,524.0128173828125,72949.0
2022-06-14,540.0,545.0,509.29998779296875,519.4500122070312,515.5274047851562,245073.0
2022-06-15,515.0,539.7000122070312,515.0,533.2999877929688,529.2728271484375,152384.0
2022-06-16,536.0,537.0999755859375,514.0,519.6500244140625,515.7258911132812,62445.0
2022-06-17,524.0,525.1500244140625,493.3500061035156,504.6000061035156,500.7895812988281,122096.0
2022-06-20,502.45001220703125,509.0,488.1499938964844,500.29998779296875,496.5220031738281,89189.0
2022-06-21,501.25,514.7000122070312,495.6499938964844,511.04998779296875,507.1908264160156,73015.0
2022-06-22,510.04998779296875,512.0,497.25,499.95001220703125,496.17462158203125,66706.0
2022-06-23,500.29998779296875,519.5999755859375,500.04998779296875,512.6500244140625,508.7787780761719,57332.0
2022-06-24,524.7000122070312,527.5499877929688,501.04998779296875,507.8500061035156,504.0150146484375,99847.0
2022-06-27,516.7000122070312,521.2999877929688,501.70001220703125,519.5999755859375,515.6762084960938,159015.0
2022-06-28,519.5999755859375,519.5999755859375,503.6000061035156,510.5,506.6449890136719,74829.0
2022-06-29,513.0,524.9500122070312,508.6000061035156,516.1500244140625,512.2523193359375,143427.0
2022-06-30,514.9000244140625,530.0,511.95001220703125,525.7000122070312,521.730224609375,165218.0
2022-07-01,526.0,526.3499755859375,511.04998779296875,513.0,509.1260986328125,35943.0
2022-07-04,522.9500122070312,524.25,511.75,515.6500244140625,511.7561340332031,134031.0
2022-07-05,518.25,523.5499877929688,514.0,516.9500122070312,513.0462646484375,90035.0
2022-07-06,510.70001220703125,525.7999877929688,510.70001220703125,521.4000244140625,517.4627075195312,87266.0
2022-07-07,526.2999877929688,534.2000122070312,523.8499755859375,530.7999877929688,526.7916259765625,77332.0
2022-07-08,531.7999877929688,541.4500122070312,529.0,530.25,526.245849609375,53585.0
2022-07-11,529.0,544.5999755859375,526.3499755859375,534.0,529.967529296875,137863.0
2022-07-12,534.0,544.0,531.0999755859375,535.4500122070312,531.4065551757812,71817.0
2022-07-13,534.7000122070312,538.1500244140625,523.6500244140625,531.2000122070312,527.1886596679688,88127.0
2022-07-14,532.0,533.25,517.8499755859375,527.5999755859375,523.6157836914062,135006.0
2022-07-15,526.5999755859375,530.1500244140625,519.9500122070312,526.7999877929688,522.822021484375,52373.0
2022-07-18,531.2000122070312,547.9000244140625,522.75,540.0499877929688,535.9718017578125,153531.0
2022-07-19,538.0499877929688,579.0,538.0499877929688,573.4500122070312,569.11962890625,217038.0
2022-07-20,576.1500244140625,604.9000244140625,565.7999877929688,591.7000122070312,587.2318725585938,1276075.0
2022-07-21,592.7999877929688,592.7999877929688,570.0,580.1500244140625,575.76904296875,454359.0
2022-07-22,583.3499755859375,586.2000122070312,570.0,572.7999877929688,568.474609375,254562.0
2022-07-25,577.0,597.9500122070312,571.6500244140625,594.4500122070312,589.9610595703125,530881.0
2022-07-26,597.2000122070312,611.9000244140625,584.0999755859375,594.5499877929688,590.0602416992188,530481.0
2022-07-27,590.8499755859375,602.0,581.75,588.8499755859375,584.4033203125,163550.0
2022-07-28,594.5,610.0,587.3499755859375,591.6500244140625,587.1822509765625,158905.0
2022-07-29,594.5,596.0499877929688,582.5999755859375,591.0499877929688,586.5867309570312,303493.0
2022-08-01,593.5999755859375,593.5999755859375,585.9000244140625,590.1500244140625,585.6936645507812,124948.0
2022-08-02,585.0,612.0,585.0,607.5,602.9125366210938,453468.0
2022-08-03,610.9000244140625,615.0,591.6500244140625,611.3499755859375,606.7333984375,255430.0
2022-08-04,615.0,627.0,612.1500244140625,623.25,618.5435791015625,508630.0
2022-08-05,626.1500244140625,647.4500122070312,626.1500244140625,634.2999877929688,629.5101318359375,329120.0
2022-08-08,634.0,634.0,608.5999755859375,611.3499755859375,606.7333984375,127661.0
2022-08-10,616.9000244140625,617.0,597.3499755859375,600.0499877929688,595.5187377929688,204655.0
2022-08-11,605.9000244140625,619.1500244140625,602.75,612.0999755859375,607.4777221679688,293375.0
2022-08-12,612.0999755859375,620.0,609.0499877929688,617.2000122070312,612.5393676757812,329202.0
2022-08-16,623.0,667.4000244140625,620.5499877929688,660.25,655.2642211914062,855203.0
2022-08-17,663.0,672.7999877929688,653.0,665.4000244140625,660.375244140625,230235.0
2022-08-18,668.75,686.0,647.2999877929688,661.2999877929688,656.3062744140625,418683.0
2022-08-19,651.7000122070312,669.5499877929688,650.0,663.8499755859375,658.8369750976562,200574.0
2022-08-22,660.0,680.0,655.3499755859375,666.7999877929688,661.7646484375,196875.0
2022-08-23,664.7999877929688,683.0,660.4000244140625,673.2999877929688,668.2156372070312,185421.0
2022-08-24,673.0,677.9500122070312,663.2999877929688,667.0999755859375,662.0624389648438,66129.0
2022-08-25,672.4000244140625,680.0,662.9000244140625,666.4000244140625,661.36767578125,119498.0
2022-08-26,673.0,692.8499755859375,668.4000244140625,677.5499877929688,672.4335327148438,358192.0
2022-08-29,649.9000244140625,684.7999877929688,644.0,670.9000244140625,665.8338012695312,179907.0
2022-08-30,671.0499877929688,680.0,666.9500122070312,671.0499877929688,665.9826049804688,112847.0
2022-09-01,671.0499877929688,683.2999877929688,663.4500122070312,669.4000244140625,664.3450927734375,85579.0
2022-09-02,673.0,675.5,661.0999755859375,667.7000122070312,662.6580200195312,94235.0
2022-09-05,672.0,696.5499877929688,670.0999755859375,691.0999755859375,685.8812255859375,342138.0
2022-09-06,695.9000244140625,697.0,674.3499755859375,676.8499755859375,671.73876953125,158270.0
2022-09-07,677.0,683.0499877929688,665.1500244140625,673.2999877929688,668.2156372070312,92812.0
2022-09-08,675.7999877929688,681.7000122070312,670.0,676.8499755859375,671.73876953125,62445.0
2022-09-09,683.7000122070312,694.25,670.0,673.9500122070312,668.8607177734375,162252.0
2022-09-12,677.0,689.9500122070312,674.0499877929688,685.7999877929688,680.6212158203125,97091.0
2022-09-13,691.7999877929688,704.7000122070312,686.2000122070312,697.5999755859375,693.8497314453125,248228.0
2022-09-14,682.0,710.0,682.0,689.9000244140625,686.191162109375,366330.0
2022-09-15,696.7000122070312,704.5,678.0,679.2999877929688,675.6481323242188,240223.0
2022-09-16,682.0,701.5,657.7000122070312,687.5999755859375,683.9035034179688,320285.0
2022-09-19,693.0,695.0,650.0,655.7999877929688,652.2744750976562,327641.0
2022-09-20,655.0,669.25,651.5999755859375,657.7999877929688,654.2637329101562,144943.0
2022-09-21,659.0,668.8499755859375,652.0499877929688,660.25,656.7005615234375,172504.0
2022-09-22,658.0,671.9500122070312,655.0999755859375,661.2000122070312,657.6454467773438,132960.0
2022-09-23,663.0,664.5499877929688,645.0,659.7000122070312,656.1535034179688,374244.0
2022-09-26,649.8499755859375,650.75,626.0,639.2000122070312,635.7637329101562,110997.0
2022-09-27,640.0,651.4500122070312,628.75,645.9000244140625,642.427734375,89692.0
2022-09-28,636.6500244140625,648.3499755859375,633.2000122070312,640.5,637.0567626953125,66196.0
2022-09-29,643.0,653.1500244140625,640.3499755859375,648.8499755859375,645.3617553710938,95215.0
2022-09-30,647.7000122070312,647.7000122070312,625.0,635.8499755859375,632.4317016601562,203824.0
2022-10-03,635.0,639.5,625.0,629.25,625.8671875,77840.0
2022-10-04,634.3499755859375,640.8499755859375,619.4000244140625,625.4500122070312,622.087646484375,195370.0
2022-10-06,628.5999755859375,633.2000122070312,621.0,630.0,626.6131591796875,236534.0
2022-10-07,628.25,634.0,616.0999755859375,630.1500244140625,626.7623901367188,737834.0
2022-10-10,627.25,630.5499877929688,616.9500122070312,619.9500122070312,616.6172485351562,256307.0
2022-10-11,623.0499877929688,626.0999755859375,615.6500244140625,622.0499877929688,618.7058715820312,86276.0
2022-10-12,622.0499877929688,630.0,607.9000244140625,624.8499755859375,621.4907836914062,75479.0
2022-10-13,624.8499755859375,625.9500122070312,618.2000122070312,624.2999877929688,620.9437866210938,34443.0
2022-10-14,625.0,632.0,608.0,611.7000122070312,608.4115600585938,108935.0
2022-10-17,606.5,620.0,604.1500244140625,616.2000122070312,612.8873901367188,80253.0
2022-10-18,619.2999877929688,625.0,608.0499877929688,622.4500122070312,619.103759765625,111365.0
2022-10-19,625.5999755859375,633.0,620.0,630.5999755859375,627.2099609375,64560.0
2022-10-20,622.1500244140625,631.0999755859375,617.0,625.25,621.888671875,100764.0
2022-10-21,620.5999755859375,630.7000122070312,619.2000122070312,626.75,623.380615234375,88656.0
2022-10-24,635.0,637.9500122070312,633.0,635.5999755859375,632.1830444335938,17285.0
2022-10-25,637.0,639.0,630.5999755859375,633.4500122070312,630.044677734375,36223.0
2022-10-27,636.5999755859375,637.8499755859375,620.0,621.9500122070312,618.6064453125,113575.0
2022-10-28,621.0,626.9500122070312,590.0,596.25,593.0446166992188,130318.0
2022-10-31,600.0999755859375,603.4500122070312,587.8499755859375,598.0999755859375,594.8846435546875,330863.0
2022-11-01,601.0999755859375,602.0,592.0499877929688,597.9500122070312,594.7354736328125,216436.0
2022-11-02,600.9500122070312,605.0,589.25,598.9000244140625,595.6803588867188,184160.0
2022-11-03,595.0,601.0999755859375,590.5499877929688,592.5499877929688,589.3644409179688,107973.0
2022-11-04,595.5499877929688,596.1500244140625,586.2000122070312,587.9500122070312,584.7891845703125,185730.0
2022-11-07,590.9000244140625,592.75,585.0,587.7000122070312,584.5405883789062,127148.0
2022-11-09,588.0499877929688,593.75,575.1500244140625,586.4500122070312,583.2973022460938,319491.0
2022-11-10,582.0,610.0,578.0,606.75,603.4882202148438,342734.0
2022-11-11,609.7999877929688,611.9500122070312,587.0,595.2999877929688,592.0997314453125,229622.0
2022-11-14,588.5,603.0,588.5,594.4500122070312,591.2543334960938,95520.0
2022-11-15,594.6500244140625,595.0,585.2000122070312,592.1500244140625,588.9666748046875,53566.0
2022-11-16,589.0,591.1500244140625,571.0499877929688,580.5499877929688,577.4290161132812,294901.0
2022-11-17,578.75,584.0,571.2000122070312,580.0499877929688,576.9317016601562,72986.0
2022-11-18,579.0,580.9500122070312,565.4000244140625,575.1500244140625,572.0580444335938,83653.0
2022-11-21,575.1500244140625,576.2000122070312,552.9000244140625,561.7000122070312,558.6803588867188,101248.0
2022-11-22,560.0,563.0499877929688,547.2000122070312,553.1500244140625,550.1763305664062,87031.0
2022-11-23,553.1500244140625,557.1500244140625,540.5,547.0999755859375,544.1588134765625,103403.0
2022-11-24,545.0,548.5999755859375,538.2000122070312,542.75,539.832275390625,102396.0
2022-11-25,543.0,547.4500122070312,535.0,539.9000244140625,536.99755859375,156081.0
2022-11-28,540.9500122070312,564.4000244140625,540.0499877929688,563.0,559.9733276367188,171041.0
2022-11-29,565.8499755859375,566.75,550.5,553.0999755859375,550.1265258789062,201983.0
2022-11-30,555.1500244140625,556.5999755859375,529.0999755859375,542.4000244140625,539.484130859375,328521.0
2022-12-01,538.2999877929688,557.25,535.0,556.0999755859375,553.1104125976562,263637.0
2022-12-02,560.0,565.9500122070312,553.0499877929688,563.75,560.7192993164062,110366.0
2022-12-05,563.75,572.9500122070312,560.8499755859375,570.5499877929688,567.4827270507812,100278.0
2022-12-06,573.4500122070312,584.0499877929688,565.0499877929688,569.2000122070312,566.1400756835938,104522.0
