date,open,high,low,close,adjclose,volume
2021-12-02,230.25,230.25,209.10000610351562,220.0500030517578,220.0500030517578,77085.0
2021-12-03,223.89999389648438,224.89999389648438,210.0,214.5500030517578,214.5500030517578,40971.0
2021-12-06,211.10000610351562,218.8000030517578,207.10000610351562,215.14999389648438,215.14999389648438,23884.0
2021-12-07,211.0,224.6999969482422,211.0,215.5500030517578,215.5500030517578,22530.0
2021-12-08,215.5500030517578,218.0,209.0,211.10000610351562,211.10000610351562,12863.0
2021-12-09,210.0500030517578,221.64999389648438,208.5,221.64999389648438,221.64999389648438,27369.0
2021-12-10,225.0,229.0,218.60000610351562,222.25,222.25,20502.0
2021-12-13,222.0,225.8000030517578,216.0,219.35000610351562,219.35000610351562,22759.0
2021-12-14,219.85000610351562,230.3000030517578,212.0,230.3000030517578,230.3000030517578,69738.0
2021-12-15,234.85000610351562,241.8000030517578,227.0,241.6999969482422,241.6999969482422,71086.0
2021-12-16,245.5,251.89999389648438,229.64999389648438,230.64999389648438,230.64999389648438,34946.0
2021-12-17,234.85000610351562,235.0,219.14999389648438,220.25,220.25,82898.0
2021-12-20,210.25,219.0,209.25,212.89999389648438,212.89999389648438,79367.0
2021-12-21,205.6999969482422,223.5,205.6999969482422,220.3000030517578,220.3000030517578,70895.0
2021-12-22,231.3000030517578,231.3000030517578,215.5,218.39999389648438,218.39999389648438,25713.0
2021-12-23,221.39999389648438,229.3000030517578,218.0,226.3000030517578,226.3000030517578,23686.0
2021-12-24,230.0,234.8000030517578,217.25,221.0500030517578,221.0500030517578,34119.0
2021-12-27,225.5,225.5,215.14999389648438,217.6999969482422,217.6999969482422,80617.0
2021-12-28,222.5,228.5500030517578,215.3000030517578,226.3000030517578,226.3000030517578,32067.0
2021-12-29,223.0,231.6999969482422,218.10000610351562,226.10000610351562,226.10000610351562,37752.0
2021-12-30,220.10000610351562,229.6999969482422,219.0500030517578,225.9499969482422,225.9499969482422,9473.0
2021-12-31,231.0500030517578,231.0500030517578,220.14999389648438,228.3000030517578,228.3000030517578,31500.0
2022-01-03,230.0,239.6999969482422,230.0,238.3000030517578,238.3000030517578,36095.0
2022-01-04,243.0,249.9499969482422,226.5500030517578,244.0,244.0,55199.0
2022-01-05,249.0,252.75,235.0,244.1999969482422,244.1999969482422,42104.0
2022-01-06,242.0,243.14999389648438,232.0,234.4499969482422,234.4499969482422,66488.0
2022-01-07,236.9499969482422,243.6999969482422,228.5500030517578,232.89999389648438,232.89999389648438,34196.0
2022-01-10,228.10000610351562,239.6999969482422,228.10000610351562,235.85000610351562,235.85000610351562,21460.0
2022-01-11,239.5,239.5,227.0,228.8000030517578,228.8000030517578,37957.0
2022-01-12,231.9499969482422,236.0,224.0500030517578,227.89999389648438,227.89999389648438,38274.0
2022-01-13,233.6999969482422,233.6999969482422,224.0500030517578,225.1999969482422,225.1999969482422,22539.0
2022-01-14,224.0500030517578,228.4499969482422,221.6999969482422,225.35000610351562,225.35000610351562,34143.0
2022-01-17,229.6999969482422,236.60000610351562,229.6999969482422,236.60000610351562,236.60000610351562,27835.0
2022-01-18,248.39999389648438,248.39999389648438,242.3000030517578,248.39999389648438,248.39999389648438,78190.0
2022-01-19,257.3999938964844,260.79998779296875,248.85000610351562,260.79998779296875,260.79998779296875,87311.0
2022-01-20,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,17507.0
2022-01-21,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,13497.0
2022-01-24,301.79998779296875,301.79998779296875,273.1000061035156,275.6499938964844,275.6499938964844,312383.0
2022-01-25,270.0,289.3999938964844,262.1000061035156,289.3999938964844,289.3999938964844,29375.0
2022-01-27,289.3999938964844,303.8500061035156,280.1000061035156,303.8500061035156,303.8500061035156,42030.0
2022-01-28,317.0,319.0,305.0,319.0,319.0,33146.0
2022-01-31,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,334.95001220703125,6625.0
2022-02-01,351.6499938964844,351.6499938964844,318.25,324.20001220703125,324.20001220703125,126456.0
2022-02-02,318.0,318.0,308.0,308.0,308.0,25370.0
2022-02-03,292.6000061035156,323.29998779296875,292.6000061035156,315.25,315.25,77496.0
2022-02-04,311.0,315.25,299.5,299.6000061035156,299.6000061035156,27862.0
2022-02-07,304.79998779296875,304.79998779296875,284.6499938964844,284.6499938964844,284.6499938964844,28464.0
2022-02-08,273.0,287.8999938964844,270.45001220703125,270.45001220703125,270.45001220703125,22845.0
2022-02-09,266.0,270.0,256.95001220703125,257.79998779296875,257.79998779296875,40949.0
2022-02-10,256.95001220703125,270.6499938964844,256.95001220703125,270.0,270.0,36710.0
2022-02-11,272.95001220703125,272.95001220703125,256.5,257.45001220703125,257.45001220703125,24413.0
2022-02-14,252.75,252.75,244.60000610351562,246.6999969482422,246.6999969482422,22149.0
2022-02-15,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,6389.0
2022-02-16,222.6999969482422,243.0,222.6999969482422,237.39999389648438,237.39999389648438,50043.0
2022-02-17,237.39999389648438,240.0,225.5500030517578,231.0500030517578,231.0500030517578,32360.0
2022-02-18,229.5,241.5,221.0,236.6999969482422,236.6999969482422,22284.0
2022-02-21,231.9499969482422,235.0,224.89999389648438,224.89999389648438,224.89999389648438,16962.0
2022-02-22,215.0,218.89999389648438,213.6999969482422,213.6999969482422,213.6999969482422,14460.0
2022-02-23,207.5,215.0,203.0500030517578,203.5,203.5,28397.0
2022-02-24,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,7506.0
2022-02-25,185.5,202.9499969482422,185.0,187.60000610351562,187.60000610351562,34398.0
2022-02-28,180.0,196.9499969482422,178.25,191.0,191.0,39288.0
2022-03-02,193.4499969482422,200.5500030517578,186.14999389648438,197.8000030517578,197.8000030517578,14360.0
2022-03-03,205.5,207.64999389648438,201.8000030517578,206.5500030517578,206.5500030517578,6940.0
2022-03-04,208.89999389648438,216.85000610351562,205.0,213.9499969482422,213.9499969482422,21179.0
2022-03-07,208.0,210.0,205.0,205.85000610351562,205.85000610351562,3950.0
2022-03-08,205.0500030517578,214.5,195.60000610351562,203.0,203.0,16544.0
2022-03-09,209.0,213.14999389648438,203.14999389648438,210.9499969482422,210.9499969482422,16545.0
2022-03-10,217.89999389648438,221.4499969482422,201.60000610351562,212.85000610351562,212.85000610351562,21925.0
2022-03-11,205.25,213.5,202.25,202.3000030517578,202.3000030517578,21619.0
2022-03-14,208.4499969482422,208.4499969482422,192.1999969482422,192.1999969482422,192.1999969482422,12433.0
2022-03-15,182.60000610351562,182.75,182.60000610351562,182.60000610351562,182.60000610351562,13479.0
2022-03-16,173.5,181.89999389648438,173.5,173.5,173.5,39151.0
2022-03-17,166.64999389648438,180.0,164.85000610351562,168.85000610351562,168.85000610351562,134515.0
2022-03-21,170.0,170.0,160.4499969482422,162.39999389648438,162.39999389648438,38664.0
2022-03-22,156.25,164.8000030517578,154.3000030517578,155.0500030517578,155.0500030517578,32448.0
2022-03-23,151.5,162.6999969482422,147.3000030517578,157.8000030517578,157.8000030517578,50960.0
2022-03-24,157.8000030517578,165.64999389648438,157.0,165.64999389648438,165.64999389648438,8794.0
2022-03-25,173.0,173.89999389648438,168.14999389648438,173.89999389648438,173.89999389648438,7036.0
2022-03-28,182.5500030517578,182.5500030517578,165.3000030517578,168.75,168.75,42654.0
2022-03-29,173.0,173.0,160.35000610351562,161.39999389648438,161.39999389648438,35351.0
2022-03-30,162.0,166.0,153.60000610351562,155.0500030517578,155.0500030517578,25925.0
2022-03-31,151.0,159.89999389648438,148.25,150.5,150.5,26116.0
2022-04-01,152.0,158.0,151.0,158.0,158.0,16951.0
2022-04-04,162.8000030517578,165.89999389648438,157.5,165.89999389648438,165.89999389648438,19102.0
2022-04-05,174.14999389648438,174.14999389648438,171.14999389648438,174.14999389648438,174.14999389648438,12556.0
2022-04-06,177.0,182.85000610351562,165.5,182.85000610351562,182.85000610351562,44661.0
2022-04-07,187.89999389648438,188.0,175.0,176.14999389648438,176.14999389648438,54729.0
2022-04-08,179.8000030517578,180.85000610351562,168.0500030517578,169.9499969482422,169.9499969482422,25962.0
2022-04-11,175.89999389648438,178.39999389648438,169.14999389648438,178.39999389648438,178.39999389648438,15248.0
2022-04-12,182.89999389648438,187.3000030517578,181.0,187.3000030517578,187.3000030517578,41407.0
2022-04-13,194.0,196.64999389648438,186.0,196.64999389648438,196.64999389648438,61483.0
2022-04-18,195.0,198.0,186.85000610351562,189.10000610351562,189.10000610351562,35429.0
2022-04-19,189.10000610351562,191.0500030517578,179.64999389648438,179.89999389648438,179.89999389648438,29330.0
2022-04-20,179.89999389648438,186.89999389648438,175.0,179.39999389648438,179.39999389648438,13468.0
2022-04-21,184.3000030517578,185.89999389648438,179.5,182.10000610351562,182.10000610351562,9267.0
2022-04-22,180.0,183.5,173.0500030517578,177.89999389648438,177.89999389648438,7211.0
2022-04-25,177.4499969482422,177.4499969482422,170.0,170.39999389648438,170.39999389648438,4145.0
2022-04-26,173.89999389648438,178.89999389648438,173.89999389648438,178.25,178.25,6322.0
2022-04-27,183.6999969482422,183.6999969482422,171.1999969482422,180.25,180.25,6672.0
2022-04-28,180.25,182.0,172.0,174.4499969482422,174.4499969482422,10214.0
2022-04-29,178.35000610351562,183.14999389648438,167.0,180.5500030517578,180.5500030517578,11530.0
2022-05-02,179.25,179.25,171.5500030517578,171.5500030517578,171.5500030517578,4186.0
2022-05-04,165.39999389648438,174.25,163.0,163.75,163.75,6631.0
2022-05-05,168.9499969482422,168.9499969482422,156.5,161.6999969482422,161.6999969482422,10288.0
2022-05-06,155.6999969482422,159.89999389648438,153.64999389648438,153.6999969482422,153.6999969482422,7883.0
2022-05-09,153.0,153.0,146.0500030517578,147.4499969482422,147.4499969482422,7960.0
2022-05-10,146.0,151.85000610351562,142.5,145.0500030517578,145.0500030517578,9180.0
2022-05-11,143.85000610351562,146.4499969482422,137.8000030517578,137.8000030517578,137.8000030517578,7326.0
2022-05-12,131.5500030517578,134.0,130.9499969482422,130.9499969482422,130.9499969482422,5636.0
2022-05-13,130.0,137.4499969482422,125.0,127.9000015258789,127.9000015258789,7939.0
2022-05-16,128.14999389648438,133.5500030517578,125.05000305175781,130.75,130.75,3679.0
2022-05-17,133.9499969482422,137.25,126.05000305175781,131.4499969482422,131.4499969482422,45528.0
2022-05-18,128.0,136.75,128.0,134.39999389648438,134.39999389648438,5757.0
2022-05-19,130.0,132.6999969482422,127.69999694824219,129.4499969482422,129.4499969482422,4980.0
2022-05-20,128.0,132.85000610351562,128.0,131.14999389648438,131.14999389648438,2968.0
2022-05-23,131.14999389648438,133.6999969482422,126.4000015258789,129.10000610351562,129.10000610351562,4296.0
2022-05-24,125.25,131.9499969482422,123.0,123.6500015258789,123.6500015258789,9341.0
2022-05-25,123.6500015258789,125.0,117.5,117.75,117.75,6056.0
2022-05-26,118.0,121.3499984741211,111.9000015258789,114.44999694824219,114.44999694824219,4910.0
2022-05-27,116.0,119.9000015258789,116.0,117.75,117.75,4372.0
2022-05-30,121.8499984741211,123.5999984741211,119.0,123.5999984741211,123.5999984741211,2730.0
2022-05-31,124.0,129.75,124.0,129.75,129.75,3493.0
2022-06-01,131.0,136.1999969482422,131.0,136.1999969482422,136.1999969482422,3876.0
2022-06-02,140.0,143.0,137.0,143.0,143.0,3931.0
2022-06-03,150.10000610351562,150.14999389648438,149.9499969482422,150.14999389648438,150.14999389648438,4034.0
2022-06-06,154.64999389648438,155.9499969482422,142.64999389648438,142.64999389648438,142.64999389648438,4193.0
2022-06-07,136.10000610351562,143.9499969482422,136.0500030517578,137.6999969482422,137.6999969482422,3287.0
2022-06-08,136.1999969482422,144.5500030517578,133.10000610351562,144.5500030517578,144.5500030517578,4752.0
2022-06-09,147.9499969482422,147.9499969482422,140.25,142.64999389648438,142.64999389648438,4137.0
2022-06-10,138.10000610351562,143.5,137.0,140.85000610351562,140.85000610351562,1970.0
2022-06-13,134.0500030517578,142.9499969482422,133.85000610351562,133.85000610351562,133.85000610351562,4604.0
2022-06-14,133.85000610351562,135.0,128.0,130.85000610351562,130.85000610351562,2088.0
2022-06-15,126.25,137.35000610351562,126.19999694824219,134.5500030517578,134.5500030517578,4478.0
2022-06-16,140.85000610351562,140.85000610351562,130.5,132.35000610351562,132.35000610351562,3624.0
2022-06-17,130.9499969482422,130.9499969482422,126.0,126.05000305175781,126.05000305175781,4449.0
2022-06-20,128.60000610351562,128.60000610351562,119.75,120.1500015258789,120.1500015258789,5421.0
2022-06-21,123.5,125.80000305175781,116.19999694824219,121.44999694824219,121.44999694824219,4671.0
2022-06-22,121.0,122.80000305175781,116.5,117.0,117.0,3334.0
2022-06-23,118.5,122.8499984741211,115.1500015258789,122.8499984741211,122.8499984741211,9555.0
2022-06-24,125.05000305175781,128.9499969482422,125.05000305175781,128.9499969482422,128.9499969482422,3078.0
2022-06-27,135.35000610351562,135.35000610351562,133.0,135.35000610351562,135.35000610351562,4297.0
2022-06-28,140.89999389648438,142.10000610351562,136.10000610351562,142.10000610351562,142.10000610351562,10682.0
2022-06-29,147.75,149.1999969482422,142.10000610351562,143.35000610351562,143.35000610351562,20345.0
2022-06-30,140.14999389648438,143.5500030517578,137.1999969482422,138.0,138.0,3539.0
2022-07-01,135.14999389648438,143.9499969482422,135.14999389648438,143.3000030517578,143.3000030517578,2642.0
2022-07-04,143.3000030517578,148.89999389648438,139.9499969482422,140.3000030517578,140.3000030517578,15289.0
2022-07-05,144.75,144.75,140.0,140.3000030517578,140.3000030517578,4407.0
2022-07-06,144.5,144.5,138.64999389648438,142.5500030517578,142.5500030517578,18517.0
2022-07-07,141.5500030517578,145.9499969482422,140.8000030517578,142.60000610351562,142.60000610351562,4048.0
2022-07-08,140.0500030517578,145.8000030517578,140.0500030517578,143.85000610351562,143.85000610351562,8128.0
2022-07-11,141.10000610351562,145.75,141.10000610351562,145.0500030517578,145.0500030517578,4794.0
2022-07-12,147.5,147.5,139.25,143.89999389648438,143.89999389648438,11735.0
2022-07-13,146.4499969482422,146.5500030517578,141.4499969482422,143.0500030517578,143.0500030517578,3708.0
2022-07-14,147.8000030517578,147.8000030517578,141.1999969482422,144.10000610351562,144.10000610351562,5878.0
2022-07-15,142.60000610351562,146.1999969482422,141.5500030517578,144.60000610351562,144.60000610351562,6827.0
2022-07-18,149.5,151.8000030517578,148.6999969482422,151.8000030517578,151.8000030517578,4402.0
2022-07-19,158.89999389648438,159.35000610351562,155.9499969482422,157.5,157.5,12049.0
2022-07-20,153.0500030517578,163.39999389648438,153.0500030517578,157.5500030517578,157.5500030517578,5927.0
2022-07-21,155.39999389648438,159.5,151.10000610351562,152.3000030517578,152.3000030517578,4902.0
2022-07-22,151.0,151.14999389648438,147.5,149.4499969482422,149.4499969482422,4371.0
2022-07-25,155.0,155.0,143.4499969482422,144.10000610351562,144.10000610351562,4315.0
2022-07-26,141.85000610351562,145.35000610351562,136.89999389648438,136.89999389648438,136.89999389648438,17835.0
2022-07-27,134.0,137.75,131.10000610351562,133.89999389648438,133.89999389648438,5193.0
2022-07-28,139.75,139.8000030517578,131.0,131.75,131.75,6279.0
2022-07-29,132.4499969482422,138.3000030517578,132.39999389648438,138.3000030517578,138.3000030517578,7284.0
2022-08-01,140.0,142.8000030517578,138.25,139.6999969482422,139.6999969482422,4396.0
2022-08-02,141.5,141.5,133.0,135.89999389648438,135.89999389648438,9904.0
2022-08-03,135.89999389648438,141.85000610351562,129.14999389648438,138.75,138.75,11215.0
2022-08-04,137.1999969482422,140.10000610351562,135.9499969482422,139.8000030517578,139.8000030517578,3967.0
2022-08-05,142.64999389648438,142.9499969482422,138.3000030517578,139.85000610351562,139.85000610351562,3417.0
2022-08-08,144.9499969482422,145.9499969482422,140.5500030517578,142.0500030517578,142.0500030517578,8230.0
2022-08-10,145.0,145.0,139.14999389648438,140.85000610351562,140.85000610351562,5834.0
2022-08-11,143.39999389648438,143.89999389648438,137.25,139.25,139.25,4135.0
2022-08-12,136.39999389648438,141.9499969482422,136.35000610351562,139.6999969482422,139.6999969482422,2082.0
2022-08-16,140.0500030517578,143.60000610351562,136.3000030517578,137.39999389648438,137.39999389648438,6939.0
2022-08-17,137.64999389648438,141.64999389648438,137.60000610351562,140.25,140.25,4585.0
2022-08-18,138.60000610351562,144.9499969482422,133.25,133.25,133.25,13747.0
2022-08-19,133.25,138.0,126.5999984741211,128.1999969482422,128.1999969482422,21609.0
2022-08-22,133.6999969482422,134.60000610351562,127.0999984741211,134.3000030517578,134.3000030517578,7057.0
2022-08-23,136.3000030517578,137.0,132.64999389648438,134.75,134.75,6506.0
2022-08-24,130.0,135.89999389648438,130.0,135.3000030517578,135.3000030517578,2833.0
2022-08-25,132.3000030517578,136.60000610351562,132.3000030517578,135.39999389648438,135.39999389648438,6912.0
2022-08-26,135.6999969482422,137.4499969482422,132.0,132.1999969482422,132.1999969482422,6915.0
2022-08-29,132.0,135.0,126.94999694824219,130.3000030517578,130.3000030517578,11817.0
2022-08-30,133.0500030517578,136.8000030517578,131.0,136.8000030517578,136.8000030517578,6066.0
2022-09-01,136.8000030517578,143.60000610351562,133.3000030517578,135.39999389648438,135.39999389648438,36715.0
2022-09-02,138.1999969482422,142.0,134.0500030517578,136.5500030517578,136.5500030517578,22378.0
2022-09-05,140.6999969482422,141.39999389648438,135.0,139.75,139.75,30553.0
2022-09-06,137.5,140.5,137.0,137.39999389648438,137.39999389648438,6402.0
2022-09-07,139.39999389648438,143.5,137.5500030517578,143.10000610351562,143.10000610351562,10428.0
2022-09-08,147.0,147.25,142.5,145.3000030517578,145.3000030517578,8592.0
2022-09-09,147.89999389648438,152.5500030517578,145.6999969482422,152.5500030517578,152.5500030517578,24205.0
2022-09-12,157.89999389648438,159.89999389648438,155.0,156.4499969482422,156.4499969482422,31174.0
2022-09-13,156.89999389648438,164.25,154.89999389648438,164.25,164.25,41966.0
2022-09-14,163.9499969482422,169.5,157.0,165.6999969482422,165.6999969482422,63600.0
2022-09-15,168.0,169.4499969482422,157.4499969482422,163.1999969482422,163.1999969482422,21204.0
2022-09-16,164.35000610351562,164.35000610351562,155.0500030517578,155.35000610351562,155.35000610351562,16646.0
2022-09-19,152.39999389648438,158.0,149.1999969482422,150.64999389648438,150.64999389648438,7101.0
2022-09-20,149.25,158.0,149.25,154.64999389648438,154.64999389648438,12590.0
2022-09-21,157.6999969482422,157.6999969482422,146.9499969482422,147.9499969482422,147.9499969482422,10888.0
2022-09-22,146.9499969482422,155.3000030517578,146.9499969482422,155.3000030517578,155.3000030517578,14365.0
2022-09-23,157.0,160.0,152.0,155.35000610351562,155.35000610351562,6932.0
2022-09-26,155.5,159.39999389648438,148.14999389648438,151.9499969482422,151.9499969482422,16520.0
2022-09-27,154.39999389648438,159.5,152.0500030517578,158.6999969482422,158.6999969482422,19559.0
2022-09-28,155.0,158.39999389648438,153.5,153.9499969482422,153.9499969482422,4155.0
2022-09-29,155.8000030517578,160.8000030517578,153.5,155.64999389648438,155.64999389648438,5701.0
2022-09-30,155.0500030517578,155.89999389648438,147.89999389648438,148.10000610351562,148.10000610351562,20981.0
2022-10-03,150.9499969482422,150.9499969482422,141.0,142.14999389648438,142.14999389648438,12087.0
2022-10-04,145.8000030517578,146.89999389648438,143.0,145.64999389648438,145.64999389648438,3391.0
2022-10-06,144.14999389648438,151.6999969482422,144.14999389648438,148.75,148.75,6586.0
2022-10-07,148.75,149.5,141.60000610351562,144.10000610351562,144.10000610351562,36044.0
2022-10-10,144.10000610351562,147.9499969482422,140.0,144.8000030517578,144.8000030517578,5933.0
2022-10-11,146.8000030517578,146.8000030517578,141.5,142.5500030517578,142.5500030517578,635.0
2022-10-12,140.39999389648438,145.0,140.25,142.25,142.25,3365.0
2022-10-13,139.5500030517578,143.39999389648438,136.39999389648438,138.25,138.25,6108.0
2022-10-14,143.8000030517578,143.8000030517578,136.10000610351562,139.4499969482422,139.4499969482422,6445.0
2022-10-17,140.0,143.8000030517578,136.5,137.64999389648438,137.64999389648438,5312.0
2022-10-18,143.0,144.5,138.0500030517578,144.5,144.5,8940.0
2022-10-19,148.0,148.89999389648438,138.0,139.39999389648438,139.39999389648438,11651.0
2022-10-20,146.35000610351562,146.35000610351562,137.0,138.25,138.25,8717.0
2022-10-21,139.60000610351562,142.89999389648438,137.10000610351562,138.0,138.0,13666.0
2022-10-24,138.5,143.9499969482422,131.10000610351562,138.1999969482422,138.1999969482422,6307.0
2022-10-25,142.35000610351562,142.35000610351562,138.10000610351562,140.0,140.0,3175.0
2022-10-27,147.0,147.0,147.0,147.0,147.0,13660.0
2022-10-28,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,37872.0
2022-10-31,162.0500030517578,162.0500030517578,147.60000610351562,150.39999389648438,150.39999389648438,49694.0
2022-11-01,156.0,156.0,144.1999969482422,148.3000030517578,148.3000030517578,11235.0
2022-11-02,148.64999389648438,149.0,144.0,145.10000610351562,145.10000610351562,29622.0
2022-11-03,141.3000030517578,148.75,141.25,146.4499969482422,146.4499969482422,3543.0
2022-11-04,148.8000030517578,148.8000030517578,144.75,146.4499969482422,146.4499969482422,7450.0
2022-11-07,148.5,148.6999969482422,146.0,146.85000610351562,146.85000610351562,19792.0
2022-11-09,146.89999389648438,151.0,144.5,149.64999389648438,149.64999389648438,28712.0
2022-11-10,150.0,157.10000610351562,149.6999969482422,154.39999389648438,154.39999389648438,32387.0
2022-11-11,155.0,162.10000610351562,150.0500030517578,161.75,161.75,37693.0
2022-11-14,166.0,166.9499969482422,154.0500030517578,155.75,155.75,18313.0
2022-11-15,158.85000610351562,158.85000610351562,150.0,152.3000030517578,152.3000030517578,13940.0
2022-11-16,152.0,159.89999389648438,148.35000610351562,159.75,159.75,11908.0
2022-11-17,159.89999389648438,165.9499969482422,158.0,159.60000610351562,159.60000610351562,12319.0
2022-11-18,159.39999389648438,161.60000610351562,156.0,156.35000610351562,156.35000610351562,6730.0
2022-11-21,160.89999389648438,164.14999389648438,154.10000610351562,159.0,159.0,16805.0
2022-11-22,159.0,162.0,157.0,157.89999389648438,157.89999389648438,17019.0
2022-11-23,157.89999389648438,161.5,156.0,157.75,157.75,10761.0
2022-11-24,159.75,159.75,154.0,154.89999389648438,154.89999389648438,5751.0
2022-11-25,153.35000610351562,155.9499969482422,150.14999389648438,151.4499969482422,151.4499969482422,6706.0
2022-11-28,157.10000610351562,157.10000610351562,150.0,151.10000610351562,151.10000610351562,16263.0
2022-11-29,152.9499969482422,157.8000030517578,151.0500030517578,156.85000610351562,156.85000610351562,11514.0
2022-11-30,156.8000030517578,158.75,153.89999389648438,154.14999389648438,154.14999389648438,5827.0
2022-12-01,154.14999389648438,157.9499969482422,154.14999389648438,157.5500030517578,157.5500030517578,4502.0
2022-12-02,159.5,159.5,154.0,155.10000610351562,155.10000610351562,7594.0
2022-12-05,153.5,156.85000610351562,151.0,152.5,152.5,9870.0
