date,open,high,low,close,adjclose,volume
2024-05-08,733.0,746.0,726.5499877929688,732.9500122070312,728.1484375,63891.0
2024-05-09,732.4000244140625,742.0,725.0,732.0499877929688,727.2543334960938,185430.0
2024-05-10,730.0,734.5999755859375,715.75,727.7999877929688,723.0322265625,74661.0
2024-05-13,724.7000122070312,724.7000122070312,681.0999755859375,699.5499877929688,694.9672241210938,44149.0
2024-05-14,701.9500122070312,718.25,696.0499877929688,715.75,711.0610961914062,37308.0
2024-05-15,718.0,729.5,707.0,710.2000122070312,705.5474853515625,41076.0
2024-05-16,710.2000122070312,715.7000122070312,696.5,701.5499877929688,696.9541015625,37214.0
2024-05-17,709.9500122070312,711.0,697.7999877929688,699.5,694.9176025390625,29388.0
2024-05-21,707.0,708.25,688.5499877929688,699.0499877929688,694.470458984375,105101.0
2024-05-22,700.0,704.0,688.0,693.7999877929688,689.2548828125,23400.0
2024-05-23,699.7999877929688,736.1500244140625,692.5499877929688,712.7999877929688,708.13037109375,215969.0
2024-05-24,727.9500122070312,737.4500122070312,703.0,713.3499755859375,708.6768188476562,268107.0
2024-05-27,715.0,759.9500122070312,703.0,750.3499755859375,745.4344482421875,390363.0
2024-05-28,780.3499755859375,791.8499755859375,763.0,779.25,774.1451416015625,509583.0
2024-05-29,780.0,794.9000244140625,771.0,781.4000244140625,776.281005859375,310810.0
2024-05-30,786.5999755859375,793.4000244140625,744.0,748.2000122070312,743.2985229492188,347347.0
2024-05-31,755.0,771.75,725.0999755859375,750.5999755859375,745.6828002929688,126077.0
2024-06-03,770.0,773.4500122070312,734.0,738.5499877929688,733.7117309570312,134082.0
2024-06-04,742.0,748.5499877929688,627.9500122070312,695.3499755859375,690.7947387695312,185897.0
2024-06-05,714.9000244140625,714.9000244140625,675.0,709.6500244140625,705.0010986328125,55631.0
2024-06-06,720.0,739.9000244140625,711.5999755859375,730.25,725.4661254882812,52611.0
2024-06-07,726.0,749.0,723.0999755859375,744.7000122070312,739.8214721679688,56996.0
2024-06-10,750.0,760.0,726.0499877929688,728.7999877929688,724.0255737304688,64366.0
2024-06-11,741.7999877929688,748.0,717.2999877929688,729.0,724.2242431640625,51204.0
2024-06-12,735.0,737.5499877929688,716.0499877929688,720.7000122070312,715.9786987304688,37680.0
2024-06-13,724.9000244140625,732.7000122070312,716.7000122070312,728.9000244140625,724.125,39664.0
2024-06-14,731.0,739.2000122070312,718.0,720.0,715.283203125,48441.0
2024-06-18,729.7000122070312,730.0,718.0,724.5499877929688,719.803466796875,123663.0
2024-06-19,724.5499877929688,754.9500122070312,719.0499877929688,743.7999877929688,738.9273071289062,166003.0
2024-06-20,748.0,748.7000122070312,730.25,733.0499877929688,728.247802734375,63394.0
2024-06-21,733.0499877929688,764.0,731.0,760.0,755.0211791992188,249162.0
2024-06-24,762.9500122070312,825.0,762.9500122070312,815.3499755859375,810.0086059570312,851604.0
2024-06-25,860.0,888.0,840.0,853.4000244140625,847.8093872070312,1430240.0
2024-06-26,866.0,878.5999755859375,847.0999755859375,859.1500244140625,853.521728515625,264794.0
2024-06-27,862.0,869.8499755859375,820.0,823.4500122070312,818.0555419921875,240689.0
2024-06-28,827.9500122070312,836.0,805.0,810.0499877929688,804.7433471679688,141842.0
2024-07-01,819.7000122070312,827.4500122070312,810.0499877929688,813.1500244140625,807.8230590820312,74147.0
2024-07-02,824.0,851.5499877929688,811.25,834.4000244140625,828.933837890625,222327.0
2024-07-03,837.7999877929688,862.8499755859375,830.0,846.4500122070312,840.9049072265625,444491.0
2024-07-04,866.0,866.0,829.7999877929688,835.0499877929688,829.57958984375,121673.0
2024-07-05,830.0499877929688,839.25,817.2000122070312,821.4500122070312,816.0686645507812,53226.0
2024-07-08,821.5,828.3499755859375,790.0499877929688,792.0499877929688,786.8612060546875,126953.0
2024-07-09,792.0999755859375,801.6500244140625,773.0,781.75,776.6287231445312,136217.0
2024-07-10,782.0999755859375,790.5,759.5999755859375,783.2000122070312,778.0692138671875,160346.0
2024-07-11,790.0999755859375,792.0,774.5499877929688,777.5,772.4065551757812,49712.0
2024-07-12,778.9500122070312,782.4500122070312,750.0,754.4000244140625,749.4578857421875,90230.0
2024-07-15,759.9000244140625,766.9000244140625,738.0499877929688,753.5999755859375,748.6630859375,191651.0
2024-07-16,750.0499877929688,758.6500244140625,738.0,740.9500122070312,736.0960083007812,56222.0
2024-07-18,744.9000244140625,754.9000244140625,731.0,742.1500244140625,737.2882080078125,65687.0
2024-07-19,741.9500122070312,741.9500122070312,722.1500244140625,734.9500122070312,730.1353149414062,74652.0
2024-07-22,725.0,733.75,711.5499877929688,725.2000122070312,720.4491577148438,41271.0
2024-07-23,736.0999755859375,742.0,708.5999755859375,721.5999755859375,716.872802734375,76759.0
2024-07-24,728.75,741.9500122070312,721.3499755859375,733.4000244140625,728.5955200195312,48123.0
2024-07-25,735.0,735.0,721.0,723.4500122070312,718.710693359375,27183.0
2024-07-26,725.0,783.0,723.0,755.6500244140625,750.6997680664062,215917.0
2024-07-29,753.0,769.0,753.0,766.7000122070312,761.6773681640625,42882.0
2024-07-30,760.2000122070312,766.1500244140625,744.3499755859375,746.7999877929688,741.90771484375,107762.0
2024-07-31,746.7999877929688,767.2000122070312,745.2000122070312,761.4000244140625,756.412109375,45704.0
2024-08-01,755.0,762.9500122070312,738.0499877929688,742.3499755859375,737.48681640625,29066.0
2024-08-02,740.0,742.0499877929688,730.3499755859375,732.6500244140625,727.850341796875,30741.0
2024-08-05,700.0,718.7999877929688,689.9500122070312,696.9000244140625,692.3345947265625,84002.0
2024-08-06,714.0,761.9500122070312,685.5999755859375,690.2000122070312,685.678466796875,130867.0
2024-08-07,700.0,709.7000122070312,693.0,697.9000244140625,693.3280639648438,30573.0
2024-08-08,703.0,705.0,693.0,696.5999755859375,692.0364990234375,26236.0
2024-08-09,705.0,714.0499877929688,695.5499877929688,702.5499877929688,697.9475708007812,60210.0
2024-08-12,725.0,769.9000244140625,713.0,750.2999877929688,745.384765625,399052.0
2024-08-13,763.9500122070312,763.9500122070312,712.0,730.5499877929688,725.76416015625,213359.0
2024-08-14,744.0,744.0,710.0,714.8499755859375,710.1669921875,58422.0
2024-08-16,725.0,729.4500122070312,715.0,720.2000122070312,715.48193359375,17024.0
2024-08-19,734.9000244140625,755.9500122070312,717.0,723.0499877929688,718.3132934570312,90327.0
2024-08-20,725.0,731.9500122070312,715.0,724.4500122070312,719.7041015625,61831.0
2024-08-21,720.0,736.0,720.0,728.7999877929688,724.0255737304688,76863.0
2024-08-22,725.25,811.0,725.25,778.7999877929688,773.6980590820312,589307.0
2024-08-23,764.9500122070312,798.8499755859375,758.0,776.0,770.9163818359375,252340.0
2024-08-26,779.7999877929688,798.0,768.0,779.2999877929688,774.1947631835938,120102.0
2024-08-27,785.0,787.4500122070312,755.1500244140625,758.1500244140625,753.183349609375,107001.0
2024-08-28,781.25,801.9000244140625,773.2999877929688,790.2999877929688,785.1227416992188,374466.0
2024-08-29,802.1500244140625,815.0,765.0,771.0999755859375,766.0484619140625,289461.0
2024-08-30,783.4000244140625,785.0,768.0499877929688,773.4500122070312,768.3831176757812,81524.0
2024-09-02,782.0,782.0,745.9500122070312,769.2000122070312,765.6458129882812,224897.0
2024-09-03,776.0,792.0,768.0999755859375,785.6500244140625,782.019775390625,134815.0
2024-09-04,799.9500122070312,822.5,786.0,819.4000244140625,815.6138916015625,606339.0
2024-09-05,830.0,859.0,822.25,830.25,826.4136962890625,534720.0
2024-09-06,831.0,843.0,795.3499755859375,808.7999877929688,805.0628051757812,299510.0
2024-09-09,808.7999877929688,818.4000244140625,795.0,804.6500244140625,800.9320068359375,91328.0
2024-09-10,801.0,801.0,774.5999755859375,777.4500122070312,773.857666015625,154835.0
2024-09-11,778.0,785.4500122070312,764.4000244140625,766.75,763.2071533203125,74268.0
2024-09-12,784.9500122070312,784.9500122070312,763.0999755859375,767.9500122070312,764.4015502929688,74427.0
2024-09-13,768.5999755859375,812.0,768.5999755859375,802.7999877929688,799.090576171875,163695.0
2024-09-16,809.5,811.7000122070312,785.0,800.7000122070312,797.000244140625,84804.0
2024-09-17,810.5,823.9500122070312,792.0,797.2999877929688,793.615966796875,105736.0
2024-09-18,804.6500244140625,804.6500244140625,769.0999755859375,773.5999755859375,770.0254516601562,108933.0
2024-09-19,778.0499877929688,781.9500122070312,755.6500244140625,766.5999755859375,763.0578002929688,61410.0
2024-09-20,778.0,778.0,761.5,768.25,764.7001953125,41446.0
2024-09-23,770.0,794.0,765.0,788.2000122070312,784.5580444335938,69805.0
2024-09-24,793.9500122070312,797.0,778.0,784.5,780.8751220703125,47730.0
2024-09-25,780.5499877929688,786.0999755859375,763.0,764.8499755859375,761.3158569335938,60354.0
2024-09-26,762.4500122070312,770.0,740.0,745.5499877929688,742.1050415039062,69087.0
2024-09-27,747.2000122070312,754.7999877929688,729.1500244140625,734.1500244140625,730.7578125,47516.0
2024-09-30,739.9000244140625,743.9500122070312,724.0,726.0499877929688,722.6951904296875,64017.0
2024-10-01,731.0,749.0,726.0999755859375,744.8499755859375,741.4083251953125,45837.0
2024-10-03,732.0,746.0,715.0999755859375,725.4000244140625,722.0482177734375,42471.0
2024-10-04,721.0,746.0,710.9000244140625,741.2000122070312,737.7752075195312,58527.0
2024-10-07,750.0,754.7999877929688,711.5499877929688,723.4500122070312,720.1072387695312,52076.0
2024-10-08,723.4500122070312,741.0,721.0999755859375,732.4000244140625,729.015869140625,32908.0
2024-10-09,737.0,740.2999877929688,722.0,724.5499877929688,721.2021484375,36339.0
2024-10-10,729.0,750.0,729.0,740.5499877929688,737.128173828125,20883.0
2024-10-11,740.0,751.9500122070312,729.9000244140625,736.6500244140625,733.2462768554688,33156.0
2024-10-14,751.7000122070312,759.7999877929688,741.25,752.9000244140625,749.421142578125,65734.0
2024-10-15,760.0,776.0,740.0,743.5,740.0645751953125,127262.0
2024-10-16,741.0,744.4000244140625,727.9000244140625,731.2999877929688,727.9209594726562,96011.0
2024-10-17,735.2999877929688,747.0,722.0499877929688,727.3499755859375,723.9891967773438,107047.0
2024-10-18,734.6500244140625,744.9000244140625,721.6500244140625,741.5999755859375,738.1732788085938,46113.0
2024-10-21,748.8499755859375,750.0,715.0,721.7999877929688,718.46484375,67765.0
2024-10-22,722.0,722.0,686.7000122070312,690.2000122070312,687.0108642578125,84765.0
2024-10-23,695.1500244140625,740.0,684.0,731.7000122070312,728.319091796875,87396.0
2024-10-24,723.9500122070312,723.9500122070312,689.0,694.0999755859375,690.8927612304688,83536.0
2024-10-25,704.4500122070312,704.4500122070312,651.0999755859375,657.0999755859375,654.063720703125,88018.0
2024-10-28,675.0,684.4000244140625,655.0,671.2999877929688,668.1981811523438,55013.0
2024-10-29,675.0,675.0,657.2000122070312,668.7000122070312,665.6102294921875,25876.0
2024-10-30,693.2999877929688,698.9500122070312,672.9500122070312,682.9500122070312,679.7943115234375,187143.0
2024-10-31,681.0999755859375,691.1500244140625,672.0999755859375,674.5499877929688,671.43310546875,52328.0
2024-11-01,676.0,740.5999755859375,676.0,717.0,713.68701171875,217146.0
2024-11-04,704.0,712.5,695.8499755859375,700.4000244140625,697.1637573242188,31886.0
2024-11-05,693.2000122070312,708.2999877929688,690.3499755859375,692.4500122070312,689.2504272460938,27743.0
2024-11-06,699.0,709.4000244140625,688.0,701.0999755859375,697.8604736328125,42402.0
2024-11-07,711.5999755859375,711.5999755859375,695.5499877929688,700.5,697.2632446289062,19930.0
2024-11-08,703.2000122070312,703.2000122070312,679.9000244140625,682.5999755859375,679.4459228515625,29450.0
2024-11-11,682.5999755859375,682.9500122070312,660.0,662.4500122070312,659.3890380859375,36226.0
2024-11-12,663.0,676.75,661.0999755859375,668.7999877929688,665.709716796875,27110.0
2024-11-13,670.75,678.75,640.0499877929688,657.75,654.7108154296875,43825.0
2024-11-14,668.5,668.5,643.0,646.4000244140625,643.4132690429688,20402.0
2024-11-18,650.0,658.0,638.0,640.9500122070312,637.9884643554688,19038.0
2024-11-19,642.75,655.0,642.75,646.9500122070312,643.960693359375,33559.0
2024-11-21,648.7999877929688,652.9000244140625,631.0,636.3499755859375,633.4096069335938,33647.0
2024-11-22,638.0,652.0,633.2999877929688,643.3499755859375,640.3772583007812,18141.0
2024-11-25,705.0499877929688,770.0,700.0,742.25,738.8203735351562,865135.0
2024-11-26,755.0,789.25,729.9500122070312,773.2999877929688,769.726806640625,503773.0
2024-11-27,807.0,807.0,762.2999877929688,769.1500244140625,765.5960693359375,200645.0
2024-11-28,766.7999877929688,788.2999877929688,757.2000122070312,770.5499877929688,766.9895629882812,71469.0
2024-11-29,766.0499877929688,781.0,758.5499877929688,767.2999877929688,763.7545776367188,60526.0
2024-12-02,757.0,779.9500122070312,747.8499755859375,776.7999877929688,773.210693359375,76498.0
2024-12-03,785.0,790.0,764.4000244140625,767.7000122070312,764.1527099609375,45338.0
2024-12-04,767.7000122070312,792.0,761.0,778.2000122070312,774.604248046875,85957.0
2024-12-05,775.0,809.0,771.0,788.2999877929688,784.6575317382812,244267.0
2024-12-06,796.2000122070312,796.2000122070312,775.0,778.3499755859375,774.7534790039062,48568.0
2024-12-09,769.0,788.7999877929688,755.0,760.0499877929688,756.5380859375,60830.0
2024-12-10,763.1500244140625,768.7999877929688,748.0499877929688,756.1500244140625,752.6561279296875,35233.0
2024-12-11,753.0,767.7999877929688,752.0499877929688,759.3499755859375,755.84130859375,34778.0
2024-12-12,760.0,804.8499755859375,757.7999877929688,796.7999877929688,793.1182861328125,210053.0
2024-12-13,797.9000244140625,807.9500122070312,766.6500244140625,776.8499755859375,773.2604370117188,99935.0
2024-12-16,786.9000244140625,789.3499755859375,775.0999755859375,784.0999755859375,780.4769287109375,42500.0
2024-12-17,798.7000122070312,827.25,781.0,790.8499755859375,787.1957397460938,334154.0
2024-12-18,801.0,801.0,766.3499755859375,771.25,767.6863403320312,90138.0
2024-12-19,758.0,777.6500244140625,751.5499877929688,764.8499755859375,761.3158569335938,37801.0
2024-12-20,764.0,770.0999755859375,733.25,739.5499877929688,736.1328125,52183.0
2024-12-23,739.9500122070312,745.0,715.0,718.4000244140625,715.08056640625,47538.0
2024-12-24,715.0,749.4000244140625,715.0,742.0,738.5714721679688,30792.0
2024-12-26,745.0,745.9500122070312,717.9500122070312,725.9500122070312,722.595703125,29437.0
2024-12-27,729.9000244140625,745.9500122070312,720.0,722.9000244140625,719.5597534179688,27440.0
2024-12-30,701.5499877929688,729.9000244140625,701.0,703.3499755859375,700.1000366210938,34613.0
2024-12-31,713.9000244140625,737.7000122070312,705.0,723.2000122070312,719.8583984375,43034.0
2025-01-01,723.5999755859375,727.9500122070312,712.2000122070312,718.4500122070312,715.1303100585938,15495.0
2025-01-02,722.9000244140625,725.6500244140625,714.0,721.1500244140625,717.81787109375,28324.0
2025-01-03,724.9000244140625,728.9500122070312,719.0,725.75,722.3966064453125,17877.0
2025-01-06,725.75,728.0,676.5999755859375,686.9500122070312,683.77587890625,74263.0
2025-01-07,697.9500122070312,709.1500244140625,691.5999755859375,700.7000122070312,697.4623413085938,24818.0
2025-01-08,693.7000122070312,703.5,673.6500244140625,689.6500244140625,686.46337890625,61476.0
2025-01-09,692.8499755859375,697.5999755859375,684.4000244140625,688.5,685.3186645507812,12861.0
2025-01-10,690.0,697.9000244140625,657.5999755859375,665.4500122070312,662.3751831054688,33952.0
2025-01-13,660.0,667.4000244140625,641.0,644.3499755859375,641.3726806640625,32371.0
2025-01-14,644.0,674.6500244140625,640.0,652.9000244140625,649.8831787109375,59544.0
2025-01-15,662.7000122070312,662.7000122070312,648.9000244140625,650.4500122070312,647.4445190429688,12684.0
2025-01-16,653.7000122070312,676.0,653.0,672.9000244140625,669.7908325195312,23363.0
2025-01-17,683.0,703.7999877929688,670.1500244140625,697.7000122070312,694.4761962890625,54848.0
2025-01-20,697.0,735.0,655.0,665.4500122070312,662.3751831054688,136594.0
2025-01-21,659.0,667.4500122070312,640.5499877929688,643.5,640.526611328125,45520.0
2025-01-22,668.9500122070312,668.9500122070312,628.7000122070312,641.9500122070312,638.9837646484375,44344.0
2025-01-23,633.0499877929688,658.2000122070312,633.0,639.4500122070312,636.4953002929688,46263.0
2025-01-24,649.0499877929688,649.0499877929688,618.0,620.25,617.384033203125,23201.0
2025-01-27,624.9000244140625,624.9000244140625,569.0999755859375,578.5499877929688,575.876708984375,63702.0
2025-01-28,583.0999755859375,590.0,536.25,548.5499877929688,546.0153198242188,78298.0
2025-01-29,552.0,572.0,552.0,560.5999755859375,558.0096435546875,28715.0
2025-01-30,571.0,575.75,560.0499877929688,571.5,568.8593139648438,30544.0
2025-01-31,579.0,580.0,563.5,569.0999755859375,566.4703979492188,28198.0
2025-02-01,573.6500244140625,577.7000122070312,550.0,559.6500244140625,557.0640869140625,29489.0
2025-02-03,555.0,555.0,538.0,539.2000122070312,536.7085571289062,26855.0
2025-02-04,558.9000244140625,600.0999755859375,546.3499755859375,562.0999755859375,559.5027465820312,70828.0
2025-02-05,563.9000244140625,580.2999877929688,563.0,570.8499755859375,568.2122802734375,29458.0
2025-02-06,573.7000122070312,576.0,562.9500122070312,566.6500244140625,564.03173828125,15389.0
2025-02-07,569.9000244140625,585.0,554.9500122070312,558.2999877929688,555.7202758789062,46529.0
2025-02-10,561.8499755859375,569.4000244140625,541.9000244140625,544.0499877929688,541.5361328125,24495.0
2025-02-11,544.0,546.1500244140625,507.04998779296875,512.3499755859375,509.9825744628906,65852.0
2025-02-12,512.3499755859375,517.4500122070312,485.6499938964844,493.5,491.2197265625,68562.0
2025-02-13,500.8999938964844,500.8999938964844,475.0,476.75,474.547119140625,102973.0
2025-02-14,486.0,490.0,449.04998779296875,461.25,459.11871337890625,104901.0
2025-02-17,461.20001220703125,465.5,438.20001220703125,444.6000061035156,442.5456848144531,76854.0
2025-02-18,451.25,451.25,415.6000061035156,425.8500061035156,423.88232421875,102760.0
2025-02-19,426.0,446.25,421.6000061035156,437.79998779296875,435.7770690917969,107562.0
2025-02-20,438.0,454.6499938964844,425.1000061035156,444.29998779296875,442.2470397949219,105253.0
2025-02-21,446.5,472.0,442.0,448.95001220703125,446.8755798339844,76443.0
2025-02-24,456.0,467.20001220703125,436.1000061035156,449.8500061035156,447.77142333984375,141925.0
2025-02-25,454.5,459.8999938964844,445.0,451.75,449.6626281738281,50693.0
2025-02-27,458.0,462.25,425.04998779296875,436.5,434.48309326171875,82323.0
2025-02-28,438.5,445.20001220703125,425.8999938964844,440.3999938964844,438.3650817871094,57523.0
2025-03-03,445.0,447.6000061035156,416.6000061035156,424.3500061035156,422.38922119140625,56427.0
2025-03-04,424.0,449.8999938964844,418.04998779296875,444.70001220703125,442.64520263671875,83944.0
2025-03-05,442.0,467.1499938964844,440.95001220703125,449.29998779296875,447.22393798828125,60861.0
2025-03-06,452.0,459.8999938964844,446.6000061035156,454.3999938964844,452.30035400390625,70690.0
2025-03-07,456.3500061035156,464.0,450.0,461.20001220703125,459.0689697265625,52636.0
2025-03-10,467.3999938964844,478.3999938964844,445.5,447.25,445.18341064453125,102700.0
2025-03-11,440.0,452.8500061035156,434.75,438.8999938964844,436.87200927734375,50452.0
2025-03-12,443.29998779296875,443.29998779296875,425.20001220703125,428.3500061035156,426.3707580566406,52464.0
2025-03-13,428.3500061035156,434.1499938964844,423.0,425.3500061035156,423.3846130371094,48013.0
2025-03-17,425.3500061035156,436.8999938964844,425.1000061035156,426.75,424.77813720703125,61172.0
2025-03-18,426.75,426.75,426.75,426.75,424.77813720703125,0.0
2025-03-19,431.8999938964844,465.0,430.79998779296875,460.0,457.87451171875,111473.0
2025-03-20,466.5,489.8999938964844,462.0,475.6000061035156,473.4024353027344,149476.0
2025-03-21,473.8999938964844,505.0,469.6499938964844,494.6000061035156,492.31463623046875,246021.0
2025-03-24,493.75,513.4500122070312,474.8999938964844,483.29998779296875,481.06683349609375,148571.0
2025-03-25,497.5,499.3999938964844,462.5,467.70001220703125,465.5389404296875,130185.0
2025-03-26,468.6499938964844,473.45001220703125,444.0,446.70001220703125,444.6359558105469,115454.0
2025-03-27,446.70001220703125,458.75,442.5,456.54998779296875,454.4404602050781,106374.0
2025-03-28,459.0,468.0,430.04998779296875,433.1499938964844,431.1485595703125,106393.0
2025-04-01,441.70001220703125,453.8500061035156,433.6499938964844,446.6000061035156,444.53643798828125,38196.0
2025-04-02,447.6000061035156,455.0,435.0,453.5,451.404541015625,27326.0
2025-04-03,457.1000061035156,465.0,450.79998779296875,459.6000061035156,457.4763488769531,23248.0
2025-04-04,465.0,465.0,443.54998779296875,449.1000061035156,447.02490234375,26320.0
2025-04-07,426.0,448.5,423.04998779296875,442.75,440.7041931152344,36433.0
2025-04-08,450.0,452.3999938964844,441.79998779296875,447.0,444.9346008300781,24014.0
2025-04-09,448.79998779296875,453.0,441.20001220703125,450.20001220703125,448.1197814941406,18490.0
2025-04-11,453.79998779296875,464.70001220703125,450.8999938964844,458.8999938964844,456.7795715332031,22888.0
2025-04-15,459.6499938964844,477.70001220703125,459.04998779296875,475.3500061035156,473.1535949707031,27352.0
2025-04-16,482.0,531.8499755859375,473.0,523.4000244140625,520.9816284179688,157633.0
2025-04-17,524.9000244140625,563.8499755859375,513.5,541.5,538.9979248046875,311478.0
2025-04-21,533.4000244140625,555.5499877929688,521.0,533.0,530.5372314453125,77826.0
2025-04-22,541.0,547.9000244140625,525.75,528.4500122070312,526.0082397460938,44588.0
2025-04-23,530.0,550.0,514.9000244140625,544.0,541.4863891601562,122941.0
2025-04-24,544.0,566.4500122070312,542.0999755859375,553.5499877929688,550.9922485351562,89486.0
2025-04-25,553.5,555.0,522.0,531.7999877929688,529.3427734375,65031.0
2025-04-28,525.7999877929688,545.9500122070312,525.7999877929688,539.4000244140625,536.9076538085938,38458.0
2025-04-29,544.0,548.4500122070312,525.75,530.7999877929688,528.3473510742188,55967.0
2025-04-30,530.0499877929688,543.0,520.0,527.8499755859375,525.4109497070312,80656.0
2025-05-02,536.0,628.7000122070312,536.0,615.5,612.656005859375,1575265.0
2025-05-05,634.5,677.9000244140625,634.5,668.2999877929688,665.2120361328125,1040588.0
2025-05-06,668.0499877929688,694.9500122070312,635.7999877929688,667.2000122070312,664.1171264648438,489879.0
2025-05-07,663.0,694.9500122070312,652.0499877929688,684.6500244140625,681.4865112304688,156659.0
2025-05-08,677.0499877929688,706.5999755859375,655.0,669.0499877929688,665.9585571289062,118482.0
2025-05-09,645.0,672.4500122070312,645.0,665.5999755859375,662.5245361328125,56150.0
2025-05-12,687.9000244140625,702.0,658.7000122070312,663.2999877929688,660.235107421875,88668.0
2025-05-13,675.0,684.6500244140625,664.0,666.8499755859375,663.7687377929688,35995.0
2025-05-14,674.9000244140625,684.9000244140625,631.5,669.3499755859375,666.2571411132812,124819.0
2025-05-15,680.0,716.0,657.5499877929688,661.2999877929688,658.2443237304688,145199.0
2025-05-16,668.5,672.0,636.5,662.1500244140625,659.0904541015625,88150.0
2025-05-19,673.0,693.9500122070312,662.3499755859375,679.7000122070312,676.5593872070312,58244.0
2025-05-20,693.5999755859375,714.7999877929688,667.1500244140625,696.5999755859375,693.3812255859375,141612.0
2025-05-21,696.5999755859375,699.9000244140625,631.2999877929688,647.9000244140625,644.9063110351562,169100.0
2025-05-22,645.0,665.9500122070312,637.0,644.0999755859375,641.1238403320312,17590.0
2025-05-23,646.0,648.0,611.9000244140625,617.1500244140625,614.2984008789062,39536.0
2025-05-26,615.0,626.0,610.0,619.75,616.8863525390625,20281.0
2025-05-27,624.9500122070312,624.9500122070312,598.0,599.7000122070312,596.9290161132812,20854.0
2025-05-28,600.0,609.0,582.0,590.9500122070312,588.2194213867188,26555.0
2025-05-29,595.0,610.0,588.0,604.0999755859375,601.3086547851562,10732.0
2025-05-30,619.0,622.0,605.0,619.5999755859375,616.737060546875,25856.0
2025-06-02,627.0,633.0,610.0,629.75,626.8401489257812,15523.0
2025-06-03,625.0,629.7999877929688,600.0,609.3499755859375,606.5343627929688,12694.0
2025-06-04,597.0,608.75,590.5,600.2999877929688,597.5262451171875,23784.0
2025-06-05,600.2999877929688,624.2999877929688,599.8499755859375,619.4500122070312,616.5877685546875,19375.0
2025-06-06,626.9500122070312,626.9500122070312,605.5999755859375,612.6500244140625,609.8192138671875,5173.0
2025-06-09,629.0,629.0,595.0,609.9500122070312,607.1316528320312,14429.0
2025-06-10,612.0,623.9500122070312,598.0999755859375,604.9000244140625,602.10498046875,22836.0
2025-06-11,600.0,616.5999755859375,600.0,608.5,605.6883544921875,10886.0
2025-06-12,608.0,612.0,595.0,596.2999877929688,593.544677734375,12675.0
2025-06-13,594.7999877929688,602.7999877929688,591.0,599.4500122070312,596.68017578125,6318.0
2025-06-16,599.4000244140625,599.4000244140625,585.0,590.2000122070312,587.472900390625,11634.0
2025-06-17,590.2000122070312,603.0,587.25,601.9500122070312,599.1686401367188,10045.0
2025-06-18,601.9500122070312,604.7999877929688,584.0,600.1500244140625,597.376953125,6864.0
2025-06-19,595.0,602.9500122070312,585.0,594.7000122070312,591.9521484375,7300.0
2025-06-20,596.0,598.9500122070312,585.0499877929688,591.0999755859375,588.3687133789062,5052.0
