date,open,high,low,close,adjclose,volume
2021-11-25,309.5,318.0,302.0,303.6000061035156,291.9010009765625,12695.0
2021-11-26,313.0,313.0,288.6000061035156,290.29998779296875,279.1134948730469,7981.0
2021-11-29,276.6000061035156,284.79998779296875,275.79998779296875,278.95001220703125,268.20086669921875,14499.0
2021-11-30,272.20001220703125,292.8500061035156,272.20001220703125,275.95001220703125,265.3164978027344,5374.0
2021-12-01,272.29998779296875,280.0,262.3999938964844,269.5,259.1150207519531,14437.0
2021-12-02,273.04998779296875,282.0,272.29998779296875,279.1499938964844,268.3931579589844,8568.0
2021-12-03,282.0,291.8500061035156,276.29998779296875,282.3999938964844,271.5179443359375,7760.0
2021-12-06,287.0,290.04998779296875,271.0,272.6499938964844,262.1436462402344,9643.0
2021-12-07,276.6499938964844,277.3999938964844,271.95001220703125,273.25,262.7204895019531,5778.0
2021-12-08,281.0,281.04998779296875,265.0,268.70001220703125,258.34588623046875,14504.0
2021-12-09,277.0,277.0,267.0,270.0,259.5957336425781,5080.0
2021-12-10,278.95001220703125,278.95001220703125,270.1000061035156,275.29998779296875,264.6914978027344,5894.0
2021-12-13,279.1499938964844,289.04998779296875,276.8999938964844,281.45001220703125,270.60455322265625,18868.0
2021-12-14,292.0,292.0,274.20001220703125,282.29998779296875,271.4217529296875,12448.0
2021-12-15,287.0,290.0,278.5,283.25,272.3351745605469,14099.0
2021-12-16,288.95001220703125,288.95001220703125,277.25,280.3999938964844,269.59503173828125,10217.0
2021-12-17,283.5,284.1000061035156,272.54998779296875,274.20001220703125,263.6339416503906,25276.0
2021-12-20,262.6000061035156,271.1000061035156,260.5,260.75,250.7021942138672,21925.0
2021-12-21,260.75,269.8999938964844,259.95001220703125,262.0,251.90402221679688,27632.0
2021-12-22,262.0,274.3999938964844,256.8999938964844,271.3999938964844,260.9417724609375,31208.0
2021-12-23,276.04998779296875,281.5,272.5,278.75,268.0085754394531,14277.0
2021-12-24,282.29998779296875,282.29998779296875,271.0,273.79998779296875,263.2492980957031,10482.0
2021-12-27,273.79998779296875,285.0,266.6000061035156,276.3999938964844,265.7491149902344,19284.0
2021-12-28,283.54998779296875,284.8999938964844,276.04998779296875,282.1000061035156,271.2294921875,9536.0
2021-12-29,282.79998779296875,293.8999938964844,282.0,286.20001220703125,275.1714782714844,12575.0
2021-12-30,284.3999938964844,289.8999938964844,272.0,274.1000061035156,263.53778076171875,26241.0
2021-12-31,282.0,282.6000061035156,272.0,274.04998779296875,263.48968505859375,12563.0
2022-01-03,272.04998779296875,287.75,272.04998779296875,287.75,276.6617736816406,10860.0
2022-01-04,293.54998779296875,302.1000061035156,292.0,302.1000061035156,290.4587707519531,26654.0
2022-01-05,310.0,317.20001220703125,303.70001220703125,310.29998779296875,298.3428039550781,41620.0
2022-01-06,317.0,325.79998779296875,304.0,325.1000061035156,312.572509765625,35832.0
2022-01-07,339.70001220703125,341.29998779296875,327.6499938964844,330.20001220703125,317.4760437011719,36122.0
2022-01-10,342.3999938964844,345.95001220703125,334.1499938964844,344.04998779296875,330.7922668457031,23656.0
2022-01-11,346.70001220703125,361.25,345.0,351.20001220703125,337.666748046875,39577.0
2022-01-12,357.70001220703125,362.3999938964844,340.0,346.79998779296875,333.4363098144531,29115.0
2022-01-13,346.1000061035156,358.6499938964844,346.1000061035156,357.04998779296875,343.2913513183594,15752.0
2022-01-14,352.20001220703125,374.8999938964844,352.04998779296875,374.8999938964844,360.4534912109375,35409.0
2022-01-17,393.0,393.6000061035156,370.0,392.1499938964844,377.0387878417969,83539.0
2022-01-18,396.0,400.0,372.54998779296875,372.54998779296875,358.1940612792969,56568.0
2022-01-19,362.0,366.70001220703125,353.95001220703125,358.04998779296875,344.2528076171875,43244.0
2022-01-20,357.0,373.0,356.0,364.79998779296875,350.7427062988281,34827.0
2022-01-21,366.1499938964844,369.0,351.0,354.04998779296875,340.4069519042969,16483.0
2022-01-24,354.04998779296875,364.3999938964844,336.3500061035156,336.3500061035156,323.3890075683594,26142.0
2022-01-25,322.1000061035156,353.1499938964844,322.1000061035156,349.20001220703125,335.74383544921875,26219.0
2022-01-27,347.95001220703125,348.25,335.1000061035156,340.8500061035156,327.7156066894531,23110.0
2022-01-28,350.0,350.0,335.45001220703125,341.75,328.5809020996094,18444.0
2022-01-31,345.1499938964844,348.75,337.70001220703125,341.8999938964844,328.72515869140625,7954.0
2022-02-01,341.8500061035156,346.0,326.3999938964844,329.5,316.802978515625,13874.0
2022-02-02,335.1499938964844,344.8999938964844,332.04998779296875,343.20001220703125,329.9750671386719,20323.0
2022-02-03,349.0,355.54998779296875,345.8999938964844,349.8500061035156,336.36883544921875,8225.0
2022-02-04,358.0,364.79998779296875,345.20001220703125,360.1499938964844,346.2718505859375,29345.0
2022-02-07,367.0,375.8999938964844,350.5,362.3999938964844,348.4351501464844,14046.0
2022-02-08,366.1499938964844,366.75,340.0,350.04998779296875,336.5610656738281,17797.0
2022-02-09,364.5,366.0,351.20001220703125,364.20001220703125,350.16583251953125,44063.0
2022-02-10,371.0,397.5,357.04998779296875,360.75,346.8487854003906,58544.0
2022-02-11,365.0,374.70001220703125,342.20001220703125,352.04998779296875,338.4840087890625,25493.0
2022-02-14,347.0,347.0,321.20001220703125,325.3500061035156,312.8128967285156,18605.0
2022-02-15,328.1499938964844,356.8999938964844,314.0,350.5,336.99371337890625,51042.0
2022-02-16,374.3999938964844,374.3999938964844,353.0,355.8500061035156,342.1376037597656,36277.0
2022-02-17,361.0,362.20001220703125,340.5,351.79998779296875,338.2436218261719,18536.0
2022-02-18,353.1499938964844,354.1000061035156,340.8999938964844,348.95001220703125,335.50347900390625,7638.0
2022-02-21,349.0,349.6000061035156,327.70001220703125,335.25,322.3313903808594,17562.0
2022-02-22,325.6499938964844,345.0,311.0,341.75,328.5809020996094,16332.0
2022-02-23,341.75,356.6499938964844,340.8500061035156,346.0,332.6671447753906,21370.0
2022-02-24,339.0,339.0,311.3999938964844,313.5,301.4195251464844,29472.0
2022-02-25,315.04998779296875,330.20001220703125,315.04998779296875,326.75,314.1589660644531,12139.0
2022-02-28,326.8999938964844,328.0,321.29998779296875,325.54998779296875,313.0051574707031,13457.0
2022-03-02,339.0,339.0,323.20001220703125,337.20001220703125,324.2062683105469,10541.0
2022-03-03,353.79998779296875,354.8999938964844,340.70001220703125,350.45001220703125,336.9456787109375,11813.0
2022-03-04,356.0,356.0,331.79998779296875,333.04998779296875,320.2161560058594,13657.0
2022-03-07,326.1000061035156,331.20001220703125,312.0,313.3999938964844,301.3233642578125,24831.0
2022-03-08,327.0,330.0,315.0,320.29998779296875,307.95745849609375,21905.0
2022-03-09,331.0,331.0,315.5,320.04998779296875,307.7170715332031,14233.0
2022-03-10,330.54998779296875,344.70001220703125,322.6499938964844,325.29998779296875,312.7647705078125,18052.0
2022-03-11,330.70001220703125,333.45001220703125,323.8999938964844,329.95001220703125,317.2356262207031,16139.0
2022-03-14,335.0,335.0,323.54998779296875,329.0,316.3222351074219,7868.0
2022-03-15,342.0,342.0,325.0,328.8500061035156,316.1780090332031,5577.0
2022-03-16,332.20001220703125,332.20001220703125,322.6000061035156,329.45001220703125,316.7549133300781,5778.0
2022-03-17,334.0,342.0,325.20001220703125,337.3999938964844,324.3985595703125,13560.0
2022-03-21,337.3999938964844,340.0,323.1499938964844,326.3999938964844,313.8224182128906,6796.0
2022-03-22,327.0,329.25,320.0,325.0,312.4764099121094,18337.0
2022-03-23,327.29998779296875,348.0,324.8500061035156,335.25,322.3313903808594,13562.0
2022-03-24,336.04998779296875,338.8500061035156,325.20001220703125,328.29998779296875,315.649169921875,7046.0
2022-03-25,335.8999938964844,335.8999938964844,325.0,330.29998779296875,317.5721130371094,9020.0
2022-03-28,332.0,333.0,320.0,321.3999938964844,309.01507568359375,9851.0
2022-03-29,327.0,337.79998779296875,318.54998779296875,332.04998779296875,319.25469970703125,12242.0
2022-03-30,341.95001220703125,341.95001220703125,322.1000061035156,323.5,311.0341796875,5260.0
2022-03-31,325.0,326.5,312.0,316.29998779296875,304.1116027832031,13207.0
2022-04-01,313.5,328.8999938964844,309.1499938964844,318.8999938964844,306.6114196777344,9549.0
2022-04-04,328.0,334.0,315.0,327.3999938964844,314.7839050292969,27213.0
2022-04-05,321.6000061035156,332.0,321.6000061035156,328.5,315.841552734375,16720.0
2022-04-06,329.0,334.75,327.95001220703125,329.0,316.3222351074219,4390.0
2022-04-07,329.8500061035156,334.20001220703125,327.0,332.1499938964844,319.350830078125,8571.0
2022-04-08,335.1499938964844,355.0,332.95001220703125,340.0,326.8983459472656,23211.0
2022-04-11,340.0,344.70001220703125,330.6000061035156,334.0,321.1295471191406,9691.0
2022-04-12,345.0,345.0,323.29998779296875,330.5,317.7644348144531,10029.0
2022-04-13,331.1000061035156,334.8500061035156,324.0,325.95001220703125,313.3897705078125,11443.0
2022-04-18,334.3999938964844,337.8999938964844,325.0,330.79998779296875,318.0528564453125,10064.0
2022-04-19,345.0,345.0,319.79998779296875,327.79998779296875,315.16845703125,23149.0
2022-04-20,336.6499938964844,339.8999938964844,323.0,329.75,317.0433044433594,13203.0
2022-04-21,329.3500061035156,335.0,323.6000061035156,330.6499938964844,317.9086608886719,9115.0
2022-04-22,329.3500061035156,334.25,314.54998779296875,316.5,304.3039245605469,19022.0
2022-04-25,310.0,318.0,307.70001220703125,308.8999938964844,296.99676513671875,8738.0
2022-04-26,312.1499938964844,315.0,306.04998779296875,306.6499938964844,294.83349609375,6324.0
2022-04-27,306.6000061035156,324.3999938964844,297.70001220703125,316.3999938964844,304.207763671875,22516.0
2022-04-28,302.25,321.1499938964844,302.25,312.70001220703125,300.6503601074219,9537.0
2022-04-29,312.0,315.0,303.1000061035156,304.1499938964844,292.4297790527344,11397.0
2022-05-02,301.75,308.1499938964844,295.0,300.04998779296875,288.48779296875,7592.0
2022-05-04,307.1499938964844,307.6499938964844,283.6000061035156,292.0,280.7480163574219,10092.0
2022-05-05,293.5,303.3500061035156,291.29998779296875,293.25,281.9498291015625,6924.0
2022-05-06,283.0,289.75,278.1000061035156,284.1499938964844,273.20050048828125,5942.0
2022-05-09,280.0,290.0,268.5,286.45001220703125,275.411865234375,10759.0
2022-05-10,281.1499938964844,289.3999938964844,270.70001220703125,270.8500061035156,260.4129943847656,4316.0
2022-05-11,267.8999938964844,272.29998779296875,235.60000610351562,243.5500030517578,234.1649932861328,14819.0
2022-05-12,233.0,241.0,232.75,235.8000030517578,226.71363830566406,3243.0
2022-05-13,242.75,249.9499969482422,235.1999969482422,246.14999389648438,236.66477966308594,5474.0
2022-05-16,245.14999389648438,252.89999389648438,237.25,241.3000030517578,232.00169372558594,2203.0
2022-05-17,239.64999389648438,266.79998779296875,239.5,259.25,249.25999450683594,4078.0
2022-05-18,264.29998779296875,277.70001220703125,251.89999389648438,263.79998779296875,253.63462829589844,6321.0
2022-05-19,255.14999389648438,261.54998779296875,248.0,251.25,241.56825256347656,6670.0
2022-05-20,258.75,269.70001220703125,254.0,264.6000061035156,254.4038543701172,4041.0
2022-05-23,265.0,266.95001220703125,252.0,258.6499938964844,248.68312072753906,4145.0
2022-05-24,262.1000061035156,262.1000061035156,248.5,255.1999969482422,245.3660430908203,2971.0
2022-05-25,250.14999389648438,261.79998779296875,239.89999389648438,251.4499969482422,241.7605743408203,12699.0
2022-05-26,258.8999938964844,272.0,247.89999389648438,262.1499938964844,252.0482635498047,12993.0
2022-05-27,269.0,269.0,260.0,261.29998779296875,251.23097229003906,6179.0
2022-05-30,265.04998779296875,269.0,256.0,259.20001220703125,249.2119598388672,5259.0
2022-05-31,263.0,265.1499938964844,258.0,261.79998779296875,251.71173095703125,2305.0
2022-06-01,260.29998779296875,262.29998779296875,254.25,255.25,245.4141387939453,4158.0
2022-06-02,254.0,264.70001220703125,253.0,259.95001220703125,249.93304443359375,4542.0
2022-06-03,259.95001220703125,265.0,259.95001220703125,262.54998779296875,252.43283081054688,3436.0
2022-06-06,255.3000030517578,259.5,250.0500030517578,250.75,241.0875244140625,2019.0
2022-06-07,247.75,252.9499969482422,242.0,249.9499969482422,240.318359375,5032.0
2022-06-08,254.39999389648438,254.85000610351562,243.6999969482422,244.3000030517578,234.88607788085938,7799.0
2022-06-09,244.9499969482422,246.89999389648438,236.5500030517578,237.9499969482422,228.78077697753906,2262.0
2022-06-10,240.0,245.8000030517578,238.0,241.14999389648438,231.85745239257812,1771.0
2022-06-13,240.0,240.0,226.64999389648438,227.64999389648438,218.877685546875,1965.0
2022-06-14,224.60000610351562,233.89999389648438,224.5,227.5,218.73345947265625,4150.0
2022-06-15,225.14999389648438,229.5,220.6999969482422,224.6999969482422,216.04135131835938,8379.0
2022-06-16,231.0,233.10000610351562,216.0,218.64999389648438,210.22450256347656,3270.0
2022-06-17,217.10000610351562,222.0,216.0,218.5,210.0802764892578,2566.0
2022-06-20,222.0500030517578,222.10000610351562,207.0500030517578,209.60000610351562,201.52322387695312,3815.0
2022-06-21,215.85000610351562,219.5,210.0500030517578,218.0,209.59954833984375,3482.0
2022-06-22,224.0,224.0,215.0,221.4499969482422,212.91659545898438,1570.0
2022-06-23,222.10000610351562,224.0,216.0,219.4499969482422,210.99363708496094,13078.0
2022-06-24,222.10000610351562,237.0,217.89999389648438,233.35000610351562,224.35804748535156,5872.0
2022-06-27,233.39999389648438,242.0,227.5,230.0,221.13711547851562,2710.0
2022-06-28,234.5500030517578,239.85000610351562,225.89999389648438,236.75,227.62701416015625,6566.0
2022-06-29,231.5,238.0,231.0500030517578,232.5500030517578,223.5888671875,4539.0
2022-06-30,231.5,236.3000030517578,215.3000030517578,222.0,213.44540405273438,4112.0
2022-07-01,224.39999389648438,224.64999389648438,211.6999969482422,216.85000610351562,208.4938507080078,2005.0
2022-07-04,213.60000610351562,223.0,213.60000610351562,221.1999969482422,212.67620849609375,883.0
2022-07-05,219.0,229.8000030517578,218.85000610351562,225.60000610351562,216.9066925048828,3220.0
2022-07-06,228.39999389648438,228.39999389648438,216.0,222.9499969482422,214.35879516601562,1517.0
2022-07-07,222.39999389648438,233.64999389648438,215.3000030517578,219.60000610351562,211.13787841796875,7511.0
2022-07-08,223.0500030517578,225.5,218.39999389648438,220.0,211.5224609375,2795.0
2022-07-11,224.35000610351562,224.35000610351562,212.89999389648438,218.14999389648438,209.74375915527344,5435.0
2022-07-12,222.4499969482422,224.35000610351562,211.9499969482422,215.35000610351562,207.05166625976562,6799.0
2022-07-13,218.5500030517578,225.0,213.3000030517578,217.5500030517578,209.16688537597656,7134.0
2022-07-14,218.0500030517578,226.39999389648438,215.0,221.39999389648438,212.86851501464844,4978.0
2022-07-15,222.14999389648438,224.5,215.0,221.0500030517578,212.53201293945312,6793.0
2022-07-18,225.4499969482422,227.64999389648438,220.0,225.5500030517578,216.8585968017578,8851.0
2022-07-19,232.0,232.0,224.0,231.5,222.57933044433594,6147.0
2022-07-20,233.85000610351562,234.0,225.89999389648438,229.64999389648438,220.80059814453125,10178.0
2022-07-21,233.75,233.75,224.5,227.0500030517578,218.30079650878906,4298.0
2022-07-22,224.0,235.0,224.0,231.75,222.81968688964844,11806.0
2022-07-25,234.89999389648438,234.89999389648438,228.0,229.89999389648438,221.04098510742188,3483.0
2022-07-26,232.10000610351562,232.10000610351562,225.10000610351562,227.60000610351562,218.82960510253906,2909.0
2022-07-27,226.10000610351562,273.0,222.89999389648438,240.25,230.99215698242188,14350.0
2022-07-28,244.89999389648438,244.89999389648438,235.0,235.8000030517578,226.71363830566406,6069.0
2022-07-29,236.5,240.0,232.5,238.3000030517578,229.11729431152344,8956.0
2022-08-01,239.85000610351562,240.0,234.5,239.1999969482422,229.98260498046875,3827.0
2022-08-02,240.0,262.6000061035156,234.0500030517578,247.4499969482422,237.91468811035156,6521.0
2022-08-03,248.8000030517578,261.0,238.5500030517578,239.9499969482422,230.70370483398438,5356.0
2022-08-04,241.1999969482422,243.75,232.35000610351562,234.8000030517578,225.75216674804688,4006.0
2022-08-05,237.8000030517578,239.9499969482422,230.0500030517578,234.0500030517578,225.03106689453125,2584.0
2022-08-08,241.0500030517578,243.0,232.0500030517578,238.64999389648438,229.4537811279297,3663.0
2022-08-10,239.1999969482422,252.9499969482422,232.0500030517578,240.25,230.99215698242188,10051.0
2022-08-11,240.25,240.25,232.10000610351562,234.14999389648438,230.89352416992188,4173.0
2022-08-12,233.10000610351562,233.10000610351562,225.8000030517578,228.4499969482422,225.27279663085938,7597.0
2022-08-16,250.0,250.0,225.0500030517578,229.89999389648438,226.70265197753906,3839.0
2022-08-17,229.10000610351562,234.5,227.5500030517578,231.8000030517578,228.57623291015625,5528.0
2022-08-18,233.39999389648438,245.0,232.0,244.35000610351562,240.95169067382812,10408.0
2022-08-19,248.0,248.0,234.3000030517578,238.6999969482422,235.38026428222656,4202.0
2022-08-22,235.0,235.0,226.39999389648438,228.25,225.07559204101562,2927.0
2022-08-23,228.0,253.89999389648438,226.9499969482422,248.9499969482422,245.4877166748047,16900.0
2022-08-24,254.0,267.5,248.4499969482422,263.8500061035156,260.1805114746094,14081.0
2022-08-25,268.95001220703125,271.6499938964844,255.6999969482422,261.79998779296875,258.15899658203125,7734.0
2022-08-26,265.0,270.0,261.0,268.1499938964844,264.4206848144531,5095.0
2022-08-29,261.0,269.0,250.3000030517578,258.8999938964844,255.29933166503906,5785.0
2022-08-30,264.04998779296875,268.1000061035156,258.0,261.8500061035156,258.20831298828125,6218.0
2022-09-01,255.3000030517578,262.54998779296875,251.1999969482422,254.10000610351562,250.5660858154297,5214.0
2022-09-02,256.6499938964844,264.70001220703125,256.0,263.20001220703125,259.53955078125,5324.0
2022-09-05,268.45001220703125,278.70001220703125,255.10000610351562,275.25,271.42193603515625,13458.0
2022-09-06,274.5,275.0,268.8500061035156,270.75,266.9845275878906,4946.0
2022-09-07,272.29998779296875,278.54998779296875,271.0,272.1000061035156,268.3157653808594,4003.0
2022-09-08,265.0,275.0,250.1999969482422,255.4499969482422,251.89730834960938,8665.0
2022-09-09,257.75,258.79998779296875,251.1999969482422,252.9499969482422,249.43206787109375,5174.0
2022-09-12,257.95001220703125,261.75,250.14999389648438,256.04998779296875,252.48895263671875,5419.0
2022-09-13,270.0,270.0,257.3999938964844,259.6000061035156,255.98960876464844,6682.0
2022-09-14,259.6000061035156,263.0,255.85000610351562,260.54998779296875,256.9263610839844,3788.0
2022-09-15,261.29998779296875,263.0,253.0,261.25,257.61663818359375,3894.0
2022-09-16,260.1000061035156,262.6000061035156,258.0,259.20001220703125,255.59518432617188,1714.0
2022-09-19,255.10000610351562,260.0,250.3000030517578,259.70001220703125,256.0882263183594,4504.0
2022-09-20,261.0,261.0,254.10000610351562,255.0500030517578,251.50286865234375,2793.0
2022-09-21,252.64999389648438,260.0,250.0,253.0500030517578,249.53070068359375,5282.0
2022-09-22,253.5500030517578,253.5500030517578,245.0,250.3000030517578,246.81893920898438,4489.0
2022-09-23,249.75,287.6499938964844,246.8000030517578,258.20001220703125,254.6090850830078,47628.0
2022-09-26,258.20001220703125,258.20001220703125,245.39999389648438,248.0,244.55091857910156,10182.0
2022-09-27,247.39999389648438,251.10000610351562,242.0,242.75,239.37393188476562,5270.0
2022-09-28,240.35000610351562,244.89999389648438,239.64999389648438,242.4499969482422,239.07809448242188,2557.0
2022-09-29,245.89999389648438,245.9499969482422,235.64999389648438,237.1999969482422,233.901123046875,1736.0
2022-09-30,236.35000610351562,248.35000610351562,236.0500030517578,247.14999389648438,243.71273803710938,2666.0
2022-10-03,251.6999969482422,254.35000610351562,232.60000610351562,236.39999389648438,233.1122283935547,4718.0
2022-10-04,240.89999389648438,241.0500030517578,233.0,234.4499969482422,231.18936157226562,4461.0
2022-10-06,239.0500030517578,239.9499969482422,236.0,236.89999389648438,233.60528564453125,1787.0
2022-10-07,234.14999389648438,239.5500030517578,234.14999389648438,236.85000610351562,233.55599975585938,2036.0
2022-10-10,236.5,238.60000610351562,231.0500030517578,232.85000610351562,229.61163330078125,4951.0
2022-10-11,235.89999389648438,236.9499969482422,232.0,232.5500030517578,229.3157958984375,2005.0
2022-10-12,232.64999389648438,235.0,226.10000610351562,232.89999389648438,229.66090393066406,3158.0
2022-10-13,230.4499969482422,234.0,229.64999389648438,233.10000610351562,229.858154296875,933.0
2022-10-14,233.9499969482422,235.0,232.0,233.64999389648438,230.4004669189453,1851.0
2022-10-17,231.60000610351562,232.9499969482422,222.10000610351562,223.35000610351562,220.24374389648438,5045.0
2022-10-18,223.35000610351562,225.9499969482422,219.0500030517578,221.8000030517578,218.71531677246094,3548.0
2022-10-19,222.10000610351562,228.89999389648438,221.14999389648438,226.5,223.3499298095703,2073.0
2022-10-20,223.0,225.0,221.35000610351562,223.89999389648438,220.7860870361328,2707.0
2022-10-21,228.3000030517578,228.8000030517578,219.0,221.0,217.92642211914062,1953.0
2022-10-24,219.5,231.5,219.5,222.39999389648438,219.30694580078125,1922.0
2022-10-25,220.3000030517578,225.0,205.60000610351562,209.5,206.58636474609375,20124.0
2022-10-27,205.85000610351562,209.64999389648438,195.1999969482422,197.8000030517578,195.04908752441406,15995.0
2022-10-28,201.75,208.0,201.0,204.4499969482422,201.60658264160156,8555.0
2022-10-31,207.0,207.4499969482422,202.35000610351562,204.14999389648438,201.31076049804688,2455.0
2022-11-01,205.35000610351562,205.35000610351562,199.39999389648438,200.60000610351562,197.81015014648438,3986.0
2022-11-02,201.64999389648438,205.9499969482422,201.0,204.0,201.162841796875,3510.0
2022-11-03,202.89999389648438,207.9499969482422,200.1999969482422,202.1999969482422,199.38787841796875,5503.0
2022-11-04,201.10000610351562,208.25,200.3000030517578,201.60000610351562,198.79624938964844,9461.0
2022-11-07,203.85000610351562,203.85000610351562,199.9499969482422,200.8000030517578,198.00735473632812,3470.0
2022-11-09,203.0,203.0,198.5,199.10000610351562,196.3310089111328,8025.0
2022-11-10,200.0,200.0,196.0,197.25,194.50674438476562,3571.0
2022-11-11,199.9499969482422,204.8000030517578,197.10000610351562,200.14999389648438,197.36639404296875,4341.0
2022-11-14,190.3000030517578,199.5,190.0500030517578,192.0500030517578,189.37905883789062,11837.0
2022-11-15,192.89999389648438,194.0,182.0,183.14999389648438,180.60281372070312,13271.0
2022-11-16,182.0,188.9499969482422,180.60000610351562,185.64999389648438,183.06805419921875,5182.0
2022-11-17,185.0,187.89999389648438,182.35000610351562,185.75,183.1666717529297,2888.0
2022-11-18,185.75,194.0,184.9499969482422,190.5,187.85061645507812,9917.0
2022-11-21,191.0,191.0,183.0500030517578,186.14999389648438,183.5611114501953,5050.0
2022-11-22,187.8000030517578,188.0,182.5500030517578,186.8000030517578,184.20205688476562,3620.0
2022-11-23,182.5,187.8000030517578,182.0500030517578,185.35000610351562,182.77223205566406,1397.0
2022-11-24,186.6999969482422,192.9499969482422,183.0500030517578,185.3000030517578,182.7229461669922,3374.0
2022-11-25,183.1999969482422,186.64999389648438,180.1999969482422,184.25,181.68753051757812,19115.0
2022-11-28,185.39999389648438,198.14999389648438,182.39999389648438,189.89999389648438,187.25894165039062,9556.0
2022-11-29,189.89999389648438,197.75,189.0500030517578,195.6999969482422,192.97828674316406,5813.0
2022-11-30,195.39999389648438,201.0,194.9499969482422,198.10000610351562,195.3449249267578,8085.0
2022-12-01,196.0,200.0500030517578,193.89999389648438,197.75,194.99978637695312,5299.0
