date,open,high,low,close,adjclose,volume
2021-11-24,10.484831809997559,10.484831809997559,10.484831809997559,10.484831809997559,10.342700004577637,1097176.0
2021-11-25,10.965786933898926,10.965786933898926,10.965786933898926,10.965786933898926,10.817134857177734,369778.0
2021-11-26,11.494837760925293,11.494837760925293,11.206265449523926,11.494837760925293,11.339014053344727,5538122.0
2021-11-29,12.023889541625977,12.023889541625977,10.965786933898926,10.965786933898926,10.817134857177734,21820388.0
2021-11-30,10.436736106872559,10.436736106872559,10.436736106872559,10.436736106872559,10.295255661010742,1815743.0
2021-12-01,9.955780029296875,10.100067138671875,9.955780029296875,9.955780029296875,9.820819854736328,5662447.0
2021-12-02,9.474824905395508,9.474824905395508,9.474824905395508,9.474824905395508,9.34638500213623,1100753.0
2021-12-03,9.041964530944824,9.041964530944824,9.041964530944824,9.041964530944824,8.919391632080078,1399297.0
2021-12-06,8.70529556274414,9.474824905395508,8.609105110168457,9.474824905395508,9.34638500213623,22754154.0
2021-12-07,9.907685279846191,9.907685279846191,9.907685279846191,9.907685279846191,9.77337646484375,591830.0
2021-12-08,10.388640403747559,10.388640403747559,10.388640403747559,10.388640403747559,10.24781322479248,754507.0
2021-12-09,10.869595527648926,10.869595527648926,10.869595527648926,10.869595527648926,10.722248077392578,920938.0
2021-12-10,11.39864730834961,11.39864730834961,10.869595527648926,11.39864730834961,11.244128227233887,10476197.0
2021-12-13,11.927698135375977,11.927698135375977,10.869595527648926,11.927698135375977,11.766006469726562,8107774.0
2021-12-14,12.504844665527344,12.504844665527344,12.504844665527344,12.504844665527344,12.335329055786133,1455566.0
2021-12-15,13.130086898803711,13.130086898803711,13.130086898803711,13.130086898803711,12.952095985412598,595854.0
2021-12-16,13.755330085754395,13.755330085754395,12.55294132232666,13.755330085754395,13.568862915039062,18510045.0
2021-12-17,14.428668022155762,14.428668022155762,13.755330085754395,14.332475662231445,14.138185501098633,18963799.0
2021-12-20,14.813431739807129,14.861528396606445,13.659138679504395,13.659138679504395,13.473976135253906,4681738.0
2021-12-21,12.985800743103027,12.985800743103027,12.985800743103027,12.985800743103027,12.809765815734863,1260199.0
2021-12-22,12.360557556152344,13.611042976379395,12.360557556152344,13.611042976379395,13.426531791687012,3513907.0
2021-12-23,14.284380912780762,14.284380912780762,14.284380912780762,14.284380912780762,14.090742111206055,1414234.0
2021-12-24,14.957718849182129,14.957718849182129,14.284380912780762,14.957718849182129,14.754952430725098,7709509.0
2021-12-27,15.67915153503418,15.67915153503418,15.294387817382812,15.67915153503418,15.466606140136719,3061495.0
2021-12-28,16.448680877685547,16.448680877685547,16.448680877685547,16.448680877685547,16.2257022857666,486088.0
2021-12-29,17.266305923461914,17.266305923461914,17.266305923461914,17.266305923461914,17.032245635986328,812596.0
2021-12-30,17.93964385986328,18.08392906188965,16.448680877685547,18.08392906188965,17.838783264160156,10884151.0
2021-12-31,18.27631187438965,18.949649810791016,17.314401626586914,18.949649810791016,18.69277000427246,6466788.0
2022-01-03,19.863466262817383,19.863466262817383,19.863466262817383,19.863466262817383,19.59419822692871,1167754.0
2022-01-04,20.825376510620117,20.825376510620117,18.901554107666016,20.825376510620117,20.543066024780273,9083137.0
2022-01-05,20.969663619995117,21.835384368896484,19.815370559692383,21.835384368896484,21.539386749267578,4540557.0
2022-01-06,22.89348602294922,22.89348602294922,22.26824378967285,22.89348602294922,22.583145141601562,2562130.0
2022-01-07,23.999683380126953,23.999683380126953,23.999683380126953,23.999683380126953,23.674341201782227,1238927.0
2022-01-10,25.153976440429688,25.153976440429688,25.153976440429688,25.153976440429688,24.812992095947266,597289.0
2022-01-11,26.404462814331055,26.404462814331055,26.404462814331055,26.404462814331055,26.046524047851562,601735.0
2022-01-12,27.703041076660156,27.703041076660156,25.10588264465332,25.10588264465332,24.765546798706055,7792118.0
2022-01-13,23.855396270751953,23.855396270751953,23.855396270751953,23.855396270751953,23.532012939453125,1561336.0
2022-01-14,22.70110321044922,22.70110321044922,22.70110321044922,22.70110321044922,22.393369674682617,2303572.0
2022-01-17,21.643001556396484,23.807302474975586,21.643001556396484,23.807302474975586,23.48457145690918,5832940.0
2022-01-18,24.96159553527832,24.96159553527832,22.65300750732422,24.143970489501953,23.816675186157227,11696134.0
2022-01-19,22.94158172607422,24.143970489501953,22.94158172607422,22.94158172607422,22.630584716796875,1745939.0
2022-01-20,21.835384368896484,21.835384368896484,21.835384368896484,21.835384368896484,21.539386749267578,1003689.0
2022-01-21,20.777280807495117,21.402524948120117,20.777280807495117,20.777280807495117,20.49562644958496,4539557.0
2022-01-24,19.767274856567383,19.767274856567383,19.767274856567383,19.767274856567383,19.49930763244629,674418.0
2022-01-25,18.805362701416016,18.805362701416016,18.805362701416016,18.805362701416016,18.550439834594727,816868.0
2022-01-27,17.89154815673828,17.89154815673828,17.89154815673828,17.89154815673828,17.64901351928711,613010.0
2022-01-28,17.025827407836914,17.025827407836914,17.025827407836914,17.025827407836914,16.795024871826172,1200115.0
2022-01-31,16.208202362060547,16.208202362060547,16.208202362060547,16.208202362060547,15.988486289978027,1258026.0
2022-02-01,15.438673973083496,15.438673973083496,15.438673973083496,15.438673973083496,15.229388236999512,912042.0
2022-02-02,14.669144630432129,16.208202362060547,14.669144630432129,16.208202362060547,15.988486289978027,6161983.0
2022-02-03,16.977731704711914,16.977731704711914,16.977731704711914,16.977731704711914,16.747581481933594,500262.0
2022-02-04,17.79535675048828,17.79535675048828,17.79535675048828,17.79535675048828,17.55412483215332,367014.0
2022-02-07,18.66107749938965,18.66107749938965,17.79535675048828,18.66107749938965,18.408109664916992,5728922.0
2022-02-08,19.574892044067383,19.574892044067383,17.74726104736328,19.574892044067383,19.30953598022461,7551483.0
2022-02-09,19.045841217041016,19.574892044067383,18.61298179626465,18.61298179626465,18.360666275024414,2830172.0
2022-02-10,17.69916534423828,19.238224029541016,17.69916534423828,17.79535675048828,17.55412483215332,4809704.0
2022-02-11,16.929637908935547,16.929637908935547,16.929637908935547,16.929637908935547,16.70014190673828,1031737.0
2022-02-14,16.11201286315918,16.11201286315918,16.11201286315918,16.11201286315918,15.893599510192871,481327.0
2022-02-15,15.342482566833496,16.881540298461914,15.342482566833496,16.881540298461914,16.652694702148438,3631226.0
2022-02-16,17.266305923461914,17.55487823486328,16.06391716003418,16.06391716003418,15.846155166625977,4722579.0
2022-02-17,15.486769676208496,16.06391716003418,15.294387817382812,15.294387817382812,15.087059020996094,1892425.0
2022-02-18,14.572954177856445,14.957718849182129,14.572954177856445,14.572954177856445,14.37540340423584,2774059.0
2022-02-21,13.851520538330078,14.140093803405762,13.851520538330078,13.851520538330078,13.663749694824219,1116772.0
2022-02-22,13.178182601928711,13.178182601928711,13.178182601928711,13.178182601928711,12.999540328979492,540971.0
2022-02-23,12.55294132232666,13.803424835205078,12.55294132232666,13.418661117553711,13.236759185791016,4625919.0
2022-02-24,12.793417930603027,12.793417930603027,12.793417930603027,12.793417930603027,12.619991302490234,552660.0
2022-02-25,12.16817569732666,13.274374008178711,12.16817569732666,12.16817569732666,12.003223419189453,6937985.0
2022-02-28,11.591029167175293,12.745323181152344,11.591029167175293,12.55294132232666,12.382773399353027,4729821.0
2022-03-02,12.649131774902344,12.649131774902344,11.927698135375977,12.071985244750977,11.908337593078613,2547459.0
2022-03-03,12.40865421295166,12.649131774902344,12.31246280670166,12.649131774902344,12.4776611328125,3345026.0
2022-03-04,12.697226524353027,13.178182601928711,12.16817569732666,12.55294132232666,12.382773399353027,2722972.0
2022-03-07,12.023889541625977,12.31246280670166,11.927698135375977,11.927698135375977,11.766006469726562,1302935.0
2022-03-08,11.35055160522461,12.504844665527344,11.35055160522461,12.360557556152344,12.192998886108398,2827349.0
2022-03-09,12.697226524353027,12.937705039978027,12.16817569732666,12.937705039978027,12.762322425842285,1872089.0
2022-03-10,13.562947273254395,13.562947273254395,13.370565414428711,13.562947273254395,13.379088401794434,1753039.0
2022-03-11,13.947711944580078,14.236285209655762,13.755330085754395,14.236285209655762,14.043299674987793,1985278.0
2022-03-14,14.909623146057129,14.909623146057129,14.524859428405762,14.909623146057129,14.70750904083252,2728514.0
2022-03-15,15.631056785583496,15.631056785583496,14.524859428405762,15.534865379333496,15.324275970458984,4780882.0
2022-03-16,15.82343864440918,16.304393768310547,14.765336036682129,15.82343864440918,15.608936309814453,4297199.0
2022-03-17,16.352489471435547,16.352489471435547,15.102005004882812,15.294387817382812,15.087059020996094,2192519.0
2022-03-21,15.294387817382812,15.631056785583496,14.572954177856445,14.572954177856445,14.37540340423584,2028166.0
2022-03-22,13.851520538330078,15.294387817382812,13.851520538330078,15.246292114257812,15.0396146774292,3115943.0
2022-03-23,15.438673973083496,15.438673973083496,14.524859428405762,14.524859428405762,14.327960968017578,2282072.0
2022-03-24,13.995806694030762,14.669144630432129,13.803424835205078,14.043903350830078,13.853524208068848,1970527.0
2022-03-25,13.803424835205078,14.284380912780762,13.370565414428711,13.466755867004395,13.284201622009277,1812392.0
2022-03-28,13.226279258728027,13.466755867004395,12.793417930603027,12.985800743103027,12.809765815734863,2326836.0
2022-03-29,12.45674991607666,13.611042976379395,12.45674991607666,13.370565414428711,13.189315795898438,2440479.0
2022-03-30,13.178182601928711,13.995806694030762,13.178182601928711,13.995806694030762,13.806079864501953,4527572.0
2022-03-31,14.621049880981445,14.621049880981445,13.466755867004395,13.514851570129395,13.331645011901855,2832846.0
2022-04-01,13.466755867004395,14.188190460205078,13.226279258728027,13.899616241455078,13.711193084716797,3850813.0
2022-04-04,13.899616241455078,14.332475662231445,13.851520538330078,13.995806694030762,13.806079864501953,2566284.0
2022-04-05,14.332475662231445,14.332475662231445,13.562947273254395,13.659138679504395,13.473976135253906,3082650.0
2022-04-06,13.466755867004395,14.332475662231445,13.418661117553711,13.995806694030762,13.806079864501953,5179292.0
2022-04-07,14.188190460205078,14.332475662231445,13.514851570129395,13.851520538330078,13.663749694824219,4082100.0
2022-04-08,13.659138679504395,14.091999053955078,13.659138679504395,13.755330085754395,13.568862915039062,2236177.0
2022-04-11,14.043903350830078,14.091999053955078,13.611042976379395,13.659138679504395,13.473976135253906,2097189.0
2022-04-12,13.851520538330078,13.899616241455078,12.697226524353027,13.322469711303711,13.141871452331543,2742188.0
2022-04-13,13.322469711303711,13.611042976379395,13.226279258728027,13.370565414428711,13.189315795898438,1786619.0
2022-04-18,13.466755867004395,13.562947273254395,12.16817569732666,12.745323181152344,12.572548866271973,2779274.0
2022-04-19,12.504844665527344,13.995806694030762,12.504844665527344,13.995806694030762,13.806079864501953,7303781.0
2022-04-20,15.246292114257812,15.390579223632812,14.669144630432129,15.390579223632812,15.18194580078125,2905303.0
2022-04-21,16.304393768310547,16.929637908935547,15.727248191833496,16.929637908935547,16.70014190673828,3706733.0
2022-04-22,17.218210220336914,17.74726104736328,16.11201286315918,16.16010856628418,15.94104290008545,31651984.0
2022-04-25,16.01582145690918,16.01582145690918,15.390579223632812,15.390579223632812,15.18194580078125,4563459.0
2022-04-26,14.957718849182129,16.16010856628418,14.621049880981445,15.294387817382812,15.087059020996094,7757424.0
2022-04-27,15.005813598632812,16.01582145690918,14.572954177856445,14.572954177856445,14.37540340423584,11156415.0
2022-04-28,14.476762771606445,14.957718849182129,13.851520538330078,14.043903350830078,13.853524208068848,3566243.0
2022-04-29,14.043903350830078,14.572954177856445,13.803424835205078,13.899616241455078,13.711193084716797,2758479.0
2022-05-02,14.091999053955078,14.380572319030762,13.370565414428711,14.091999053955078,13.900967597961426,2938427.0
2022-05-04,14.284380912780762,14.572954177856445,13.514851570129395,13.659138679504395,13.473976135253906,2664421.0
2022-05-05,13.803424835205078,14.332475662231445,13.803424835205078,14.332475662231445,14.138185501098633,2162111.0
2022-05-06,14.188190460205078,14.669144630432129,13.659138679504395,13.755330085754395,13.568862915039062,3990440.0
2022-05-09,13.755330085754395,13.755330085754395,13.081992149353027,13.130086898803711,12.952095985412598,4114931.0
2022-05-10,13.226279258728027,13.707234382629395,12.55294132232666,12.745323181152344,12.572548866271973,2351824.0
2022-05-11,13.081992149353027,13.322469711303711,12.120080947875977,12.40865421295166,12.240443229675293,4103775.0
2022-05-12,11.927698135375977,12.023889541625977,11.831506729125977,11.831506729125977,11.671119689941406,1317162.0
2022-05-13,11.35055160522461,12.216272354125977,11.35055160522461,11.735316276550293,11.576231956481934,4246472.0
2022-05-16,11.783411979675293,12.31246280670166,11.54293441772461,12.26436710357666,12.098112106323242,2895859.0
2022-05-17,12.697226524353027,12.841513633728027,12.504844665527344,12.841513633728027,12.667435646057129,1125518.0
2022-05-18,13.274374008178711,13.466755867004395,13.081992149353027,13.418661117553711,13.236759185791016,2837876.0
2022-05-19,12.889610290527344,13.033896446228027,12.793417930603027,12.793417930603027,12.619991302490234,2272444.0
2022-05-20,12.937705039978027,13.370565414428711,12.40865421295166,12.985800743103027,12.809765815734863,3550796.0
2022-05-23,12.745323181152344,12.937705039978027,12.360557556152344,12.360557556152344,12.192998886108398,3060429.0
2022-05-24,12.216272354125977,12.26436710357666,11.783411979675293,11.783411979675293,11.623677253723145,2985485.0
2022-05-25,11.44674301147461,11.735316276550293,11.206265449523926,11.206265449523926,11.054353713989258,3682384.0
2022-05-26,10.773405075073242,11.206265449523926,10.677213668823242,10.773405075073242,10.627361297607422,7037226.0
2022-05-27,11.013882637023926,11.30245590209961,10.773405075073242,11.254361152648926,11.101798057556152,2142390.0
2022-05-30,11.494837760925293,11.783411979675293,11.35055160522461,11.783411979675293,11.623677253723145,1454171.0
2022-05-31,12.216272354125977,12.216272354125977,11.39864730834961,11.687220573425293,11.528788566589355,2928032.0
2022-06-01,11.879603385925293,11.879603385925293,11.44674301147461,11.639124870300293,11.481344223022461,1501768.0
2022-06-02,11.54293441772461,11.927698135375977,11.44674301147461,11.639124870300293,11.481344223022461,1817414.0
2022-06-03,11.783411979675293,11.831506729125977,11.39864730834961,11.494837760925293,11.339014053344727,1420954.0
2022-06-06,11.494837760925293,11.591029167175293,10.965786933898926,11.110074043273926,10.959465980529785,2489126.0
2022-06-07,11.254361152648926,11.783411979675293,11.061978340148926,11.35055160522461,11.196684837341309,1437256.0
2022-06-08,11.35055160522461,11.54293441772461,10.965786933898926,11.110074043273926,10.959465980529785,1511525.0
2022-06-09,10.965786933898926,11.15816879272461,10.581023216247559,10.965786933898926,10.817134857177734,1154669.0
2022-06-10,10.773405075073242,11.735316276550293,10.725309371948242,11.494837760925293,11.339014053344727,2592768.0
2022-06-13,11.35055160522461,11.39864730834961,10.821500778198242,11.013882637023926,10.864579200744629,1967825.0
2022-06-14,11.061978340148926,11.110074043273926,10.629117965698242,10.821500778198242,10.674805641174316,1921694.0
2022-06-15,10.821500778198242,11.013882637023926,10.532926559448242,10.581023216247559,10.437586784362793,1721604.0
2022-06-16,11.110074043273926,11.110074043273926,9.522919654846191,9.522919654846191,9.393827438354492,4587005.0
2022-06-17,9.330537796020508,9.330537796020508,8.609105110168457,8.65719985961914,8.539843559265137,7156489.0
2022-06-20,8.609105110168457,8.65719985961914,8.224340438842773,8.224340438842773,8.1128511428833,3095863.0
2022-06-21,8.08005428314209,8.609105110168457,7.83957576751709,8.609105110168457,8.492401123046875,8299548.0
2022-06-22,8.75339126586914,8.75339126586914,8.224340438842773,8.224340438842773,8.1128511428833,4415618.0
2022-06-23,8.08005428314209,8.609105110168457,8.08005428314209,8.609105110168457,8.492401123046875,3546274.0
2022-06-24,8.89767837524414,8.993868827819824,8.84958267211914,8.993868827819824,8.871949195861816,524664.0
2022-06-27,9.426729202270508,9.426729202270508,9.426729202270508,9.426729202270508,9.298941612243652,283433.0
2022-06-28,9.859588623046875,9.859588623046875,9.186250686645508,9.859588623046875,9.725933074951172,4832685.0
2022-06-29,9.859588623046875,10.340544700622559,9.715303421020508,10.340544700622559,10.200368881225586,1455328.0
2022-06-30,10.821500778198242,10.821500778198242,10.581023216247559,10.821500778198242,10.674805641174316,2638569.0
2022-07-01,11.15816879272461,11.35055160522461,10.965786933898926,11.35055160522461,11.196684837341309,3674118.0
2022-07-04,11.831506729125977,11.879603385925293,11.735316276550293,11.879603385925293,11.7185640335083,797644.0
2022-07-05,12.45674991607666,12.45674991607666,12.45674991607666,12.45674991607666,12.287886619567871,440544.0
2022-07-06,13.033896446228027,13.033896446228027,11.879603385925293,11.879603385925293,11.7185640335083,6783396.0
2022-07-07,11.30245590209961,11.591029167175293,11.30245590209961,11.30245590209961,11.14924144744873,2026910.0
2022-07-08,10.773405075073242,11.831506729125977,10.773405075073242,11.494837760925293,11.339014053344727,15522843.0
2022-07-11,11.15816879272461,12.023889541625977,11.061978340148926,12.023889541625977,11.860893249511719,2294859.0
2022-07-12,12.40865421295166,12.601036071777344,11.639124870300293,11.831506729125977,11.671119689941406,6973742.0
2022-07-13,11.927698135375977,12.071985244750977,11.39864730834961,11.54293441772461,11.386459350585938,2247296.0
2022-07-14,11.54293441772461,11.591029167175293,11.013882637023926,11.206265449523926,11.054353713989258,1920406.0
2022-07-15,11.44674301147461,11.735316276550293,11.30245590209961,11.687220573425293,11.528788566589355,2931758.0
2022-07-18,12.120080947875977,12.216272354125977,11.54293441772461,11.879603385925293,11.7185640335083,3150507.0
2022-07-19,11.591029167175293,12.071985244750977,11.54293441772461,11.783411979675293,11.623677253723145,1499892.0
2022-07-20,11.975793838500977,12.216272354125977,11.879603385925293,11.927698135375977,11.766006469726562,2763388.0
2022-07-21,12.504844665527344,12.504844665527344,12.31246280670166,12.504844665527344,12.335329055786133,2290098.0
2022-07-22,13.130086898803711,13.130086898803711,12.601036071777344,13.130086898803711,12.952095985412598,5545361.0
2022-07-25,13.755330085754395,13.755330085754395,13.033896446228027,13.755330085754395,13.568862915039062,7594854.0
2022-07-26,13.995806694030762,14.428668022155762,13.081992149353027,13.274374008178711,13.094428062438965,14796268.0
2022-07-27,12.889610290527344,13.899616241455078,12.793417930603027,13.899616241455078,13.711193084716797,5154283.0
2022-07-28,14.476762771606445,14.572954177856445,14.284380912780762,14.572954177856445,14.37540340423584,3140072.0
2022-07-29,15.150100708007812,15.294387817382812,14.380572319030762,15.053910255432129,14.84984016418457,14017863.0
2022-08-01,15.294387817382812,15.77534294128418,14.813431739807129,15.77534294128418,15.561493873596191,3508859.0
2022-08-02,16.544872283935547,16.544872283935547,15.87153434753418,16.544872283935547,16.32059097290039,8323845.0
2022-08-03,17.025827407836914,17.266305923461914,15.727248191833496,15.727248191833496,15.51405143737793,5588421.0
2022-08-04,15.102005004882812,15.486769676208496,14.909623146057129,14.909623146057129,14.747390747070312,7551717.0
2022-08-05,14.428668022155762,14.909623146057129,14.188190460205078,14.188190460205078,14.033807754516602,6856787.0
2022-08-08,14.188190460205078,14.861528396606445,14.140093803405762,14.861528396606445,14.699819564819336,1702017.0
2022-08-10,15.534865379333496,15.582961082458496,15.198196411132812,15.582961082458496,15.413402557373047,8745520.0
2022-08-11,15.77534294128418,16.11201286315918,14.813431739807129,14.813431739807129,14.65224552154541,8513472.0
2022-08-12,14.861528396606445,15.534865379333496,14.332475662231445,14.909623146057129,14.747390747070312,6909458.0
2022-08-16,15.342482566833496,15.342482566833496,14.428668022155762,14.572954177856445,14.414384841918945,4018464.0
2022-08-17,14.572954177856445,14.861528396606445,14.140093803405762,14.284380912780762,14.128951072692871,3937231.0
2022-08-18,14.476762771606445,14.572954177856445,13.947711944580078,14.284380912780762,14.128951072692871,2932918.0
2022-08-19,14.428668022155762,14.476762771606445,13.707234382629395,13.803424835205078,13.653228759765625,3068226.0
2022-08-22,13.803424835205078,14.476762771606445,13.274374008178711,14.476762771606445,14.31924057006836,7028780.0
2022-08-23,14.476762771606445,15.053910255432129,14.140093803405762,14.669144630432129,14.509529113769531,5321062.0
2022-08-24,14.813431739807129,15.198196411132812,14.332475662231445,14.380572319030762,14.224096298217773,3415197.0
2022-08-25,14.476762771606445,14.572954177856445,14.043903350830078,14.140093803405762,13.986234664916992,2061216.0
2022-08-26,14.380572319030762,14.428668022155762,13.851520538330078,13.995806694030762,13.843517303466797,2703120.0
2022-08-29,13.418661117553711,13.803424835205078,13.322469711303711,13.562947273254395,13.41536808013916,4280669.0
2022-08-30,13.659138679504395,14.236285209655762,13.659138679504395,14.236285209655762,14.081379890441895,1725953.0
2022-09-01,14.476762771606445,14.909623146057129,14.091999053955078,14.428668022155762,14.271668434143066,7960435.0
2022-09-02,14.476762771606445,14.621049880981445,14.091999053955078,14.236285209655762,14.081379890441895,3057022.0
2022-09-05,14.428668022155762,14.524859428405762,14.140093803405762,14.284380912780762,14.128951072692871,2185362.0
2022-09-06,14.428668022155762,14.524859428405762,13.947711944580078,14.091999053955078,13.9386625289917,3051094.0
2022-09-07,14.091999053955078,14.332475662231445,13.995806694030762,14.188190460205078,14.033807754516602,1465452.0
2022-09-08,14.284380912780762,14.428668022155762,14.043903350830078,14.091999053955078,13.9386625289917,1452051.0
2022-09-09,14.188190460205078,14.236285209655762,13.899616241455078,14.043903350830078,13.891090393066406,1568087.0
2022-09-12,14.188190460205078,14.188190460205078,13.707234382629395,13.803424835205078,13.653228759765625,2117328.0
2022-09-13,13.947711944580078,14.091999053955078,13.803424835205078,13.851520538330078,13.700800895690918,1472023.0
2022-09-14,13.659138679504395,14.236285209655762,13.611042976379395,13.755330085754395,13.605656623840332,2065271.0
2022-09-15,13.755330085754395,13.947711944580078,13.611042976379395,13.659138679504395,13.510513305664062,1523870.0
2022-09-16,13.562947273254395,13.851520538330078,13.274374008178711,13.370565414428711,13.225080490112305,2464409.0
2022-09-19,13.130086898803711,13.466755867004395,12.745323181152344,12.937705039978027,12.796929359436035,2188094.0
2022-09-20,13.081992149353027,13.562947273254395,13.081992149353027,13.562947273254395,13.41536808013916,1648075.0
2022-09-21,14.236285209655762,14.236285209655762,13.370565414428711,13.514851570129395,13.367795944213867,4060261.0
2022-09-22,13.466755867004395,13.707234382629395,13.274374008178711,13.466755867004395,13.320223808288574,1750874.0
2022-09-23,13.611042976379395,14.140093803405762,13.178182601928711,13.418661117553711,13.272652626037598,3520749.0
2022-09-26,13.370565414428711,13.418661117553711,12.793417930603027,12.793417930603027,12.65421199798584,2045364.0
2022-09-27,12.45674991607666,13.178182601928711,12.26436710357666,12.40865421295166,12.273634910583496,3076210.0
2022-09-28,12.360557556152344,12.985800743103027,12.023889541625977,12.504844665527344,12.368778228759766,2803127.0
2022-09-29,12.745323181152344,12.889610290527344,12.31246280670166,12.55294132232666,12.416351318359375,1207928.0
2022-09-30,12.55294132232666,12.793417930603027,12.40865421295166,12.504844665527344,12.368778228759766,1824570.0
2022-10-03,12.504844665527344,12.745323181152344,12.360557556152344,12.504844665527344,12.368778228759766,1375800.0
