date,open,high,low,close,adjclose,volume
2021-11-10,883.0,919.9000244140624,881.9500122070312,908.7000122070312,892.88134765625,703417.0
2021-11-11,918.7999877929688,920.0,891.1500244140625,901.7999877929688,886.1014404296875,7318203.0
2021-11-12,890.0,923.7999877929688,882.4000244140625,920.0,903.984619140625,574173.0
2021-11-15,924.9000244140624,927.4000244140624,901.75,913.4000244140624,897.49951171875,536069.0
2021-11-16,913.4000244140624,922.0,902.0,913.1500244140624,897.25390625,339564.0
2021-11-17,912.0,939.9500122070312,895.4500122070312,907.9000244140624,892.0952758789062,903669.0
2021-11-18,914.7999877929688,917.6500244140624,882.1500244140625,910.4500122070312,894.6008911132812,512713.0
2021-11-22,918.0,918.0,883.0,895.2999877929688,879.714599609375,526680.0
2021-11-23,888.0,920.1500244140624,871.2000122070312,909.7000122070312,893.8639526367188,689018.0
2021-11-24,909.7000122070312,934.0999755859376,908.8499755859376,925.25,909.1431884765624,385650.0
2021-11-25,924.0,932.2000122070312,912.0,916.9000244140624,900.9385986328124,360661.0
2021-11-26,912.0,938.6500244140624,862.5,887.0999755859375,871.6573486328125,360423.0
2021-11-29,870.0,910.2000122070312,822.6500244140625,899.2000122070312,883.5466918945312,477587.0
2021-11-30,897.0,926.0,895.0,924.0,907.9149780273438,665384.0
2021-12-01,924.0,935.0,913.0,921.9500122070312,905.9006958007812,266856.0
2021-12-02,927.7999877929688,957.0,916.8499755859376,946.5499877929688,930.0723876953124,636420.0
2021-12-03,953.0,955.0,916.0499877929688,925.3499755859376,909.241455078125,202767.0
2021-12-06,928.0,939.9000244140624,900.0,904.1500244140624,888.4105834960938,331743.0
2021-12-07,915.0,925.5999755859376,904.9000244140624,915.5999755859376,899.6611328125,240850.0
2021-12-08,923.9500122070312,938.0,911.0499877929688,919.2000122070312,903.1986083984376,177869.0
2021-12-09,924.5,947.0,921.3499755859376,942.7999877929688,926.3876953125,330112.0
2021-12-10,930.0,991.9000244140624,929.75,985.25,968.0986938476562,1096599.0
2021-12-13,1008.0,1034.800048828125,996.6500244140624,1011.7999877929688,994.1865844726562,1134238.0
2021-12-14,1018.4000244140624,1104.699951171875,1012.2000122070312,1058.949951171875,1040.5157470703125,2037313.0
2021-12-15,1059.0,1099.9000244140625,1041.949951171875,1082.8499755859375,1063.999755859375,865268.0
2021-12-16,1098.800048828125,1114.550048828125,1062.550048828125,1071.25,1052.6016845703125,809552.0
2021-12-17,1088.0,1102.5,1006.9500122070312,1024.1500244140625,1006.3215942382812,852370.0
2021-12-20,980.0,1036.9000244140625,946.5499877929688,1017.1500244140624,999.4434204101562,972324.0
2021-12-21,1034.0,1074.9000244140625,1026.550048828125,1054.8499755859375,1036.4871826171875,588396.0
2021-12-22,1062.0,1077.0,1034.949951171875,1049.75,1031.4759521484375,805445.0
2021-12-23,1054.0,1060.0,1020.0,1025.1500244140625,1007.30419921875,483013.0
2021-12-24,1038.0,1038.0,1005.0999755859376,1008.5,990.9440307617188,375789.0
2021-12-27,1013.4000244140624,1015.0,980.0,991.2000122070312,973.9451904296876,337905.0
2021-12-28,998.25,1012.0999755859376,994.0999755859376,1000.25,982.8375854492188,322118.0
2021-12-29,1006.0,1006.0,993.2000122070312,996.75,979.3985595703124,145834.0
2021-12-30,999.0,1009.0,982.5999755859376,997.75,980.3811645507812,249120.0
2021-12-31,1001.0,1007.5,988.0,999.7999877929688,982.3955078125,204271.0
2022-01-03,980.0,990.0,933.5999755859376,949.1500244140624,932.6271362304688,1230345.0
2022-01-04,950.0,979.4000244140624,945.0,948.2000122070312,931.6937255859376,547020.0
2022-01-05,956.9500122070312,972.0,944.1500244140624,949.6500244140624,933.1184692382812,579219.0
2022-01-06,948.9500122070312,949.0,932.0,943.3499755859376,926.9281616210938,309324.0
2022-01-07,944.9000244140624,952.25,921.0,926.7999877929688,910.666259765625,351816.0
2022-01-10,921.0499877929688,934.0,900.2999877929688,913.7000122070312,897.7942504882812,399663.0
2022-01-11,919.0,931.1500244140624,888.9500122070312,895.8499755859375,880.2550048828125,712598.0
2022-01-12,906.7999877929688,920.0,897.0,911.0,895.141357421875,617614.0
2022-01-13,925.5,937.75,916.8499755859376,925.2000122070312,909.0940551757812,536427.0
2022-01-14,930.0,940.0,919.8499755859376,937.0,920.6887817382812,366488.0
2022-01-17,952.0,965.8499755859376,935.0,964.1500244140624,947.3660888671876,423294.0
2022-01-18,978.0,978.0,950.0,959.9500122070312,943.2391357421876,405864.0
2022-01-19,959.0,973.0,946.2000122070312,968.4000244140624,951.5420532226562,631600.0
2022-01-20,976.0,988.2999877929688,956.0999755859376,968.4000244140624,951.5420532226562,380243.0
2022-01-21,967.0,968.4000244140624,941.5499877929688,959.4500122070312,942.7479248046876,211851.0
2022-01-24,940.5,964.1500244140624,880.0999755859375,938.8499755859376,922.5065307617188,767000.0
2022-01-25,930.0,931.25,851.7999877929688,861.9000244140625,846.89599609375,1008147.0
2022-01-27,837.7000122070312,843.0,800.25,819.7999877929688,805.5288696289062,1207405.0
2022-01-28,819.0,819.0,800.2999877929688,810.7999877929688,796.685546875,1069582.0
2022-01-31,805.0999755859375,869.0,805.0999755859375,864.2999877929688,849.2542724609375,691333.0
2022-02-01,872.2999877929688,887.0,857.5,872.0999755859375,856.91845703125,547860.0
2022-02-02,890.0,929.0,875.7999877929688,922.7000122070312,906.6376953125,601769.0
2022-02-03,925.0,926.5499877929688,896.4000244140625,912.2000122070312,896.3204345703125,652086.0
2022-02-04,912.2000122070312,916.9500122070312,901.9500122070312,909.0999755859376,893.2743530273438,292193.0
2022-02-07,908.2999877929688,914.1500244140624,895.0,902.9500122070312,887.2313842773438,169413.0
2022-02-08,901.0,912.0999755859376,873.0,879.5499877929688,864.23876953125,175578.0
2022-02-09,880.0,904.0,876.9500122070312,893.75,878.191650390625,159091.0
2022-02-10,894.0,903.7000122070312,869.0,896.25,880.6480712890625,413100.0
2022-02-11,880.0499877929688,901.9000244140624,874.0,899.0,883.3502197265625,271334.0
2022-02-14,854.0,868.0,813.0,825.0,810.6383666992188,681870.0
2022-02-15,830.5,848.75,784.0,840.9000244140625,826.2615966796875,685869.0
2022-02-16,848.25,854.0499877929688,837.0,844.2999877929688,829.6024169921875,208014.0
2022-02-17,849.9500122070312,849.9500122070312,820.0,833.2000122070312,818.6956787109375,363467.0
2022-02-18,829.0,837.0,813.2000122070312,830.4500122070312,815.9935302734375,207207.0
2022-02-21,819.9500122070312,835.4500122070312,810.0,829.25,814.8143310546875,185550.0
2022-02-22,800.0,830.5,790.0,814.0,799.8298950195312,210237.0
2022-02-23,819.0,845.4000244140625,805.5,826.4500122070312,812.0631103515625,299087.0
2022-02-24,800.0,817.5999755859375,770.9000244140625,777.4000244140625,763.8670043945312,395275.0
2022-02-25,780.0,845.5999755859375,780.0,835.5499877929688,821.0047607421875,297091.0
2022-02-28,823.0,854.7000122070312,803.7999877929688,850.2000122070312,835.399658203125,289928.0
2022-03-02,840.9500122070312,852.0,828.2999877929688,849.75,834.9576416015625,267362.0
2022-03-03,855.0,874.7999877929688,841.0999755859375,859.7999877929688,844.8325805664062,324519.0
2022-03-04,859.0,874.0,842.2999877929688,860.7999877929688,845.815185546875,395858.0
2022-03-07,840.0999755859375,848.0,816.9000244140625,830.9500122070312,816.4848022460938,408126.0
2022-03-08,825.4000244140625,834.7000122070312,815.0,829.8499755859375,815.4039306640625,418793.0
2022-03-09,836.25,850.75,825.4000244140625,846.1500244140625,831.420166015625,478855.0
2022-03-10,879.0999755859375,896.0,853.25,883.2999877929688,867.9234619140625,457783.0
2022-03-11,880.0,905.0,861.8499755859375,900.0999755859375,884.4310302734375,449275.0
2022-03-14,908.6500244140624,908.6500244140624,878.2000122070312,886.2999877929688,870.8712768554688,236374.0
2022-03-15,888.0,929.0,881.6500244140625,918.6500244140624,902.6581420898438,534471.0
2022-03-16,925.0,948.7999877929688,919.0499877929688,937.0999755859376,920.786865234375,547473.0
2022-03-17,949.7999877929688,955.0,896.9500122070312,911.5999755859376,895.7308959960938,421090.0
2022-03-21,918.0,967.9500122070312,913.1500244140624,963.8499755859376,947.0712280273438,489022.0
2022-03-22,962.0,962.0,930.3499755859376,938.0499877929688,921.7203979492188,351815.0
2022-03-23,946.4500122070312,952.2000122070312,905.0,908.7000122070312,892.88134765625,502753.0
2022-03-24,911.9500122070312,926.5,897.0,901.75,886.0523071289062,413287.0
2022-03-25,910.4500122070312,916.9000244140624,895.0,900.2000122070312,884.529296875,176639.0
2022-03-28,896.0,932.9000244140624,888.7999877929688,907.1500244140624,891.3583374023438,448175.0
2022-03-29,916.0999755859376,917.6500244140624,900.0,906.75,890.9652709960938,162551.0
2022-03-30,914.0,934.9000244140624,914.0,928.1500244140624,911.9927368164062,212684.0
2022-03-31,928.0,939.5499877929688,910.0,914.5999755859376,898.6785888671875,233829.0
2022-04-01,912.0,944.0,911.9500122070312,941.3499755859376,924.9629516601562,522488.0
2022-04-04,950.0,955.25,935.0,943.2999877929688,926.8789672851562,360698.0
2022-04-05,949.7999877929688,1002.0,946.2999877929688,993.9500122070312,976.6472778320312,711849.0
2022-04-06,993.9500122070312,1024.9000244140625,986.0999755859376,1016.3499755859376,998.6574096679688,915550.0
2022-04-07,1012.0,1012.0,971.3499755859376,977.9500122070312,960.9259033203124,412043.0
2022-04-08,985.0,1018.0,958.0,1004.75,987.2593383789062,472740.0
2022-04-11,1012.3499755859376,1072.0,1005.0499877929688,1063.25,1044.740966796875,1080718.0
2022-04-12,1067.8499755859375,1070.0,1014.0999755859376,1045.449951171875,1027.2508544921875,628415.0
2022-04-13,1055.0,1077.699951171875,1045.800048828125,1061.050048828125,1042.579345703125,502641.0
2022-04-18,1063.75,1063.75,1016.0,1039.050048828125,1020.9622192382812,446622.0
2022-04-19,1046.0,1068.25,1030.0,1041.550048828125,1023.4188842773438,433900.0
2022-04-20,1048.0,1074.949951171875,1030.550048828125,1040.050048828125,1021.9447631835938,509770.0
2022-04-21,1039.800048828125,1071.0,1039.050048828125,1057.3499755859375,1038.9437255859375,373224.0
2022-04-22,1055.0,1100.0,1038.949951171875,1073.300048828125,1054.615966796875,650701.0
2022-04-25,1064.699951171875,1070.0,1041.9000244140625,1050.800048828125,1032.5078125,441345.0
2022-04-26,1062.0,1062.300048828125,1038.6500244140625,1043.199951171875,1025.0399169921875,343354.0
2022-04-27,1035.0,1035.8499755859375,1004.0,1022.7000122070312,1004.8968505859376,262142.0
2022-04-28,1034.4000244140625,1053.1500244140625,1000.0,1007.9500122070312,990.4036254882812,487898.0
2022-04-29,1020.7999877929688,1031.5,1004.25,1023.2999877929688,1005.486328125,238837.0
2022-05-02,1020.0,1059.199951171875,1003.2999877929688,1029.0,1011.0872192382812,239598.0
2022-05-04,1029.0,1029.0,968.0,977.75,960.7293090820312,350788.0
2022-05-05,990.7000122070312,1015.7999877929688,967.7999877929688,1003.0499877929688,985.5889282226562,432029.0
2022-05-06,965.1500244140624,979.6500244140624,945.5,949.9500122070312,933.4132080078124,243081.0
2022-05-09,925.0,930.0,855.0,893.75,878.191650390625,738582.0
2022-05-10,890.0,914.0,871.0999755859375,883.25,867.8743286132812,268739.0
2022-05-11,889.1500244140625,903.0,817.4000244140625,852.4000244140625,837.5614624023438,317254.0
2022-05-12,825.2000122070312,853.4000244140625,801.0,810.75,796.636474609375,491115.0
2022-05-13,835.0,900.0,825.25,870.5999755859375,855.444580078125,500795.0
2022-05-16,880.0,904.0,865.9500122070312,888.6500244140625,873.1803588867188,375312.0
2022-05-17,905.0,920.0999755859376,888.9000244140625,913.0499877929688,897.1556396484375,477283.0
2022-05-18,907.0,931.25,900.6500244140625,911.4500122070312,895.5834350585938,714087.0
2022-05-19,885.0,915.0,874.0,903.1500244140624,887.4280395507812,389357.0
2022-05-20,920.0,927.25,903.1500244140624,918.5499877929688,902.5598754882812,279382.0
2022-05-23,929.7999877929688,938.0,871.0,883.7999877929688,868.4147338867188,437192.0
2022-05-24,892.75,930.0,892.0,907.5,891.7022094726562,491654.0
2022-05-25,913.0,924.6500244140624,873.6500244140625,878.75,863.45263671875,246915.0
2022-05-26,885.4000244140625,899.9000244140625,851.5499877929688,862.0999755859375,847.092529296875,377958.0
2022-05-27,877.6500244140625,890.0,861.9000244140625,869.0999755859375,853.9706420898438,284567.0
2022-05-30,885.0,893.5,874.3499755859375,886.2000122070312,870.7730102539062,469199.0
2022-05-31,887.0,970.0,887.0,937.2000122070312,920.8851928710938,1057388.0
2022-06-01,938.5499877929688,990.0,938.5499877929688,985.2999877929688,968.1478881835938,821313.0
2022-06-02,983.9000244140624,1000.0,974.8499755859376,994.2999877929688,976.9912109375,773619.0
2022-06-03,1000.9000244140624,1008.0,990.0,996.75,979.3985595703124,555099.0
2022-06-06,995.0,1000.0,965.5499877929688,971.9000244140624,954.9811401367188,364767.0
2022-06-07,972.0,984.5,950.0,971.0499877929688,954.1459350585938,407935.0
2022-06-08,968.0499877929688,980.0,950.25,954.5999755859376,937.9822998046876,289980.0
2022-06-09,953.7000122070312,970.0,947.9000244140624,964.6500244140624,947.8573608398438,313089.0
2022-06-10,955.0,975.0,935.25,942.75,926.3385620117188,358187.0
2022-06-13,922.0,950.0,901.0,907.75,891.9478149414062,427448.0
2022-06-14,905.0,917.75,869.2000122070312,875.4500122070312,860.2101440429688,216944.0
2022-06-15,880.3499755859375,946.0,880.3499755859375,928.5,912.336669921875,553059.0
2022-06-16,934.0,938.3499755859376,885.9500122070312,892.4500122070312,876.9142456054688,277940.0
2022-06-17,885.0,889.4500122070312,852.0,857.0999755859375,842.1795654296875,214554.0
2022-06-20,855.0,870.8499755859375,831.4000244140625,860.2999877929688,845.3238525390625,296094.0
2022-06-21,861.0,879.8499755859375,861.0,866.2000122070312,851.1212158203125,177455.0
2022-06-22,865.7999877929688,878.7999877929688,842.0,851.5,836.6770629882812,243031.0
2022-06-23,855.7999877929688,877.75,850.0499877929688,866.1500244140625,851.0720825195312,201026.0
2022-06-24,870.5,887.0,866.5,882.9500122070312,867.5796508789062,161209.0
2022-06-27,890.5,895.5499877929688,850.0,858.6500244140625,843.70263671875,326821.0
2022-06-28,859.0,860.75,816.5,831.8499755859375,817.3690795898438,540233.0
2022-06-29,821.0,884.9500122070312,820.0,878.0499877929688,862.764892578125,482669.0
2022-06-30,877.7999877929688,877.7999877929688,840.0,849.9500122070312,835.154052734375,243570.0
2022-07-01,843.9000244140625,855.0,836.0,846.25,831.5184936523438,165325.0
2022-07-04,849.0,852.8499755859375,831.0,835.1500244140625,820.6117553710938,180781.0
2022-07-05,838.0999755859375,862.0,838.0999755859375,842.5499877929688,827.8828735351562,237197.0
2022-07-06,848.2999877929688,863.0,840.25,854.9000244140625,840.0178833007812,191133.0
2022-07-07,863.25,894.0,859.3499755859375,879.2000122070312,863.8948974609375,472140.0
2022-07-08,888.0,889.5999755859375,869.0,874.3499755859375,859.1292114257812,195227.0
2022-07-11,874.3499755859375,895.0,865.0,889.25,873.7698364257812,253222.0
2022-07-12,882.0,882.0,856.4000244140625,859.6500244140625,844.6852416992188,257240.0
2022-07-13,859.6500244140625,889.0,859.6500244140625,869.5999755859375,854.4619750976562,183089.0
2022-07-14,873.9000244140625,880.0,850.0499877929688,861.0999755859375,846.1099243164062,146211.0
2022-07-15,862.9000244140625,876.4000244140625,858.2000122070312,869.7000122070312,854.5602416992188,84651.0
2022-07-18,881.0,886.0,873.5999755859375,882.0499877929688,866.6952514648438,180375.0
2022-07-19,884.5999755859375,921.9000244140624,878.4500122070312,904.5499877929688,888.8035888671875,377020.0
2022-07-20,912.5499877929688,938.2000122070312,906.4500122070312,926.75,910.6171875,891221.0
2022-07-21,932.5999755859376,935.0,919.25,923.3499755859376,907.2763061523438,192356.0
2022-07-22,928.9500122070312,933.0,903.8499755859376,907.7999877929688,891.9970703125,250975.0
2022-07-25,911.9500122070312,937.0499877929688,907.9500122070312,927.5,911.3541259765624,291777.0
2022-07-26,932.25,932.75,896.0,900.8499755859376,885.1680297851562,144061.0
2022-07-27,900.8499755859376,930.9000244140624,881.0,911.8499755859376,895.9765014648438,619624.0
2022-07-28,900.0,932.0,890.0,922.7000122070312,906.6376953125,424670.0
2022-07-29,931.7999877929688,966.75,929.9500122070312,955.75,939.1123046875,678016.0
2022-08-01,970.0,1000.0,970.0,985.7000122070312,968.5409545898438,858510.0
2022-08-02,982.5,997.5499877929688,967.4500122070312,991.4500122070312,974.1908569335938,239217.0
2022-08-03,990.0,993.4000244140624,966.0,979.7999877929688,962.7435913085938,224600.0
2022-08-04,986.0,1060.0,980.0,1052.800048828125,1034.472900390625,1258182.0
2022-08-05,1052.800048828125,1075.0,1025.9000244140625,1029.5999755859375,1011.6766357421876,689827.0
2022-08-08,1029.5999755859375,1060.449951171875,1005.4000244140624,1022.5499877929688,1004.7494506835938,269671.0
2022-08-10,1032.5999755859375,1068.75,1028.9000244140625,1050.3499755859375,1032.0654296875,456219.0
2022-08-11,1055.0,1110.0,1038.0,1091.199951171875,1072.204345703125,745178.0
2022-08-12,1091.0,1128.4000244140625,1077.0,1119.949951171875,1100.453857421875,669530.0
2022-08-16,1112.0,1146.949951171875,1095.4000244140625,1108.75,1089.4488525390625,522036.0
2022-08-17,1112.5,1125.3499755859375,1073.0,1077.0999755859375,1058.3497314453125,521022.0
2022-08-18,1079.8499755859375,1087.800048828125,1040.5,1045.0999755859375,1026.9071044921875,365882.0
2022-08-19,1047.5999755859375,1094.3499755859375,1047.5999755859375,1063.25,1044.740966796875,537265.0
2022-08-22,1063.25,1084.5,1053.199951171875,1059.5,1041.05615234375,273405.0
2022-08-23,1054.9000244140625,1074.0,1038.0,1051.199951171875,1032.9005126953125,284699.0
2022-08-24,1054.4000244140625,1065.9000244140625,1038.25,1044.199951171875,1026.0225830078125,327468.0
2022-08-25,1049.800048828125,1068.0,1020.7000122070312,1025.25,1007.4024047851562,238141.0
2022-08-26,1035.0,1052.050048828125,972.0999755859376,976.1500244140624,959.1571655273438,849103.0
2022-08-29,957.9000244140624,989.6500244140624,952.5,960.0,943.288330078125,480606.0
2022-08-30,968.7000122070312,988.0,941.0,947.4500122070312,930.956787109375,973419.0
2022-09-01,953.4000244140624,1036.0,946.5499877929688,1028.050048828125,1010.1537475585938,1649060.0
2022-09-02,1037.8499755859375,1050.5,1015.0,1035.5,1020.9498291015624,604589.0
2022-09-05,1040.800048828125,1071.0,1030.0,1057.449951171875,1042.59130859375,602221.0
2022-09-06,1070.0,1083.449951171875,1050.199951171875,1057.0999755859375,1042.2462158203125,394338.0
2022-09-07,1054.0,1056.9000244140625,1036.0,1051.699951171875,1036.9219970703125,369674.0
2022-09-08,1057.4000244140625,1057.4000244140625,1025.0,1032.4000244140625,1017.8934326171876,448256.0
2022-09-09,1039.199951171875,1045.449951171875,1007.0499877929688,1017.4500122070312,1003.1534423828124,219674.0
2022-09-12,1021.0,1021.0,997.7000122070312,1010.3499755859376,996.1531982421876,301052.0
2022-09-13,1017.0,1042.4000244140625,1009.0,1029.9000244140625,1015.4285888671876,848513.0
2022-09-14,1020.0,1064.0,1011.4000244140624,1056.25,1041.408203125,452465.0
2022-09-15,1057.199951171875,1073.0,1045.0,1063.050048828125,1048.1126708984375,299158.0
2022-09-16,1067.25,1113.0,1051.25,1066.75,1051.7606201171875,1304062.0
2022-09-19,1072.0,1093.300048828125,1046.75,1087.25,1071.97265625,429341.0
2022-09-20,1097.0,1102.3499755859375,1071.0,1074.300048828125,1059.2047119140625,329259.0
2022-09-21,1075.0,1083.050048828125,1050.0,1062.699951171875,1047.7674560546875,261958.0
2022-09-22,1065.5,1081.0,1056.550048828125,1068.699951171875,1053.6832275390625,438353.0
2022-09-23,1069.9000244140625,1101.0999755859375,1064.550048828125,1083.800048828125,1068.5711669921875,455986.0
2022-09-26,1077.0,1088.6500244140625,1020.2999877929688,1030.050048828125,1015.576416015625,345254.0
2022-09-27,1030.300048828125,1066.449951171875,1012.0,1038.800048828125,1024.2034912109375,362786.0
2022-09-28,1030.0,1058.75,1015.0,1023.75,1009.3649291992188,448315.0
2022-09-29,1035.9000244140625,1052.449951171875,1006.5499877929688,1017.8499755859376,1003.5478515625,420577.0
2022-09-30,1024.199951171875,1064.0,1015.4500122070312,1038.050048828125,1023.4639892578124,378638.0
2022-10-03,1086.0,1086.0,1046.5999755859375,1063.25,1048.309814453125,498513.0
2022-10-04,1067.0,1100.0,1065.0,1097.4000244140625,1081.9801025390625,676507.0
2022-10-06,1115.0,1177.0,1110.050048828125,1137.300048828125,1121.3194580078125,1192902.0
2022-10-07,1140.300048828125,1157.5,1111.3499755859375,1148.199951171875,1132.0662841796875,464072.0
2022-10-10,1139.0,1139.5,1119.050048828125,1125.949951171875,1110.12890625,478723.0
2022-10-11,1129.1500244140625,1129.949951171875,1080.0,1091.550048828125,1076.212158203125,252852.0
2022-10-12,1097.0,1122.0,1083.949951171875,1099.5,1084.0506591796875,274177.0
2022-10-13,1100.0,1119.0,1086.0,1089.6500244140625,1074.3389892578125,247517.0
2022-10-14,1112.0,1143.9000244140625,1112.0,1120.75,1105.001953125,485850.0
2022-10-17,1117.0999755859375,1137.0,1109.550048828125,1118.25,1102.537109375,217935.0
2022-10-18,1124.800048828125,1138.5999755859375,1101.9000244140625,1128.1500244140625,1112.2979736328125,334792.0
2022-10-19,1136.199951171875,1143.75,1110.0999755859375,1115.5999755859375,1099.92431640625,192184.0
2022-10-20,1116.5999755859375,1116.5999755859375,1081.0,1087.0,1071.72607421875,239730.0
2022-10-21,1091.3499755859375,1106.0,1057.199951171875,1077.75,1062.606201171875,180498.0
2022-10-24,1100.0,1114.0999755859375,1068.0,1099.6500244140625,1084.1983642578125,97591.0
2022-10-25,1103.0,1105.0999755859375,1070.0,1077.3499755859375,1062.211669921875,167079.0
2022-10-27,1088.4000244140625,1094.0,1065.449951171875,1071.050048828125,1056.0003662109375,149505.0
2022-10-28,1076.0,1086.3499755859375,1065.050048828125,1078.050048828125,1062.9019775390625,248085.0
2022-10-31,1082.0,1092.199951171875,1066.050048828125,1078.949951171875,1063.7894287109375,147279.0
2022-11-01,1085.0,1088.0,1074.699951171875,1084.3499755859375,1069.1134033203125,343711.0
2022-11-02,1088.0,1100.0,1078.0,1088.800048828125,1073.5009765625,299520.0
2022-11-03,1084.9000244140625,1097.0,1078.5,1091.8499755859375,1076.508056640625,328804.0
2022-11-04,1090.0,1121.0,1090.0,1099.800048828125,1084.346435546875,440392.0
2022-11-07,1108.5999755859375,1114.949951171875,1085.9000244140625,1098.300048828125,1082.867431640625,333507.0
2022-11-09,1106.4000244140625,1130.0,1033.5999755859375,1061.0999755859375,1046.1900634765625,705890.0
2022-11-10,1057.0,1057.0,987.9500122070312,1046.8499755859375,1032.140380859375,1681472.0
2022-11-11,1049.949951171875,1067.800048828125,1029.050048828125,1050.3499755859375,1035.5911865234375,557815.0
2022-11-14,1055.6500244140625,1086.1500244140625,1051.25,1084.0,1068.768310546875,277006.0
2022-11-15,1087.0999755859375,1093.699951171875,1062.050048828125,1073.5999755859375,1058.5145263671875,476940.0
2022-11-16,1074.800048828125,1092.0,1067.9000244140625,1088.6500244140625,1073.35302734375,391437.0
2022-11-17,1084.0,1096.0,1075.800048828125,1092.8499755859375,1077.4940185546875,138299.0
2022-11-18,1093.0,1106.800048828125,1075.25,1081.699951171875,1066.5006103515625,343505.0
2022-11-21,1087.1500244140625,1110.0,1085.050048828125,1101.300048828125,1085.8251953125,617273.0
2022-11-22,1106.800048828125,1144.800048828125,1105.5,1123.949951171875,1108.156982421875,562963.0
2022-11-23,1131.4000244140625,1142.8499755859375,1124.75,1134.5999755859375,1118.6572265625,281893.0
2022-11-24,1136.0,1141.449951171875,1091.199951171875,1097.699951171875,1082.2757568359375,460188.0
2022-11-25,1100.0,1100.0,1064.0,1081.8499755859375,1066.6484375,416366.0
2022-11-28,1086.800048828125,1089.0,1070.0,1086.3499755859375,1071.0853271484375,333618.0
2022-11-29,1089.800048828125,1093.25,1070.0,1074.449951171875,1059.3525390625,174045.0
2022-11-30,1076.949951171875,1130.0,1075.0,1120.449951171875,1104.7060546875,692241.0
2022-12-01,1135.0,1149.5,1124.9000244140625,1132.550048828125,1116.63623046875,679091.0
2022-12-02,1137.0,1193.0,1132.550048828125,1185.5,1168.8421630859375,1372671.0
2022-12-05,1189.0,1193.0,1126.5,1142.25,1126.199951171875,1351186.0
