date,open,high,low,close,adjclose,volume
2021-10-18,60.0,61.75,58.04999923706055,58.349998474121094,57.839473724365234,56888.0
2021-10-19,57.70000076293945,59.20000076293945,56.29999923706055,57.04999923706055,56.550846099853516,52785.0
2021-10-20,56.349998474121094,57.900001525878906,53.849998474121094,56.29999923706055,55.807411193847656,77840.0
2021-10-21,57.5,58.79999923706055,56.0,56.650001525878906,56.15435028076172,80644.0
2021-10-22,58.349998474121094,58.349998474121094,55.29999923706055,56.150001525878906,55.65872573852539,39002.0
2021-10-25,55.650001525878906,56.75,54.0,55.5,55.01441192626953,29497.0
2021-10-26,56.75,57.20000076293945,55.099998474121094,56.150001525878906,55.65872573852539,39441.0
2021-10-27,56.95000076293945,57.349998474121094,55.25,56.29999923706055,55.807411193847656,42796.0
2021-10-28,55.599998474121094,56.29999923706055,54.400001525878906,54.54999923706055,54.072723388671875,19735.0
2021-10-29,54.0,54.70000076293945,53.099998474121094,53.849998474121094,53.378849029541016,13312.0
2021-11-01,53.349998474121094,56.70000076293945,53.349998474121094,55.650001525878906,55.1630973815918,19452.0
2021-11-02,56.70000076293945,56.70000076293945,55.20000076293945,55.54999923706055,55.06397247314453,15134.0
2021-11-03,56.95000076293945,56.95000076293945,53.0,55.599998474121094,55.1135368347168,56541.0
2021-11-04,62.0,62.599998474121094,58.400001525878906,59.849998474121094,59.32635498046875,195393.0
2021-11-08,59.70000076293945,59.70000076293945,58.04999923706055,59.400001525878906,58.88029098510742,60608.0
2021-11-09,59.5,62.599998474121094,58.79999923706055,62.400001525878906,61.85403823852539,408015.0
2021-11-10,62.900001525878906,64.8499984741211,60.0,63.900001525878906,63.340919494628906,388549.0
2021-11-11,67.0,70.25,64.19999694824219,68.1500015258789,67.5537338256836,939900.0
2021-11-12,72.0,72.0,68.0,69.6500015258789,69.04061126708984,477145.0
2021-11-15,72.0,72.25,65.9000015258789,66.9000015258789,66.3146743774414,424044.0
2021-11-16,66.5,67.5999984741211,64.0999984741211,64.5,63.9356689453125,101415.0
2021-11-17,64.94999694824219,69.5999984741211,64.05000305175781,66.0,65.42254638671875,264319.0
2021-11-18,65.0,66.30000305175781,62.70000076293945,64.69999694824219,64.1339111328125,42511.0
2021-11-22,64.5,64.5,61.5,61.5,60.961917877197266,28875.0
2021-11-23,60.099998474121094,63.0,58.5,62.5,61.953163146972656,18468.0
2021-11-24,63.95000076293945,65.5,60.20000076293945,61.95000076293945,61.40797805786133,26925.0
2021-11-25,59.70000076293945,63.70000076293945,59.70000076293945,61.70000076293945,61.1601676940918,20983.0
2021-11-26,61.599998474121094,62.79999923706055,59.0,59.75,59.22722625732422,24524.0
2021-11-29,58.5,60.5,56.79999923706055,59.349998474121094,58.83072280883789,24711.0
2021-11-30,59.79999923706055,59.95000076293945,57.099998474121094,57.95000076293945,57.44297790527344,18106.0
2021-12-01,59.5,60.0,55.400001525878906,59.400001525878906,58.88029098510742,42956.0
2021-12-02,59.400001525878906,61.0,58.04999923706055,60.95000076293945,60.41672897338867,24086.0
2021-12-03,60.95000076293945,62.20000076293945,59.150001525878906,59.79999923706055,59.276790618896484,49923.0
2021-12-06,61.79999923706055,62.75,60.25,60.54999923706055,60.020225524902344,19646.0
2021-12-07,60.0,60.900001525878906,59.5,59.650001525878906,59.12810516357422,3291.0
2021-12-08,60.0,61.70000076293945,58.0,60.400001525878906,59.87154006958008,21683.0
2021-12-09,60.900001525878906,62.0,59.54999923706055,60.45000076293945,59.921104431152344,9899.0
2021-12-10,60.45000076293945,63.0,59.0,62.849998474121094,62.300106048583984,23027.0
2021-12-13,63.849998474121094,63.900001525878906,62.0,62.75,62.20097732543945,23509.0
2021-12-14,62.75,63.79999923706055,61.75,63.0,62.44879150390625,22322.0
2021-12-15,64.4000015258789,64.94999694824219,63.0,63.79999923706055,63.241790771484375,40893.0
2021-12-16,64.9000015258789,64.9000015258789,62.79999923706055,63.5,62.94441604614258,34516.0
2021-12-17,64.8499984741211,65.0,60.349998474121094,60.70000076293945,60.168914794921875,19733.0
2021-12-20,59.04999923706055,61.0,57.70000076293945,57.95000076293945,57.44297790527344,26700.0
2021-12-21,56.650001525878906,58.849998474121094,55.29999923706055,56.0,55.51003646850586,34313.0
2021-12-22,56.75,58.650001525878906,56.75,58.29999923706055,57.789913177490234,24560.0
2021-12-23,59.45000076293945,61.20000076293945,58.45000076293945,61.099998474121094,60.56541061401367,32245.0
2021-12-24,63.900001525878906,63.900001525878906,60.349998474121094,60.79999923706055,60.26803970336914,12879.0
2021-12-27,62.599998474121094,63.099998474121094,58.099998474121094,61.5,60.961917877197266,42484.0
2021-12-28,61.0,63.900001525878906,60.04999923706055,63.400001525878906,62.84529495239258,35921.0
2021-12-29,64.0,64.0,62.099998474121094,62.95000076293945,62.39923095703125,22012.0
2021-12-30,63.900001525878906,63.900001525878906,62.04999923706055,62.150001525878906,61.606231689453125,30213.0
2021-12-31,62.29999923706055,65.25,59.29999923706055,65.25,64.67910766601562,101577.0
2022-01-03,66.9000015258789,66.94999694824219,65.5,66.0,65.42254638671875,68298.0
2022-01-04,64.69999694824219,67.0,63.5,64.5999984741211,64.03479766845703,63890.0
2022-01-05,63.5,66.19999694824219,63.5,65.9000015258789,65.32341766357422,51320.0
2022-01-06,65.55000305175781,67.9000015258789,64.5,67.4000015258789,66.81029510498047,67049.0
2022-01-07,68.44999694824219,69.0,66.1500015258789,68.5,67.90066528320312,81990.0
2022-01-10,68.5,71.5,67.05000305175781,70.30000305175781,69.68492126464844,198552.0
2022-01-11,71.69999694824219,72.94999694824219,69.8499984741211,71.25,70.62660217285156,176410.0
2022-01-12,71.5,72.5999984741211,68.75,70.25,69.63536071777344,127260.0
2022-01-13,70.0999984741211,70.9000015258789,68.55000305175781,70.30000305175781,69.68492126464844,49013.0
2022-01-14,72.5,73.0,71.05000305175781,72.30000305175781,71.66741943359375,128460.0
2022-01-17,73.0,75.4000015258789,72.5,74.0,73.35254669189453,154027.0
2022-01-18,75.4000015258789,76.69999694824219,73.0,73.69999694824219,73.05517578125,152519.0
2022-01-19,75.0,75.30000305175781,71.8499984741211,73.25,72.60911560058594,76879.0
2022-01-20,74.0,75.75,73.5,74.5999984741211,73.94729614257812,101244.0
2022-01-21,74.5999984741211,76.25,72.25,75.0999984741211,74.44292449951172,106175.0
2022-01-24,76.0,76.5999984741211,71.3499984741211,71.3499984741211,70.7257308959961,120654.0
2022-01-25,68.0999984741211,71.1500015258789,67.80000305175781,69.0999984741211,68.49541473388672,67456.0
2022-01-27,69.0999984741211,69.75,65.8499984741211,67.94999694824219,67.35548400878906,36520.0
2022-01-28,67.94999694824219,71.30000305175781,67.94999694824219,69.75,69.13972473144531,48148.0
2022-01-31,70.94999694824219,72.94999694824219,70.5,70.69999694824219,70.0814208984375,67520.0
2022-02-01,70.9000015258789,71.94999694824219,67.30000305175781,69.4000015258789,68.79279327392578,28862.0
2022-02-02,68.0,70.5,68.0,68.69999694824219,68.09891510009766,25229.0
2022-02-03,70.0,71.4000015258789,68.0,70.30000305175781,69.68492126464844,36149.0
2022-02-04,71.3499984741211,71.3499984741211,70.0,70.9000015258789,70.27967834472656,15775.0
2022-02-07,71.75,71.75,69.5,70.44999694824219,69.83360290527344,36415.0
2022-02-08,70.94999694824219,71.30000305175781,67.05000305175781,69.94999694824219,69.33798217773438,35099.0
2022-02-09,68.55000305175781,70.1500015258789,66.75,67.19999694824219,66.61204528808594,52986.0
2022-02-10,69.0,70.19999694824219,67.55000305175781,67.94999694824219,67.35548400878906,28464.0
2022-02-11,71.30000305175781,71.30000305175781,71.1500015258789,71.30000305175781,70.67617797851562,114172.0
2022-02-14,73.0,73.5,67.75,68.3499984741211,67.75198364257812,136364.0
2022-02-15,68.0999984741211,69.94999694824219,64.94999694824219,65.94999694824219,65.37297821044922,78720.0
2022-02-16,66.9000015258789,69.19999694824219,66.8499984741211,68.05000305175781,67.45460510253906,39979.0
2022-02-17,70.5,70.5,66.1500015258789,68.94999694824219,68.34672546386719,25927.0
2022-02-18,68.94999694824219,68.94999694824219,67.0,67.44999694824219,66.85984802246094,23499.0
2022-02-21,64.6500015258789,66.25,64.19999694824219,64.55000305175781,63.9852294921875,22367.0
2022-02-22,61.5,64.1500015258789,61.349998474121094,61.349998474121094,60.81322479248047,30788.0
2022-02-23,64.30000305175781,64.30000305175781,61.04999923706055,61.650001525878906,61.11060333251953,11728.0
2022-02-24,60.0,60.0,58.599998474121094,58.599998474121094,58.08728790283203,19880.0
2022-02-25,57.54999923706055,60.95000076293945,57.54999923706055,59.400001525878906,58.88029098510742,23070.0
2022-02-28,58.150001525878906,59.5,56.70000076293945,58.0,57.49253463745117,20365.0
2022-03-02,57.79999923706055,59.099998474121094,56.5,58.0,57.49253463745117,10343.0
2022-03-03,59.04999923706055,59.849998474121094,58.599998474121094,59.400001525878906,58.88029098510742,11002.0
2022-03-04,60.95000076293945,60.95000076293945,57.0,58.150001525878906,57.64122772216797,10491.0
2022-03-07,55.25,57.849998474121094,55.25,55.29999923706055,54.816158294677734,20413.0
2022-03-08,53.099998474121094,57.29999923706055,53.099998474121094,57.04999923706055,56.550846099853516,17832.0
2022-03-09,57.04999923706055,58.650001525878906,55.95000076293945,57.650001525878906,57.14560317993164,16453.0
2022-03-10,60.0,60.5,57.45000076293945,58.79999923706055,58.28553771972656,13795.0
2022-03-11,59.0,59.900001525878906,57.95000076293945,58.400001525878906,57.8890380859375,10758.0
2022-03-14,59.79999923706055,59.79999923706055,57.04999923706055,58.099998474121094,57.59165954589844,9417.0
2022-03-15,58.400001525878906,58.5,56.45000076293945,57.099998474121094,56.60041427612305,18245.0
2022-03-16,57.650001525878906,58.5,57.54999923706055,57.849998474121094,57.34384536743164,5791.0
2022-03-17,57.900001525878906,58.5,57.150001525878906,57.45000076293945,56.94735336303711,16267.0
2022-03-21,56.650001525878906,57.95000076293945,55.099998474121094,55.25,54.766597747802734,33946.0
2022-03-22,57.0,57.45000076293945,55.5,56.900001525878906,56.402164459228516,21784.0
2022-03-23,57.45000076293945,58.0,56.20000076293945,57.150001525878906,56.64997482299805,19861.0
2022-03-24,57.95000076293945,57.95000076293945,55.70000076293945,56.599998474121094,56.10478591918945,31725.0
2022-03-25,57.95000076293945,57.95000076293945,54.5,57.0,56.501285552978516,62322.0
2022-03-28,55.04999923706055,57.150001525878906,55.04999923706055,56.0,55.51003646850586,45359.0
2022-03-29,55.599998474121094,56.349998474121094,53.45000076293945,54.900001525878906,54.4196662902832,45358.0
2022-03-30,54.04999923706055,56.099998474121094,53.04999923706055,54.650001525878906,54.17184829711914,52423.0
2022-03-31,55.5,55.5,52.04999923706055,52.849998474121094,52.38759231567383,29097.0
2022-04-01,54.5,55.45000076293945,52.70000076293945,55.45000076293945,54.96485137939453,19975.0
2022-04-04,55.5,58.20000076293945,54.900001525878906,56.599998474121094,56.10478591918945,44601.0
2022-04-05,56.599998474121094,59.0,56.599998474121094,58.900001525878906,58.38466262817383,12506.0
2022-04-06,60.099998474121094,61.650001525878906,59.20000076293945,60.79999923706055,60.26803970336914,25098.0
2022-04-07,61.79999923706055,61.79999923706055,58.099998474121094,58.79999923706055,58.28553771972656,32772.0
2022-04-08,60.0,61.70000076293945,58.20000076293945,59.599998474121094,59.07854080200195,33519.0
2022-04-11,59.599998474121094,60.5,59.0,59.70000076293945,59.17766571044922,30650.0
2022-04-12,60.900001525878906,60.900001525878906,58.099998474121094,58.95000076293945,58.43422317504883,10698.0
2022-04-13,59.900001525878906,61.54999923706055,59.650001525878906,60.099998474121094,59.574161529541016,24838.0
2022-04-18,60.54999923706055,63.099998474121094,60.54999923706055,63.099998474121094,62.547916412353516,72560.0
2022-04-19,66.25,66.25,60.0,62.349998474121094,61.80447769165039,61964.0
2022-04-20,64.69999694824219,64.69999694824219,61.04999923706055,61.95000076293945,61.40797805786133,24767.0
2022-04-21,63.79999923706055,63.79999923706055,61.599998474121094,61.95000076293945,61.40797805786133,12207.0
2022-04-22,61.0,63.79999923706055,61.0,63.20000076293945,62.64704513549805,37439.0
2022-04-25,62.04999923706055,65.0,61.099998474121094,61.95000076293945,61.40797805786133,32712.0
2022-04-26,61.599998474121094,62.900001525878906,61.099998474121094,61.29999923706055,60.76366424560547,14105.0
2022-04-27,61.20000076293945,62.95000076293945,59.79999923706055,60.54999923706055,60.020225524902344,35125.0
2022-04-28,61.849998474121094,61.849998474121094,57.599998474121094,58.29999923706055,57.789913177490234,22025.0
2022-04-29,60.79999923706055,60.79999923706055,58.599998474121094,59.599998474121094,59.07854080200195,19124.0
2022-05-02,58.5,59.849998474121094,58.29999923706055,58.70000076293945,58.18640899658203,4349.0
2022-05-04,58.349998474121094,60.0,55.79999923706055,56.70000076293945,56.20391082763672,38171.0
2022-05-05,57.849998474121094,58.29999923706055,55.0,55.849998474121094,55.36134719848633,8529.0
2022-05-06,57.45000076293945,57.45000076293945,53.599998474121094,54.45000076293945,53.97359848022461,6954.0
2022-05-09,55.0,55.0,52.849998474121094,53.650001525878906,53.180599212646484,12835.0
2022-05-10,53.150001525878906,54.400001525878906,51.0,51.5,51.049407958984375,7342.0
2022-05-11,51.0,52.79999923706055,49.0,49.20000076293945,48.769535064697266,12232.0
2022-05-12,50.900001525878906,50.900001525878906,47.599998474121094,47.75,47.332218170166016,9391.0
2022-05-13,48.04999923706055,49.849998474121094,47.650001525878906,49.099998474121094,48.670406341552734,5302.0
2022-05-16,49.900001525878906,51.5,47.45000076293945,51.400001525878906,50.95029067993164,21918.0
2022-05-17,51.0,53.75,49.099998474121094,50.900001525878906,50.45466232299805,14714.0
2022-05-18,52.900001525878906,53.400001525878906,52.150001525878906,53.400001525878906,52.93278884887695,13315.0
2022-05-19,53.0,56.04999923706055,50.75,53.20000076293945,52.734535217285156,23109.0
2022-05-20,55.25,55.79999923706055,50.599998474121094,55.150001525878906,54.6674690246582,28992.0
2022-05-23,57.45000076293945,57.5,52.54999923706055,52.650001525878906,52.18934631347656,14164.0
2022-05-24,52.54999923706055,54.20000076293945,51.349998474121094,52.54999923706055,52.0902214050293,20934.0
2022-05-25,52.150001525878906,54.349998474121094,49.95000076293945,49.95000076293945,49.512969970703125,7462.0
2022-05-26,51.900001525878906,52.099998474121094,47.79999923706055,51.75,51.297218322753906,18436.0
2022-05-27,52.79999923706055,52.79999923706055,49.349998474121094,51.45000076293945,50.999847412109375,4797.0
2022-05-30,50.04999923706055,54.0,50.04999923706055,53.70000076293945,53.230159759521484,25339.0
2022-05-31,54.349998474121094,54.5,52.099998474121094,53.349998474121094,52.88322067260742,20754.0
2022-06-01,54.29999923706055,54.29999923706055,51.0,51.349998474121094,50.90072250366211,23827.0
2022-06-02,52.400001525878906,53.75,51.349998474121094,53.400001525878906,52.93278884887695,9034.0
2022-06-03,54.900001525878906,54.900001525878906,52.5,52.79999923706055,52.33803176879883,12032.0
2022-06-06,52.79999923706055,52.79999923706055,52.04999923706055,52.25,51.792850494384766,3956.0
2022-06-07,52.25,53.849998474121094,52.25,52.650001525878906,52.18934631347656,6062.0
2022-06-08,52.45000076293945,54.099998474121094,52.25,52.95000076293945,52.486717224121094,6009.0
2022-06-09,53.0,53.45000076293945,52.150001525878906,52.95000076293945,52.486717224121094,9954.0
2022-06-10,51.75,53.900001525878906,51.75,52.650001525878906,52.18934631347656,4325.0
2022-06-13,53.5,53.5,51.150001525878906,51.349998474121094,50.90072250366211,6813.0
2022-06-14,51.75,52.0,49.70000076293945,50.150001525878906,49.71122360229492,23200.0
2022-06-15,52.0,52.0,49.70000076293945,49.849998474121094,49.41384506225586,5206.0
2022-06-16,51.79999923706055,51.79999923706055,46.349998474121094,47.5,47.084407806396484,37467.0
2022-06-17,47.0,47.0,43.150001525878906,46.29999923706055,45.89490509033203,36944.0
2022-06-20,46.45000076293945,46.45000076293945,44.150001525878906,45.04999923706055,44.65584182739258,48893.0
2022-06-21,45.0,47.349998474121094,43.0,46.25,45.845340728759766,23965.0
2022-06-22,47.20000076293945,47.20000076293945,45.5,45.70000076293945,45.30015182495117,4984.0
2022-06-23,45.70000076293945,47.29999923706055,45.70000076293945,46.099998474121094,45.696651458740234,17609.0
2022-06-24,47.79999923706055,48.599998474121094,45.5,46.79999923706055,46.390533447265625,9362.0
2022-06-27,48.599998474121094,51.45000076293945,47.099998474121094,51.45000076293945,50.999847412109375,12980.0
2022-06-28,54.0,54.0,50.650001525878906,51.20000076293945,50.752037048339844,20066.0
2022-06-29,52.75,53.0,51.04999923706055,52.20000076293945,51.7432861328125,10940.0
2022-06-30,53.5,57.400001525878906,52.349998474121094,53.349998474121094,52.88322067260742,23784.0
2022-07-01,52.349998474121094,53.599998474121094,51.849998474121094,52.0,51.5450325012207,6117.0
2022-07-04,50.70000076293945,53.04999923706055,50.70000076293945,51.79999923706055,51.346778869628906,2986.0
2022-07-05,51.25,53.5,49.29999923706055,49.70000076293945,49.265159606933594,18057.0
2022-07-06,51.79999923706055,51.79999923706055,49.70000076293945,50.29999923706055,49.85990905761719,4905.0
2022-07-07,51.349998474121094,51.70000076293945,49.0,49.5,49.0669059753418,7394.0
2022-07-08,51.0,52.0,50.04999923706055,51.20000076293945,50.752037048339844,5910.0
2022-07-11,52.400001525878906,52.400001525878906,46.099998474121094,49.650001525878906,49.21559524536133,33012.0
2022-07-12,51.5,51.5,49.150001525878906,50.04999923706055,49.612098693847656,10631.0
2022-07-13,49.95000076293945,51.04999923706055,49.099998474121094,50.04999923706055,49.612098693847656,4941.0
2022-07-14,50.79999923706055,50.79999923706055,49.099998474121094,49.349998474121094,48.918216705322266,1431.0
2022-07-15,49.849998474121094,50.70000076293945,49.150001525878906,50.0,49.56253433227539,4170.0
2022-07-18,51.79999923706055,51.79999923706055,49.04999923706055,49.54999923706055,49.11647033691406,14956.0
2022-07-19,50.54999923706055,52.20000076293945,49.29999923706055,50.79999923706055,50.355533599853516,38530.0
2022-07-20,50.79999923706055,52.849998474121094,50.150001525878906,52.25,51.792850494384766,78490.0
2022-07-21,53.45000076293945,53.45000076293945,51.29999923706055,51.75,51.297218322753906,6335.0
2022-07-22,52.5,52.599998474121094,51.5,51.70000076293945,51.247657775878906,10423.0
2022-07-25,51.650001525878906,53.25,51.04999923706055,52.5,52.0406608581543,7499.0
2022-07-26,52.5,52.849998474121094,51.04999923706055,51.04999923706055,50.60334777832031,5551.0
2022-07-27,50.54999923706055,51.45000076293945,50.5,51.04999923706055,50.60334777832031,7079.0
2022-07-28,53.0,53.0,50.54999923706055,51.54999923706055,51.09897232055664,7377.0
2022-07-29,50.54999923706055,52.0,50.54999923706055,51.150001525878906,50.70247268676758,15436.0
2022-08-01,51.150001525878906,52.04999923706055,51.0,51.54999923706055,51.09897232055664,30288.0
2022-08-02,52.70000076293945,53.29999923706055,50.400001525878906,52.79999923706055,52.33803176879883,26375.0
2022-08-03,53.0,53.5,50.79999923706055,51.0,50.55378341674805,29538.0
2022-08-04,52.0,52.0,50.45000076293945,51.0,50.55378341674805,22540.0
2022-08-05,52.5,55.70000076293945,51.29999923706055,53.04999923706055,52.585845947265625,48952.0
2022-08-08,53.5,53.5,51.04999923706055,51.400001525878906,50.95029067993164,17969.0
2022-08-10,51.79999923706055,52.5,50.95000076293945,51.20000076293945,50.752037048339844,16478.0
2022-08-11,52.0,54.25,51.0,52.54999923706055,52.0902214050293,36760.0
2022-08-12,52.20000076293945,54.45000076293945,51.5,52.45000076293945,51.9911003112793,19087.0
2022-08-16,52.45000076293945,53.0,51.900001525878906,52.0,51.5450325012207,13979.0
2022-08-17,51.25,55.099998474121094,51.25,53.599998474121094,53.13103485107422,58559.0
2022-08-18,54.0,54.349998474121094,51.95000076293945,52.349998474121094,51.891971588134766,38480.0
2022-08-19,53.0,53.0,51.099998474121094,52.20000076293945,51.7432861328125,54396.0
2022-08-22,52.79999923706055,53.20000076293945,51.45000076293945,52.29999923706055,51.8424072265625,58650.0
2022-08-23,52.95000076293945,53.29999923706055,52.29999923706055,53.099998474121094,52.635406494140625,30861.0
2022-08-24,53.29999923706055,58.70000076293945,53.20000076293945,55.5,55.01441192626953,113091.0
2022-08-25,55.5,55.599998474121094,53.20000076293945,53.400001525878906,52.93278884887695,21886.0
2022-08-26,54.70000076293945,54.70000076293945,53.5,54.150001525878906,53.67622375488281,19399.0
2022-08-29,54.150001525878906,54.20000076293945,52.25,53.75,53.27972412109375,13608.0
2022-08-30,54.79999923706055,56.0,53.45000076293945,55.29999923706055,54.816158294677734,29129.0
2022-09-01,54.900001525878906,56.75,53.099998474121094,54.400001525878906,53.92403793334961,30438.0
2022-09-02,55.5,56.5,54.599998474121094,55.349998474121094,54.865718841552734,37777.0
2022-09-05,56.5,57.0,54.54999923706055,55.29999923706055,54.816158294677734,19672.0
2022-09-06,56.400001525878906,57.79999923706055,51.5,53.849998474121094,53.378849029541016,134372.0
2022-09-07,53.20000076293945,58.0,53.20000076293945,57.25,56.74909973144531,138775.0
2022-09-08,58.45000076293945,68.69999694824219,58.45000076293945,64.19999694824219,63.63829040527344,868201.0
2022-09-09,65.0,65.5,60.849998474121094,61.099998474121094,60.56541061401367,137996.0
2022-09-12,61.25,63.75,61.25,61.849998474121094,61.30885314941406,127941.0
2022-09-13,62.0,63.849998474121094,60.25,60.849998474121094,60.51327896118164,80773.0
2022-09-14,60.599998474121094,61.400001525878906,59.0,59.849998474121094,59.5188102722168,85432.0
2022-09-15,60.79999923706055,61.400001525878906,59.099998474121094,60.45000076293945,60.1154899597168,32221.0
2022-09-16,60.5,61.45000076293945,58.900001525878906,59.349998474121094,59.021575927734375,38653.0
2022-09-19,60.25,63.5,58.099998474121094,58.900001525878906,58.57406997680664,112334.0
2022-09-20,59.849998474121094,60.54999923706055,58.0,58.599998474121094,58.27573013305664,40172.0
2022-09-21,58.45000076293945,62.0,58.29999923706055,60.150001525878906,59.81715393066406,64144.0
2022-09-22,60.5,62.150001525878906,59.25,60.650001525878906,60.314388275146484,76872.0
2022-09-23,61.5,61.5,59.0,59.150001525878906,58.822689056396484,24976.0
2022-09-26,59.400001525878906,59.400001525878906,54.599998474121094,56.349998474121094,56.038177490234375,34605.0
2022-09-27,57.349998474121094,57.900001525878906,55.29999923706055,56.29999923706055,55.98845672607422,21992.0
2022-09-28,55.849998474121094,56.150001525878906,54.650001525878906,54.95000076293945,54.645931243896484,15448.0
2022-09-29,56.900001525878906,57.400001525878906,55.54999923706055,56.150001525878906,55.83928680419922,15319.0
2022-09-30,56.150001525878906,56.150001525878906,54.75,55.29999923706055,54.993988037109375,17707.0
2022-10-03,55.45000076293945,59.0,53.54999923706055,55.599998474121094,55.292327880859375,26756.0
2022-10-04,56.849998474121094,57.70000076293945,55.70000076293945,56.04999923706055,55.73984146118164,13767.0
2022-10-06,57.29999923706055,59.5,56.20000076293945,57.5,57.18181228637695,23026.0
2022-10-07,59.20000076293945,59.25,56.599998474121094,57.650001525878906,57.330989837646484,16616.0
2022-10-10,57.650001525878906,58.650001525878906,55.650001525878906,58.29999923706055,57.97739028930664,32731.0
2022-10-11,59.79999923706055,59.900001525878906,56.5,56.79999923706055,56.48569107055664,22687.0
2022-10-12,58.0,63.900001525878906,57.45000076293945,59.45000076293945,59.12102508544922,376504.0
2022-10-13,59.45000076293945,60.099998474121094,57.599998474121094,58.95000076293945,58.6237907409668,34307.0
2022-10-14,59.95000076293945,60.0,58.20000076293945,58.5,58.1762809753418,25599.0
2022-10-17,59.0,61.75,57.599998474121094,58.79999923706055,58.4746208190918,62055.0
2022-10-18,58.650001525878906,60.0,57.599998474121094,58.25,57.92766571044922,30439.0
2022-10-19,58.150001525878906,61.599998474121094,58.150001525878906,59.400001525878906,59.07130432128906,46853.0
2022-10-20,59.54999923706055,60.45000076293945,57.349998474121094,57.849998474121094,57.529876708984375,25028.0
2022-10-21,58.25,59.400001525878906,57.150001525878906,57.54999923706055,57.231536865234375,15550.0
2022-10-24,58.599998474121094,58.75,55.54999923706055,57.04999923706055,56.73430633544922,11559.0
2022-10-25,58.099998474121094,58.099998474121094,56.349998474121094,57.45000076293945,57.13209533691406,16902.0
2022-10-27,58.70000076293945,58.70000076293945,57.04999923706055,57.150001525878906,56.8337516784668,15785.0
2022-10-28,57.150001525878906,58.70000076293945,57.099998474121094,57.70000076293945,57.38071060180664,5672.0
2022-10-31,58.900001525878906,59.900001525878906,57.04999923706055,59.400001525878906,59.07130432128906,35347.0
2022-11-01,59.95000076293945,61.79999923706055,58.04999923706055,58.20000076293945,57.87794494628906,24059.0
2022-11-02,59.0,59.150001525878906,57.099998474121094,57.849998474121094,57.529876708984375,9115.0
2022-11-03,57.25,58.70000076293945,57.25,58.0,57.679046630859375,28510.0
2022-11-04,58.79999923706055,59.849998474121094,58.099998474121094,59.29999923706055,58.97185516357422,23813.0
2022-11-07,59.900001525878906,59.900001525878906,58.20000076293945,58.599998474121094,58.27573013305664,15813.0
2022-11-09,59.70000076293945,60.25,57.650001525878906,59.25,58.92213439941406,50576.0
2022-11-10,64.44999694824219,66.0,62.349998474121094,62.900001525878906,62.551937103271484,392863.0
2022-11-11,64.80000305175781,65.30000305175781,63.150001525878906,63.70000076293945,63.34750747680664,160484.0
2022-11-14,65.80000305175781,65.80000305175781,63.04999923706055,64.9000015258789,64.5408706665039,114550.0
2022-11-15,64.8499984741211,65.94999694824219,62.599998474121094,63.79999923706055,63.44695281982422,84634.0
2022-11-16,64.0999984741211,65.0,62.54999923706055,62.95000076293945,62.601661682128906,74862.0
2022-11-17,63.79999923706055,64.30000305175781,61.150001525878906,62.349998474121094,62.004974365234375,38440.0
2022-11-18,62.95000076293945,63.54999923706055,61.79999923706055,62.150001525878906,61.806087493896484,40155.0
