date,open,high,low,close,adjclose,volume
2022-12-08,535.8499755859375,541.25,530.0,534.1500244140625,529.0450439453125,384557.0
2022-12-09,537.0,537.0,528.9000244140625,529.9500122070312,524.8850708007812,166058.0
2022-12-12,528.1500244140625,537.0,527.5,535.3499755859375,530.2333984375,256622.0
2022-12-13,538.0499877929688,545.0,534.4500122070312,544.4000244140625,539.1969604492188,224107.0
2022-12-14,544.0,549.0,543.0,545.3499755859375,540.137939453125,311705.0
2022-12-15,545.0,558.7000122070312,544.5,555.3499755859375,550.0424194335938,454933.0
2022-12-16,555.0,563.0,531.7000122070312,533.9500122070312,528.846923828125,472930.0
2022-12-19,537.0,548.0,532.5999755859375,538.7000122070312,533.551513671875,481465.0
2022-12-20,539.0,542.75,535.0,540.4500122070312,535.28466796875,182603.0
2022-12-21,550.0,561.0,536.0,540.0499877929688,534.8884887695312,730242.0
2022-12-22,542.7999877929688,546.0,529.4000244140625,531.3499755859375,526.2716064453125,284632.0
2022-12-23,525.0,531.6500244140625,516.3499755859375,522.25,517.2586669921875,587983.0
2022-12-26,522.25,534.7999877929688,512.5999755859375,524.75,519.73486328125,314726.0
2022-12-27,525.2000122070312,529.2999877929688,522.4500122070312,524.4000244140625,519.38818359375,459019.0
2022-12-28,526.0,536.0,522.8499755859375,526.2000122070312,521.1709594726562,548628.0
2022-12-29,527.0499877929688,528.0,520.25,522.0499877929688,517.0606079101562,293909.0
2022-12-30,524.7000122070312,527.0,518.0499877929688,521.2000122070312,516.2186889648438,317526.0
2023-01-02,523.8499755859375,528.5,518.6500244140625,523.25,518.2491455078125,142895.0
2023-01-03,525.9000244140625,535.9000244140625,520.0,526.9000244140625,521.8643188476562,307340.0
2023-01-04,529.0,541.0,526.2000122070312,538.5499877929688,533.4028930664062,372652.0
2023-01-05,542.6500244140625,550.9000244140625,539.5499877929688,545.9000244140625,540.6827392578125,400305.0
2023-01-06,548.5,549.0,531.0,539.1500244140625,533.9972534179688,432165.0
2023-01-09,541.75,541.9500122070312,529.3499755859375,534.1500244140625,529.0450439453125,285240.0
2023-01-10,536.4500122070312,538.9500122070312,530.9500122070312,537.2000122070312,532.06591796875,707231.0
2023-01-11,540.0,541.9000244140625,528.0999755859375,529.9500122070312,524.8850708007812,260986.0
2023-01-12,532.5999755859375,538.0,528.5999755859375,530.0,524.9346313476562,297326.0
2023-01-13,532.0,532.7999877929688,526.0,527.2999877929688,522.2603759765625,141464.0
2023-01-16,529.9500122070312,530.75,521.0499877929688,522.5999755859375,517.6053466796875,200173.0
2023-01-17,525.25,529.2000122070312,519.5999755859375,528.2000122070312,523.15185546875,255120.0
2023-01-18,525.0,527.75,517.5999755859375,519.5,514.534912109375,241480.0
2023-01-19,518.0499877929688,521.3499755859375,513.0999755859375,513.9000244140625,508.9885559082031,262973.0
2023-01-20,512.0,515.4500122070312,505.8500061035156,510.70001220703125,505.819091796875,315375.0
2023-01-23,511.0,513.8499755859375,500.0,503.75,498.93548583984375,572295.0
2023-01-24,501.0,503.75,487.6000061035156,499.29998779296875,494.5280456542969,562386.0
2023-01-25,497.95001220703125,509.0,493.6499938964844,504.5,499.6783447265625,1278878.0
2023-01-27,504.5,506.1000061035156,486.5,498.3999938964844,493.6365966796875,682075.0
2023-01-30,498.5,501.5,491.70001220703125,499.3500061035156,494.5775451660156,223432.0
2023-01-31,502.3500061035156,502.6000061035156,486.0,488.0,483.33599853515625,546752.0
2023-02-01,490.95001220703125,503.95001220703125,489.25,498.70001220703125,493.93377685546875,426200.0
2023-02-02,498.70001220703125,499.95001220703125,488.95001220703125,492.54998779296875,487.8424987792969,216669.0
2023-02-03,491.3500061035156,495.70001220703125,480.0,487.70001220703125,483.03887939453125,197976.0
2023-02-06,487.70001220703125,497.79998779296875,484.54998779296875,495.20001220703125,490.46722412109375,267828.0
2023-02-07,497.70001220703125,498.54998779296875,486.54998779296875,494.79998779296875,490.07098388671875,171211.0
2023-02-08,494.79998779296875,511.6000061035156,489.1000061035156,507.1000061035156,502.2534484863281,1635953.0
2023-02-09,518.0,530.0,507.1000061035156,525.9500122070312,520.9232788085938,1196593.0
2023-02-10,528.0999755859375,539.7000122070312,520.0999755859375,533.0,527.9058837890625,829719.0
2023-02-13,535.0,537.7000122070312,523.0999755859375,532.2000122070312,527.1136474609375,624580.0
2023-02-14,532.2000122070312,532.75,520.0999755859375,523.8499755859375,518.84326171875,195398.0
2023-02-15,525.5,525.5,506.70001220703125,508.8999938964844,504.0362243652344,323711.0
2023-02-16,511.45001220703125,511.45001220703125,496.0,503.6499938964844,498.83642578125,951367.0
2023-02-17,504.29998779296875,515.9000244140625,503.0,513.7000122070312,508.7904052734375,216021.0
2023-02-20,513.7000122070312,514.9500122070312,502.0,510.70001220703125,506.3119201660156,176232.0
2023-02-21,511.3999938964844,512.0,500.3999938964844,502.8999938964844,498.5788879394531,789273.0
2023-02-22,501.95001220703125,510.5,494.04998779296875,506.8500061035156,502.4949645996094,275821.0
2023-02-23,506.8500061035156,510.25,501.0,504.8500061035156,500.5121765136719,99731.0
2023-02-24,504.79998779296875,513.0,498.20001220703125,510.75,506.3614501953125,1555155.0
2023-02-27,509.79998779296875,509.79998779296875,497.8999938964844,499.45001220703125,495.1585388183594,168594.0
2023-02-28,499.45001220703125,509.6000061035156,499.45001220703125,506.8500061035156,502.4949645996094,1555565.0
2023-03-01,507.29998779296875,514.2000122070312,497.29998779296875,499.25,494.96026611328125,193100.0
2023-03-02,501.0,503.75,499.0,501.0,496.69525146484375,79344.0
2023-03-03,501.0,504.0,498.0,501.95001220703125,497.6370544433594,343560.0
2023-03-06,504.0,504.0,499.0,500.04998779296875,495.7533264160156,161624.0
2023-03-08,500.04998779296875,504.0,498.8500061035156,500.54998779296875,496.24908447265625,207560.0
2023-03-09,500.54998779296875,511.0,500.54998779296875,508.1499938964844,503.78375244140625,275484.0
2023-03-10,504.04998779296875,506.8500061035156,497.0,498.95001220703125,494.662841796875,126511.0
2023-03-13,496.20001220703125,498.45001220703125,488.3500061035156,495.20001220703125,490.9450988769531,1095801.0
2023-03-14,495.0,498.3999938964844,481.1000061035156,483.6000061035156,479.4447326660156,218545.0
2023-03-15,483.6000061035156,489.8500061035156,483.6000061035156,485.8500061035156,481.6754150390625,165910.0
2023-03-16,485.79998779296875,485.79998779296875,468.6499938964844,472.45001220703125,468.3905334472656,1966084.0
2023-03-17,475.75,475.79998779296875,470.1499938964844,474.1499938964844,470.0759582519531,1185037.0
2023-03-20,470.0,473.79998779296875,459.0,461.75,457.782470703125,844273.0
2023-03-21,474.0,474.20001220703125,445.0,451.20001220703125,447.3231506347656,545529.0
2023-03-22,451.70001220703125,460.8999938964844,450.1000061035156,457.25,453.3211975097656,1520412.0
2023-03-23,458.29998779296875,462.79998779296875,450.0,452.45001220703125,448.5624084472656,755712.0
2023-03-24,454.0,454.8500061035156,435.0,439.1000061035156,435.32708740234375,1766252.0
2023-03-27,441.3500061035156,459.0,439.1000061035156,455.1000061035156,451.18963623046875,1572142.0
2023-03-28,455.0,465.95001220703125,446.79998779296875,453.04998779296875,449.1572265625,427222.0
2023-03-29,453.5,469.70001220703125,453.5,466.20001220703125,462.1942138671875,566329.0
2023-03-31,464.8999938964844,487.0,462.20001220703125,481.0,476.8670654296875,777816.0
2023-04-03,486.54998779296875,486.54998779296875,462.54998779296875,465.95001220703125,461.9464416503906,395609.0
2023-04-05,463.0,473.75,462.0,470.95001220703125,466.9034729003906,145047.0
2023-04-06,470.95001220703125,484.70001220703125,465.5,480.25,476.12353515625,1751953.0
2023-04-10,480.0,508.0,477.0,502.95001220703125,498.6285095214844,362719.0
2023-04-11,506.75,506.75,489.5,502.8999938964844,498.5788879394531,428941.0
2023-04-12,502.8999938964844,509.1499938964844,494.0,506.25,501.9001159667969,261366.0
2023-04-13,506.25,507.20001220703125,496.1499938964844,501.6000061035156,497.2900695800781,1378387.0
2023-04-17,496.04998779296875,513.6500244140625,495.1499938964844,512.2000122070312,507.7989807128906,248439.0
2023-04-18,512.0499877929688,520.1500244140625,505.70001220703125,517.3499755859375,512.90478515625,227372.0
2023-04-19,517.25,517.2999877929688,510.6499938964844,515.2999877929688,510.8724060058594,321198.0
2023-04-20,514.9500122070312,514.9500122070312,501.3999938964844,505.3500061035156,501.00787353515625,492356.0
2023-04-21,502.6000061035156,515.0,502.6000061035156,513.0,508.5921325683594,80447.0
2023-04-24,513.0,520.8499755859375,506.1000061035156,507.45001220703125,503.08984375,356595.0
2023-04-25,511.0,512.25,505.70001220703125,511.3999938964844,507.0058898925781,97779.0
2023-04-26,511.3999938964844,513.2000122070312,495.5,498.1499938964844,493.8697509765625,436049.0
2023-04-27,496.04998779296875,522.0,496.04998779296875,520.6500244140625,516.1764526367188,646804.0
2023-04-28,524.7000122070312,525.0,513.9000244140625,521.2000122070312,516.7216186523438,213268.0
2023-05-02,521.1500244140625,524.9500122070312,520.25,523.3499755859375,518.8531494140625,353267.0
2023-05-03,523.3499755859375,532.0,514.0999755859375,518.5499877929688,514.0944213867188,585296.0
2023-05-04,518.5499877929688,523.5499877929688,509.1000061035156,511.0,506.60931396484375,130197.0
2023-05-05,513.9000244140625,518.7999877929688,501.20001220703125,505.70001220703125,501.3548278808594,259756.0
2023-05-08,505.5,538.0,505.5,529.75,525.1981201171875,269472.0
2023-05-09,537.0,559.75,531.0999755859375,548.5999755859375,543.8861694335938,1045201.0
2023-05-10,550.0999755859375,557.9000244140625,544.25,546.4000244140625,541.7052612304688,179484.0
2023-05-11,547.0,550.9000244140625,541.2000122070312,548.9000244140625,544.1836547851562,338027.0
2023-05-12,550.0,567.1500244140625,546.2999877929688,564.9000244140625,560.0462646484375,326603.0
2023-05-15,567.9000244140625,573.0,553.7000122070312,562.7000122070312,557.8649291992188,580698.0
2023-05-16,568.0,568.0,553.5,555.3499755859375,550.5783081054688,220767.0
2023-05-17,555.4000244140625,564.4000244140625,555.0999755859375,557.9500122070312,553.1558227539062,138992.0
2023-05-18,559.0,569.0,558.0,561.1500244140625,556.3285522460938,156757.0
2023-05-19,566.4500122070312,570.5999755859375,531.0999755859375,533.0499877929688,528.4699096679688,1320152.0
2023-05-22,535.9500122070312,541.25,533.2999877929688,535.3499755859375,530.75,473865.0
2023-05-23,539.0,544.7000122070312,525.0,533.4500122070312,528.866455078125,125918.0
2023-05-24,528.0,531.2999877929688,514.0,524.4500122070312,519.9437255859375,639440.0
2023-05-25,525.0,544.25,525.0,542.2000122070312,537.541259765625,358027.0
2023-05-26,542.2000122070312,547.9500122070312,537.1500244140625,545.9500122070312,541.259033203125,488410.0
2023-05-29,549.9000244140625,556.0,545.0,553.7000122070312,548.9424438476562,184740.0
2023-05-30,552.0,565.5,551.3499755859375,559.4500122070312,554.64306640625,455345.0
2023-05-31,564.3499755859375,568.4500122070312,550.0,555.7000122070312,550.9252319335938,308034.0
2023-06-01,554.8499755859375,564.0,549.5999755859375,555.2000122070312,550.4295043945312,333835.0
2023-06-02,560.4500122070312,586.0,558.2000122070312,572.5,567.580810546875,891655.0
2023-06-05,578.9000244140625,578.9000244140625,554.0999755859375,555.9000244140625,551.12353515625,472523.0
2023-06-06,561.7000122070312,563.8499755859375,556.5,557.9000244140625,553.1063232421875,143172.0
2023-06-07,563.0499877929688,564.0,555.0999755859375,555.9500122070312,551.173095703125,154003.0
2023-06-08,557.0,561.0,545.0499877929688,547.8499755859375,543.1426391601562,206025.0
2023-06-09,547.8499755859375,569.75,547.8499755859375,550.9000244140625,546.16650390625,227603.0
2023-06-12,555.4000244140625,562.4000244140625,554.0,559.7999877929688,554.989990234375,128888.0
2023-06-13,564.0,580.0,561.4500122070312,570.9000244140625,565.9947509765625,424148.0
2023-06-14,571.5999755859375,573.5499877929688,561.0,564.4500122070312,559.60009765625,111310.0
2023-06-15,564.4500122070312,583.75,564.4500122070312,577.8499755859375,572.8848266601562,367480.0
2023-06-16,581.7999877929688,597.0,580.0499877929688,585.9000244140625,580.86572265625,630049.0
2023-06-19,590.0499877929688,598.0,583.5,585.75,580.7169799804688,166457.0
2023-06-20,587.3499755859375,594.7000122070312,581.4000244140625,587.6500244140625,582.6007690429688,235502.0
2023-06-21,592.7000122070312,602.0,584.0999755859375,586.9000244140625,581.857177734375,190375.0
2023-06-22,586.9500122070312,604.5999755859375,583.9000244140625,586.0499877929688,581.0145263671875,616408.0
2023-06-23,588.0,592.9000244140625,577.9000244140625,580.9500122070312,575.958251953125,416561.0
2023-06-26,581.9500122070312,594.0,571.5,585.0999755859375,580.0726318359375,320024.0
2023-06-27,585.9000244140625,597.0,574.0,575.7000122070312,570.75341796875,211161.0
2023-06-28,578.0,583.75,571.5,572.5499877929688,567.6304321289062,216229.0
2023-06-30,575.0,584.9000244140625,572.9500122070312,581.7999877929688,576.8009033203125,248879.0
2023-07-03,586.4000244140625,587.1500244140625,568.4500122070312,570.2999877929688,565.3997802734375,218851.0
2023-07-04,574.4000244140625,574.4000244140625,556.0,558.0499877929688,553.255126953125,412695.0
2023-07-05,560.0,562.6500244140625,555.5499877929688,559.9000244140625,555.0891723632812,214714.0
2023-07-06,562.0,564.5999755859375,557.0,557.7999877929688,553.0072021484375,165849.0
2023-07-07,557.7999877929688,572.9000244140625,557.5,568.5499877929688,563.6649169921875,903337.0
2023-07-10,574.1500244140625,580.9000244140625,565.5,575.7999877929688,570.8524780273438,379044.0
2023-07-11,578.9000244140625,588.4500122070312,575.5999755859375,581.7999877929688,576.8009033203125,455059.0
2023-07-12,582.5999755859375,594.3499755859375,581.4500122070312,590.25,585.1784057617188,544289.0
2023-07-13,593.9500122070312,596.9000244140625,578.9500122070312,588.0,582.9476318359375,284770.0
2023-07-14,592.0,593.7000122070312,579.0499877929688,586.9500122070312,581.9067993164062,269722.0
2023-07-17,589.3499755859375,593.9500122070312,579.0,579.75,574.7686157226562,278985.0
2023-07-18,580.0,583.4500122070312,568.9000244140625,573.75,568.8201904296875,307532.0
2023-07-19,573.7000122070312,582.0,569.0,570.75,565.8458862304688,292723.0
2023-07-20,572.0,578.6500244140625,569.25,571.2000122070312,566.2921142578125,137348.0
2023-07-21,570.0,576.7000122070312,564.2999877929688,569.9500122070312,565.0527954101562,811877.0
2023-07-24,570.0,577.2000122070312,567.0999755859375,568.9000244140625,564.0117797851562,121089.0
2023-07-25,572.0,593.8499755859375,572.0,583.3499755859375,578.337646484375,496604.0
2023-07-26,583.9500122070312,588.2999877929688,574.0499877929688,576.1500244140625,571.1995849609375,203396.0
2023-07-27,577.0,579.2999877929688,565.5499877929688,572.25,567.3330078125,165963.0
2023-07-28,572.0999755859375,587.0,571.0499877929688,585.7999877929688,580.7666625976562,293855.0
2023-07-31,589.75,610.0,588.25,595.1500244140625,590.0363159179688,968472.0
2023-08-01,593.9500122070312,599.4000244140625,578.5499877929688,581.1500244140625,576.156494140625,439272.0
2023-08-02,581.1500244140625,586.5,571.2000122070312,576.25,571.2987060546875,468075.0
2023-08-03,572.0999755859375,575.5999755859375,567.5499877929688,571.8499755859375,566.9364013671875,252833.0
2023-08-04,575.9000244140625,584.5,570.1500244140625,574.3499755859375,569.4149169921875,540666.0
2023-08-07,576.4000244140625,582.4000244140625,571.0499877929688,579.1500244140625,574.1737060546875,151308.0
2023-08-08,582.0,585.0499877929688,576.0,583.2000122070312,578.18896484375,190427.0
2023-08-09,583.25,592.5,569.2000122070312,576.0999755859375,571.1499633789062,587772.0
2023-08-10,579.0,590.6500244140625,578.0,589.5,584.4348754882812,390210.0
2023-08-11,590.0,593.0499877929688,581.5999755859375,590.8499755859375,585.7732543945312,168543.0
2023-08-14,590.8499755859375,592.9500122070312,572.2000122070312,584.0999755859375,579.0811767578125,300873.0
2023-08-16,581.5999755859375,624.9000244140625,581.5999755859375,613.7999877929688,608.5260009765625,2812898.0
2023-08-17,620.7999877929688,660.9000244140625,620.0,636.8499755859375,631.3779296875,2643948.0
2023-08-18,639.9000244140625,649.25,617.0,625.75,620.373291015625,1165185.0
2023-08-21,631.0,636.25,625.8499755859375,634.0,628.5524291992188,621158.0
2023-08-22,636.0,642.0,630.7000122070312,636.9500122070312,631.47705078125,413812.0
2023-08-23,630.0999755859375,633.9500122070312,617.0499877929688,619.25,613.9291381835938,417006.0
2023-08-24,626.5999755859375,627.8499755859375,603.0,605.2000122070312,599.9999389648438,584519.0
2023-08-25,605.1500244140625,617.7000122070312,590.5,592.8499755859375,587.7560424804688,8832288.0
2023-08-28,595.0,614.0,591.0499877929688,609.6500244140625,604.4116821289062,626950.0
2023-08-29,614.7999877929688,617.9000244140625,603.3499755859375,606.4000244140625,601.1895751953125,382111.0
2023-08-30,611.5499877929688,611.5499877929688,598.0,599.7000122070312,594.5471801757812,335918.0
2023-08-31,600.6500244140625,608.8499755859375,593.9500122070312,602.2000122070312,598.0228271484375,390604.0
2023-09-01,606.5,610.2999877929688,597.0,609.5499877929688,605.3218994140625,377648.0
2023-09-04,616.0,622.0,609.0,612.9000244140625,608.6487426757812,609091.0
2023-09-05,617.9000244140625,642.0,616.6500244140625,631.0999755859375,626.7224731445312,1035289.0
2023-09-06,637.0,639.2999877929688,622.0,624.0999755859375,619.7709350585938,266224.0
2023-09-07,628.9500122070312,632.5499877929688,621.25,627.9500122070312,623.5942993164062,237286.0
2023-09-08,633.8499755859375,636.5,628.75,631.4000244140625,627.0203857421875,340352.0
2023-09-11,638.9000244140625,640.9000244140625,625.0999755859375,627.4500122070312,623.0977783203125,276286.0
2023-09-12,633.3499755859375,639.0999755859375,603.0,605.3499755859375,601.1510620117188,691220.0
2023-09-13,606.9500122070312,625.2000122070312,601.7000122070312,618.6500244140625,614.3588256835938,364343.0
2023-09-14,624.4000244140625,631.0,615.0999755859375,620.5999755859375,616.2952270507812,301772.0
2023-09-15,625.5,637.3499755859375,621.0999755859375,623.5499877929688,619.2247924804688,438746.0
2023-09-18,628.5499877929688,628.5499877929688,610.1500244140625,613.3499755859375,609.095458984375,223790.0
2023-09-20,616.2000122070312,617.7000122070312,606.9000244140625,611.75,607.5067138671875,355187.0
2023-09-21,614.0,614.7999877929688,600.0,604.75,600.5552368164062,367885.0
2023-09-22,604.9000244140625,611.7000122070312,595.0,598.0,593.8519287109375,249032.0
2023-09-25,598.0,602.5499877929688,590.2999877929688,600.3499755859375,596.1856689453125,276985.0
2023-09-26,600.3499755859375,601.5,592.25,599.0499877929688,594.8947143554688,295541.0
2023-09-27,603.9500122070312,609.7999877929688,594.2999877929688,597.9000244140625,593.7528076171875,308547.0
2023-09-28,598.9500122070312,605.9500122070312,594.3499755859375,595.5999755859375,591.4686889648438,519132.0
2023-09-29,602.5,610.4000244140625,597.6500244140625,599.4500122070312,595.2919311523438,363451.0
2023-10-03,606.0,610.8499755859375,597.2999877929688,604.7000122070312,600.5055541992188,361658.0
2023-10-04,605.0,607.0,596.5999755859375,599.0499877929688,594.8947143554688,324433.0
2023-10-05,596.5999755859375,602.7999877929688,590.5499877929688,592.5,588.3901977539062,309681.0
2023-10-06,594.0,602.25,594.0,594.75,590.6245727539062,234308.0
2023-10-09,592.0499877929688,599.0,585.4000244140625,596.4000244140625,592.2631225585938,195667.0
2023-10-10,599.9500122070312,600.4000244140625,591.4500122070312,596.3499755859375,592.2134399414062,129711.0
2023-10-11,600.2999877929688,606.9500122070312,597.0,598.4000244140625,594.2492065429688,264449.0
2023-10-12,603.0,603.8499755859375,594.0499877929688,598.75,594.5968017578125,319803.0
2023-10-13,598.0,603.5499877929688,595.5,600.2999877929688,596.1360473632812,251954.0
2023-10-16,600.4000244140625,607.0,592.0,599.0999755859375,594.9443359375,201554.0
2023-10-17,604.2000122070312,605.0,595.0999755859375,596.6500244140625,592.5114135742188,118937.0
2023-10-18,600.0,602.75,594.0,595.5,591.3693237304688,130329.0
2023-10-19,595.5499877929688,601.9500122070312,590.5,599.0999755859375,594.9443359375,152319.0
2023-10-20,599.0999755859375,610.5,598.25,605.25,601.0516357421875,218901.0
2023-10-23,605.25,611.0,570.0,578.2000122070312,574.1893310546875,356247.0
2023-10-25,585.9500122070312,589.6500244140625,565.0499877929688,572.5,568.52880859375,314940.0
2023-10-26,568.0,578.2000122070312,548.5999755859375,574.6500244140625,570.6640625,550619.0
2023-10-27,574.6500244140625,595.6500244140625,574.0,583.25,579.2042846679688,348874.0
2023-10-30,588.25,588.8499755859375,577.0499877929688,586.6500244140625,582.5806884765625,86776.0
2023-10-31,590.0,594.4500122070312,578.25,582.7000122070312,578.6581420898438,200599.0
2023-11-01,586.7000122070312,591.0,578.0,580.3499755859375,576.3244018554688,565148.0
2023-11-02,583.0,589.7000122070312,579.5499877929688,584.4000244140625,580.3463745117188,113081.0
2023-11-03,586.5999755859375,589.7000122070312,576.0,577.7000122070312,573.6927490234375,166523.0
2023-11-06,583.0,583.2000122070312,577.1500244140625,580.6500244140625,576.6223754882812,105920.0
2023-11-07,582.0,599.0,579.5,582.75,578.7078247070312,840461.0
2023-11-08,590.75,607.9000244140625,589.25,602.0,597.8242797851562,2216084.0
2023-11-09,607.8499755859375,636.0,605.7000122070312,631.3499755859375,626.970703125,2019254.0
2023-11-10,635.7999877929688,645.0,630.0,632.75,628.3609619140625,960805.0
2023-11-13,633.9500122070312,634.3499755859375,627.2000122070312,629.2000122070312,624.8355712890625,353585.0
2023-11-15,634.2000122070312,646.0,632.0,641.25,636.8020629882812,683911.0
2023-11-16,644.5,648.9000244140625,635.5,639.9000244140625,635.46142578125,329760.0
2023-11-17,639.8499755859375,644.9500122070312,634.2000122070312,642.4500122070312,637.9937133789062,382309.0
2023-11-20,644.0,653.0,637.0,643.25,638.7880859375,429035.0
2023-11-21,643.7999877929688,658.0,641.2999877929688,654.9500122070312,650.4070434570312,480698.0
2023-11-22,658.0,684.9500122070312,653.8499755859375,674.9000244140625,670.2186279296875,1525875.0
2023-11-23,680.0,689.0499877929688,677.5,683.5999755859375,678.8582763671875,726539.0
2023-11-24,686.0,694.7000122070312,676.1500244140625,679.4000244140625,674.6873779296875,784455.0
2023-11-28,685.5999755859375,690.0,672.5,675.5,670.8145141601562,360709.0
2023-11-29,681.4000244140625,684.4500122070312,669.9500122070312,674.9000244140625,670.2186279296875,362948.0
2023-11-30,678.7999877929688,684.4500122070312,655.0,673.25,668.580078125,1417035.0
2023-12-01,672.7999877929688,678.7999877929688,655.0,657.5999755859375,653.03857421875,597586.0
2023-12-04,666.0,674.2999877929688,655.0,658.6500244140625,654.0813598632812,521555.0
2023-12-05,662.9500122070312,674.0,653.1500244140625,659.7000122070312,655.1240234375,423666.0
2023-12-06,663.7000122070312,668.9500122070312,650.0,652.2999877929688,647.775390625,393663.0
2023-12-07,656.5,672.0,647.5,668.4500122070312,663.8134155273438,482601.0
2023-12-08,672.4000244140625,672.4000244140625,650.2999877929688,654.5999755859375,650.0594482421875,408646.0
2023-12-11,656.0499877929688,658.0,645.0,646.2000122070312,641.7177124023438,242941.0
2023-12-12,652.0999755859375,652.0999755859375,635.0,638.6500244140625,634.2200927734375,374450.0
2023-12-13,638.6500244140625,665.0,636.3499755859375,660.5,655.91845703125,1020426.0
2023-12-14,669.9500122070312,674.0,644.0,647.9500122070312,643.4556274414062,652103.0
2023-12-15,651.9500122070312,655.9500122070312,647.0,651.0,646.4844360351562,176887.0
2023-12-18,653.0,659.75,649.0,657.9000244140625,653.3364868164062,278346.0
2023-12-19,661.8499755859375,669.0,656.25,664.9500122070312,660.3375854492188,249796.0
2023-12-20,669.75,670.9000244140625,646.4500122070312,654.2000122070312,649.6621704101562,581038.0
2023-12-21,635.2999877929688,656.0,629.0,652.3499755859375,647.8250732421875,357728.0
2023-12-22,656.0,669.9500122070312,651.5499877929688,669.0499877929688,664.4090576171875,435437.0
2023-12-26,672.7999877929688,674.7999877929688,661.2999877929688,663.4000244140625,658.7984619140625,140761.0
2023-12-27,665.25,674.9500122070312,663.0,672.2999877929688,667.63671875,284035.0
2023-12-28,674.7999877929688,677.1500244140625,660.0,666.75,662.1251220703125,341022.0
2023-12-29,666.7000122070312,690.8499755859375,665.9500122070312,687.6500244140625,682.8801879882812,927928.0
2024-01-01,695.2999877929688,697.5999755859375,675.0,682.2000122070312,677.4679565429688,398958.0
2024-01-02,687.2000122070312,692.9500122070312,673.0999755859375,677.25,672.5523681640625,282787.0
2024-01-03,676.9000244140625,676.9000244140625,662.0,663.5999755859375,658.9969482421875,392510.0
2024-01-04,668.7999877929688,686.3499755859375,662.0,684.9500122070312,680.198974609375,778159.0
2024-01-05,689.0,707.7000122070312,680.5499877929688,701.3499755859375,696.4850463867188,504711.0
2024-01-08,703.9000244140625,714.9500122070312,694.0,706.9000244140625,701.9966430664062,746603.0
2024-01-09,711.7999877929688,723.4000244140625,709.8499755859375,712.8499755859375,707.9052734375,873096.0
2024-01-10,710.0499877929688,715.0,699.0,710.25,705.3233642578125,621298.0
2024-01-11,712.4000244140625,725.2000122070312,708.25,721.2999877929688,716.2968139648438,345870.0
2024-01-12,726.0,726.0,711.0,717.75,712.7713623046875,498990.0
2024-01-15,717.75,717.75,717.75,717.75,712.7713623046875,0.0
2024-01-16,706.9000244140625,708.7000122070312,691.5499877929688,700.75,695.8893432617188,180441.0
2024-01-17,694.0,702.0,688.0,694.7999877929688,689.9805908203125,383158.0
2024-01-18,695.0,695.5499877929688,673.0,680.7000122070312,675.9783935546875,221799.0
2024-01-19,685.7000122070312,702.2000122070312,680.0,687.7000122070312,682.9298095703125,360094.0
2024-01-23,689.3499755859375,690.5999755859375,671.0,674.7999877929688,670.1193237304688,296873.0
2024-01-24,681.0499877929688,699.75,672.9500122070312,697.6500244140625,692.8108520507812,222401.0
2024-01-25,699.9000244140625,704.1500244140625,681.5,684.1500244140625,679.4044799804688,439030.0
2024-01-29,687.0,696.9500122070312,681.0999755859375,684.6500244140625,679.9010620117188,224234.0
2024-01-30,689.0,691.0,679.0,685.0999755859375,680.347900390625,155528.0
2024-01-31,686.7999877929688,694.4000244140625,676.0,690.0999755859375,685.313232421875,319983.0
2024-02-01,689.0,696.7999877929688,678.0499877929688,691.25,686.4552001953125,499789.0
2024-02-02,695.0,698.5,683.4500122070312,688.0499877929688,683.2774047851562,399705.0
2024-02-05,689.0,696.0,681.75,689.7000122070312,684.9159545898438,608029.0
2024-02-06,693.5,697.3499755859375,683.5,691.6500244140625,686.8524169921875,397736.0
2024-02-07,695.4000244140625,698.0499877929688,679.4000244140625,682.2000122070312,677.4679565429688,718238.0
2024-02-08,688.4000244140625,689.5,648.0,653.2999877929688,648.7683715820312,515777.0
2024-02-09,656.25,656.5,620.0499877929688,640.0,635.5606689453125,1383204.0
2024-02-12,645.6500244140625,645.6500244140625,626.3499755859375,629.9000244140625,625.53076171875,844156.0
2024-02-13,629.9000244140625,637.6500244140625,623.4500122070312,632.25,627.8644409179688,677569.0
2024-02-14,625.0,628.0,619.3499755859375,623.2999877929688,618.9765625,783801.0
2024-02-15,628.5,628.7999877929688,606.0,607.9500122070312,604.36328125,2838867.0
2024-02-16,613.5999755859375,661.2999877929688,613.5,654.9500122070312,651.0859375,2025794.0
2024-02-19,659.7999877929688,659.7999877929688,642.5,646.25,642.4371948242188,683211.0
2024-02-20,646.0,647.7000122070312,636.9500122070312,639.75,635.9757080078125,222902.0
2024-02-21,641.7999877929688,646.75,629.7000122070312,634.5999755859375,630.85595703125,345054.0
2024-02-22,639.5,643.8499755859375,628.5,632.7999877929688,629.0665893554688,192707.0
2024-02-23,630.9000244140625,659.5499877929688,630.9000244140625,655.0499877929688,651.1853637695312,1597225.0
2024-02-26,655.0999755859375,658.2000122070312,648.9000244140625,655.4500122070312,651.5830078125,231062.0
2024-02-27,655.3499755859375,671.7999877929688,653.4000244140625,666.4000244140625,662.468505859375,875450.0
2024-02-28,669.7000122070312,671.7000122070312,646.0499877929688,655.9000244140625,652.0304565429688,311833.0
